lep_pt	genWeights	sumWeight	N_exp
115.700615	-2.8689086	23430.375	29118
59.49872	2.8689086	23430.375	29118
58.587765	2.8689086	23430.375	29118
96.01355	-2.8689086	23430.375	29118
38.177715	2.8689086	23430.375	29118
40.333782	-2.8689086	23430.375	29118
20.414883	2.8689086	23430.375	29118
37.76091	-2.8689086	23430.375	29118
47.915283	-2.8689086	23430.375	29118
69.68818	-2.8689086	23430.375	29118
96.709595	-2.8689086	23430.375	29118
89.57395	-2.8689086	23430.375	29118
45.428234	-2.8689086	23430.375	29118
51.537407	2.8689086	23430.375	29118
46.08122	-2.8689086	23430.375	29118
23.67201	-2.8689086	23430.375	29118
14.562471	-2.8689086	23430.375	29118
35.684498	2.8689086	23430.375	29118
95.86865	2.8689086	23430.375	29118
52.911037	2.8689086	23430.375	29118
91.20237	2.8689086	23430.375	29118
59.02037	2.8689086	23430.375	29118
14.017892	2.8689086	23430.375	29118
32.226326	2.8689086	23430.375	29118
37.424244	2.8689086	23430.375	29118
49.4129	-2.8689086	23430.375	29118
42.735477	2.8689086	23430.375	29118
63.334633	-2.8689086	23430.375	29118
126.26365	2.8689086	23430.375	29118
12.549342	-2.8689086	23430.375	29118
34.88081	2.8689086	23430.375	29118
39.12442	2.8689086	23430.375	29118
124.21331	-2.8689086	23430.375	29118
40.50912	-2.8689086	23430.375	29118
175.40869	2.8689086	23430.375	29118
28.14049	-2.8689086	23430.375	29118
106.89388	2.8689086	23430.375	29118
25.839622	2.8689086	23430.375	29118
53.200977	2.8689086	23430.375	29118
88.39402	2.8689086	23430.375	29118
53.37616	2.8689086	23430.375	29118
80.94183	2.8689086	23430.375	29118
36.825848	2.8689086	23430.375	29118
42.767254	2.8689086	23430.375	29118
37.072197	2.8689086	23430.375	29118
79.01282	2.8689086	23430.375	29118
31.07182	2.8689086	23430.375	29118
98.23085	2.8689086	23430.375	29118
44.224728	2.8689086	23430.375	29118
139.049	2.8689086	23430.375	29118
52.771046	2.8689086	23430.375	29118
137.40999	-2.8689086	23430.375	29118
18.709896	2.8689086	23430.375	29118
55.00157	2.8689086	23430.375	29118
24.395067	-2.8689086	23430.375	29118
60.302464	2.8689086	23430.375	29118
18.403276	2.8689086	23430.375	29118
136.31644	2.8689086	23430.375	29118
66.98582	-2.8689086	23430.375	29118
171.90207	2.8689086	23430.375	29118
56.905693	2.8689086	23430.375	29118
36.537956	-2.8689086	23430.375	29118
53.43125	2.8689086	23430.375	29118
26.68756	-2.8689086	23430.375	29118
104.70799	2.8689086	23430.375	29118
92.9819	2.8689086	23430.375	29118
111.56663	-2.8689086	23430.375	29118
91.11767	2.8689086	23430.375	29118
90.918015	2.8689086	23430.375	29118
185.24663	-2.8689086	23430.375	29118
95.256386	2.8689086	23430.375	29118
17.130749	-2.8689086	23430.375	29118
27.46559	2.8689086	23430.375	29118
102.26613	2.8689086	23430.375	29118
100.44922	-2.8689086	23430.375	29118
94.74445	2.8689086	23430.375	29118
27.682789	2.8689086	23430.375	29118
44.227776	2.8689086	23430.375	29118
196.09525	2.8689086	23430.375	29118
127.67723	2.8689086	23430.375	29118
117.32251	-2.8689086	23430.375	29118
25.642723	2.8689086	23430.375	29118
17.294846	2.8689086	23430.375	29118
12.162411	2.8689086	23430.375	29118
52.86036	-2.8689086	23430.375	29118
154.70279	2.8689086	23430.375	29118
13.490945	2.8689086	23430.375	29118
32.43773	2.8689086	23430.375	29118
171.1199	2.8689086	23430.375	29118
16.485224	-2.8689086	23430.375	29118
27.131315	-2.8689086	23430.375	29118
292.1364	2.8689086	23430.375	29118
64.01927	-2.8689086	23430.375	29118
65.197815	-2.8689086	23430.375	29118
71.56166	2.8689086	23430.375	29118
42.729027	-2.8689086	23430.375	29118
34.52444	2.8689086	23430.375	29118
29.779545	2.8689086	23430.375	29118
19.945724	2.8689086	23430.375	29118
24.827522	2.8689086	23430.375	29118
69.314964	-2.8689086	23430.375	29118
43.181995	2.8689086	23430.375	29118
94.38523	2.8689086	23430.375	29118
146.53117	-2.8689086	23430.375	29118
76.758736	2.8689086	23430.375	29118
32.322887	2.8689086	23430.375	29118
62.703392	2.8689086	23430.375	29118
25.51101	2.8689086	23430.375	29118
40.699608	-2.8689086	23430.375	29118
32.666145	-2.8689086	23430.375	29118
27.095562	2.8689086	23430.375	29118
25.585434	-2.8689086	23430.375	29118
61.5087	2.8689086	23430.375	29118
65.65622	2.8689086	23430.375	29118
25.75553	2.8689086	23430.375	29118
55.545616	-2.8689086	23430.375	29118
126.43086	2.8689086	23430.375	29118
165.60793	-2.8689086	23430.375	29118
20.612808	2.8689086	23430.375	29118
138.90152	2.8689086	23430.375	29118
185.46133	2.8689086	23430.375	29118
23.314749	2.8689086	23430.375	29118
13.436202	2.8689086	23430.375	29118
36.065666	2.8689086	23430.375	29118
51.34514	2.8689086	23430.375	29118
64.14597	-2.8689086	23430.375	29118
67.69924	2.8689086	23430.375	29118
138.16998	2.8689086	23430.375	29118
42.985413	2.8689086	23430.375	29118
19.193518	2.8689086	23430.375	29118
47.185566	-2.8689086	23430.375	29118
23.8282	2.8689086	23430.375	29118
65.714355	2.8689086	23430.375	29118
85.84931	-2.8689086	23430.375	29118
77.28017	2.8689086	23430.375	29118
41.69964	2.8689086	23430.375	29118
24.511013	2.8689086	23430.375	29118
48.821068	2.8689086	23430.375	29118
64.451035	-2.8689086	23430.375	29118
31.42194	2.8689086	23430.375	29118
140.96652	2.8689086	23430.375	29118
77.92224	2.8689086	23430.375	29118
47.43214	2.8689086	23430.375	29118
22.110292	-2.8689086	23430.375	29118
184.5211	2.8689086	23430.375	29118
25.072903	2.8689086	23430.375	29118
18.943254	2.8689086	23430.375	29118
44.582546	2.8689086	23430.375	29118
49.494144	-2.8689086	23430.375	29118
68.20085	2.8689086	23430.375	29118
25.218395	2.8689086	23430.375	29118
102.103226	2.8689086	23430.375	29118
68.36353	2.8689086	23430.375	29118
36.059196	2.8689086	23430.375	29118
12.599849	2.8689086	23430.375	29118
49.211773	-2.8689086	23430.375	29118
33.758617	2.8689086	23430.375	29118
135.83632	2.8689086	23430.375	29118
73.73313	-2.8689086	23430.375	29118
39.419056	2.8689086	23430.375	29118
26.317112	-2.8689086	23430.375	29118
78.106895	2.8689086	23430.375	29118
15.120997	2.8689086	23430.375	29118
40.40726	2.8689086	23430.375	29118
19.080883	-2.8689086	23430.375	29118
12.443301	2.8689086	23430.375	29118
44.42443	2.8689086	23430.375	29118
19.634542	-2.8689086	23430.375	29118
95.58286	2.8689086	23430.375	29118
57.955456	-2.8689086	23430.375	29118
129.26814	-2.8689086	23430.375	29118
13.277216	-2.8689086	23430.375	29118
15.613867	-2.8689086	23430.375	29118
14.753199	2.8689086	23430.375	29118
137.6544	2.8689086	23430.375	29118
17.699772	2.8689086	23430.375	29118
25.948639	-2.8689086	23430.375	29118
65.48123	2.8689086	23430.375	29118
100.49463	-2.8689086	23430.375	29118
30.015974	-2.8689086	23430.375	29118
89.83503	-2.8689086	23430.375	29118
65.8029	2.8689086	23430.375	29118
114.90278	-2.8689086	23430.375	29118
126.97111	-2.8689086	23430.375	29118
40.870316	2.8689086	23430.375	29118
22.708143	2.8689086	23430.375	29118
38.06245	2.8689086	23430.375	29118
15.131598	2.8689086	23430.375	29118
73.54293	2.8689086	23430.375	29118
25.036747	2.8689086	23430.375	29118
145.16685	2.8689086	23430.375	29118
11.573279	2.8689086	23430.375	29118
48.8729	-2.8689086	23430.375	29118
49.757133	-2.8689086	23430.375	29118
56.128906	2.8689086	23430.375	29118
29.145561	-2.8689086	23430.375	29118
97.59915	2.8689086	23430.375	29118
24.952925	2.8689086	23430.375	29118
31.472965	2.8689086	23430.375	29118
72.03972	2.8689086	23430.375	29118
40.00361	2.8689086	23430.375	29118
58.868736	2.8689086	23430.375	29118
23.40208	2.8689086	23430.375	29118
53.045578	-2.8689086	23430.375	29118
27.259167	2.8689086	23430.375	29118
105.00502	-2.8689086	23430.375	29118
41.274197	2.8689086	23430.375	29118
39.266697	-2.8689086	23430.375	29118
31.38621	2.8689086	23430.375	29118
38.56734	2.8689086	23430.375	29118
194.40445	2.8689086	23430.375	29118
20.370499	2.8689086	23430.375	29118
37.03974	2.8689086	23430.375	29118
104.03128	-2.8689086	23430.375	29118
143.796	-2.8689086	23430.375	29118
68.6224	2.8689086	23430.375	29118
118.940636	2.8689086	23430.375	29118
20.584496	2.8689086	23430.375	29118
27.526966	-2.8689086	23430.375	29118
47.744385	-2.8689086	23430.375	29118
17.29845	2.8689086	23430.375	29118
70.74283	-2.8689086	23430.375	29118
44.75313	-2.8689086	23430.375	29118
39.775383	2.8689086	23430.375	29118
32.90289	2.8689086	23430.375	29118
16.94961	2.8689086	23430.375	29118
76.00949	-2.8689086	23430.375	29118
111.719574	2.8689086	23430.375	29118
34.980824	-2.8689086	23430.375	29118
59.17219	2.8689086	23430.375	29118
18.774601	-2.8689086	23430.375	29118
26.081247	-2.8689086	23430.375	29118
50.42374	-2.8689086	23430.375	29118
41.972824	2.8689086	23430.375	29118
82.33965	-2.8689086	23430.375	29118
13.9060955	-2.8689086	23430.375	29118
64.41181	2.8689086	23430.375	29118
68.73177	2.8689086	23430.375	29118
67.18332	2.8689086	23430.375	29118
76.49806	2.8689086	23430.375	29118
34.020245	-2.8689086	23430.375	29118
282.43564	-2.8689086	23430.375	29118
123.6301	-2.8689086	23430.375	29118
167.13847	-2.8689086	23430.375	29118
26.750874	2.8689086	23430.375	29118
29.2029	2.8689086	23430.375	29118
53.15363	-2.8689086	23430.375	29118
100.3307	-2.8689086	23430.375	29118
44.042343	2.8689086	23430.375	29118
16.257614	2.8689086	23430.375	29118
74.64416	2.8689086	23430.375	29118
67.22853	-2.8689086	23430.375	29118
68.89416	-2.8689086	23430.375	29118
29.445673	2.8689086	23430.375	29118
28.002583	2.8689086	23430.375	29118
21.110937	-2.8689086	23430.375	29118
45.539703	2.8689086	23430.375	29118
58.403965	2.8689086	23430.375	29118
46.991867	-2.8689086	23430.375	29118
86.70232	2.8689086	23430.375	29118
38.463444	-2.8689086	23430.375	29118
45.054287	2.8689086	23430.375	29118
92.73556	2.8689086	23430.375	29118
47.5192	-2.8689086	23430.375	29118
49.893505	2.8689086	23430.375	29118
56.5	-2.8689086	23430.375	29118
34.075302	-2.8689086	23430.375	29118
132.38524	2.8689086	23430.375	29118
100.62431	2.8689086	23430.375	29118
31.967188	2.8689086	23430.375	29118
43.68215	-2.8689086	23430.375	29118
163.06564	2.8689086	23430.375	29118
25.076132	-2.8689086	23430.375	29118
142.49118	-2.8689086	23430.375	29118
92.3126	2.8689086	23430.375	29118
24.338863	2.8689086	23430.375	29118
176.712	2.8689086	23430.375	29118
69.475945	2.8689086	23430.375	29118
42.641228	2.8689086	23430.375	29118
67.10656	2.8689086	23430.375	29118
15.105342	2.8689086	23430.375	29118
36.596153	2.8689086	23430.375	29118
42.623707	2.8689086	23430.375	29118
19.114351	2.8689086	23430.375	29118
22.187576	2.8689086	23430.375	29118
34.5794	-2.8689086	23430.375	29118
125.09101	2.8689086	23430.375	29118
68.759346	2.8689086	23430.375	29118
82.457085	2.8689086	23430.375	29118
110.64545	2.8689086	23430.375	29118
84.5151	-2.8689086	23430.375	29118
72.00393	2.8689086	23430.375	29118
57.588943	2.8689086	23430.375	29118
76.56771	-2.8689086	23430.375	29118
98.20941	2.8689086	23430.375	29118
10.035574	-2.8689086	23430.375	29118
105.59441	2.8689086	23430.375	29118
227.5072	2.8689086	23430.375	29118
23.00592	2.8689086	23430.375	29118
14.862896	2.8689086	23430.375	29118
19.53401	2.8689086	23430.375	29118
145.14957	2.8689086	23430.375	29118
63.04561	-2.8689086	23430.375	29118
19.14367	2.8689086	23430.375	29118
20.29381	2.8689086	23430.375	29118
45.61177	-2.8689086	23430.375	29118
31.44558	-2.8689086	23430.375	29118
29.512953	2.8689086	23430.375	29118
58.570675	2.8689086	23430.375	29118
37.264492	2.8689086	23430.375	29118
30.82303	2.8689086	23430.375	29118
226.83556	2.8689086	23430.375	29118
20.452488	-2.8689086	23430.375	29118
194.80371	-2.8689086	23430.375	29118
94.55827	2.8689086	23430.375	29118
62.15036	2.8689086	23430.375	29118
227.97598	-2.8689086	23430.375	29118
95.24205	-2.8689086	23430.375	29118
59.83891	2.8689086	23430.375	29118
66.73224	-2.8689086	23430.375	29118
29.942574	2.8689086	23430.375	29118
98.94051	2.8689086	23430.375	29118
28.071953	-2.8689086	23430.375	29118
50.193596	-2.8689086	23430.375	29118
79.103806	2.8689086	23430.375	29118
13.2388525	2.8689086	23430.375	29118
96.73718	2.8689086	23430.375	29118
35.71739	2.8689086	23430.375	29118
55.051105	-2.8689086	23430.375	29118
83.63534	2.8689086	23430.375	29118
138.92355	2.8689086	23430.375	29118
50.264267	2.8689086	23430.375	29118
62.095196	2.8689086	23430.375	29118
47.0536	2.8689086	23430.375	29118
63.98576	-2.8689086	23430.375	29118
176.11845	2.8689086	23430.375	29118
64.254364	2.8689086	23430.375	29118
77.98977	-2.8689086	23430.375	29118
55.005405	2.8689086	23430.375	29118
49.317726	2.8689086	23430.375	29118
47.554245	-2.8689086	23430.375	29118
151.85773	-2.8689086	23430.375	29118
37.16514	2.8689086	23430.375	29118
55.3431	2.8689086	23430.375	29118
143.8688	2.8689086	23430.375	29118
38.6176	2.8689086	23430.375	29118
111.105415	-2.8689086	23430.375	29118
118.89489	-2.8689086	23430.375	29118
43.35723	2.8689086	23430.375	29118
24.630459	2.8689086	23430.375	29118
106.0596	-2.8689086	23430.375	29118
53.64796	-2.8689086	23430.375	29118
87.68812	-2.8689086	23430.375	29118
102.388824	-2.8689086	23430.375	29118
20.044146	2.8689086	23430.375	29118
19.600567	2.8689086	23430.375	29118
152.4704	2.8689086	23430.375	29118
95.07244	-2.8689086	23430.375	29118
19.00113	-2.8689086	23430.375	29118
59.607895	2.8689086	23430.375	29118
129.87387	2.8689086	23430.375	29118
43.93954	2.8689086	23430.375	29118
161.19946	-2.8689086	23430.375	29118
23.688204	2.8689086	23430.375	29118
61.158504	2.8689086	23430.375	29118
50.89273	2.8689086	23430.375	29118
37.743748	-2.8689086	23430.375	29118
64.18263	2.8689086	23430.375	29118
28.990305	2.8689086	23430.375	29118
78.33595	2.8689086	23430.375	29118
99.78959	-2.8689086	23430.375	29118
28.9262	2.8689086	23430.375	29118
81.889	2.8689086	23430.375	29118
21.390554	2.8689086	23430.375	29118
36.036827	2.8689086	23430.375	29118
43.781433	2.8689086	23430.375	29118
28.0029	2.8689086	23430.375	29118
45.83616	2.8689086	23430.375	29118
42.78737	-2.8689086	23430.375	29118
153.93245	2.8689086	23430.375	29118
56.120815	2.8689086	23430.375	29118
58.11532	2.8689086	23430.375	29118
92.706345	2.8689086	23430.375	29118
55.1521	-2.8689086	23430.375	29118
39.32449	2.8689086	23430.375	29118
34.11896	-2.8689086	23430.375	29118
70.310165	-2.8689086	23430.375	29118
129.88525	-2.8689086	23430.375	29118
36.250828	2.8689086	23430.375	29118
30.494547	-2.8689086	23430.375	29118
80.16021	2.8689086	23430.375	29118
14.561762	2.8689086	23430.375	29118
147.6209	2.8689086	23430.375	29118
10.835075	2.8689086	23430.375	29118
65.66731	2.8689086	23430.375	29118
41.15182	-2.8689086	23430.375	29118
119.81789	2.8689086	23430.375	29118
137.38824	2.8689086	23430.375	29118
64.96606	2.8689086	23430.375	29118
79.86	2.8689086	23430.375	29118
82.49828	2.8689086	23430.375	29118
305.52676	2.8689086	23430.375	29118
35.728672	-2.8689086	23430.375	29118
40.60267	-2.8689086	23430.375	29118
16.371431	2.8689086	23430.375	29118
12.746895	2.8689086	23430.375	29118
262.4485	2.8689086	23430.375	29118
34.744392	2.8689086	23430.375	29118
150.80272	2.8689086	23430.375	29118
37.72178	2.8689086	23430.375	29118
58.045063	2.8689086	23430.375	29118
107.32075	2.8689086	23430.375	29118
27.359022	2.8689086	23430.375	29118
49.366344	-2.8689086	23430.375	29118
45.50387	-2.8689086	23430.375	29118
75.83147	-2.8689086	23430.375	29118
47.888756	-2.8689086	23430.375	29118
31.622238	2.8689086	23430.375	29118
19.871267	2.8689086	23430.375	29118
48.06042	-2.8689086	23430.375	29118
80.55497	-2.8689086	23430.375	29118
76.7854	-2.8689086	23430.375	29118
25.63599	2.8689086	23430.375	29118
30.774157	-2.8689086	23430.375	29118
43.14001	2.8689086	23430.375	29118
117.31751	-2.8689086	23430.375	29118
61.57345	2.8689086	23430.375	29118
149.35393	2.8689086	23430.375	29118
74.217674	2.8689086	23430.375	29118
14.94401	2.8689086	23430.375	29118
17.44896	2.8689086	23430.375	29118
170.61063	2.8689086	23430.375	29118
116.613495	2.8689086	23430.375	29118
44.612522	-2.8689086	23430.375	29118
14.068029	2.8689086	23430.375	29118
113.89837	2.8689086	23430.375	29118
136.8054	2.8689086	23430.375	29118
89.60851	2.8689086	23430.375	29118
37.21807	-2.8689086	23430.375	29118
52.006287	-2.8689086	23430.375	29118
102.025925	2.8689086	23430.375	29118
107.29133	-2.8689086	23430.375	29118
46.449593	2.8689086	23430.375	29118
116.864136	2.8689086	23430.375	29118
24.938604	2.8689086	23430.375	29118
71.89915	2.8689086	23430.375	29118
30.952684	-2.8689086	23430.375	29118
121.7679	2.8689086	23430.375	29118
62.51368	2.8689086	23430.375	29118
28.668844	2.8689086	23430.375	29118
28.95834	2.8689086	23430.375	29118
24.491789	-2.8689086	23430.375	29118
43.190453	-2.8689086	23430.375	29118
13.960079	2.8689086	23430.375	29118
124.91941	-2.8689086	23430.375	29118
70.34902	-2.8689086	23430.375	29118
24.139263	2.8689086	23430.375	29118
31.597025	2.8689086	23430.375	29118
158.30064	2.8689086	23430.375	29118
83.32797	2.8689086	23430.375	29118
36.32373	-2.8689086	23430.375	29118
55.97816	2.8689086	23430.375	29118
38.882435	2.8689086	23430.375	29118
24.746578	2.8689086	23430.375	29118
64.84392	2.8689086	23430.375	29118
108.31867	-2.8689086	23430.375	29118
51.114777	2.8689086	23430.375	29118
86.40672	-2.8689086	23430.375	29118
71.71524	2.8689086	23430.375	29118
93.30216	2.8689086	23430.375	29118
174.27779	2.8689086	23430.375	29118
50.98978	-2.8689086	23430.375	29118
43.620064	2.8689086	23430.375	29118
49.27464	2.8689086	23430.375	29118
44.870506	2.8689086	23430.375	29118
21.752787	2.8689086	23430.375	29118
36.111366	2.8689086	23430.375	29118
64.23991	2.8689086	23430.375	29118
39.101418	2.8689086	23430.375	29118
50.50934	2.8689086	23430.375	29118
58.20884	-2.8689086	23430.375	29118
29.293676	2.8689086	23430.375	29118
56.10126	2.8689086	23430.375	29118
95.03874	-2.8689086	23430.375	29118
37.874203	-2.8689086	23430.375	29118
112.85657	2.8689086	23430.375	29118
21.5793	-2.8689086	23430.375	29118
75.17759	2.8689086	23430.375	29118
117.00754	2.8689086	23430.375	29118
53.95554	2.8689086	23430.375	29118
77.85953	-2.8689086	23430.375	29118
64.45584	2.8689086	23430.375	29118
60.554077	2.8689086	23430.375	29118
32.919067	2.8689086	23430.375	29118
43.676014	2.8689086	23430.375	29118
53.538242	2.8689086	23430.375	29118
165.96112	-2.8689086	23430.375	29118
54.952827	2.8689086	23430.375	29118
76.18715	-2.8689086	23430.375	29118
46.37448	2.8689086	23430.375	29118
15.465169	2.8689086	23430.375	29118
126.04265	-2.8689086	23430.375	29118
55.904713	2.8689086	23430.375	29118
51.97792	2.8689086	23430.375	29118
97.96774	2.8689086	23430.375	29118
124.465485	2.8689086	23430.375	29118
47.938793	-2.8689086	23430.375	29118
19.688284	2.8689086	23430.375	29118
196.25339	-2.8689086	23430.375	29118
14.054075	2.8689086	23430.375	29118
56.735962	2.8689086	23430.375	29118
78.56951	2.8689086	23430.375	29118
134.79196	-2.8689086	23430.375	29118
68.699455	2.8689086	23430.375	29118
35.830765	2.8689086	23430.375	29118
44.488068	-2.8689086	23430.375	29118
126.67379	2.8689086	23430.375	29118
46.266365	2.8689086	23430.375	29118
73.047066	2.8689086	23430.375	29118
44.0301	2.8689086	23430.375	29118
131.86234	2.8689086	23430.375	29118
38.09924	2.8689086	23430.375	29118
37.58922	2.8689086	23430.375	29118
56.391857	2.8689086	23430.375	29118
138.1876	-2.8689086	23430.375	29118
58.765224	2.8689086	23430.375	29118
77.40443	2.8689086	23430.375	29118
43.977146	2.8689086	23430.375	29118
69.71507	2.8689086	23430.375	29118
19.475182	2.8689086	23430.375	29118
89.76115	-2.8689086	23430.375	29118
