lep_pt	genWeights	sumWeight	N_exp
52.032143	15.384004	6373515.0	855600
72.88676	15.384004	6373515.0	855600
316.67258	15.384004	6373515.0	855600
58.47699	15.384004	6373515.0	855600
49.89608	15.384004	6373515.0	855600
49.280727	15.384004	6373515.0	855600
107.995636	15.384004	6373515.0	855600
51.681778	15.384004	6373515.0	855600
144.97519	-15.384004	6373515.0	855600
50.22623	15.384004	6373515.0	855600
93.61587	15.384004	6373515.0	855600
50.302605	15.384004	6373515.0	855600
40.003273	15.384004	6373515.0	855600
49.968964	15.384004	6373515.0	855600
71.1425	15.384004	6373515.0	855600
60.622295	-15.384004	6373515.0	855600
38.4702	15.384004	6373515.0	855600
231.30933	15.384004	6373515.0	855600
53.632435	15.384004	6373515.0	855600
51.05738	15.384004	6373515.0	855600
43.328445	15.384004	6373515.0	855600
48.91039	15.384004	6373515.0	855600
58.180164	15.384004	6373515.0	855600
243.9726	15.384004	6373515.0	855600
72.290375	-15.384004	6373515.0	855600
81.87672	15.384004	6373515.0	855600
84.23647	15.384004	6373515.0	855600
60.586174	15.384004	6373515.0	855600
51.3403	15.384004	6373515.0	855600
46.50539	-15.384004	6373515.0	855600
65.55434	15.384004	6373515.0	855600
52.55018	15.384004	6373515.0	855600
79.72432	15.384004	6373515.0	855600
41.605812	-15.384004	6373515.0	855600
111.013466	15.384004	6373515.0	855600
46.286472	15.384004	6373515.0	855600
88.17939	15.384004	6373515.0	855600
160.10736	15.384004	6373515.0	855600
147.6233	15.384004	6373515.0	855600
119.55778	-15.384004	6373515.0	855600
156.04417	15.384004	6373515.0	855600
92.859375	15.384004	6373515.0	855600
43.007557	15.384004	6373515.0	855600
118.368126	15.384004	6373515.0	855600
57.532707	15.384004	6373515.0	855600
75.317215	15.384004	6373515.0	855600
51.227768	15.384004	6373515.0	855600
49.495636	15.384004	6373515.0	855600
132.23671	-15.384004	6373515.0	855600
62.291718	15.384004	6373515.0	855600
106.89312	15.384004	6373515.0	855600
39.7631	15.384004	6373515.0	855600
106.65131	15.384004	6373515.0	855600
32.361233	15.384004	6373515.0	855600
59.43365	15.384004	6373515.0	855600
176.05678	15.384004	6373515.0	855600
51.117813	15.384004	6373515.0	855600
60.16554	15.384004	6373515.0	855600
82.13085	15.384004	6373515.0	855600
41.923378	15.384004	6373515.0	855600
82.139145	15.384004	6373515.0	855600
117.850746	15.384004	6373515.0	855600
53.673267	15.384004	6373515.0	855600
51.516	15.384004	6373515.0	855600
159.6522	15.384004	6373515.0	855600
46.180153	15.384004	6373515.0	855600
48.06524	-15.384004	6373515.0	855600
47.41191	15.384004	6373515.0	855600
61.47271	15.384004	6373515.0	855600
56.665432	15.384004	6373515.0	855600
78.222725	15.384004	6373515.0	855600
77.82847	-15.384004	6373515.0	855600
159.82838	15.384004	6373515.0	855600
50.779884	15.384004	6373515.0	855600
52.820427	-15.384004	6373515.0	855600
70.394966	15.384004	6373515.0	855600
50.97676	-15.384004	6373515.0	855600
66.1627	15.384004	6373515.0	855600
39.153736	-15.384004	6373515.0	855600
55.95931	15.384004	6373515.0	855600
62.212616	15.384004	6373515.0	855600
59.17645	-15.384004	6373515.0	855600
38.94509	15.384004	6373515.0	855600
68.06622	15.384004	6373515.0	855600
59.76195	15.384004	6373515.0	855600
55.714924	15.384004	6373515.0	855600
40.094013	15.384004	6373515.0	855600
75.32651	15.384004	6373515.0	855600
48.895878	-15.384004	6373515.0	855600
149.29733	15.384004	6373515.0	855600
44.13989	15.384004	6373515.0	855600
40.058662	15.384004	6373515.0	855600
100.88131	15.384004	6373515.0	855600
46.061653	-15.384004	6373515.0	855600
71.529686	15.384004	6373515.0	855600
42.445415	15.384004	6373515.0	855600
77.326836	-15.384004	6373515.0	855600
96.86447	15.384004	6373515.0	855600
45.415295	15.384004	6373515.0	855600
65.82569	-15.384004	6373515.0	855600
52.511074	15.384004	6373515.0	855600
78.87517	15.384004	6373515.0	855600
123.44869	15.384004	6373515.0	855600
64.253395	15.384004	6373515.0	855600
81.1849	15.384004	6373515.0	855600
180.2581	-15.384004	6373515.0	855600
101.19133	15.384004	6373515.0	855600
56.64494	15.384004	6373515.0	855600
45.82949	15.384004	6373515.0	855600
85.52594	-15.384004	6373515.0	855600
213.30753	15.384004	6373515.0	855600
51.130142	15.384004	6373515.0	855600
60.67995	15.384004	6373515.0	855600
124.39452	15.384004	6373515.0	855600
85.843094	-15.384004	6373515.0	855600
65.1891	15.384004	6373515.0	855600
46.03249	15.384004	6373515.0	855600
63.918633	15.384004	6373515.0	855600
42.059914	15.384004	6373515.0	855600
100.02672	15.384004	6373515.0	855600
67.980415	15.384004	6373515.0	855600
31.283998	15.384004	6373515.0	855600
53.985615	15.384004	6373515.0	855600
68.32841	-15.384004	6373515.0	855600
47.52065	-15.384004	6373515.0	855600
70.05468	15.384004	6373515.0	855600
53.845367	15.384004	6373515.0	855600
52.481148	15.384004	6373515.0	855600
90.33503	15.384004	6373515.0	855600
30.265331	15.384004	6373515.0	855600
84.94079	15.384004	6373515.0	855600
67.38824	15.384004	6373515.0	855600
98.58067	15.384004	6373515.0	855600
101.11242	15.384004	6373515.0	855600
56.14567	15.384004	6373515.0	855600
123.679115	15.384004	6373515.0	855600
53.813103	15.384004	6373515.0	855600
87.97319	15.384004	6373515.0	855600
129.83994	15.384004	6373515.0	855600
162.19048	15.384004	6373515.0	855600
59.351715	15.384004	6373515.0	855600
62.714714	15.384004	6373515.0	855600
75.30906	-15.384004	6373515.0	855600
64.85504	15.384004	6373515.0	855600
46.389122	15.384004	6373515.0	855600
59.21177	15.384004	6373515.0	855600
111.59585	-15.384004	6373515.0	855600
138.60211	15.384004	6373515.0	855600
75.9664	15.384004	6373515.0	855600
129.3657	15.384004	6373515.0	855600
42.982567	15.384004	6373515.0	855600
43.423306	15.384004	6373515.0	855600
80.62495	-15.384004	6373515.0	855600
55.75648	15.384004	6373515.0	855600
121.03023	-15.384004	6373515.0	855600
70.80687	15.384004	6373515.0	855600
60.46548	-15.384004	6373515.0	855600
57.254093	15.384004	6373515.0	855600
87.434875	-15.384004	6373515.0	855600
87.27246	15.384004	6373515.0	855600
50.560326	15.384004	6373515.0	855600
47.08132	15.384004	6373515.0	855600
93.948715	-15.384004	6373515.0	855600
65.94089	-15.384004	6373515.0	855600
60.83545	15.384004	6373515.0	855600
71.89472	-15.384004	6373515.0	855600
45.316963	15.384004	6373515.0	855600
119.70129	15.384004	6373515.0	855600
60.920288	15.384004	6373515.0	855600
55.44147	15.384004	6373515.0	855600
67.851074	15.384004	6373515.0	855600
72.47589	15.384004	6373515.0	855600
89.60062	15.384004	6373515.0	855600
144.78714	15.384004	6373515.0	855600
87.63884	15.384004	6373515.0	855600
37.24658	15.384004	6373515.0	855600
96.590195	-15.384004	6373515.0	855600
162.63055	15.384004	6373515.0	855600
78.37231	15.384004	6373515.0	855600
65.37687	15.384004	6373515.0	855600
54.89266	15.384004	6373515.0	855600
45.39754	-15.384004	6373515.0	855600
88.72234	15.384004	6373515.0	855600
133.01056	15.384004	6373515.0	855600
52.2518	15.384004	6373515.0	855600
60.535442	-15.384004	6373515.0	855600
140.46523	-15.384004	6373515.0	855600
68.308334	15.384004	6373515.0	855600
116.728065	15.384004	6373515.0	855600
29.147154	15.384004	6373515.0	855600
70.0585	15.384004	6373515.0	855600
197.38455	15.384004	6373515.0	855600
71.63454	15.384004	6373515.0	855600
47.207966	15.384004	6373515.0	855600
55.44582	15.384004	6373515.0	855600
380.08795	15.384004	6373515.0	855600
67.748085	15.384004	6373515.0	855600
75.01264	15.384004	6373515.0	855600
89.95459	15.384004	6373515.0	855600
146.21407	15.384004	6373515.0	855600
42.200592	15.384004	6373515.0	855600
86.132515	-15.384004	6373515.0	855600
50.66913	15.384004	6373515.0	855600
98.208534	15.384004	6373515.0	855600
73.54643	15.384004	6373515.0	855600
44.788963	15.384004	6373515.0	855600
90.65298	-15.384004	6373515.0	855600
59.592125	15.384004	6373515.0	855600
58.73157	15.384004	6373515.0	855600
73.18613	15.384004	6373515.0	855600
50.319923	15.384004	6373515.0	855600
61.740383	15.384004	6373515.0	855600
108.23515	15.384004	6373515.0	855600
114.319275	-15.384004	6373515.0	855600
93.79587	15.384004	6373515.0	855600
78.452324	-15.384004	6373515.0	855600
81.30264	15.384004	6373515.0	855600
44.39622	-15.384004	6373515.0	855600
62.40712	15.384004	6373515.0	855600
67.50634	-15.384004	6373515.0	855600
72.72325	-15.384004	6373515.0	855600
70.2459	15.384004	6373515.0	855600
44.653698	15.384004	6373515.0	855600
50.763107	15.384004	6373515.0	855600
48.644394	15.384004	6373515.0	855600
77.06051	15.384004	6373515.0	855600
78.61298	-15.384004	6373515.0	855600
70.852196	15.384004	6373515.0	855600
184.9372	15.384004	6373515.0	855600
60.172226	15.384004	6373515.0	855600
72.03625	15.384004	6373515.0	855600
144.25012	15.384004	6373515.0	855600
59.14198	15.384004	6373515.0	855600
56.916447	15.384004	6373515.0	855600
50.767582	15.384004	6373515.0	855600
50.204865	15.384004	6373515.0	855600
100.83728	15.384004	6373515.0	855600
53.401066	15.384004	6373515.0	855600
59.103195	-15.384004	6373515.0	855600
67.83935	15.384004	6373515.0	855600
79.15447	-15.384004	6373515.0	855600
72.37994	15.384004	6373515.0	855600
89.24039	15.384004	6373515.0	855600
115.72184	-15.384004	6373515.0	855600
66.15186	15.384004	6373515.0	855600
58.97759	15.384004	6373515.0	855600
60.533028	-15.384004	6373515.0	855600
54.14675	15.384004	6373515.0	855600
53.370987	15.384004	6373515.0	855600
61.21245	15.384004	6373515.0	855600
54.456627	15.384004	6373515.0	855600
93.30499	-15.384004	6373515.0	855600
50.29651	15.384004	6373515.0	855600
160.4508	15.384004	6373515.0	855600
52.312298	-15.384004	6373515.0	855600
99.16221	-15.384004	6373515.0	855600
79.04578	-15.384004	6373515.0	855600
71.99457	15.384004	6373515.0	855600
43.115604	15.384004	6373515.0	855600
100.578255	15.384004	6373515.0	855600
53.310764	15.384004	6373515.0	855600
68.689964	15.384004	6373515.0	855600
30.056463	15.384004	6373515.0	855600
93.58715	15.384004	6373515.0	855600
55.061623	15.384004	6373515.0	855600
74.57211	15.384004	6373515.0	855600
107.08141	-15.384004	6373515.0	855600
104.83798	15.384004	6373515.0	855600
55.27249	15.384004	6373515.0	855600
46.45742	15.384004	6373515.0	855600
69.52619	15.384004	6373515.0	855600
76.8308	15.384004	6373515.0	855600
52.624516	-15.384004	6373515.0	855600
56.02015	15.384004	6373515.0	855600
89.32975	15.384004	6373515.0	855600
64.9578	15.384004	6373515.0	855600
77.14323	15.384004	6373515.0	855600
70.553375	-15.384004	6373515.0	855600
144.2556	-15.384004	6373515.0	855600
45.086758	15.384004	6373515.0	855600
59.611553	-15.384004	6373515.0	855600
129.47777	15.384004	6373515.0	855600
59.947628	15.384004	6373515.0	855600
109.91779	15.384004	6373515.0	855600
48.200855	15.384004	6373515.0	855600
258.25885	15.384004	6373515.0	855600
38.346786	15.384004	6373515.0	855600
118.633965	15.384004	6373515.0	855600
35.534653	-15.384004	6373515.0	855600
69.97308	-15.384004	6373515.0	855600
42.191772	15.384004	6373515.0	855600
323.66974	15.384004	6373515.0	855600
51.39276	15.384004	6373515.0	855600
52.75774	-15.384004	6373515.0	855600
39.189777	15.384004	6373515.0	855600
130.54295	15.384004	6373515.0	855600
85.80527	-15.384004	6373515.0	855600
78.36875	15.384004	6373515.0	855600
74.22139	15.384004	6373515.0	855600
108.90786	-15.384004	6373515.0	855600
63.044193	-15.384004	6373515.0	855600
68.02301	-15.384004	6373515.0	855600
130.18546	15.384004	6373515.0	855600
58.180927	15.384004	6373515.0	855600
69.34126	15.384004	6373515.0	855600
79.24011	15.384004	6373515.0	855600
59.27974	15.384004	6373515.0	855600
69.209114	15.384004	6373515.0	855600
67.50121	15.384004	6373515.0	855600
86.480225	15.384004	6373515.0	855600
42.14781	15.384004	6373515.0	855600
36.985413	15.384004	6373515.0	855600
61.77882	15.384004	6373515.0	855600
137.92963	15.384004	6373515.0	855600
56.178585	15.384004	6373515.0	855600
58.34331	15.384004	6373515.0	855600
89.28641	15.384004	6373515.0	855600
67.66165	-15.384004	6373515.0	855600
61.42141	15.384004	6373515.0	855600
58.782883	-15.384004	6373515.0	855600
51.561592	15.384004	6373515.0	855600
67.581055	15.384004	6373515.0	855600
39.3605	15.384004	6373515.0	855600
39.906227	15.384004	6373515.0	855600
47.321705	15.384004	6373515.0	855600
116.66313	15.384004	6373515.0	855600
85.98822	15.384004	6373515.0	855600
50.527397	15.384004	6373515.0	855600
69.775665	-15.384004	6373515.0	855600
50.4991	15.384004	6373515.0	855600
91.00824	15.384004	6373515.0	855600
62.128574	-15.384004	6373515.0	855600
153.66591	15.384004	6373515.0	855600
113.4877	-15.384004	6373515.0	855600
41.180134	-15.384004	6373515.0	855600
78.12539	-15.384004	6373515.0	855600
61.768402	15.384004	6373515.0	855600
35.801422	15.384004	6373515.0	855600
48.940243	15.384004	6373515.0	855600
57.87379	15.384004	6373515.0	855600
105.99982	15.384004	6373515.0	855600
96.39715	15.384004	6373515.0	855600
50.99485	-15.384004	6373515.0	855600
91.99575	-15.384004	6373515.0	855600
112.018555	-15.384004	6373515.0	855600
58.443436	15.384004	6373515.0	855600
90.640755	15.384004	6373515.0	855600
60.846638	15.384004	6373515.0	855600
58.708683	15.384004	6373515.0	855600
69.10227	15.384004	6373515.0	855600
342.5236	15.384004	6373515.0	855600
62.093475	-15.384004	6373515.0	855600
36.23499	15.384004	6373515.0	855600
24.342838	15.384004	6373515.0	855600
73.848175	15.384004	6373515.0	855600
87.69479	-15.384004	6373515.0	855600
36.87418	-15.384004	6373515.0	855600
59.278137	15.384004	6373515.0	855600
49.69966	-15.384004	6373515.0	855600
100.44219	15.384004	6373515.0	855600
54.21082	15.384004	6373515.0	855600
39.453213	15.384004	6373515.0	855600
56.94026	-15.384004	6373515.0	855600
99.67634	15.384004	6373515.0	855600
30.783516	-15.384004	6373515.0	855600
67.16832	15.384004	6373515.0	855600
82.158264	15.384004	6373515.0	855600
44.730392	-15.384004	6373515.0	855600
63.35358	15.384004	6373515.0	855600
51.543762	15.384004	6373515.0	855600
51.44253	15.384004	6373515.0	855600
61.667393	15.384004	6373515.0	855600
71.01534	-15.384004	6373515.0	855600
93.035736	15.384004	6373515.0	855600
77.49636	15.384004	6373515.0	855600
44.978966	-15.384004	6373515.0	855600
67.923676	15.384004	6373515.0	855600
82.26156	-15.384004	6373515.0	855600
174.18602	15.384004	6373515.0	855600
114.55967	15.384004	6373515.0	855600
119.862625	15.384004	6373515.0	855600
50.00353	15.384004	6373515.0	855600
70.508125	15.384004	6373515.0	855600
69.13305	-15.384004	6373515.0	855600
56.221928	15.384004	6373515.0	855600
57.832333	-15.384004	6373515.0	855600
51.489857	-15.384004	6373515.0	855600
54.197453	-15.384004	6373515.0	855600
47.24848	15.384004	6373515.0	855600
49.800194	15.384004	6373515.0	855600
127.774475	15.384004	6373515.0	855600
52.137794	15.384004	6373515.0	855600
55.787888	15.384004	6373515.0	855600
45.874672	15.384004	6373515.0	855600
52.4284	15.384004	6373515.0	855600
89.420044	15.384004	6373515.0	855600
93.381294	15.384004	6373515.0	855600
30.584732	15.384004	6373515.0	855600
38.42994	15.384004	6373515.0	855600
68.6206	-15.384004	6373515.0	855600
76.146324	15.384004	6373515.0	855600
123.929855	15.384004	6373515.0	855600
35.680073	15.384004	6373515.0	855600
55.58277	15.384004	6373515.0	855600
57.374245	15.384004	6373515.0	855600
85.12269	15.384004	6373515.0	855600
68.63977	15.384004	6373515.0	855600
56.13012	15.384004	6373515.0	855600
86.52707	15.384004	6373515.0	855600
80.96008	15.384004	6373515.0	855600
50.37621	15.384004	6373515.0	855600
55.577934	15.384004	6373515.0	855600
56.667416	15.384004	6373515.0	855600
63.239586	15.384004	6373515.0	855600
51.164505	15.384004	6373515.0	855600
60.175327	15.384004	6373515.0	855600
195.47214	-15.384004	6373515.0	855600
65.734024	15.384004	6373515.0	855600
84.99271	15.384004	6373515.0	855600
46.90596	-15.384004	6373515.0	855600
36.851307	15.384004	6373515.0	855600
50.690853	15.384004	6373515.0	855600
99.53819	15.384004	6373515.0	855600
57.973824	15.384004	6373515.0	855600
85.31104	15.384004	6373515.0	855600
53.552982	15.384004	6373515.0	855600
44.213516	15.384004	6373515.0	855600
86.17629	15.384004	6373515.0	855600
41.90024	15.384004	6373515.0	855600
52.99748	15.384004	6373515.0	855600
44.550674	15.384004	6373515.0	855600
49.660496	15.384004	6373515.0	855600
53.069393	-15.384004	6373515.0	855600
53.79916	15.384004	6373515.0	855600
54.49078	15.384004	6373515.0	855600
48.404583	15.384004	6373515.0	855600
79.06356	15.384004	6373515.0	855600
42.364254	15.384004	6373515.0	855600
77.55642	15.384004	6373515.0	855600
33.919975	15.384004	6373515.0	855600
43.95373	-15.384004	6373515.0	855600
78.86166	15.384004	6373515.0	855600
75.447105	15.384004	6373515.0	855600
119.88252	15.384004	6373515.0	855600
69.92898	15.384004	6373515.0	855600
220.1236	15.384004	6373515.0	855600
76.873764	15.384004	6373515.0	855600
54.967773	15.384004	6373515.0	855600
192.24907	-15.384004	6373515.0	855600
72.49743	15.384004	6373515.0	855600
32.854366	15.384004	6373515.0	855600
50.11293	15.384004	6373515.0	855600
44.19471	15.384004	6373515.0	855600
54.901924	15.384004	6373515.0	855600
106.63679	15.384004	6373515.0	855600
61.2551	15.384004	6373515.0	855600
121.38948	15.384004	6373515.0	855600
64.23355	15.384004	6373515.0	855600
275.77887	-15.384004	6373515.0	855600
94.39902	15.384004	6373515.0	855600
62.39336	15.384004	6373515.0	855600
30.002796	15.384004	6373515.0	855600
67.93811	15.384004	6373515.0	855600
63.83361	15.384004	6373515.0	855600
100.00532	15.384004	6373515.0	855600
47.94111	15.384004	6373515.0	855600
102.26852	15.384004	6373515.0	855600
97.020546	15.384004	6373515.0	855600
54.427174	15.384004	6373515.0	855600
50.226383	15.384004	6373515.0	855600
72.707954	15.384004	6373515.0	855600
54.009148	15.384004	6373515.0	855600
253.06201	15.384004	6373515.0	855600
155.53424	-15.384004	6373515.0	855600
57.802082	15.384004	6373515.0	855600
92.21069	-15.384004	6373515.0	855600
47.030224	-15.384004	6373515.0	855600
59.61219	15.384004	6373515.0	855600
72.24287	15.384004	6373515.0	855600
60.73558	15.384004	6373515.0	855600
66.72588	15.384004	6373515.0	855600
104.59936	15.384004	6373515.0	855600
156.8213	15.384004	6373515.0	855600
107.6376	-15.384004	6373515.0	855600
62.180977	15.384004	6373515.0	855600
148.45438	15.384004	6373515.0	855600
139.58043	15.384004	6373515.0	855600
33.667908	15.384004	6373515.0	855600
57.139626	15.384004	6373515.0	855600
89.36136	15.384004	6373515.0	855600
52.566845	-15.384004	6373515.0	855600
51.497807	15.384004	6373515.0	855600
57.23183	-15.384004	6373515.0	855600
59.47507	15.384004	6373515.0	855600
98.43744	-15.384004	6373515.0	855600
38.606777	-15.384004	6373515.0	855600
49.194378	15.384004	6373515.0	855600
38.393482	15.384004	6373515.0	855600
71.90027	15.384004	6373515.0	855600
53.566654	15.384004	6373515.0	855600
67.66608	15.384004	6373515.0	855600
89.28644	15.384004	6373515.0	855600
61.362556	-15.384004	6373515.0	855600
67.833565	15.384004	6373515.0	855600
78.96567	-15.384004	6373515.0	855600
56.745754	-15.384004	6373515.0	855600
36.38143	15.384004	6373515.0	855600
51.551212	15.384004	6373515.0	855600
80.74554	-15.384004	6373515.0	855600
69.65324	15.384004	6373515.0	855600
58.560265	15.384004	6373515.0	855600
57.459538	-15.384004	6373515.0	855600
167.04872	15.384004	6373515.0	855600
49.515793	15.384004	6373515.0	855600
69.787125	15.384004	6373515.0	855600
68.67219	15.384004	6373515.0	855600
76.60338	15.384004	6373515.0	855600
87.9559	15.384004	6373515.0	855600
65.7881	15.384004	6373515.0	855600
63.365086	-15.384004	6373515.0	855600
75.77992	-15.384004	6373515.0	855600
126.06687	15.384004	6373515.0	855600
261.5527	-15.384004	6373515.0	855600
80.65256	15.384004	6373515.0	855600
78.700874	15.384004	6373515.0	855600
82.36422	15.384004	6373515.0	855600
61.052017	15.384004	6373515.0	855600
51.89134	-15.384004	6373515.0	855600
118.57975	15.384004	6373515.0	855600
66.747856	15.384004	6373515.0	855600
64.64478	15.384004	6373515.0	855600
125.53944	15.384004	6373515.0	855600
52.83536	15.384004	6373515.0	855600
77.48905	15.384004	6373515.0	855600
40.193256	15.384004	6373515.0	855600
45.250244	15.384004	6373515.0	855600
118.72858	15.384004	6373515.0	855600
64.46043	15.384004	6373515.0	855600
54.822765	15.384004	6373515.0	855600
51.163292	15.384004	6373515.0	855600
68.464005	15.384004	6373515.0	855600
98.72361	15.384004	6373515.0	855600
90.23196	15.384004	6373515.0	855600
140.8057	15.384004	6373515.0	855600
84.361824	15.384004	6373515.0	855600
70.76765	-15.384004	6373515.0	855600
111.59222	15.384004	6373515.0	855600
44.964043	-15.384004	6373515.0	855600
73.47506	-15.384004	6373515.0	855600
76.98002	15.384004	6373515.0	855600
48.968987	-15.384004	6373515.0	855600
55.55432	15.384004	6373515.0	855600
47.080994	15.384004	6373515.0	855600
41.636265	-15.384004	6373515.0	855600
70.26749	15.384004	6373515.0	855600
112.45982	-15.384004	6373515.0	855600
116.31632	-15.384004	6373515.0	855600
84.9322	15.384004	6373515.0	855600
48.076614	15.384004	6373515.0	855600
75.04439	-15.384004	6373515.0	855600
40.559227	15.384004	6373515.0	855600
49.76769	15.384004	6373515.0	855600
86.80424	-15.384004	6373515.0	855600
73.68334	15.384004	6373515.0	855600
58.82705	-15.384004	6373515.0	855600
381.606	15.384004	6373515.0	855600
40.196384	15.384004	6373515.0	855600
59.728214	15.384004	6373515.0	855600
91.24456	-15.384004	6373515.0	855600
145.5395	15.384004	6373515.0	855600
46.246902	-15.384004	6373515.0	855600
82.954926	15.384004	6373515.0	855600
38.06906	15.384004	6373515.0	855600
64.29477	15.384004	6373515.0	855600
60.469906	15.384004	6373515.0	855600
59.301342	15.384004	6373515.0	855600
50.070503	15.384004	6373515.0	855600
60.0242	15.384004	6373515.0	855600
80.20523	15.384004	6373515.0	855600
77.258484	15.384004	6373515.0	855600
63.175213	15.384004	6373515.0	855600
46.476997	-15.384004	6373515.0	855600
65.27111	15.384004	6373515.0	855600
347.6325	15.384004	6373515.0	855600
48.86038	15.384004	6373515.0	855600
92.09004	15.384004	6373515.0	855600
175.91606	15.384004	6373515.0	855600
64.633156	15.384004	6373515.0	855600
47.60128	15.384004	6373515.0	855600
71.26591	15.384004	6373515.0	855600
104.115746	15.384004	6373515.0	855600
62.1518	15.384004	6373515.0	855600
80.5232	15.384004	6373515.0	855600
55.14597	15.384004	6373515.0	855600
46.595535	-15.384004	6373515.0	855600
38.96345	-15.384004	6373515.0	855600
63.020527	15.384004	6373515.0	855600
47.221664	15.384004	6373515.0	855600
61.925095	15.384004	6373515.0	855600
63.78809	15.384004	6373515.0	855600
52.973186	15.384004	6373515.0	855600
165.76337	15.384004	6373515.0	855600
36.56896	15.384004	6373515.0	855600
57.53154	15.384004	6373515.0	855600
55.60496	-15.384004	6373515.0	855600
53.72783	15.384004	6373515.0	855600
98.320564	15.384004	6373515.0	855600
64.090866	15.384004	6373515.0	855600
32.94011	15.384004	6373515.0	855600
105.72706	15.384004	6373515.0	855600
52.499615	15.384004	6373515.0	855600
177.86058	15.384004	6373515.0	855600
74.81081	15.384004	6373515.0	855600
58.25438	15.384004	6373515.0	855600
80.71197	15.384004	6373515.0	855600
45.36702	15.384004	6373515.0	855600
72.93172	15.384004	6373515.0	855600
54.560078	15.384004	6373515.0	855600
117.78234	15.384004	6373515.0	855600
126.98837	15.384004	6373515.0	855600
57.677998	15.384004	6373515.0	855600
60.503006	15.384004	6373515.0	855600
60.62532	15.384004	6373515.0	855600
41.385674	15.384004	6373515.0	855600
43.231796	15.384004	6373515.0	855600
73.686554	15.384004	6373515.0	855600
107.69585	15.384004	6373515.0	855600
111.43351	-15.384004	6373515.0	855600
85.1134	15.384004	6373515.0	855600
52.333477	15.384004	6373515.0	855600
71.49093	15.384004	6373515.0	855600
108.15039	15.384004	6373515.0	855600
61.349953	15.384004	6373515.0	855600
63.053143	15.384004	6373515.0	855600
47.364147	15.384004	6373515.0	855600
52.449005	15.384004	6373515.0	855600
77.17833	15.384004	6373515.0	855600
78.621025	15.384004	6373515.0	855600
56.40532	15.384004	6373515.0	855600
99.74028	15.384004	6373515.0	855600
51.83722	15.384004	6373515.0	855600
78.93763	15.384004	6373515.0	855600
257.13522	15.384004	6373515.0	855600
55.938763	15.384004	6373515.0	855600
104.61569	15.384004	6373515.0	855600
54.488018	15.384004	6373515.0	855600
64.082375	-15.384004	6373515.0	855600
114.403114	15.384004	6373515.0	855600
45.781094	-15.384004	6373515.0	855600
54.129025	-15.384004	6373515.0	855600
82.74532	-15.384004	6373515.0	855600
52.80693	15.384004	6373515.0	855600
78.63945	15.384004	6373515.0	855600
101.22049	-15.384004	6373515.0	855600
59.753918	15.384004	6373515.0	855600
57.7048	15.384004	6373515.0	855600
83.85512	-15.384004	6373515.0	855600
41.19647	15.384004	6373515.0	855600
62.83279	15.384004	6373515.0	855600
66.59581	15.384004	6373515.0	855600
49.176693	15.384004	6373515.0	855600
70.0574	15.384004	6373515.0	855600
65.730644	15.384004	6373515.0	855600
117.35809	-15.384004	6373515.0	855600
81.0764	15.384004	6373515.0	855600
83.48056	-15.384004	6373515.0	855600
113.352516	-15.384004	6373515.0	855600
130.08713	15.384004	6373515.0	855600
26.859507	15.384004	6373515.0	855600
176.97185	15.384004	6373515.0	855600
68.45135	15.384004	6373515.0	855600
55.77339	15.384004	6373515.0	855600
30.953426	15.384004	6373515.0	855600
46.518204	15.384004	6373515.0	855600
49.535526	15.384004	6373515.0	855600
91.85432	15.384004	6373515.0	855600
66.71318	15.384004	6373515.0	855600
40.806393	-15.384004	6373515.0	855600
183.55072	15.384004	6373515.0	855600
217.30481	15.384004	6373515.0	855600
127.16216	15.384004	6373515.0	855600
117.90573	15.384004	6373515.0	855600
48.33189	15.384004	6373515.0	855600
52.014214	15.384004	6373515.0	855600
44.879646	15.384004	6373515.0	855600
113.50409	15.384004	6373515.0	855600
69.61626	15.384004	6373515.0	855600
77.3497	15.384004	6373515.0	855600
52.15791	15.384004	6373515.0	855600
157.81339	15.384004	6373515.0	855600
37.665565	15.384004	6373515.0	855600
72.6328	15.384004	6373515.0	855600
82.48568	-15.384004	6373515.0	855600
51.01092	15.384004	6373515.0	855600
310.45532	15.384004	6373515.0	855600
256.3798	15.384004	6373515.0	855600
66.362175	15.384004	6373515.0	855600
53.00046	15.384004	6373515.0	855600
57.854836	15.384004	6373515.0	855600
67.83004	15.384004	6373515.0	855600
67.91618	15.384004	6373515.0	855600
72.928444	-15.384004	6373515.0	855600
37.2328	15.384004	6373515.0	855600
98.63915	15.384004	6373515.0	855600
46.402584	15.384004	6373515.0	855600
66.282776	15.384004	6373515.0	855600
70.79473	15.384004	6373515.0	855600
61.418747	15.384004	6373515.0	855600
54.955452	15.384004	6373515.0	855600
45.957916	-15.384004	6373515.0	855600
93.03162	15.384004	6373515.0	855600
80.2261	15.384004	6373515.0	855600
55.141186	15.384004	6373515.0	855600
44.072193	15.384004	6373515.0	855600
56.99471	15.384004	6373515.0	855600
57.46331	15.384004	6373515.0	855600
220.67255	15.384004	6373515.0	855600
116.68347	15.384004	6373515.0	855600
67.5958	15.384004	6373515.0	855600
78.53392	15.384004	6373515.0	855600
117.04154	15.384004	6373515.0	855600
79.92652	15.384004	6373515.0	855600
41.828266	15.384004	6373515.0	855600
39.600388	15.384004	6373515.0	855600
44.383797	15.384004	6373515.0	855600
110.698524	15.384004	6373515.0	855600
45.44012	-15.384004	6373515.0	855600
45.149498	15.384004	6373515.0	855600
