lep_pt	genWeights	sumWeight	N_exp
123.11647	1.0	88335.0	77280
50.71166	1.0	88335.0	77280
544.1293	1.0	88335.0	77280
134.70772	1.0	88335.0	77280
53.910316	1.0	88335.0	77280
94.43861	1.0	88335.0	77280
135.2882	1.0	88335.0	77280
973.428	1.0	88335.0	77280
113.99159	1.0	88335.0	77280
105.6346	1.0	88335.0	77280
146.09868	1.0	88335.0	77280
65.01389	1.0	88335.0	77280
156.67543	1.0	88335.0	77280
186.01982	1.0	88335.0	77280
78.342705	1.0	88335.0	77280
64.28257	1.0	88335.0	77280
305.56046	1.0	88335.0	77280
136.80536	1.0	88335.0	77280
178.9816	1.0	88335.0	77280
127.95467	1.0	88335.0	77280
240.10251	1.0	88335.0	77280
68.61045	1.0	88335.0	77280
59.351803	1.0	88335.0	77280
48.661877	1.0	88335.0	77280
112.08472	1.0	88335.0	77280
127.56836	1.0	88335.0	77280
64.22425	1.0	88335.0	77280
175.03525	1.0	88335.0	77280
536.57227	1.0	88335.0	77280
338.04593	1.0	88335.0	77280
86.198524	1.0	88335.0	77280
248.92899	1.0	88335.0	77280
74.748825	1.0	88335.0	77280
91.2229	1.0	88335.0	77280
131.35558	1.0	88335.0	77280
129.93744	1.0	88335.0	77280
108.164955	1.0	88335.0	77280
191.0473	1.0	88335.0	77280
256.4214	1.0	88335.0	77280
209.84425	1.0	88335.0	77280
67.29605	1.0	88335.0	77280
31.415058	1.0	88335.0	77280
317.57614	1.0	88335.0	77280
62.275013	1.0	88335.0	77280
60.247055	1.0	88335.0	77280
90.28098	1.0	88335.0	77280
763.83966	1.0	88335.0	77280
258.33267	1.0	88335.0	77280
148.60179	1.0	88335.0	77280
190.91873	1.0	88335.0	77280
313.77698	1.0	88335.0	77280
292.95804	1.0	88335.0	77280
134.35254	1.0	88335.0	77280
90.56091	1.0	88335.0	77280
102.166595	1.0	88335.0	77280
404.10602	1.0	88335.0	77280
618.2544	1.0	88335.0	77280
265.97223	1.0	88335.0	77280
66.813545	1.0	88335.0	77280
315.69357	1.0	88335.0	77280
125.98641	1.0	88335.0	77280
42.205643	1.0	88335.0	77280
216.05598	1.0	88335.0	77280
92.02648	1.0	88335.0	77280
176.56396	1.0	88335.0	77280
68.79031	1.0	88335.0	77280
93.16705	1.0	88335.0	77280
86.33793	1.0	88335.0	77280
94.4987	1.0	88335.0	77280
157.70337	1.0	88335.0	77280
65.21935	1.0	88335.0	77280
138.07947	1.0	88335.0	77280
216.68347	1.0	88335.0	77280
60.8822	1.0	88335.0	77280
248.3965	1.0	88335.0	77280
56.336365	1.0	88335.0	77280
29.592667	1.0	88335.0	77280
129.33122	1.0	88335.0	77280
58.010185	1.0	88335.0	77280
175.8043	1.0	88335.0	77280
107.30666	1.0	88335.0	77280
207.4705	1.0	88335.0	77280
121.58788	1.0	88335.0	77280
104.34579	1.0	88335.0	77280
116.96412	1.0	88335.0	77280
50.37088	1.0	88335.0	77280
138.00845	1.0	88335.0	77280
70.19221	1.0	88335.0	77280
344.07593	1.0	88335.0	77280
110.39659	1.0	88335.0	77280
60.4728	1.0	88335.0	77280
289.576	1.0	88335.0	77280
75.409325	1.0	88335.0	77280
696.1512	1.0	88335.0	77280
73.27653	1.0	88335.0	77280
152.97226	1.0	88335.0	77280
46.92378	1.0	88335.0	77280
159.82974	1.0	88335.0	77280
146.28377	1.0	88335.0	77280
94.4711	1.0	88335.0	77280
427.11993	1.0	88335.0	77280
76.05915	1.0	88335.0	77280
361.99448	1.0	88335.0	77280
116.079956	1.0	88335.0	77280
116.876816	1.0	88335.0	77280
50.007927	1.0	88335.0	77280
237.41736	1.0	88335.0	77280
80.882614	1.0	88335.0	77280
57.9879	1.0	88335.0	77280
143.18634	1.0	88335.0	77280
61.155487	1.0	88335.0	77280
115.981834	1.0	88335.0	77280
229.93231	1.0	88335.0	77280
60.88266	1.0	88335.0	77280
123.83022	1.0	88335.0	77280
106.04808	1.0	88335.0	77280
76.337555	1.0	88335.0	77280
215.03041	1.0	88335.0	77280
146.66544	1.0	88335.0	77280
66.64436	1.0	88335.0	77280
160.04855	1.0	88335.0	77280
73.48332	1.0	88335.0	77280
96.70791	1.0	88335.0	77280
52.392925	1.0	88335.0	77280
48.284058	1.0	88335.0	77280
269.6248	1.0	88335.0	77280
146.68613	1.0	88335.0	77280
139.88081	1.0	88335.0	77280
94.10794	1.0	88335.0	77280
205.11171	1.0	88335.0	77280
43.286373	1.0	88335.0	77280
95.9755	1.0	88335.0	77280
111.46495	1.0	88335.0	77280
57.246357	1.0	88335.0	77280
58.121532	1.0	88335.0	77280
148.87456	1.0	88335.0	77280
91.01459	1.0	88335.0	77280
229.75267	1.0	88335.0	77280
122.70148	1.0	88335.0	77280
93.72195	1.0	88335.0	77280
97.24919	1.0	88335.0	77280
188.41855	1.0	88335.0	77280
111.401306	1.0	88335.0	77280
57.833946	1.0	88335.0	77280
74.25721	1.0	88335.0	77280
390.74	1.0	88335.0	77280
25.871445	1.0	88335.0	77280
48.82041	1.0	88335.0	77280
45.34392	1.0	88335.0	77280
94.18139	1.0	88335.0	77280
194.16205	1.0	88335.0	77280
94.38897	1.0	88335.0	77280
162.61467	1.0	88335.0	77280
537.2753	1.0	88335.0	77280
139.58705	1.0	88335.0	77280
129.27116	1.0	88335.0	77280
316.16034	1.0	88335.0	77280
168.81755	1.0	88335.0	77280
129.87845	1.0	88335.0	77280
207.08788	1.0	88335.0	77280
98.18124	1.0	88335.0	77280
97.14162	1.0	88335.0	77280
243.90321	1.0	88335.0	77280
306.71457	1.0	88335.0	77280
547.3111	1.0	88335.0	77280
214.39122	1.0	88335.0	77280
339.5015	1.0	88335.0	77280
53.17838	1.0	88335.0	77280
51.412537	1.0	88335.0	77280
68.75072	1.0	88335.0	77280
180.35077	1.0	88335.0	77280
505.87222	1.0	88335.0	77280
82.13928	1.0	88335.0	77280
51.319836	1.0	88335.0	77280
97.954216	1.0	88335.0	77280
101.8305	1.0	88335.0	77280
88.290085	1.0	88335.0	77280
347.98425	1.0	88335.0	77280
131.99374	1.0	88335.0	77280
93.099236	1.0	88335.0	77280
208.27095	1.0	88335.0	77280
49.06258	1.0	88335.0	77280
302.69922	1.0	88335.0	77280
122.85691	1.0	88335.0	77280
119.67211	1.0	88335.0	77280
245.90695	1.0	88335.0	77280
203.05545	1.0	88335.0	77280
262.44162	1.0	88335.0	77280
113.751526	1.0	88335.0	77280
203.36273	1.0	88335.0	77280
75.69697	1.0	88335.0	77280
246.22919	1.0	88335.0	77280
456.3309	1.0	88335.0	77280
532.1116	1.0	88335.0	77280
99.743645	1.0	88335.0	77280
173.51706	1.0	88335.0	77280
85.530815	1.0	88335.0	77280
225.09032	1.0	88335.0	77280
67.90169	1.0	88335.0	77280
110.65395	1.0	88335.0	77280
119.96759	1.0	88335.0	77280
110.96065	1.0	88335.0	77280
91.76532	1.0	88335.0	77280
68.15913	1.0	88335.0	77280
251.69798	1.0	88335.0	77280
334.42227	1.0	88335.0	77280
109.53387	1.0	88335.0	77280
155.19423	1.0	88335.0	77280
311.5913	1.0	88335.0	77280
91.86933	1.0	88335.0	77280
165.15245	1.0	88335.0	77280
73.71329	1.0	88335.0	77280
159.06543	1.0	88335.0	77280
234.43971	1.0	88335.0	77280
460.30774	1.0	88335.0	77280
242.13086	1.0	88335.0	77280
92.73298	1.0	88335.0	77280
96.97027	1.0	88335.0	77280
43.293636	1.0	88335.0	77280
62.3546	1.0	88335.0	77280
288.7217	1.0	88335.0	77280
56.3796	1.0	88335.0	77280
290.11398	1.0	88335.0	77280
189.49542	1.0	88335.0	77280
52.90642	1.0	88335.0	77280
216.94344	1.0	88335.0	77280
431.13104	1.0	88335.0	77280
353.99088	1.0	88335.0	77280
401.04092	1.0	88335.0	77280
158.24783	1.0	88335.0	77280
68.101074	1.0	88335.0	77280
97.76673	1.0	88335.0	77280
145.42836	1.0	88335.0	77280
44.113564	1.0	88335.0	77280
152.97058	1.0	88335.0	77280
261.83423	1.0	88335.0	77280
100.40483	1.0	88335.0	77280
104.70995	1.0	88335.0	77280
81.397766	1.0	88335.0	77280
104.616875	1.0	88335.0	77280
230.28296	1.0	88335.0	77280
49.748417	1.0	88335.0	77280
147.86366	1.0	88335.0	77280
132.45773	1.0	88335.0	77280
205.82434	1.0	88335.0	77280
321.4496	1.0	88335.0	77280
46.612206	1.0	88335.0	77280
172.00601	1.0	88335.0	77280
192.53862	1.0	88335.0	77280
220.48538	1.0	88335.0	77280
66.764755	1.0	88335.0	77280
141.19656	1.0	88335.0	77280
189.36989	1.0	88335.0	77280
160.45912	1.0	88335.0	77280
88.36917	1.0	88335.0	77280
148.0444	1.0	88335.0	77280
144.87613	1.0	88335.0	77280
180.75183	1.0	88335.0	77280
64.71692	1.0	88335.0	77280
75.7132	1.0	88335.0	77280
73.649826	1.0	88335.0	77280
96.27136	1.0	88335.0	77280
187.98192	1.0	88335.0	77280
61.363415	1.0	88335.0	77280
70.412315	1.0	88335.0	77280
587.4922	1.0	88335.0	77280
170.07808	1.0	88335.0	77280
184.96114	1.0	88335.0	77280
73.24523	1.0	88335.0	77280
74.64637	1.0	88335.0	77280
177.61911	1.0	88335.0	77280
286.42444	1.0	88335.0	77280
116.589386	1.0	88335.0	77280
298.21957	1.0	88335.0	77280
129.89656	1.0	88335.0	77280
85.22111	1.0	88335.0	77280
833.9499	1.0	88335.0	77280
183.35994	1.0	88335.0	77280
82.806915	1.0	88335.0	77280
120.96012	1.0	88335.0	77280
78.57122	1.0	88335.0	77280
41.7436	1.0	88335.0	77280
111.52868	1.0	88335.0	77280
104.62621	1.0	88335.0	77280
116.84579	1.0	88335.0	77280
216.43811	1.0	88335.0	77280
501.9843	1.0	88335.0	77280
82.84099	1.0	88335.0	77280
253.25888	1.0	88335.0	77280
196.6611	1.0	88335.0	77280
183.91608	1.0	88335.0	77280
187.41028	1.0	88335.0	77280
162.61705	1.0	88335.0	77280
137.81677	1.0	88335.0	77280
66.68594	1.0	88335.0	77280
254.2702	1.0	88335.0	77280
225.63565	1.0	88335.0	77280
284.04794	1.0	88335.0	77280
781.9789	1.0	88335.0	77280
42.106705	1.0	88335.0	77280
146.18546	1.0	88335.0	77280
63.619987	1.0	88335.0	77280
192.70264	1.0	88335.0	77280
70.79288	1.0	88335.0	77280
142.04996	1.0	88335.0	77280
114.75626	1.0	88335.0	77280
107.31044	1.0	88335.0	77280
39.120277	1.0	88335.0	77280
448.5009	1.0	88335.0	77280
470.7181	1.0	88335.0	77280
127.048294	1.0	88335.0	77280
298.97015	1.0	88335.0	77280
66.98009	1.0	88335.0	77280
77.02764	1.0	88335.0	77280
46.589615	1.0	88335.0	77280
171.5279	1.0	88335.0	77280
487.31946	1.0	88335.0	77280
316.83847	1.0	88335.0	77280
145.98961	1.0	88335.0	77280
55.992165	1.0	88335.0	77280
607.6854	1.0	88335.0	77280
98.52873	1.0	88335.0	77280
312.9565	1.0	88335.0	77280
86.26887	1.0	88335.0	77280
61.401566	1.0	88335.0	77280
51.445408	1.0	88335.0	77280
56.861828	1.0	88335.0	77280
196.31387	1.0	88335.0	77280
44.825756	1.0	88335.0	77280
92.16591	1.0	88335.0	77280
54.517525	1.0	88335.0	77280
48.108997	1.0	88335.0	77280
143.17337	1.0	88335.0	77280
54.201057	1.0	88335.0	77280
64.633606	1.0	88335.0	77280
107.152214	1.0	88335.0	77280
60.824337	1.0	88335.0	77280
338.8962	1.0	88335.0	77280
63.27265	1.0	88335.0	77280
64.63159	1.0	88335.0	77280
91.97595	1.0	88335.0	77280
372.15536	1.0	88335.0	77280
160.19164	1.0	88335.0	77280
349.5352	1.0	88335.0	77280
47.99484	1.0	88335.0	77280
206.15276	1.0	88335.0	77280
83.54263	1.0	88335.0	77280
96.371155	1.0	88335.0	77280
33.602257	1.0	88335.0	77280
214.52882	1.0	88335.0	77280
48.12553	1.0	88335.0	77280
108.55009	1.0	88335.0	77280
95.553406	1.0	88335.0	77280
369.39264	1.0	88335.0	77280
50.840862	1.0	88335.0	77280
79.74029	1.0	88335.0	77280
67.13576	1.0	88335.0	77280
45.304142	1.0	88335.0	77280
147.66342	1.0	88335.0	77280
407.80887	1.0	88335.0	77280
230.46626	1.0	88335.0	77280
69.6221	1.0	88335.0	77280
196.1669	1.0	88335.0	77280
737.9971	1.0	88335.0	77280
54.34973	1.0	88335.0	77280
439.19043	1.0	88335.0	77280
125.43617	1.0	88335.0	77280
228.55397	1.0	88335.0	77280
83.58671	1.0	88335.0	77280
96.254745	1.0	88335.0	77280
261.2393	1.0	88335.0	77280
35.332184	1.0	88335.0	77280
386.8891	1.0	88335.0	77280
224.80904	1.0	88335.0	77280
241.51346	1.0	88335.0	77280
109.97615	1.0	88335.0	77280
153.67303	1.0	88335.0	77280
494.669	1.0	88335.0	77280
79.81852	1.0	88335.0	77280
93.60805	1.0	88335.0	77280
195.2463	1.0	88335.0	77280
87.58216	1.0	88335.0	77280
614.9283	1.0	88335.0	77280
92.02666	1.0	88335.0	77280
187.7843	1.0	88335.0	77280
157.71072	1.0	88335.0	77280
169.7108	1.0	88335.0	77280
109.81341	1.0	88335.0	77280
263.4952	1.0	88335.0	77280
171.81339	1.0	88335.0	77280
51.143818	1.0	88335.0	77280
266.9282	1.0	88335.0	77280
126.75342	1.0	88335.0	77280
127.54492	1.0	88335.0	77280
155.99379	1.0	88335.0	77280
54.21626	1.0	88335.0	77280
116.267784	1.0	88335.0	77280
172.54565	1.0	88335.0	77280
44.559322	1.0	88335.0	77280
604.8755	1.0	88335.0	77280
86.18745	1.0	88335.0	77280
288.92572	1.0	88335.0	77280
222.70938	1.0	88335.0	77280
106.73561	1.0	88335.0	77280
63.058743	1.0	88335.0	77280
117.732895	1.0	88335.0	77280
208.73296	1.0	88335.0	77280
108.29987	1.0	88335.0	77280
100.236565	1.0	88335.0	77280
214.44154	1.0	88335.0	77280
63.348923	1.0	88335.0	77280
99.009964	1.0	88335.0	77280
72.32165	1.0	88335.0	77280
781.62195	1.0	88335.0	77280
162.12997	1.0	88335.0	77280
722.89844	1.0	88335.0	77280
85.84946	1.0	88335.0	77280
314.80295	1.0	88335.0	77280
215.469	1.0	88335.0	77280
160.5313	1.0	88335.0	77280
229.8512	1.0	88335.0	77280
47.02749	1.0	88335.0	77280
89.01823	1.0	88335.0	77280
216.12527	1.0	88335.0	77280
188.48776	1.0	88335.0	77280
144.15111	1.0	88335.0	77280
340.7118	1.0	88335.0	77280
53.752563	1.0	88335.0	77280
338.84344	1.0	88335.0	77280
165.43028	1.0	88335.0	77280
226.29384	1.0	88335.0	77280
116.15529	1.0	88335.0	77280
141.68071	1.0	88335.0	77280
138.2562	1.0	88335.0	77280
408.27634	1.0	88335.0	77280
42.936234	1.0	88335.0	77280
93.98734	1.0	88335.0	77280
125.3112	1.0	88335.0	77280
130.2487	1.0	88335.0	77280
204.71115	1.0	88335.0	77280
129.63768	1.0	88335.0	77280
175.81287	1.0	88335.0	77280
61.07446	1.0	88335.0	77280
43.99336	1.0	88335.0	77280
119.609085	1.0	88335.0	77280
59.967796	1.0	88335.0	77280
65.5843	1.0	88335.0	77280
219.78354	1.0	88335.0	77280
172.62675	1.0	88335.0	77280
86.958176	1.0	88335.0	77280
347.58737	1.0	88335.0	77280
40.852497	1.0	88335.0	77280
137.2178	1.0	88335.0	77280
276.9919	1.0	88335.0	77280
67.26624	1.0	88335.0	77280
82.16881	1.0	88335.0	77280
92.19775	1.0	88335.0	77280
294.82104	1.0	88335.0	77280
100.8039	1.0	88335.0	77280
103.40628	1.0	88335.0	77280
64.88739	1.0	88335.0	77280
118.14264	1.0	88335.0	77280
582.79987	1.0	88335.0	77280
128.90388	1.0	88335.0	77280
107.84125	1.0	88335.0	77280
88.68067	1.0	88335.0	77280
138.10933	1.0	88335.0	77280
12.773293	1.0	88335.0	77280
132.74342	1.0	88335.0	77280
77.903046	1.0	88335.0	77280
99.15766	1.0	88335.0	77280
59.907677	1.0	88335.0	77280
269.35483	1.0	88335.0	77280
125.41318	1.0	88335.0	77280
205.49257	1.0	88335.0	77280
171.47824	1.0	88335.0	77280
85.34109	1.0	88335.0	77280
105.78869	1.0	88335.0	77280
183.7821	1.0	88335.0	77280
132.58989	1.0	88335.0	77280
37.61174	1.0	88335.0	77280
90.469345	1.0	88335.0	77280
215.52802	1.0	88335.0	77280
156.3029	1.0	88335.0	77280
293.4134	1.0	88335.0	77280
503.93143	1.0	88335.0	77280
390.57385	1.0	88335.0	77280
144.20876	1.0	88335.0	77280
103.50665	1.0	88335.0	77280
76.83961	1.0	88335.0	77280
163.06337	1.0	88335.0	77280
212.26248	1.0	88335.0	77280
96.80262	1.0	88335.0	77280
120.44666	1.0	88335.0	77280
67.89336	1.0	88335.0	77280
64.59899	1.0	88335.0	77280
83.28157	1.0	88335.0	77280
192.37216	1.0	88335.0	77280
96.80532	1.0	88335.0	77280
132.93759	1.0	88335.0	77280
172.25471	1.0	88335.0	77280
80.66125	1.0	88335.0	77280
207.25508	1.0	88335.0	77280
522.265	1.0	88335.0	77280
150.58476	1.0	88335.0	77280
644.12115	1.0	88335.0	77280
47.564358	1.0	88335.0	77280
117.62181	1.0	88335.0	77280
86.10462	1.0	88335.0	77280
132.164	1.0	88335.0	77280
217.53966	1.0	88335.0	77280
102.196625	1.0	88335.0	77280
99.15066	1.0	88335.0	77280
87.49326	1.0	88335.0	77280
232.91026	1.0	88335.0	77280
268.32153	1.0	88335.0	77280
194.92445	1.0	88335.0	77280
86.684204	1.0	88335.0	77280
66.8036	1.0	88335.0	77280
69.3647	1.0	88335.0	77280
62.749374	1.0	88335.0	77280
684.15643	1.0	88335.0	77280
201.46495	1.0	88335.0	77280
104.48783	1.0	88335.0	77280
167.01723	1.0	88335.0	77280
229.411	1.0	88335.0	77280
92.20864	1.0	88335.0	77280
46.530434	1.0	88335.0	77280
96.67173	1.0	88335.0	77280
62.80764	1.0	88335.0	77280
102.06198	1.0	88335.0	77280
211.41902	1.0	88335.0	77280
119.20373	1.0	88335.0	77280
129.27354	1.0	88335.0	77280
69.63242	1.0	88335.0	77280
135.72359	1.0	88335.0	77280
103.41755	1.0	88335.0	77280
245.0227	1.0	88335.0	77280
133.04742	1.0	88335.0	77280
53.747196	1.0	88335.0	77280
65.07281	1.0	88335.0	77280
64.8344	1.0	88335.0	77280
70.33874	1.0	88335.0	77280
376.03668	1.0	88335.0	77280
705.1228	1.0	88335.0	77280
269.3384	1.0	88335.0	77280
165.43413	1.0	88335.0	77280
158.16628	1.0	88335.0	77280
118.208244	1.0	88335.0	77280
71.778946	1.0	88335.0	77280
54.229458	1.0	88335.0	77280
720.6838	1.0	88335.0	77280
183.61002	1.0	88335.0	77280
204.27542	1.0	88335.0	77280
189.28337	1.0	88335.0	77280
149.1251	1.0	88335.0	77280
40.868298	1.0	88335.0	77280
137.90797	1.0	88335.0	77280
82.76167	1.0	88335.0	77280
702.956	1.0	88335.0	77280
177.88795	1.0	88335.0	77280
58.558285	1.0	88335.0	77280
111.10595	1.0	88335.0	77280
50.55718	1.0	88335.0	77280
54.562527	1.0	88335.0	77280
302.47705	1.0	88335.0	77280
133.20291	1.0	88335.0	77280
261.46713	1.0	88335.0	77280
74.99983	1.0	88335.0	77280
71.425896	1.0	88335.0	77280
235.3124	1.0	88335.0	77280
67.76002	1.0	88335.0	77280
62.173187	1.0	88335.0	77280
82.139885	1.0	88335.0	77280
406.93094	1.0	88335.0	77280
93.43689	1.0	88335.0	77280
110.71562	1.0	88335.0	77280
53.472748	1.0	88335.0	77280
42.450325	1.0	88335.0	77280
135.71594	1.0	88335.0	77280
282.8363	1.0	88335.0	77280
100.828476	1.0	88335.0	77280
421.7628	1.0	88335.0	77280
77.69224	1.0	88335.0	77280
148.56244	1.0	88335.0	77280
41.29482	1.0	88335.0	77280
129.20087	1.0	88335.0	77280
135.4782	1.0	88335.0	77280
175.27795	1.0	88335.0	77280
177.46873	1.0	88335.0	77280
101.199326	1.0	88335.0	77280
211.6742	1.0	88335.0	77280
91.80996	1.0	88335.0	77280
255.6956	1.0	88335.0	77280
111.027	1.0	88335.0	77280
92.70003	1.0	88335.0	77280
138.0628	1.0	88335.0	77280
240.84044	1.0	88335.0	77280
531.69763	1.0	88335.0	77280
62.863274	1.0	88335.0	77280
74.824104	1.0	88335.0	77280
54.841583	1.0	88335.0	77280
156.67123	1.0	88335.0	77280
144.13184	1.0	88335.0	77280
114.57466	1.0	88335.0	77280
314.2279	1.0	88335.0	77280
211.04825	1.0	88335.0	77280
204.05666	1.0	88335.0	77280
244.95341	1.0	88335.0	77280
311.33728	1.0	88335.0	77280
56.81281	1.0	88335.0	77280
185.77557	1.0	88335.0	77280
84.51766	1.0	88335.0	77280
249.23784	1.0	88335.0	77280
70.07296	1.0	88335.0	77280
80.846176	1.0	88335.0	77280
358.89944	1.0	88335.0	77280
53.357494	1.0	88335.0	77280
124.02593	1.0	88335.0	77280
51.286526	1.0	88335.0	77280
83.725296	1.0	88335.0	77280
149.57602	1.0	88335.0	77280
357.54044	1.0	88335.0	77280
79.242805	1.0	88335.0	77280
64.658936	1.0	88335.0	77280
91.44578	1.0	88335.0	77280
868.3346	1.0	88335.0	77280
89.70797	1.0	88335.0	77280
55.097145	1.0	88335.0	77280
73.31561	1.0	88335.0	77280
134.54614	1.0	88335.0	77280
73.20332	1.0	88335.0	77280
58.823273	1.0	88335.0	77280
50.821632	1.0	88335.0	77280
131.5074	1.0	88335.0	77280
657.28656	1.0	88335.0	77280
183.23439	1.0	88335.0	77280
148.75786	1.0	88335.0	77280
48.036884	1.0	88335.0	77280
74.36059	1.0	88335.0	77280
191.57753	1.0	88335.0	77280
587.91473	1.0	88335.0	77280
67.66555	1.0	88335.0	77280
186.82922	1.0	88335.0	77280
155.31921	1.0	88335.0	77280
79.3995	1.0	88335.0	77280
99.31822	1.0	88335.0	77280
170.40625	1.0	88335.0	77280
78.737045	1.0	88335.0	77280
86.99933	1.0	88335.0	77280
64.780396	1.0	88335.0	77280
180.9394	1.0	88335.0	77280
165.31667	1.0	88335.0	77280
194.64308	1.0	88335.0	77280
102.20891	1.0	88335.0	77280
51.077187	1.0	88335.0	77280
133.6768	1.0	88335.0	77280
50.793	1.0	88335.0	77280
39.155666	1.0	88335.0	77280
48.1945	1.0	88335.0	77280
87.84312	1.0	88335.0	77280
230.28763	1.0	88335.0	77280
221.66632	1.0	88335.0	77280
49.71998	1.0	88335.0	77280
73.762634	1.0	88335.0	77280
51.187695	1.0	88335.0	77280
24.24125	1.0	88335.0	77280
350.5961	1.0	88335.0	77280
88.730934	1.0	88335.0	77280
85.92513	1.0	88335.0	77280
172.41936	1.0	88335.0	77280
61.979713	1.0	88335.0	77280
56.13131	1.0	88335.0	77280
120.92612	1.0	88335.0	77280
154.99025	1.0	88335.0	77280
50.7172	1.0	88335.0	77280
344.40573	1.0	88335.0	77280
48.58324	1.0	88335.0	77280
53.706177	1.0	88335.0	77280
309.95715	1.0	88335.0	77280
80.29247	1.0	88335.0	77280
166.77898	1.0	88335.0	77280
77.66723	1.0	88335.0	77280
133.87766	1.0	88335.0	77280
67.218864	1.0	88335.0	77280
116.10235	1.0	88335.0	77280
109.6335	1.0	88335.0	77280
37.493538	1.0	88335.0	77280
95.48742	1.0	88335.0	77280
144.05037	1.0	88335.0	77280
384.1241	1.0	88335.0	77280
70.699066	1.0	88335.0	77280
227.9914	1.0	88335.0	77280
116.202644	1.0	88335.0	77280
156.26645	1.0	88335.0	77280
65.30936	1.0	88335.0	77280
99.97559	1.0	88335.0	77280
60.611828	1.0	88335.0	77280
286.4452	1.0	88335.0	77280
120.871475	1.0	88335.0	77280
303.5432	1.0	88335.0	77280
231.68344	1.0	88335.0	77280
48.53886	1.0	88335.0	77280
71.606155	1.0	88335.0	77280
193.83786	1.0	88335.0	77280
90.96168	1.0	88335.0	77280
397.22537	1.0	88335.0	77280
675.37335	1.0	88335.0	77280
186.83653	1.0	88335.0	77280
56.731716	1.0	88335.0	77280
567.5947	1.0	88335.0	77280
571.42395	1.0	88335.0	77280
689.3589	1.0	88335.0	77280
92.64951	1.0	88335.0	77280
121.03969	1.0	88335.0	77280
103.81889	1.0	88335.0	77280
159.49652	1.0	88335.0	77280
156.7443	1.0	88335.0	77280
312.22336	1.0	88335.0	77280
73.57425	1.0	88335.0	77280
302.0389	1.0	88335.0	77280
365.40057	1.0	88335.0	77280
137.21895	1.0	88335.0	77280
98.45109	1.0	88335.0	77280
107.375755	1.0	88335.0	77280
67.016136	1.0	88335.0	77280
63.563	1.0	88335.0	77280
80.67523	1.0	88335.0	77280
129.07042	1.0	88335.0	77280
71.432396	1.0	88335.0	77280
215.02539	1.0	88335.0	77280
131.32207	1.0	88335.0	77280
69.88432	1.0	88335.0	77280
201.80255	1.0	88335.0	77280
177.65248	1.0	88335.0	77280
140.80873	1.0	88335.0	77280
117.192924	1.0	88335.0	77280
73.7227	1.0	88335.0	77280
538.14496	1.0	88335.0	77280
61.21792	1.0	88335.0	77280
418.7881	1.0	88335.0	77280
417.19016	1.0	88335.0	77280
45.8412	1.0	88335.0	77280
47.338894	1.0	88335.0	77280
92.72218	1.0	88335.0	77280
51.52099	1.0	88335.0	77280
254.85097	1.0	88335.0	77280
47.287468	1.0	88335.0	77280
64.71642	1.0	88335.0	77280
76.05744	1.0	88335.0	77280
106.47665	1.0	88335.0	77280
86.134796	1.0	88335.0	77280
98.002045	1.0	88335.0	77280
138.25943	1.0	88335.0	77280
459.1932	1.0	88335.0	77280
215.51671	1.0	88335.0	77280
97.59836	1.0	88335.0	77280
73.799416	1.0	88335.0	77280
152.6957	1.0	88335.0	77280
158.01215	1.0	88335.0	77280
130.3017	1.0	88335.0	77280
29.911018	1.0	88335.0	77280
109.926025	1.0	88335.0	77280
81.81183	1.0	88335.0	77280
241.96849	1.0	88335.0	77280
136.63959	1.0	88335.0	77280
61.57808	1.0	88335.0	77280
55.02963	1.0	88335.0	77280
117.30228	1.0	88335.0	77280
46.67731	1.0	88335.0	77280
151.35677	1.0	88335.0	77280
94.46931	1.0	88335.0	77280
63.997868	1.0	88335.0	77280
55.663425	1.0	88335.0	77280
116.870674	1.0	88335.0	77280
237.9539	1.0	88335.0	77280
143.17123	1.0	88335.0	77280
561.9156	1.0	88335.0	77280
267.88892	1.0	88335.0	77280
200.94182	1.0	88335.0	77280
77.850624	1.0	88335.0	77280
162.59468	1.0	88335.0	77280
191.93999	1.0	88335.0	77280
63.12386	1.0	88335.0	77280
141.28189	1.0	88335.0	77280
522.6295	1.0	88335.0	77280
229.30916	1.0	88335.0	77280
274.1243	1.0	88335.0	77280
206.86565	1.0	88335.0	77280
84.49401	1.0	88335.0	77280
47.970276	1.0	88335.0	77280
135.12099	1.0	88335.0	77280
43.246784	1.0	88335.0	77280
267.2105	1.0	88335.0	77280
67.953094	1.0	88335.0	77280
264.4474	1.0	88335.0	77280
106.47929	1.0	88335.0	77280
103.75077	1.0	88335.0	77280
46.13841	1.0	88335.0	77280
534.0028	1.0	88335.0	77280
196.80989	1.0	88335.0	77280
66.04522	1.0	88335.0	77280
106.10983	1.0	88335.0	77280
269.22803	1.0	88335.0	77280
167.0311	1.0	88335.0	77280
58.204334	1.0	88335.0	77280
217.30571	1.0	88335.0	77280
174.18541	1.0	88335.0	77280
