lep_pt	genWeights	sumWeight	N_exp
93.526184	1.0	370665.0	77280
219.10237	1.0	370665.0	77280
110.67368	1.0	370665.0	77280
74.8716	1.0	370665.0	77280
50.85185	1.0	370665.0	77280
54.40572	1.0	370665.0	77280
108.77185	1.0	370665.0	77280
80.169624	1.0	370665.0	77280
130.40565	1.0	370665.0	77280
120.09419	1.0	370665.0	77280
207.00948	1.0	370665.0	77280
199.55515	1.0	370665.0	77280
904.86163	1.0	370665.0	77280
348.86652	1.0	370665.0	77280
220.14494	1.0	370665.0	77280
194.6543	1.0	370665.0	77280
82.82017	1.0	370665.0	77280
247.27435	1.0	370665.0	77280
104.08604	1.0	370665.0	77280
86.845345	1.0	370665.0	77280
171.07985	1.0	370665.0	77280
56.243237	1.0	370665.0	77280
162.01706	1.0	370665.0	77280
49.996666	1.0	370665.0	77280
60.94258	1.0	370665.0	77280
304.6523	1.0	370665.0	77280
105.625885	1.0	370665.0	77280
343.1677	1.0	370665.0	77280
59.94795	1.0	370665.0	77280
60.628437	1.0	370665.0	77280
98.324066	1.0	370665.0	77280
625.1943	1.0	370665.0	77280
156.55142	1.0	370665.0	77280
59.97902	1.0	370665.0	77280
101.30399	1.0	370665.0	77280
242.21164	1.0	370665.0	77280
581.3863	1.0	370665.0	77280
84.019356	1.0	370665.0	77280
412.79214	1.0	370665.0	77280
124.22177	1.0	370665.0	77280
176.45692	1.0	370665.0	77280
100.3164	1.0	370665.0	77280
90.74669	1.0	370665.0	77280
63.136463	1.0	370665.0	77280
70.29178	1.0	370665.0	77280
56.750183	1.0	370665.0	77280
183.38911	1.0	370665.0	77280
48.059402	1.0	370665.0	77280
123.692184	1.0	370665.0	77280
135.33739	1.0	370665.0	77280
65.68353	1.0	370665.0	77280
168.76942	1.0	370665.0	77280
80.494064	1.0	370665.0	77280
143.26952	1.0	370665.0	77280
53.465706	1.0	370665.0	77280
130.2469	1.0	370665.0	77280
238.39412	1.0	370665.0	77280
86.684715	1.0	370665.0	77280
86.135635	1.0	370665.0	77280
147.94937	1.0	370665.0	77280
94.56262	1.0	370665.0	77280
264.50693	1.0	370665.0	77280
191.52005	1.0	370665.0	77280
125.303856	1.0	370665.0	77280
136.06412	1.0	370665.0	77280
42.265465	1.0	370665.0	77280
137.84677	1.0	370665.0	77280
110.183624	1.0	370665.0	77280
108.2174	1.0	370665.0	77280
155.58276	1.0	370665.0	77280
69.34016	1.0	370665.0	77280
50.808044	1.0	370665.0	77280
110.266655	1.0	370665.0	77280
101.86262	1.0	370665.0	77280
69.11482	1.0	370665.0	77280
184.43504	1.0	370665.0	77280
54.082085	1.0	370665.0	77280
116.98996	1.0	370665.0	77280
275.24683	1.0	370665.0	77280
143.04744	1.0	370665.0	77280
102.95314	1.0	370665.0	77280
413.38934	1.0	370665.0	77280
58.948097	1.0	370665.0	77280
229.98224	1.0	370665.0	77280
125.62263	1.0	370665.0	77280
76.667404	1.0	370665.0	77280
201.1747	1.0	370665.0	77280
211.90874	1.0	370665.0	77280
136.18074	1.0	370665.0	77280
84.88633	1.0	370665.0	77280
153.00746	1.0	370665.0	77280
22.668047	1.0	370665.0	77280
67.52038	1.0	370665.0	77280
63.707638	1.0	370665.0	77280
279.8222	1.0	370665.0	77280
84.17421	1.0	370665.0	77280
93.653435	1.0	370665.0	77280
163.81613	1.0	370665.0	77280
115.25191	1.0	370665.0	77280
114.380875	1.0	370665.0	77280
69.79147	1.0	370665.0	77280
91.82277	1.0	370665.0	77280
127.70015	1.0	370665.0	77280
75.51998	1.0	370665.0	77280
134.2681	1.0	370665.0	77280
77.46684	1.0	370665.0	77280
43.503925	1.0	370665.0	77280
149.55112	1.0	370665.0	77280
104.60776	1.0	370665.0	77280
169.20929	1.0	370665.0	77280
63.976402	1.0	370665.0	77280
94.12831	1.0	370665.0	77280
166.59651	1.0	370665.0	77280
120.07753	1.0	370665.0	77280
463.1796	1.0	370665.0	77280
78.99985	1.0	370665.0	77280
105.14413	1.0	370665.0	77280
50.138077	1.0	370665.0	77280
194.66214	1.0	370665.0	77280
48.40331	1.0	370665.0	77280
73.3009	1.0	370665.0	77280
700.09515	1.0	370665.0	77280
193.60126	1.0	370665.0	77280
59.94353	1.0	370665.0	77280
432.0559	1.0	370665.0	77280
176.46252	1.0	370665.0	77280
81.67546	1.0	370665.0	77280
91.90839	1.0	370665.0	77280
52.017902	1.0	370665.0	77280
472.2917	1.0	370665.0	77280
54.522194	1.0	370665.0	77280
77.65288	1.0	370665.0	77280
117.678566	1.0	370665.0	77280
172.93	1.0	370665.0	77280
195.44473	1.0	370665.0	77280
149.28308	1.0	370665.0	77280
272.24326	1.0	370665.0	77280
84.58293	1.0	370665.0	77280
199.71283	1.0	370665.0	77280
95.70345	1.0	370665.0	77280
727.9064	1.0	370665.0	77280
237.82008	1.0	370665.0	77280
310.67288	1.0	370665.0	77280
76.57188	1.0	370665.0	77280
525.6834	1.0	370665.0	77280
67.346016	1.0	370665.0	77280
248.74347	1.0	370665.0	77280
195.77145	1.0	370665.0	77280
48.74412	1.0	370665.0	77280
428.19217	1.0	370665.0	77280
236.16762	1.0	370665.0	77280
49.97422	1.0	370665.0	77280
142.32718	1.0	370665.0	77280
71.94989	1.0	370665.0	77280
247.3678	1.0	370665.0	77280
74.68764	1.0	370665.0	77280
145.87682	1.0	370665.0	77280
53.519997	1.0	370665.0	77280
252.92403	1.0	370665.0	77280
249.0917	1.0	370665.0	77280
54.004864	1.0	370665.0	77280
131.03186	1.0	370665.0	77280
232.72867	1.0	370665.0	77280
61.432404	1.0	370665.0	77280
176.7185	1.0	370665.0	77280
142.14613	1.0	370665.0	77280
41.97642	1.0	370665.0	77280
35.849823	1.0	370665.0	77280
52.16916	1.0	370665.0	77280
78.55562	1.0	370665.0	77280
59.632214	1.0	370665.0	77280
401.04535	1.0	370665.0	77280
243.36761	1.0	370665.0	77280
52.862324	1.0	370665.0	77280
317.4097	1.0	370665.0	77280
52.709156	1.0	370665.0	77280
86.23317	1.0	370665.0	77280
91.474594	1.0	370665.0	77280
292.0186	1.0	370665.0	77280
179.82683	1.0	370665.0	77280
136.2166	1.0	370665.0	77280
101.94966	1.0	370665.0	77280
62.72643	1.0	370665.0	77280
48.62757	1.0	370665.0	77280
103.60235	1.0	370665.0	77280
347.03336	1.0	370665.0	77280
723.45636	1.0	370665.0	77280
108.71608	1.0	370665.0	77280
95.18196	1.0	370665.0	77280
117.05974	1.0	370665.0	77280
499.17004	1.0	370665.0	77280
87.02377	1.0	370665.0	77280
104.00424	1.0	370665.0	77280
46.26673	1.0	370665.0	77280
64.75118	1.0	370665.0	77280
295.9131	1.0	370665.0	77280
268.43918	1.0	370665.0	77280
218.80928	1.0	370665.0	77280
163.82144	1.0	370665.0	77280
222.41515	1.0	370665.0	77280
522.6346	1.0	370665.0	77280
144.23912	1.0	370665.0	77280
610.15485	1.0	370665.0	77280
47.638065	1.0	370665.0	77280
156.22104	1.0	370665.0	77280
214.18091	1.0	370665.0	77280
53.894413	1.0	370665.0	77280
148.3281	1.0	370665.0	77280
185.01282	1.0	370665.0	77280
205.07538	1.0	370665.0	77280
222.8706	1.0	370665.0	77280
84.163765	1.0	370665.0	77280
276.4134	1.0	370665.0	77280
171.46645	1.0	370665.0	77280
112.7689	1.0	370665.0	77280
55.351395	1.0	370665.0	77280
397.0028	1.0	370665.0	77280
58.720974	1.0	370665.0	77280
109.14676	1.0	370665.0	77280
90.537445	1.0	370665.0	77280
85.529274	1.0	370665.0	77280
68.28969	1.0	370665.0	77280
98.99954	1.0	370665.0	77280
86.92463	1.0	370665.0	77280
449.86258	1.0	370665.0	77280
157.19365	1.0	370665.0	77280
570.5335	1.0	370665.0	77280
151.29529	1.0	370665.0	77280
207.58939	1.0	370665.0	77280
113.341805	1.0	370665.0	77280
91.42345	1.0	370665.0	77280
81.782875	1.0	370665.0	77280
420.10516	1.0	370665.0	77280
720.0608	1.0	370665.0	77280
337.2908	1.0	370665.0	77280
136.44621	1.0	370665.0	77280
92.71962	1.0	370665.0	77280
75.91258	1.0	370665.0	77280
47.649075	1.0	370665.0	77280
684.6091	1.0	370665.0	77280
576.9248	1.0	370665.0	77280
621.1523	1.0	370665.0	77280
108.54965	1.0	370665.0	77280
59.85996	1.0	370665.0	77280
154.92975	1.0	370665.0	77280
87.03129	1.0	370665.0	77280
101.41821	1.0	370665.0	77280
90.27117	1.0	370665.0	77280
46.954437	1.0	370665.0	77280
232.32574	1.0	370665.0	77280
303.61615	1.0	370665.0	77280
202.11111	1.0	370665.0	77280
107.39139	1.0	370665.0	77280
166.8768	1.0	370665.0	77280
145.86159	1.0	370665.0	77280
221.96255	1.0	370665.0	77280
377.20618	1.0	370665.0	77280
130.88666	1.0	370665.0	77280
39.008926	1.0	370665.0	77280
29.214258	1.0	370665.0	77280
233.88388	1.0	370665.0	77280
105.26066	1.0	370665.0	77280
85.08641	1.0	370665.0	77280
83.30431	1.0	370665.0	77280
112.99237	1.0	370665.0	77280
233.2534	1.0	370665.0	77280
72.35329	1.0	370665.0	77280
65.7953	1.0	370665.0	77280
216.5696	1.0	370665.0	77280
81.11285	1.0	370665.0	77280
339.3391	1.0	370665.0	77280
129.51517	1.0	370665.0	77280
104.318756	1.0	370665.0	77280
141.61789	1.0	370665.0	77280
596.5856	1.0	370665.0	77280
89.52827	1.0	370665.0	77280
45.15417	1.0	370665.0	77280
98.63138	1.0	370665.0	77280
47.010475	1.0	370665.0	77280
79.07218	1.0	370665.0	77280
82.654564	1.0	370665.0	77280
317.916	1.0	370665.0	77280
150.80664	1.0	370665.0	77280
85.50523	1.0	370665.0	77280
98.46803	1.0	370665.0	77280
76.44319	1.0	370665.0	77280
329.8008	1.0	370665.0	77280
39.097088	1.0	370665.0	77280
80.95654	1.0	370665.0	77280
440.00266	1.0	370665.0	77280
47.598843	1.0	370665.0	77280
88.46207	1.0	370665.0	77280
179.25522	1.0	370665.0	77280
243.22873	1.0	370665.0	77280
101.89307	1.0	370665.0	77280
98.90023	1.0	370665.0	77280
64.126564	1.0	370665.0	77280
142.12756	1.0	370665.0	77280
202.00679	1.0	370665.0	77280
178.02336	1.0	370665.0	77280
163.22594	1.0	370665.0	77280
162.8031	1.0	370665.0	77280
71.85411	1.0	370665.0	77280
98.7684	1.0	370665.0	77280
93.040276	1.0	370665.0	77280
79.9812	1.0	370665.0	77280
66.21207	1.0	370665.0	77280
187.7815	1.0	370665.0	77280
230.1369	1.0	370665.0	77280
131.40652	1.0	370665.0	77280
992.286	1.0	370665.0	77280
90.180504	1.0	370665.0	77280
78.63218	1.0	370665.0	77280
171.85242	1.0	370665.0	77280
61.011227	1.0	370665.0	77280
152.0242	1.0	370665.0	77280
155.72229	1.0	370665.0	77280
190.37361	1.0	370665.0	77280
49.876583	1.0	370665.0	77280
50.404663	1.0	370665.0	77280
53.255466	1.0	370665.0	77280
54.744396	1.0	370665.0	77280
112.975746	1.0	370665.0	77280
280.82123	1.0	370665.0	77280
101.146614	1.0	370665.0	77280
99.99931	1.0	370665.0	77280
96.45496	1.0	370665.0	77280
97.32529	1.0	370665.0	77280
608.4315	1.0	370665.0	77280
136.41753	1.0	370665.0	77280
300.1716	1.0	370665.0	77280
131.1139	1.0	370665.0	77280
105.81162	1.0	370665.0	77280
113.2004	1.0	370665.0	77280
202.56187	1.0	370665.0	77280
407.7286	1.0	370665.0	77280
538.6755	1.0	370665.0	77280
105.96172	1.0	370665.0	77280
231.27097	1.0	370665.0	77280
104.02565	1.0	370665.0	77280
202.01384	1.0	370665.0	77280
264.88354	1.0	370665.0	77280
206.99196	1.0	370665.0	77280
137.56056	1.0	370665.0	77280
112.06741	1.0	370665.0	77280
178.54906	1.0	370665.0	77280
74.6543	1.0	370665.0	77280
140.49364	1.0	370665.0	77280
74.2445	1.0	370665.0	77280
107.53174	1.0	370665.0	77280
234.72318	1.0	370665.0	77280
480.36368	1.0	370665.0	77280
541.7176	1.0	370665.0	77280
116.12568	1.0	370665.0	77280
83.94507	1.0	370665.0	77280
437.9943	1.0	370665.0	77280
133.35608	1.0	370665.0	77280
168.12483	1.0	370665.0	77280
83.19195	1.0	370665.0	77280
132.34477	1.0	370665.0	77280
401.62637	1.0	370665.0	77280
133.82472	1.0	370665.0	77280
406.45453	1.0	370665.0	77280
173.00381	1.0	370665.0	77280
285.61133	1.0	370665.0	77280
108.110054	1.0	370665.0	77280
234.25116	1.0	370665.0	77280
131.04088	1.0	370665.0	77280
128.70506	1.0	370665.0	77280
84.01265	1.0	370665.0	77280
52.280052	1.0	370665.0	77280
838.766	1.0	370665.0	77280
554.8894	1.0	370665.0	77280
587.5963	1.0	370665.0	77280
576.92883	1.0	370665.0	77280
181.25182	1.0	370665.0	77280
75.53254	1.0	370665.0	77280
68.49543	1.0	370665.0	77280
317.35696	1.0	370665.0	77280
95.386475	1.0	370665.0	77280
202.73543	1.0	370665.0	77280
129.45985	1.0	370665.0	77280
54.79172	1.0	370665.0	77280
194.77858	1.0	370665.0	77280
107.23044	1.0	370665.0	77280
76.51587	1.0	370665.0	77280
83.798416	1.0	370665.0	77280
46.791756	1.0	370665.0	77280
338.14963	1.0	370665.0	77280
115.0767	1.0	370665.0	77280
49.71891	1.0	370665.0	77280
142.08937	1.0	370665.0	77280
77.824745	1.0	370665.0	77280
92.495705	1.0	370665.0	77280
62.74385	1.0	370665.0	77280
47.898506	1.0	370665.0	77280
45.88591	1.0	370665.0	77280
184.05122	1.0	370665.0	77280
417.86172	1.0	370665.0	77280
48.593235	1.0	370665.0	77280
108.405556	1.0	370665.0	77280
169.98584	1.0	370665.0	77280
57.734993	1.0	370665.0	77280
193.87093	1.0	370665.0	77280
410.52527	1.0	370665.0	77280
152.38477	1.0	370665.0	77280
120.598076	1.0	370665.0	77280
234.92793	1.0	370665.0	77280
97.13725	1.0	370665.0	77280
194.60081	1.0	370665.0	77280
230.55518	1.0	370665.0	77280
853.3121	1.0	370665.0	77280
62.174675	1.0	370665.0	77280
95.06915	1.0	370665.0	77280
56.84873	1.0	370665.0	77280
135.69232	1.0	370665.0	77280
302.9138	1.0	370665.0	77280
303.07385	1.0	370665.0	77280
114.70291	1.0	370665.0	77280
156.82455	1.0	370665.0	77280
121.554184	1.0	370665.0	77280
36.51686	1.0	370665.0	77280
859.58527	1.0	370665.0	77280
139.38217	1.0	370665.0	77280
607.35944	1.0	370665.0	77280
252.48447	1.0	370665.0	77280
40.764977	1.0	370665.0	77280
101.03426	1.0	370665.0	77280
226.72983	1.0	370665.0	77280
99.95789	1.0	370665.0	77280
68.33312	1.0	370665.0	77280
73.46748	1.0	370665.0	77280
63.47807	1.0	370665.0	77280
357.5167	1.0	370665.0	77280
861.8328	1.0	370665.0	77280
756.4262	1.0	370665.0	77280
522.013	1.0	370665.0	77280
199.97046	1.0	370665.0	77280
194.07822	1.0	370665.0	77280
88.17417	1.0	370665.0	77280
73.14002	1.0	370665.0	77280
91.29645	1.0	370665.0	77280
72.06155	1.0	370665.0	77280
72.62374	1.0	370665.0	77280
167.88991	1.0	370665.0	77280
131.3779	1.0	370665.0	77280
99.489	1.0	370665.0	77280
57.776768	1.0	370665.0	77280
41.286243	1.0	370665.0	77280
52.04735	1.0	370665.0	77280
73.274284	1.0	370665.0	77280
92.81245	1.0	370665.0	77280
238.66823	1.0	370665.0	77280
171.72943	1.0	370665.0	77280
123.930695	1.0	370665.0	77280
285.72073	1.0	370665.0	77280
213.72899	1.0	370665.0	77280
70.13929	1.0	370665.0	77280
142.68105	1.0	370665.0	77280
149.66966	1.0	370665.0	77280
104.029915	1.0	370665.0	77280
80.74607	1.0	370665.0	77280
159.08963	1.0	370665.0	77280
144.00534	1.0	370665.0	77280
37.272873	1.0	370665.0	77280
55.92285	1.0	370665.0	77280
60.623516	1.0	370665.0	77280
66.64238	1.0	370665.0	77280
79.13901	1.0	370665.0	77280
134.80966	1.0	370665.0	77280
95.71417	1.0	370665.0	77280
72.81021	1.0	370665.0	77280
94.65835	1.0	370665.0	77280
28.674242	1.0	370665.0	77280
136.89139	1.0	370665.0	77280
133.73819	1.0	370665.0	77280
275.4076	1.0	370665.0	77280
155.85727	1.0	370665.0	77280
60.33874	1.0	370665.0	77280
95.97601	1.0	370665.0	77280
155.77574	1.0	370665.0	77280
177.6917	1.0	370665.0	77280
60.64429	1.0	370665.0	77280
336.2223	1.0	370665.0	77280
293.8302	1.0	370665.0	77280
117.745285	1.0	370665.0	77280
73.90531	1.0	370665.0	77280
363.11453	1.0	370665.0	77280
172.7848	1.0	370665.0	77280
72.66023	1.0	370665.0	77280
238.7456	1.0	370665.0	77280
136.88957	1.0	370665.0	77280
216.986	1.0	370665.0	77280
46.220535	1.0	370665.0	77280
73.74117	1.0	370665.0	77280
74.854454	1.0	370665.0	77280
151.78653	1.0	370665.0	77280
146.18253	1.0	370665.0	77280
290.11096	1.0	370665.0	77280
327.84653	1.0	370665.0	77280
86.93719	1.0	370665.0	77280
74.07446	1.0	370665.0	77280
152.07452	1.0	370665.0	77280
112.70054	1.0	370665.0	77280
69.09398	1.0	370665.0	77280
160.0708	1.0	370665.0	77280
53.984573	1.0	370665.0	77280
283.3916	1.0	370665.0	77280
62.14289	1.0	370665.0	77280
217.41003	1.0	370665.0	77280
233.50304	1.0	370665.0	77280
62.990845	1.0	370665.0	77280
311.9463	1.0	370665.0	77280
327.9686	1.0	370665.0	77280
580.3239	1.0	370665.0	77280
72.55814	1.0	370665.0	77280
62.14919	1.0	370665.0	77280
101.27693	1.0	370665.0	77280
260.28506	1.0	370665.0	77280
264.17838	1.0	370665.0	77280
106.449844	1.0	370665.0	77280
394.07428	1.0	370665.0	77280
38.1477	1.0	370665.0	77280
190.17892	1.0	370665.0	77280
204.04532	1.0	370665.0	77280
221.01802	1.0	370665.0	77280
84.98096	1.0	370665.0	77280
108.756836	1.0	370665.0	77280
32.50183	1.0	370665.0	77280
639.9647	1.0	370665.0	77280
173.58916	1.0	370665.0	77280
61.31173	1.0	370665.0	77280
151.95296	1.0	370665.0	77280
588.229	1.0	370665.0	77280
67.220345	1.0	370665.0	77280
436.77826	1.0	370665.0	77280
663.20795	1.0	370665.0	77280
91.637344	1.0	370665.0	77280
57.82127	1.0	370665.0	77280
81.399055	1.0	370665.0	77280
815.66003	1.0	370665.0	77280
84.91646	1.0	370665.0	77280
77.96841	1.0	370665.0	77280
94.816	1.0	370665.0	77280
104.21459	1.0	370665.0	77280
73.08179	1.0	370665.0	77280
155.8565	1.0	370665.0	77280
189.9958	1.0	370665.0	77280
208.65012	1.0	370665.0	77280
195.04617	1.0	370665.0	77280
112.07578	1.0	370665.0	77280
158.95532	1.0	370665.0	77280
187.21747	1.0	370665.0	77280
95.5866	1.0	370665.0	77280
106.22508	1.0	370665.0	77280
797.74054	1.0	370665.0	77280
79.5957	1.0	370665.0	77280
235.81715	1.0	370665.0	77280
172.07063	1.0	370665.0	77280
109.73659	1.0	370665.0	77280
218.75648	1.0	370665.0	77280
136.01785	1.0	370665.0	77280
55.602856	1.0	370665.0	77280
102.68456	1.0	370665.0	77280
391.6852	1.0	370665.0	77280
362.24005	1.0	370665.0	77280
341.9444	1.0	370665.0	77280
68.46708	1.0	370665.0	77280
52.985794	1.0	370665.0	77280
63.5848	1.0	370665.0	77280
253.22754	1.0	370665.0	77280
369.10733	1.0	370665.0	77280
19.073908	1.0	370665.0	77280
154.52063	1.0	370665.0	77280
239.04059	1.0	370665.0	77280
161.87685	1.0	370665.0	77280
276.07788	1.0	370665.0	77280
90.93458	1.0	370665.0	77280
400.9546	1.0	370665.0	77280
230.13234	1.0	370665.0	77280
326.79816	1.0	370665.0	77280
85.03182	1.0	370665.0	77280
118.63941	1.0	370665.0	77280
349.33493	1.0	370665.0	77280
116.268295	1.0	370665.0	77280
300.5491	1.0	370665.0	77280
60.41687	1.0	370665.0	77280
84.759636	1.0	370665.0	77280
332.42642	1.0	370665.0	77280
145.42245	1.0	370665.0	77280
407.78156	1.0	370665.0	77280
285.4947	1.0	370665.0	77280
88.36346	1.0	370665.0	77280
140.49126	1.0	370665.0	77280
135.31422	1.0	370665.0	77280
213.32626	1.0	370665.0	77280
88.71625	1.0	370665.0	77280
78.35027	1.0	370665.0	77280
213.3831	1.0	370665.0	77280
122.05258	1.0	370665.0	77280
163.1695	1.0	370665.0	77280
160.23969	1.0	370665.0	77280
113.895004	1.0	370665.0	77280
649.2004	1.0	370665.0	77280
248.0892	1.0	370665.0	77280
235.47397	1.0	370665.0	77280
752.46173	1.0	370665.0	77280
136.20694	1.0	370665.0	77280
56.878155	1.0	370665.0	77280
78.32865	1.0	370665.0	77280
269.65707	1.0	370665.0	77280
73.356255	1.0	370665.0	77280
162.04146	1.0	370665.0	77280
146.7267	1.0	370665.0	77280
64.95011	1.0	370665.0	77280
130.22374	1.0	370665.0	77280
261.0995	1.0	370665.0	77280
78.26971	1.0	370665.0	77280
88.55075	1.0	370665.0	77280
49.740368	1.0	370665.0	77280
155.44301	1.0	370665.0	77280
93.2676	1.0	370665.0	77280
232.30768	1.0	370665.0	77280
131.71074	1.0	370665.0	77280
81.73834	1.0	370665.0	77280
153.90129	1.0	370665.0	77280
128.27249	1.0	370665.0	77280
158.6798	1.0	370665.0	77280
178.54213	1.0	370665.0	77280
49.985527	1.0	370665.0	77280
138.5533	1.0	370665.0	77280
328.26334	1.0	370665.0	77280
61.913338	1.0	370665.0	77280
116.19539	1.0	370665.0	77280
247.4368	1.0	370665.0	77280
103.64315	1.0	370665.0	77280
141.00249	1.0	370665.0	77280
311.87378	1.0	370665.0	77280
769.6766	1.0	370665.0	77280
245.59027	1.0	370665.0	77280
74.679214	1.0	370665.0	77280
127.10467	1.0	370665.0	77280
451.35486	1.0	370665.0	77280
56.83861	1.0	370665.0	77280
100.99196	1.0	370665.0	77280
175.40263	1.0	370665.0	77280
93.36331	1.0	370665.0	77280
188.06534	1.0	370665.0	77280
85.591415	1.0	370665.0	77280
216.5097	1.0	370665.0	77280
493.58365	1.0	370665.0	77280
109.73507	1.0	370665.0	77280
194.50983	1.0	370665.0	77280
380.5418	1.0	370665.0	77280
75.95784	1.0	370665.0	77280
60.540916	1.0	370665.0	77280
122.79327	1.0	370665.0	77280
140.42174	1.0	370665.0	77280
119.52637	1.0	370665.0	77280
164.4121	1.0	370665.0	77280
347.53516	1.0	370665.0	77280
162.92307	1.0	370665.0	77280
102.07281	1.0	370665.0	77280
162.12842	1.0	370665.0	77280
105.55018	1.0	370665.0	77280
139.88615	1.0	370665.0	77280
96.51884	1.0	370665.0	77280
56.439144	1.0	370665.0	77280
57.677925	1.0	370665.0	77280
50.9024	1.0	370665.0	77280
32.027634	1.0	370665.0	77280
187.05194	1.0	370665.0	77280
395.82413	1.0	370665.0	77280
122.87569	1.0	370665.0	77280
149.31288	1.0	370665.0	77280
149.47095	1.0	370665.0	77280
98.06538	1.0	370665.0	77280
100.27388	1.0	370665.0	77280
174.21246	1.0	370665.0	77280
69.41149	1.0	370665.0	77280
148.49025	1.0	370665.0	77280
108.27565	1.0	370665.0	77280
90.26754	1.0	370665.0	77280
93.8794	1.0	370665.0	77280
136.6261	1.0	370665.0	77280
59.649082	1.0	370665.0	77280
86.459045	1.0	370665.0	77280
396.98645	1.0	370665.0	77280
75.910416	1.0	370665.0	77280
221.67204	1.0	370665.0	77280
71.994316	1.0	370665.0	77280
260.0763	1.0	370665.0	77280
98.050674	1.0	370665.0	77280
216.37611	1.0	370665.0	77280
268.01352	1.0	370665.0	77280
568.5059	1.0	370665.0	77280
169.21318	1.0	370665.0	77280
104.702415	1.0	370665.0	77280
70.18438	1.0	370665.0	77280
86.69368	1.0	370665.0	77280
222.90753	1.0	370665.0	77280
79.08704	1.0	370665.0	77280
118.34729	1.0	370665.0	77280
168.51155	1.0	370665.0	77280
109.81708	1.0	370665.0	77280
165.9026	1.0	370665.0	77280
92.13751	1.0	370665.0	77280
359.23038	1.0	370665.0	77280
79.45771	1.0	370665.0	77280
263.6091	1.0	370665.0	77280
77.983894	1.0	370665.0	77280
131.20006	1.0	370665.0	77280
169.23813	1.0	370665.0	77280
126.262024	1.0	370665.0	77280
41.757416	1.0	370665.0	77280
116.057816	1.0	370665.0	77280
404.13593	1.0	370665.0	77280
67.240265	1.0	370665.0	77280
49.319427	1.0	370665.0	77280
145.57639	1.0	370665.0	77280
286.47018	1.0	370665.0	77280
68.54367	1.0	370665.0	77280
161.10753	1.0	370665.0	77280
178.15712	1.0	370665.0	77280
102.736824	1.0	370665.0	77280
47.674564	1.0	370665.0	77280
380.20117	1.0	370665.0	77280
335.37946	1.0	370665.0	77280
139.10349	1.0	370665.0	77280
91.113815	1.0	370665.0	77280
113.76994	1.0	370665.0	77280
51.658157	1.0	370665.0	77280
174.5966	1.0	370665.0	77280
148.7624	1.0	370665.0	77280
106.12121	1.0	370665.0	77280
32.303577	1.0	370665.0	77280
62.413406	1.0	370665.0	77280
112.50235	1.0	370665.0	77280
57.509834	1.0	370665.0	77280
164.53189	1.0	370665.0	77280
454.02237	1.0	370665.0	77280
52.199688	1.0	370665.0	77280
305.37274	1.0	370665.0	77280
205.4184	1.0	370665.0	77280
92.08451	1.0	370665.0	77280
200.34819	1.0	370665.0	77280
132.04822	1.0	370665.0	77280
120.08099	1.0	370665.0	77280
79.43893	1.0	370665.0	77280
212.32845	1.0	370665.0	77280
121.33625	1.0	370665.0	77280
100.8899	1.0	370665.0	77280
436.88843	1.0	370665.0	77280
117.00314	1.0	370665.0	77280
91.60961	1.0	370665.0	77280
83.926094	1.0	370665.0	77280
164.75017	1.0	370665.0	77280
138.14207	1.0	370665.0	77280
110.48749	1.0	370665.0	77280
35.207577	1.0	370665.0	77280
93.13139	1.0	370665.0	77280
126.40558	1.0	370665.0	77280
63.416317	1.0	370665.0	77280
114.5031	1.0	370665.0	77280
45.82648	1.0	370665.0	77280
207.7785	1.0	370665.0	77280
267.02203	1.0	370665.0	77280
271.7567	1.0	370665.0	77280
391.50464	1.0	370665.0	77280
47.246006	1.0	370665.0	77280
94.18013	1.0	370665.0	77280
229.64813	1.0	370665.0	77280
93.92257	1.0	370665.0	77280
231.4092	1.0	370665.0	77280
56.05966	1.0	370665.0	77280
172.65215	1.0	370665.0	77280
481.98215	1.0	370665.0	77280
202.9265	1.0	370665.0	77280
80.515236	1.0	370665.0	77280
108.952065	1.0	370665.0	77280
649.0128	1.0	370665.0	77280
143.67778	1.0	370665.0	77280
143.97319	1.0	370665.0	77280
111.17919	1.0	370665.0	77280
113.64068	1.0	370665.0	77280
240.68962	1.0	370665.0	77280
122.309265	1.0	370665.0	77280
90.03525	1.0	370665.0	77280
117.37334	1.0	370665.0	77280
228.52382	1.0	370665.0	77280
222.95229	1.0	370665.0	77280
279.51135	1.0	370665.0	77280
184.276	1.0	370665.0	77280
76.69967	1.0	370665.0	77280
244.89856	1.0	370665.0	77280
68.482086	1.0	370665.0	77280
91.459114	1.0	370665.0	77280
141.47336	1.0	370665.0	77280
130.14789	1.0	370665.0	77280
107.87251	1.0	370665.0	77280
64.83864	1.0	370665.0	77280
99.227806	1.0	370665.0	77280
59.15751	1.0	370665.0	77280
54.335518	1.0	370665.0	77280
191.35965	1.0	370665.0	77280
62.66706	1.0	370665.0	77280
118.43193	1.0	370665.0	77280
63.304546	1.0	370665.0	77280
101.78315	1.0	370665.0	77280
107.20637	1.0	370665.0	77280
46.14895	1.0	370665.0	77280
187.418	1.0	370665.0	77280
118.61783	1.0	370665.0	77280
591.09827	1.0	370665.0	77280
129.12311	1.0	370665.0	77280
180.66113	1.0	370665.0	77280
66.29205	1.0	370665.0	77280
365.58707	1.0	370665.0	77280
93.11307	1.0	370665.0	77280
192.02327	1.0	370665.0	77280
64.271126	1.0	370665.0	77280
92.913216	1.0	370665.0	77280
