lep_pt	genWeights	sumWeight	N_exp
65.09243	1.0	164982.0	77280
42.397358	1.0	164982.0	77280
132.2497	1.0	164982.0	77280
46.06704	1.0	164982.0	77280
143.73024	1.0	164982.0	77280
92.74885	1.0	164982.0	77280
37.435307	1.0	164982.0	77280
68.7084	1.0	164982.0	77280
82.77285	1.0	164982.0	77280
94.059654	1.0	164982.0	77280
42.082207	1.0	164982.0	77280
229.58495	1.0	164982.0	77280
648.26605	1.0	164982.0	77280
181.42957	1.0	164982.0	77280
308.48935	1.0	164982.0	77280
288.8525	1.0	164982.0	77280
135.30768	1.0	164982.0	77280
127.845856	1.0	164982.0	77280
147.06528	1.0	164982.0	77280
74.201225	1.0	164982.0	77280
75.888275	1.0	164982.0	77280
50.052654	1.0	164982.0	77280
111.33842	1.0	164982.0	77280
299.1744	1.0	164982.0	77280
394.87805	1.0	164982.0	77280
291.85388	1.0	164982.0	77280
138.82675	1.0	164982.0	77280
69.84768	1.0	164982.0	77280
350.83038	1.0	164982.0	77280
73.33256	1.0	164982.0	77280
75.23576	1.0	164982.0	77280
91.70775	1.0	164982.0	77280
350.90204	1.0	164982.0	77280
214.60481	1.0	164982.0	77280
81.59192	1.0	164982.0	77280
316.40692	1.0	164982.0	77280
108.22912	1.0	164982.0	77280
104.90411	1.0	164982.0	77280
192.31038	1.0	164982.0	77280
53.262768	1.0	164982.0	77280
62.03864	1.0	164982.0	77280
73.3633	1.0	164982.0	77280
71.22803	1.0	164982.0	77280
87.545784	1.0	164982.0	77280
88.94005	1.0	164982.0	77280
62.25459	1.0	164982.0	77280
63.07988	1.0	164982.0	77280
63.728123	1.0	164982.0	77280
65.79805	1.0	164982.0	77280
443.9001	1.0	164982.0	77280
45.78985	1.0	164982.0	77280
56.90387	1.0	164982.0	77280
723.85767	1.0	164982.0	77280
64.674255	1.0	164982.0	77280
147.78389	1.0	164982.0	77280
60.16561	1.0	164982.0	77280
429.27966	1.0	164982.0	77280
60.46353	1.0	164982.0	77280
45.2492	1.0	164982.0	77280
68.07328	1.0	164982.0	77280
70.10142	1.0	164982.0	77280
91.70658	1.0	164982.0	77280
183.99242	1.0	164982.0	77280
75.98875	1.0	164982.0	77280
130.57858	1.0	164982.0	77280
45.846195	1.0	164982.0	77280
97.52818	1.0	164982.0	77280
26.985165	1.0	164982.0	77280
73.11908	1.0	164982.0	77280
88.551445	1.0	164982.0	77280
111.08478	1.0	164982.0	77280
121.72397	1.0	164982.0	77280
130.68889	1.0	164982.0	77280
120.06731	1.0	164982.0	77280
241.04782	1.0	164982.0	77280
92.35116	1.0	164982.0	77280
134.40039	1.0	164982.0	77280
134.45656	1.0	164982.0	77280
76.61485	1.0	164982.0	77280
196.39134	1.0	164982.0	77280
556.7487	1.0	164982.0	77280
186.08167	1.0	164982.0	77280
104.95852	1.0	164982.0	77280
91.38532	1.0	164982.0	77280
78.27138	1.0	164982.0	77280
282.55585	1.0	164982.0	77280
54.221977	1.0	164982.0	77280
78.81264	1.0	164982.0	77280
86.22035	1.0	164982.0	77280
204.30501	1.0	164982.0	77280
56.6699	1.0	164982.0	77280
118.81616	1.0	164982.0	77280
124.678986	1.0	164982.0	77280
82.3086	1.0	164982.0	77280
344.88403	1.0	164982.0	77280
79.47786	1.0	164982.0	77280
34.9736	1.0	164982.0	77280
117.32728	1.0	164982.0	77280
62.94454	1.0	164982.0	77280
333.8866	1.0	164982.0	77280
91.6376	1.0	164982.0	77280
342.57764	1.0	164982.0	77280
127.827576	1.0	164982.0	77280
167.31161	1.0	164982.0	77280
156.17647	1.0	164982.0	77280
53.922173	1.0	164982.0	77280
101.85664	1.0	164982.0	77280
86.89968	1.0	164982.0	77280
94.879616	1.0	164982.0	77280
59.145184	1.0	164982.0	77280
591.975	1.0	164982.0	77280
269.64313	1.0	164982.0	77280
130.17041	1.0	164982.0	77280
48.38823	1.0	164982.0	77280
190.69727	1.0	164982.0	77280
92.0244	1.0	164982.0	77280
61.302048	1.0	164982.0	77280
148.54855	1.0	164982.0	77280
163.16145	1.0	164982.0	77280
53.359898	1.0	164982.0	77280
161.45378	1.0	164982.0	77280
49.28424	1.0	164982.0	77280
62.612057	1.0	164982.0	77280
151.0903	1.0	164982.0	77280
295.71237	1.0	164982.0	77280
158.64754	1.0	164982.0	77280
261.36234	1.0	164982.0	77280
158.89024	1.0	164982.0	77280
68.2042	1.0	164982.0	77280
521.0932	1.0	164982.0	77280
82.31445	1.0	164982.0	77280
377.85156	1.0	164982.0	77280
53.276043	1.0	164982.0	77280
373.64334	1.0	164982.0	77280
66.18237	1.0	164982.0	77280
96.52345	1.0	164982.0	77280
353.10013	1.0	164982.0	77280
234.24863	1.0	164982.0	77280
73.43983	1.0	164982.0	77280
155.08717	1.0	164982.0	77280
118.481224	1.0	164982.0	77280
202.83694	1.0	164982.0	77280
201.03116	1.0	164982.0	77280
278.91745	1.0	164982.0	77280
90.560585	1.0	164982.0	77280
175.72926	1.0	164982.0	77280
552.72565	1.0	164982.0	77280
50.73099	1.0	164982.0	77280
121.339195	1.0	164982.0	77280
508.16397	1.0	164982.0	77280
417.40396	1.0	164982.0	77280
216.08261	1.0	164982.0	77280
474.94547	1.0	164982.0	77280
65.679504	1.0	164982.0	77280
104.5173	1.0	164982.0	77280
260.6094	1.0	164982.0	77280
83.03364	1.0	164982.0	77280
125.71099	1.0	164982.0	77280
146.07545	1.0	164982.0	77280
47.93508	1.0	164982.0	77280
48.067795	1.0	164982.0	77280
177.50208	1.0	164982.0	77280
406.72537	1.0	164982.0	77280
67.19557	1.0	164982.0	77280
86.061134	1.0	164982.0	77280
119.10233	1.0	164982.0	77280
75.77554	1.0	164982.0	77280
68.714836	1.0	164982.0	77280
62.5501	1.0	164982.0	77280
103.466	1.0	164982.0	77280
106.92288	1.0	164982.0	77280
131.37996	1.0	164982.0	77280
72.01427	1.0	164982.0	77280
298.6091	1.0	164982.0	77280
242.41751	1.0	164982.0	77280
151.124	1.0	164982.0	77280
51.526314	1.0	164982.0	77280
241.6241	1.0	164982.0	77280
317.80713	1.0	164982.0	77280
78.72996	1.0	164982.0	77280
441.4549	1.0	164982.0	77280
68.18568	1.0	164982.0	77280
177.03873	1.0	164982.0	77280
43.61897	1.0	164982.0	77280
270.33545	1.0	164982.0	77280
41.7964	1.0	164982.0	77280
134.48259	1.0	164982.0	77280
100.85151	1.0	164982.0	77280
71.53492	1.0	164982.0	77280
63.343292	1.0	164982.0	77280
227.29317	1.0	164982.0	77280
32.135174	1.0	164982.0	77280
128.26462	1.0	164982.0	77280
396.2831	1.0	164982.0	77280
191.01175	1.0	164982.0	77280
229.84946	1.0	164982.0	77280
141.17009	1.0	164982.0	77280
422.27234	1.0	164982.0	77280
134.59329	1.0	164982.0	77280
51.52776	1.0	164982.0	77280
70.01471	1.0	164982.0	77280
72.4094	1.0	164982.0	77280
47.81726	1.0	164982.0	77280
95.838394	1.0	164982.0	77280
107.60056	1.0	164982.0	77280
73.78932	1.0	164982.0	77280
378.8703	1.0	164982.0	77280
105.84934	1.0	164982.0	77280
570.97516	1.0	164982.0	77280
239.99496	1.0	164982.0	77280
268.6073	1.0	164982.0	77280
91.22785	1.0	164982.0	77280
251.46777	1.0	164982.0	77280
113.76646	1.0	164982.0	77280
178.23558	1.0	164982.0	77280
153.86906	1.0	164982.0	77280
101.24404	1.0	164982.0	77280
174.93826	1.0	164982.0	77280
117.84037	1.0	164982.0	77280
80.781685	1.0	164982.0	77280
41.426014	1.0	164982.0	77280
61.14767	1.0	164982.0	77280
74.526665	1.0	164982.0	77280
511.5062	1.0	164982.0	77280
37.62306	1.0	164982.0	77280
238.43399	1.0	164982.0	77280
146.77554	1.0	164982.0	77280
47.99498	1.0	164982.0	77280
310.18808	1.0	164982.0	77280
475.89844	1.0	164982.0	77280
64.84439	1.0	164982.0	77280
92.963165	1.0	164982.0	77280
60.277397	1.0	164982.0	77280
111.26226	1.0	164982.0	77280
281.1233	1.0	164982.0	77280
369.66263	1.0	164982.0	77280
475.43317	1.0	164982.0	77280
139.0602	1.0	164982.0	77280
106.33174	1.0	164982.0	77280
85.72591	1.0	164982.0	77280
99.872856	1.0	164982.0	77280
277.98837	1.0	164982.0	77280
185.92426	1.0	164982.0	77280
140.11041	1.0	164982.0	77280
387.25702	1.0	164982.0	77280
54.80971	1.0	164982.0	77280
81.126396	1.0	164982.0	77280
333.23346	1.0	164982.0	77280
143.418	1.0	164982.0	77280
90.52713	1.0	164982.0	77280
214.75354	1.0	164982.0	77280
498.00967	1.0	164982.0	77280
147.54861	1.0	164982.0	77280
148.75905	1.0	164982.0	77280
64.07202	1.0	164982.0	77280
120.71377	1.0	164982.0	77280
68.875946	1.0	164982.0	77280
168.55258	1.0	164982.0	77280
204.03664	1.0	164982.0	77280
260.99533	1.0	164982.0	77280
170.99835	1.0	164982.0	77280
52.397728	1.0	164982.0	77280
450.33145	1.0	164982.0	77280
198.76183	1.0	164982.0	77280
121.953636	1.0	164982.0	77280
217.1035	1.0	164982.0	77280
53.56211	1.0	164982.0	77280
61.03541	1.0	164982.0	77280
46.687138	1.0	164982.0	77280
122.86115	1.0	164982.0	77280
198.51057	1.0	164982.0	77280
79.8391	1.0	164982.0	77280
144.26662	1.0	164982.0	77280
40.740524	1.0	164982.0	77280
361.48093	1.0	164982.0	77280
151.25444	1.0	164982.0	77280
46.79749	1.0	164982.0	77280
45.069733	1.0	164982.0	77280
336.98895	1.0	164982.0	77280
123.75423	1.0	164982.0	77280
72.604164	1.0	164982.0	77280
61.428722	1.0	164982.0	77280
52.167717	1.0	164982.0	77280
202.1513	1.0	164982.0	77280
124.1605	1.0	164982.0	77280
291.5695	1.0	164982.0	77280
464.93317	1.0	164982.0	77280
221.38788	1.0	164982.0	77280
570.3347	1.0	164982.0	77280
251.0233	1.0	164982.0	77280
136.1095	1.0	164982.0	77280
383.62027	1.0	164982.0	77280
161.9986	1.0	164982.0	77280
98.206795	1.0	164982.0	77280
99.51194	1.0	164982.0	77280
165.9616	1.0	164982.0	77280
50.917957	1.0	164982.0	77280
438.35257	1.0	164982.0	77280
54.499718	1.0	164982.0	77280
50.029636	1.0	164982.0	77280
83.83148	1.0	164982.0	77280
64.57556	1.0	164982.0	77280
188.97505	1.0	164982.0	77280
88.538734	1.0	164982.0	77280
345.45013	1.0	164982.0	77280
197.87994	1.0	164982.0	77280
70.17834	1.0	164982.0	77280
148.29297	1.0	164982.0	77280
67.11628	1.0	164982.0	77280
352.382	1.0	164982.0	77280
128.50554	1.0	164982.0	77280
56.06437	1.0	164982.0	77280
58.405453	1.0	164982.0	77280
63.33483	1.0	164982.0	77280
221.98102	1.0	164982.0	77280
301.39328	1.0	164982.0	77280
74.703514	1.0	164982.0	77280
145.67848	1.0	164982.0	77280
117.90681	1.0	164982.0	77280
80.65315	1.0	164982.0	77280
192.36003	1.0	164982.0	77280
300.7972	1.0	164982.0	77280
51.23871	1.0	164982.0	77280
74.94262	1.0	164982.0	77280
234.64722	1.0	164982.0	77280
45.732937	1.0	164982.0	77280
66.05043	1.0	164982.0	77280
73.32331	1.0	164982.0	77280
337.14136	1.0	164982.0	77280
74.131966	1.0	164982.0	77280
371.03513	1.0	164982.0	77280
74.47339	1.0	164982.0	77280
95.98119	1.0	164982.0	77280
464.7049	1.0	164982.0	77280
104.66044	1.0	164982.0	77280
76.348305	1.0	164982.0	77280
267.69638	1.0	164982.0	77280
59.28882	1.0	164982.0	77280
442.0941	1.0	164982.0	77280
461.61407	1.0	164982.0	77280
70.33109	1.0	164982.0	77280
171.43835	1.0	164982.0	77280
122.39442	1.0	164982.0	77280
274.69778	1.0	164982.0	77280
194.27289	1.0	164982.0	77280
83.378	1.0	164982.0	77280
330.25128	1.0	164982.0	77280
153.23622	1.0	164982.0	77280
104.2843	1.0	164982.0	77280
71.04608	1.0	164982.0	77280
88.53575	1.0	164982.0	77280
136.4837	1.0	164982.0	77280
107.60065	1.0	164982.0	77280
370.41855	1.0	164982.0	77280
100.486115	1.0	164982.0	77280
115.42242	1.0	164982.0	77280
143.07002	1.0	164982.0	77280
252.1971	1.0	164982.0	77280
55.984158	1.0	164982.0	77280
143.67834	1.0	164982.0	77280
84.17288	1.0	164982.0	77280
75.39419	1.0	164982.0	77280
48.554325	1.0	164982.0	77280
52.50927	1.0	164982.0	77280
53.756367	1.0	164982.0	77280
60.09462	1.0	164982.0	77280
83.01055	1.0	164982.0	77280
144.1978	1.0	164982.0	77280
48.01143	1.0	164982.0	77280
97.542534	1.0	164982.0	77280
62.38689	1.0	164982.0	77280
75.763855	1.0	164982.0	77280
131.86331	1.0	164982.0	77280
60.1359	1.0	164982.0	77280
396.55194	1.0	164982.0	77280
173.33148	1.0	164982.0	77280
149.26242	1.0	164982.0	77280
670.55457	1.0	164982.0	77280
90.94569	1.0	164982.0	77280
66.406	1.0	164982.0	77280
170.80461	1.0	164982.0	77280
166.44734	1.0	164982.0	77280
60.1846	1.0	164982.0	77280
42.47649	1.0	164982.0	77280
41.909004	1.0	164982.0	77280
115.769585	1.0	164982.0	77280
222.63731	1.0	164982.0	77280
101.224754	1.0	164982.0	77280
207.51692	1.0	164982.0	77280
79.16824	1.0	164982.0	77280
65.72189	1.0	164982.0	77280
52.786537	1.0	164982.0	77280
407.51923	1.0	164982.0	77280
241.0625	1.0	164982.0	77280
140.0551	1.0	164982.0	77280
196.87598	1.0	164982.0	77280
135.45227	1.0	164982.0	77280
95.976204	1.0	164982.0	77280
69.00738	1.0	164982.0	77280
297.0851	1.0	164982.0	77280
76.414345	1.0	164982.0	77280
102.94719	1.0	164982.0	77280
81.26786	1.0	164982.0	77280
859.03516	1.0	164982.0	77280
81.95079	1.0	164982.0	77280
39.364746	1.0	164982.0	77280
85.36057	1.0	164982.0	77280
62.755272	1.0	164982.0	77280
84.48356	1.0	164982.0	77280
134.64218	1.0	164982.0	77280
253.12158	1.0	164982.0	77280
540.37463	1.0	164982.0	77280
50.578785	1.0	164982.0	77280
172.72906	1.0	164982.0	77280
41.582993	1.0	164982.0	77280
525.92206	1.0	164982.0	77280
47.39628	1.0	164982.0	77280
78.17827	1.0	164982.0	77280
300.317	1.0	164982.0	77280
108.668594	1.0	164982.0	77280
140.30302	1.0	164982.0	77280
85.279755	1.0	164982.0	77280
135.35405	1.0	164982.0	77280
97.10866	1.0	164982.0	77280
150.70201	1.0	164982.0	77280
115.89576	1.0	164982.0	77280
222.36469	1.0	164982.0	77280
109.42436	1.0	164982.0	77280
231.02554	1.0	164982.0	77280
77.6696	1.0	164982.0	77280
77.16421	1.0	164982.0	77280
53.324337	1.0	164982.0	77280
391.12808	1.0	164982.0	77280
304.013	1.0	164982.0	77280
111.47368	1.0	164982.0	77280
118.4193	1.0	164982.0	77280
686.9422	1.0	164982.0	77280
84.20817	1.0	164982.0	77280
286.28558	1.0	164982.0	77280
59.79101	1.0	164982.0	77280
252.2378	1.0	164982.0	77280
623.2045	1.0	164982.0	77280
52.83316	1.0	164982.0	77280
95.83646	1.0	164982.0	77280
53.637474	1.0	164982.0	77280
65.389084	1.0	164982.0	77280
165.78954	1.0	164982.0	77280
638.4705	1.0	164982.0	77280
56.054455	1.0	164982.0	77280
290.92728	1.0	164982.0	77280
78.17648	1.0	164982.0	77280
81.488304	1.0	164982.0	77280
173.57407	1.0	164982.0	77280
230.39717	1.0	164982.0	77280
236.93657	1.0	164982.0	77280
58.593086	1.0	164982.0	77280
215.20566	1.0	164982.0	77280
148.1485	1.0	164982.0	77280
58.013878	1.0	164982.0	77280
61.80194	1.0	164982.0	77280
110.12847	1.0	164982.0	77280
109.53215	1.0	164982.0	77280
51.020443	1.0	164982.0	77280
457.0988	1.0	164982.0	77280
517.9922	1.0	164982.0	77280
54.39571	1.0	164982.0	77280
121.09522	1.0	164982.0	77280
100.4615	1.0	164982.0	77280
100.12562	1.0	164982.0	77280
123.22716	1.0	164982.0	77280
73.725586	1.0	164982.0	77280
212.04614	1.0	164982.0	77280
571.8048	1.0	164982.0	77280
118.78649	1.0	164982.0	77280
46.091694	1.0	164982.0	77280
368.99704	1.0	164982.0	77280
112.935844	1.0	164982.0	77280
373.9338	1.0	164982.0	77280
100.19517	1.0	164982.0	77280
112.924446	1.0	164982.0	77280
57.49021	1.0	164982.0	77280
81.368454	1.0	164982.0	77280
101.93074	1.0	164982.0	77280
93.82411	1.0	164982.0	77280
120.10214	1.0	164982.0	77280
27.40095	1.0	164982.0	77280
50.86171	1.0	164982.0	77280
25.029547	1.0	164982.0	77280
74.6213	1.0	164982.0	77280
202.2643	1.0	164982.0	77280
121.828224	1.0	164982.0	77280
99.12145	1.0	164982.0	77280
240.05229	1.0	164982.0	77280
97.28734	1.0	164982.0	77280
88.028336	1.0	164982.0	77280
72.19216	1.0	164982.0	77280
74.21272	1.0	164982.0	77280
147.09833	1.0	164982.0	77280
50.776604	1.0	164982.0	77280
64.3516	1.0	164982.0	77280
146.94763	1.0	164982.0	77280
145.2434	1.0	164982.0	77280
55.534687	1.0	164982.0	77280
306.1699	1.0	164982.0	77280
181.54648	1.0	164982.0	77280
186.0058	1.0	164982.0	77280
208.38445	1.0	164982.0	77280
191.50784	1.0	164982.0	77280
318.01633	1.0	164982.0	77280
74.15253	1.0	164982.0	77280
445.42905	1.0	164982.0	77280
140.48396	1.0	164982.0	77280
187.86333	1.0	164982.0	77280
228.00421	1.0	164982.0	77280
82.90299	1.0	164982.0	77280
326.4818	1.0	164982.0	77280
258.11908	1.0	164982.0	77280
51.18645	1.0	164982.0	77280
164.64783	1.0	164982.0	77280
77.69105	1.0	164982.0	77280
349.30356	1.0	164982.0	77280
231.99232	1.0	164982.0	77280
324.72165	1.0	164982.0	77280
182.42113	1.0	164982.0	77280
199.28772	1.0	164982.0	77280
514.4525	1.0	164982.0	77280
284.7372	1.0	164982.0	77280
31.799183	1.0	164982.0	77280
47.362053	1.0	164982.0	77280
71.68956	1.0	164982.0	77280
683.95703	1.0	164982.0	77280
44.866894	1.0	164982.0	77280
211.65025	1.0	164982.0	77280
124.24526	1.0	164982.0	77280
71.27121	1.0	164982.0	77280
330.61096	1.0	164982.0	77280
146.33871	1.0	164982.0	77280
180.57025	1.0	164982.0	77280
198.07947	1.0	164982.0	77280
66.69832	1.0	164982.0	77280
269.58185	1.0	164982.0	77280
129.35236	1.0	164982.0	77280
264.19745	1.0	164982.0	77280
46.603886	1.0	164982.0	77280
214.80089	1.0	164982.0	77280
93.630264	1.0	164982.0	77280
64.80568	1.0	164982.0	77280
229.60051	1.0	164982.0	77280
99.13599	1.0	164982.0	77280
141.8529	1.0	164982.0	77280
125.47115	1.0	164982.0	77280
52.987175	1.0	164982.0	77280
49.198437	1.0	164982.0	77280
105.32882	1.0	164982.0	77280
113.93675	1.0	164982.0	77280
262.7475	1.0	164982.0	77280
166.83391	1.0	164982.0	77280
69.28397	1.0	164982.0	77280
426.2907	1.0	164982.0	77280
409.63272	1.0	164982.0	77280
229.16054	1.0	164982.0	77280
75.60232	1.0	164982.0	77280
93.57455	1.0	164982.0	77280
64.551125	1.0	164982.0	77280
77.38966	1.0	164982.0	77280
47.12742	1.0	164982.0	77280
54.818058	1.0	164982.0	77280
81.610535	1.0	164982.0	77280
136.52838	1.0	164982.0	77280
70.630554	1.0	164982.0	77280
44.56206	1.0	164982.0	77280
186.74297	1.0	164982.0	77280
123.175514	1.0	164982.0	77280
94.955574	1.0	164982.0	77280
117.92838	1.0	164982.0	77280
101.191734	1.0	164982.0	77280
715.18506	1.0	164982.0	77280
160.11469	1.0	164982.0	77280
64.46208	1.0	164982.0	77280
144.07605	1.0	164982.0	77280
180.23048	1.0	164982.0	77280
192.49654	1.0	164982.0	77280
68.58441	1.0	164982.0	77280
107.538055	1.0	164982.0	77280
149.9136	1.0	164982.0	77280
359.2958	1.0	164982.0	77280
84.525635	1.0	164982.0	77280
139.29477	1.0	164982.0	77280
64.40026	1.0	164982.0	77280
107.07583	1.0	164982.0	77280
135.34589	1.0	164982.0	77280
98.59991	1.0	164982.0	77280
169.90417	1.0	164982.0	77280
204.61847	1.0	164982.0	77280
73.599525	1.0	164982.0	77280
166.37679	1.0	164982.0	77280
62.020615	1.0	164982.0	77280
61.2279	1.0	164982.0	77280
336.81732	1.0	164982.0	77280
233.84709	1.0	164982.0	77280
242.23227	1.0	164982.0	77280
78.47447	1.0	164982.0	77280
111.59965	1.0	164982.0	77280
177.68521	1.0	164982.0	77280
105.202736	1.0	164982.0	77280
108.085495	1.0	164982.0	77280
49.160133	1.0	164982.0	77280
59.852695	1.0	164982.0	77280
275.34848	1.0	164982.0	77280
197.91391	1.0	164982.0	77280
527.1957	1.0	164982.0	77280
457.62445	1.0	164982.0	77280
52.628765	1.0	164982.0	77280
82.35833	1.0	164982.0	77280
86.4522	1.0	164982.0	77280
91.29175	1.0	164982.0	77280
184.3143	1.0	164982.0	77280
105.63621	1.0	164982.0	77280
139.02783	1.0	164982.0	77280
78.39959	1.0	164982.0	77280
69.34152	1.0	164982.0	77280
60.073734	1.0	164982.0	77280
85.46339	1.0	164982.0	77280
122.28712	1.0	164982.0	77280
216.32423	1.0	164982.0	77280
59.54062	1.0	164982.0	77280
104.10392	1.0	164982.0	77280
594.62976	1.0	164982.0	77280
277.48636	1.0	164982.0	77280
200.92792	1.0	164982.0	77280
366.15308	1.0	164982.0	77280
207.38278	1.0	164982.0	77280
157.08862	1.0	164982.0	77280
105.70754	1.0	164982.0	77280
183.22797	1.0	164982.0	77280
142.13368	1.0	164982.0	77280
341.58932	1.0	164982.0	77280
89.958694	1.0	164982.0	77280
142.10129	1.0	164982.0	77280
109.91299	1.0	164982.0	77280
101.14318	1.0	164982.0	77280
56.391903	1.0	164982.0	77280
126.61577	1.0	164982.0	77280
680.1483	1.0	164982.0	77280
54.780544	1.0	164982.0	77280
58.627064	1.0	164982.0	77280
618.5776	1.0	164982.0	77280
136.68027	1.0	164982.0	77280
81.25235	1.0	164982.0	77280
82.280846	1.0	164982.0	77280
143.60677	1.0	164982.0	77280
89.933205	1.0	164982.0	77280
67.86099	1.0	164982.0	77280
638.2519	1.0	164982.0	77280
113.8097	1.0	164982.0	77280
129.21268	1.0	164982.0	77280
323.08072	1.0	164982.0	77280
62.18726	1.0	164982.0	77280
301.38754	1.0	164982.0	77280
140.94891	1.0	164982.0	77280
160.35571	1.0	164982.0	77280
139.23026	1.0	164982.0	77280
141.54181	1.0	164982.0	77280
167.23245	1.0	164982.0	77280
154.58629	1.0	164982.0	77280
190.76292	1.0	164982.0	77280
802.97504	1.0	164982.0	77280
141.13847	1.0	164982.0	77280
51.41518	1.0	164982.0	77280
172.38521	1.0	164982.0	77280
67.30394	1.0	164982.0	77280
114.033585	1.0	164982.0	77280
111.71878	1.0	164982.0	77280
149.23914	1.0	164982.0	77280
71.16351	1.0	164982.0	77280
189.0959	1.0	164982.0	77280
175.97383	1.0	164982.0	77280
69.30396	1.0	164982.0	77280
134.2021	1.0	164982.0	77280
230.18437	1.0	164982.0	77280
236.73822	1.0	164982.0	77280
73.21825	1.0	164982.0	77280
183.01811	1.0	164982.0	77280
179.6982	1.0	164982.0	77280
199.73947	1.0	164982.0	77280
141.41913	1.0	164982.0	77280
123.13023	1.0	164982.0	77280
348.9913	1.0	164982.0	77280
94.47891	1.0	164982.0	77280
139.48624	1.0	164982.0	77280
257.77722	1.0	164982.0	77280
79.33342	1.0	164982.0	77280
76.69152	1.0	164982.0	77280
73.33444	1.0	164982.0	77280
73.74389	1.0	164982.0	77280
299.26727	1.0	164982.0	77280
84.62376	1.0	164982.0	77280
77.07115	1.0	164982.0	77280
112.576515	1.0	164982.0	77280
78.57653	1.0	164982.0	77280
243.79538	1.0	164982.0	77280
166.05354	1.0	164982.0	77280
85.39398	1.0	164982.0	77280
198.40172	1.0	164982.0	77280
83.0625	1.0	164982.0	77280
395.58777	1.0	164982.0	77280
175.41103	1.0	164982.0	77280
177.93188	1.0	164982.0	77280
85.97748	1.0	164982.0	77280
240.81708	1.0	164982.0	77280
103.216064	1.0	164982.0	77280
84.66861	1.0	164982.0	77280
131.74272	1.0	164982.0	77280
62.566364	1.0	164982.0	77280
60.744854	1.0	164982.0	77280
784.6051	1.0	164982.0	77280
90.230736	1.0	164982.0	77280
148.93614	1.0	164982.0	77280
40.97954	1.0	164982.0	77280
194.99675	1.0	164982.0	77280
107.043144	1.0	164982.0	77280
109.721954	1.0	164982.0	77280
75.182076	1.0	164982.0	77280
836.02563	1.0	164982.0	77280
43.180164	1.0	164982.0	77280
301.01367	1.0	164982.0	77280
236.72159	1.0	164982.0	77280
63.47847	1.0	164982.0	77280
121.20472	1.0	164982.0	77280
199.09233	1.0	164982.0	77280
416.23465	1.0	164982.0	77280
121.96767	1.0	164982.0	77280
102.643555	1.0	164982.0	77280
139.4593	1.0	164982.0	77280
57.40513	1.0	164982.0	77280
461.00534	1.0	164982.0	77280
274.2505	1.0	164982.0	77280
295.00504	1.0	164982.0	77280
583.22546	1.0	164982.0	77280
190.60187	1.0	164982.0	77280
144.87262	1.0	164982.0	77280
209.20235	1.0	164982.0	77280
605.41864	1.0	164982.0	77280
72.67767	1.0	164982.0	77280
79.40967	1.0	164982.0	77280
43.563805	1.0	164982.0	77280
64.318855	1.0	164982.0	77280
96.80881	1.0	164982.0	77280
55.952747	1.0	164982.0	77280
62.454266	1.0	164982.0	77280
37.289154	1.0	164982.0	77280
295.17264	1.0	164982.0	77280
