lep_pt	genWeights	sumWeight	N_exp
65.84424	1.0	67101.0	77280
88.136024	1.0	67101.0	77280
436.6997	1.0	67101.0	77280
154.53824	1.0	67101.0	77280
35.815315	1.0	67101.0	77280
75.30102	1.0	67101.0	77280
95.770744	1.0	67101.0	77280
146.6885	1.0	67101.0	77280
159.5288	1.0	67101.0	77280
45.39375	1.0	67101.0	77280
202.40343	1.0	67101.0	77280
96.036026	1.0	67101.0	77280
244.42348	1.0	67101.0	77280
79.61182	1.0	67101.0	77280
88.7285	1.0	67101.0	77280
139.48483	1.0	67101.0	77280
44.819386	1.0	67101.0	77280
270.69836	1.0	67101.0	77280
56.560665	1.0	67101.0	77280
163.71512	1.0	67101.0	77280
180.42314	1.0	67101.0	77280
271.19907	1.0	67101.0	77280
85.56077	1.0	67101.0	77280
116.39983	1.0	67101.0	77280
711.1221	1.0	67101.0	77280
133.21962	1.0	67101.0	77280
67.5503	1.0	67101.0	77280
460.7492	1.0	67101.0	77280
201.60056	1.0	67101.0	77280
260.47964	1.0	67101.0	77280
60.025135	1.0	67101.0	77280
228.68861	1.0	67101.0	77280
394.60657	1.0	67101.0	77280
59.336018	1.0	67101.0	77280
653.2499	1.0	67101.0	77280
296.37305	1.0	67101.0	77280
49.67154	1.0	67101.0	77280
199.09685	1.0	67101.0	77280
81.72135	1.0	67101.0	77280
111.01309	1.0	67101.0	77280
17.463778	1.0	67101.0	77280
315.28925	1.0	67101.0	77280
98.33368	1.0	67101.0	77280
181.5682	1.0	67101.0	77280
132.53891	1.0	67101.0	77280
179.63622	1.0	67101.0	77280
94.193306	1.0	67101.0	77280
55.964176	1.0	67101.0	77280
493.35947	1.0	67101.0	77280
59.630177	1.0	67101.0	77280
120.28469	1.0	67101.0	77280
104.37883	1.0	67101.0	77280
405.0379	1.0	67101.0	77280
50.192356	1.0	67101.0	77280
118.46133	1.0	67101.0	77280
39.545387	1.0	67101.0	77280
102.54955	1.0	67101.0	77280
116.65383	1.0	67101.0	77280
250.3738	1.0	67101.0	77280
76.14094	1.0	67101.0	77280
71.05665	1.0	67101.0	77280
238.87416	1.0	67101.0	77280
112.68395	1.0	67101.0	77280
33.8738	1.0	67101.0	77280
422.13	1.0	67101.0	77280
156.29547	1.0	67101.0	77280
69.07081	1.0	67101.0	77280
53.882816	1.0	67101.0	77280
46.032825	1.0	67101.0	77280
97.060295	1.0	67101.0	77280
50.874813	1.0	67101.0	77280
157.98776	1.0	67101.0	77280
590.1667	1.0	67101.0	77280
66.20301	1.0	67101.0	77280
83.295074	1.0	67101.0	77280
174.73195	1.0	67101.0	77280
83.82789	1.0	67101.0	77280
366.7318	1.0	67101.0	77280
76.879944	1.0	67101.0	77280
76.86465	1.0	67101.0	77280
61.530544	1.0	67101.0	77280
105.910995	1.0	67101.0	77280
334.74323	1.0	67101.0	77280
266.83893	1.0	67101.0	77280
80.09243	1.0	67101.0	77280
86.35114	1.0	67101.0	77280
52.897404	1.0	67101.0	77280
111.43668	1.0	67101.0	77280
539.0988	1.0	67101.0	77280
251.07397	1.0	67101.0	77280
145.91338	1.0	67101.0	77280
124.11237	1.0	67101.0	77280
114.14364	1.0	67101.0	77280
108.28576	1.0	67101.0	77280
384.53992	1.0	67101.0	77280
93.36467	1.0	67101.0	77280
418.70865	1.0	67101.0	77280
101.80839	1.0	67101.0	77280
54.159267	1.0	67101.0	77280
266.67697	1.0	67101.0	77280
124.853355	1.0	67101.0	77280
183.70982	1.0	67101.0	77280
96.3305	1.0	67101.0	77280
71.380325	1.0	67101.0	77280
171.24907	1.0	67101.0	77280
70.2278	1.0	67101.0	77280
91.77045	1.0	67101.0	77280
117.5077	1.0	67101.0	77280
238.9215	1.0	67101.0	77280
256.32224	1.0	67101.0	77280
323.1582	1.0	67101.0	77280
89.71005	1.0	67101.0	77280
150.98888	1.0	67101.0	77280
114.27247	1.0	67101.0	77280
66.31798	1.0	67101.0	77280
59.140415	1.0	67101.0	77280
169.52959	1.0	67101.0	77280
83.69292	1.0	67101.0	77280
85.86199	1.0	67101.0	77280
315.03894	1.0	67101.0	77280
174.91415	1.0	67101.0	77280
66.385445	1.0	67101.0	77280
52.131516	1.0	67101.0	77280
109.81995	1.0	67101.0	77280
128.35252	1.0	67101.0	77280
124.90903	1.0	67101.0	77280
46.8105	1.0	67101.0	77280
209.26344	1.0	67101.0	77280
80.86542	1.0	67101.0	77280
48.378136	1.0	67101.0	77280
262.77112	1.0	67101.0	77280
262.71945	1.0	67101.0	77280
642.86847	1.0	67101.0	77280
145.59851	1.0	67101.0	77280
28.778221	1.0	67101.0	77280
38.962395	1.0	67101.0	77280
104.09626	1.0	67101.0	77280
317.93115	1.0	67101.0	77280
172.36874	1.0	67101.0	77280
140.51996	1.0	67101.0	77280
63.803802	1.0	67101.0	77280
165.18326	1.0	67101.0	77280
81.69057	1.0	67101.0	77280
119.79932	1.0	67101.0	77280
80.80082	1.0	67101.0	77280
92.56606	1.0	67101.0	77280
55.75795	1.0	67101.0	77280
209.0418	1.0	67101.0	77280
167.84808	1.0	67101.0	77280
205.18816	1.0	67101.0	77280
206.41527	1.0	67101.0	77280
67.67367	1.0	67101.0	77280
155.32124	1.0	67101.0	77280
100.4378	1.0	67101.0	77280
37.460075	1.0	67101.0	77280
132.82477	1.0	67101.0	77280
551.4682	1.0	67101.0	77280
71.09218	1.0	67101.0	77280
54.114594	1.0	67101.0	77280
227.24788	1.0	67101.0	77280
159.90588	1.0	67101.0	77280
61.626244	1.0	67101.0	77280
184.85118	1.0	67101.0	77280
56.480984	1.0	67101.0	77280
160.7972	1.0	67101.0	77280
175.82953	1.0	67101.0	77280
93.48213	1.0	67101.0	77280
83.010704	1.0	67101.0	77280
111.42328	1.0	67101.0	77280
206.46953	1.0	67101.0	77280
196.3469	1.0	67101.0	77280
136.57248	1.0	67101.0	77280
78.143684	1.0	67101.0	77280
322.5694	1.0	67101.0	77280
114.77436	1.0	67101.0	77280
93.15941	1.0	67101.0	77280
173.66644	1.0	67101.0	77280
92.578186	1.0	67101.0	77280
178.01297	1.0	67101.0	77280
79.09052	1.0	67101.0	77280
259.4543	1.0	67101.0	77280
100.41128	1.0	67101.0	77280
183.35223	1.0	67101.0	77280
63.92444	1.0	67101.0	77280
43.137344	1.0	67101.0	77280
56.879528	1.0	67101.0	77280
127.56293	1.0	67101.0	77280
124.10531	1.0	67101.0	77280
79.27328	1.0	67101.0	77280
878.5938	1.0	67101.0	77280
157.24182	1.0	67101.0	77280
162.07027	1.0	67101.0	77280
90.62371	1.0	67101.0	77280
77.22584	1.0	67101.0	77280
365.3008	1.0	67101.0	77280
108.96961	1.0	67101.0	77280
487.961	1.0	67101.0	77280
473.40332	1.0	67101.0	77280
216.02434	1.0	67101.0	77280
73.34926	1.0	67101.0	77280
75.50544	1.0	67101.0	77280
105.11616	1.0	67101.0	77280
113.682945	1.0	67101.0	77280
131.45778	1.0	67101.0	77280
91.71235	1.0	67101.0	77280
38.981537	1.0	67101.0	77280
242.07088	1.0	67101.0	77280
214.36832	1.0	67101.0	77280
139.81775	1.0	67101.0	77280
577.79095	1.0	67101.0	77280
197.54399	1.0	67101.0	77280
145.13184	1.0	67101.0	77280
134.24672	1.0	67101.0	77280
123.3734	1.0	67101.0	77280
67.38669	1.0	67101.0	77280
155.9925	1.0	67101.0	77280
135.73384	1.0	67101.0	77280
41.64835	1.0	67101.0	77280
68.792725	1.0	67101.0	77280
70.25312	1.0	67101.0	77280
151.11633	1.0	67101.0	77280
321.11716	1.0	67101.0	77280
69.39236	1.0	67101.0	77280
48.194798	1.0	67101.0	77280
85.48664	1.0	67101.0	77280
157.90892	1.0	67101.0	77280
48.841442	1.0	67101.0	77280
229.09537	1.0	67101.0	77280
168.45972	1.0	67101.0	77280
87.23218	1.0	67101.0	77280
159.29253	1.0	67101.0	77280
373.663	1.0	67101.0	77280
114.00658	1.0	67101.0	77280
69.095505	1.0	67101.0	77280
285.89267	1.0	67101.0	77280
193.6967	1.0	67101.0	77280
98.54442	1.0	67101.0	77280
517.0053	1.0	67101.0	77280
376.1426	1.0	67101.0	77280
106.44515	1.0	67101.0	77280
79.38338	1.0	67101.0	77280
361.5877	1.0	67101.0	77280
96.29126	1.0	67101.0	77280
317.9178	1.0	67101.0	77280
40.965687	1.0	67101.0	77280
396.42523	1.0	67101.0	77280
146.76065	1.0	67101.0	77280
335.40274	1.0	67101.0	77280
278.72342	1.0	67101.0	77280
783.1522	1.0	67101.0	77280
175.84482	1.0	67101.0	77280
349.02777	1.0	67101.0	77280
129.88713	1.0	67101.0	77280
51.133007	1.0	67101.0	77280
253.35245	1.0	67101.0	77280
247.23819	1.0	67101.0	77280
469.64264	1.0	67101.0	77280
135.5914	1.0	67101.0	77280
45.608494	1.0	67101.0	77280
220.50635	1.0	67101.0	77280
50.181595	1.0	67101.0	77280
132.16846	1.0	67101.0	77280
105.37218	1.0	67101.0	77280
38.940414	1.0	67101.0	77280
110.07249	1.0	67101.0	77280
98.23652	1.0	67101.0	77280
354.12375	1.0	67101.0	77280
96.40791	1.0	67101.0	77280
99.58283	1.0	67101.0	77280
342.84534	1.0	67101.0	77280
61.329666	1.0	67101.0	77280
979.2561	1.0	67101.0	77280
64.530945	1.0	67101.0	77280
78.01258	1.0	67101.0	77280
87.51623	1.0	67101.0	77280
197.82611	1.0	67101.0	77280
307.37354	1.0	67101.0	77280
56.274162	1.0	67101.0	77280
257.3532	1.0	67101.0	77280
475.47507	1.0	67101.0	77280
51.307713	1.0	67101.0	77280
194.26399	1.0	67101.0	77280
63.32095	1.0	67101.0	77280
159.06064	1.0	67101.0	77280
149.04916	1.0	67101.0	77280
219.4276	1.0	67101.0	77280
150.04684	1.0	67101.0	77280
55.707054	1.0	67101.0	77280
114.254944	1.0	67101.0	77280
102.629036	1.0	67101.0	77280
69.433395	1.0	67101.0	77280
119.24637	1.0	67101.0	77280
266.66016	1.0	67101.0	77280
325.53995	1.0	67101.0	77280
142.63605	1.0	67101.0	77280
40.66959	1.0	67101.0	77280
106.93788	1.0	67101.0	77280
144.91573	1.0	67101.0	77280
158.12463	1.0	67101.0	77280
131.40984	1.0	67101.0	77280
128.76836	1.0	67101.0	77280
59.3243	1.0	67101.0	77280
273.8987	1.0	67101.0	77280
370.2963	1.0	67101.0	77280
131.93002	1.0	67101.0	77280
245.50775	1.0	67101.0	77280
76.11118	1.0	67101.0	77280
69.720726	1.0	67101.0	77280
113.60935	1.0	67101.0	77280
409.9828	1.0	67101.0	77280
117.94543	1.0	67101.0	77280
74.43258	1.0	67101.0	77280
62.945847	1.0	67101.0	77280
224.68102	1.0	67101.0	77280
298.2584	1.0	67101.0	77280
37.77311	1.0	67101.0	77280
69.10564	1.0	67101.0	77280
56.66955	1.0	67101.0	77280
423.7638	1.0	67101.0	77280
76.29491	1.0	67101.0	77280
148.82452	1.0	67101.0	77280
434.79373	1.0	67101.0	77280
51.646564	1.0	67101.0	77280
68.72622	1.0	67101.0	77280
70.30038	1.0	67101.0	77280
295.6513	1.0	67101.0	77280
131.03471	1.0	67101.0	77280
60.555443	1.0	67101.0	77280
98.3903	1.0	67101.0	77280
161.25731	1.0	67101.0	77280
169.71754	1.0	67101.0	77280
142.9269	1.0	67101.0	77280
104.89074	1.0	67101.0	77280
170.98503	1.0	67101.0	77280
131.8262	1.0	67101.0	77280
214.04329	1.0	67101.0	77280
148.96703	1.0	67101.0	77280
99.70956	1.0	67101.0	77280
358.31998	1.0	67101.0	77280
166.55122	1.0	67101.0	77280
47.673332	1.0	67101.0	77280
96.056946	1.0	67101.0	77280
182.0595	1.0	67101.0	77280
113.84056	1.0	67101.0	77280
121.8724	1.0	67101.0	77280
103.799706	1.0	67101.0	77280
107.6275	1.0	67101.0	77280
96.02647	1.0	67101.0	77280
123.43987	1.0	67101.0	77280
110.85185	1.0	67101.0	77280
97.56664	1.0	67101.0	77280
119.23188	1.0	67101.0	77280
76.55963	1.0	67101.0	77280
49.110245	1.0	67101.0	77280
396.1225	1.0	67101.0	77280
101.51899	1.0	67101.0	77280
186.6091	1.0	67101.0	77280
74.71748	1.0	67101.0	77280
100.12871	1.0	67101.0	77280
101.9359	1.0	67101.0	77280
124.513535	1.0	67101.0	77280
741.96625	1.0	67101.0	77280
151.13301	1.0	67101.0	77280
191.1226	1.0	67101.0	77280
184.38571	1.0	67101.0	77280
110.81333	1.0	67101.0	77280
106.92761	1.0	67101.0	77280
64.82308	1.0	67101.0	77280
16.574932	1.0	67101.0	77280
330.5252	1.0	67101.0	77280
102.182076	1.0	67101.0	77280
99.78744	1.0	67101.0	77280
176.3348	1.0	67101.0	77280
83.57552	1.0	67101.0	77280
195.46225	1.0	67101.0	77280
107.010735	1.0	67101.0	77280
414.28036	1.0	67101.0	77280
119.00736	1.0	67101.0	77280
169.05563	1.0	67101.0	77280
584.0088	1.0	67101.0	77280
160.01283	1.0	67101.0	77280
196.33951	1.0	67101.0	77280
674.5555	1.0	67101.0	77280
108.87873	1.0	67101.0	77280
84.30124	1.0	67101.0	77280
102.06304	1.0	67101.0	77280
287.72263	1.0	67101.0	77280
42.51412	1.0	67101.0	77280
180.38792	1.0	67101.0	77280
103.598274	1.0	67101.0	77280
89.92675	1.0	67101.0	77280
56.63171	1.0	67101.0	77280
88.978455	1.0	67101.0	77280
111.99889	1.0	67101.0	77280
74.25362	1.0	67101.0	77280
103.96825	1.0	67101.0	77280
398.10965	1.0	67101.0	77280
63.61554	1.0	67101.0	77280
125.70209	1.0	67101.0	77280
74.30562	1.0	67101.0	77280
70.66345	1.0	67101.0	77280
416.77048	1.0	67101.0	77280
106.316605	1.0	67101.0	77280
55.3011	1.0	67101.0	77280
539.50464	1.0	67101.0	77280
108.669716	1.0	67101.0	77280
79.31362	1.0	67101.0	77280
169.28578	1.0	67101.0	77280
143.02638	1.0	67101.0	77280
123.52718	1.0	67101.0	77280
642.3807	1.0	67101.0	77280
47.027813	1.0	67101.0	77280
102.3649	1.0	67101.0	77280
44.62506	1.0	67101.0	77280
67.82941	1.0	67101.0	77280
183.03192	1.0	67101.0	77280
150.51488	1.0	67101.0	77280
391.70007	1.0	67101.0	77280
127.02406	1.0	67101.0	77280
58.408154	1.0	67101.0	77280
79.08678	1.0	67101.0	77280
52.463783	1.0	67101.0	77280
79.2878	1.0	67101.0	77280
319.01614	1.0	67101.0	77280
56.65728	1.0	67101.0	77280
112.52607	1.0	67101.0	77280
68.17899	1.0	67101.0	77280
121.8913	1.0	67101.0	77280
317.04578	1.0	67101.0	77280
45.355087	1.0	67101.0	77280
64.788445	1.0	67101.0	77280
143.31541	1.0	67101.0	77280
241.15169	1.0	67101.0	77280
110.87271	1.0	67101.0	77280
161.22414	1.0	67101.0	77280
122.895004	1.0	67101.0	77280
97.04267	1.0	67101.0	77280
90.056625	1.0	67101.0	77280
190.07782	1.0	67101.0	77280
287.2596	1.0	67101.0	77280
76.91077	1.0	67101.0	77280
196.86482	1.0	67101.0	77280
52.728687	1.0	67101.0	77280
266.71826	1.0	67101.0	77280
66.471954	1.0	67101.0	77280
86.293526	1.0	67101.0	77280
99.85987	1.0	67101.0	77280
43.35057	1.0	67101.0	77280
62.14293	1.0	67101.0	77280
114.225746	1.0	67101.0	77280
104.30602	1.0	67101.0	77280
664.44196	1.0	67101.0	77280
74.293076	1.0	67101.0	77280
59.66593	1.0	67101.0	77280
286.9985	1.0	67101.0	77280
52.9761	1.0	67101.0	77280
97.79058	1.0	67101.0	77280
236.36284	1.0	67101.0	77280
274.3596	1.0	67101.0	77280
313.2287	1.0	67101.0	77280
183.45126	1.0	67101.0	77280
73.2068	1.0	67101.0	77280
181.33871	1.0	67101.0	77280
85.99912	1.0	67101.0	77280
95.267876	1.0	67101.0	77280
198.50926	1.0	67101.0	77280
83.21246	1.0	67101.0	77280
55.3625	1.0	67101.0	77280
164.9072	1.0	67101.0	77280
72.98242	1.0	67101.0	77280
86.15005	1.0	67101.0	77280
91.95805	1.0	67101.0	77280
118.78966	1.0	67101.0	77280
567.98114	1.0	67101.0	77280
77.69625	1.0	67101.0	77280
68.68026	1.0	67101.0	77280
152.17442	1.0	67101.0	77280
50.43837	1.0	67101.0	77280
128.898	1.0	67101.0	77280
369.819	1.0	67101.0	77280
160.21228	1.0	67101.0	77280
56.729813	1.0	67101.0	77280
83.3773	1.0	67101.0	77280
67.94784	1.0	67101.0	77280
147.13403	1.0	67101.0	77280
251.19485	1.0	67101.0	77280
146.15883	1.0	67101.0	77280
234.0858	1.0	67101.0	77280
72.15233	1.0	67101.0	77280
52.989677	1.0	67101.0	77280
122.65238	1.0	67101.0	77280
97.86366	1.0	67101.0	77280
154.32303	1.0	67101.0	77280
125.25937	1.0	67101.0	77280
92.88061	1.0	67101.0	77280
93.806915	1.0	67101.0	77280
435.92496	1.0	67101.0	77280
83.35339	1.0	67101.0	77280
157.06297	1.0	67101.0	77280
159.5463	1.0	67101.0	77280
125.9187	1.0	67101.0	77280
67.28862	1.0	67101.0	77280
95.29747	1.0	67101.0	77280
61.022747	1.0	67101.0	77280
46.064556	1.0	67101.0	77280
294.39493	1.0	67101.0	77280
563.90216	1.0	67101.0	77280
251.37485	1.0	67101.0	77280
70.79499	1.0	67101.0	77280
89.632675	1.0	67101.0	77280
93.70154	1.0	67101.0	77280
94.79255	1.0	67101.0	77280
121.04753	1.0	67101.0	77280
76.419174	1.0	67101.0	77280
90.341774	1.0	67101.0	77280
74.94214	1.0	67101.0	77280
176.69113	1.0	67101.0	77280
111.83084	1.0	67101.0	77280
47.5025	1.0	67101.0	77280
53.056736	1.0	67101.0	77280
285.0391	1.0	67101.0	77280
260.64258	1.0	67101.0	77280
39.242085	1.0	67101.0	77280
49.100872	1.0	67101.0	77280
70.03699	1.0	67101.0	77280
124.918144	1.0	67101.0	77280
437.98477	1.0	67101.0	77280
203.36516	1.0	67101.0	77280
103.06288	1.0	67101.0	77280
47.402267	1.0	67101.0	77280
80.90593	1.0	67101.0	77280
162.77237	1.0	67101.0	77280
343.68988	1.0	67101.0	77280
39.23626	1.0	67101.0	77280
78.636955	1.0	67101.0	77280
464.11624	1.0	67101.0	77280
191.44087	1.0	67101.0	77280
56.30481	1.0	67101.0	77280
227.94394	1.0	67101.0	77280
92.63308	1.0	67101.0	77280
71.15693	1.0	67101.0	77280
85.250374	1.0	67101.0	77280
43.636383	1.0	67101.0	77280
86.71859	1.0	67101.0	77280
176.3735	1.0	67101.0	77280
321.32318	1.0	67101.0	77280
120.145065	1.0	67101.0	77280
105.35113	1.0	67101.0	77280
168.1888	1.0	67101.0	77280
58.69874	1.0	67101.0	77280
159.44966	1.0	67101.0	77280
68.55496	1.0	67101.0	77280
263.83203	1.0	67101.0	77280
111.8268	1.0	67101.0	77280
134.92714	1.0	67101.0	77280
118.17057	1.0	67101.0	77280
381.4872	1.0	67101.0	77280
265.20746	1.0	67101.0	77280
71.551025	1.0	67101.0	77280
47.258255	1.0	67101.0	77280
60.664093	1.0	67101.0	77280
204.96208	1.0	67101.0	77280
50.12344	1.0	67101.0	77280
137.75502	1.0	67101.0	77280
640.76447	1.0	67101.0	77280
391.08267	1.0	67101.0	77280
215.09087	1.0	67101.0	77280
264.17493	1.0	67101.0	77280
86.42804	1.0	67101.0	77280
135.7558	1.0	67101.0	77280
304.0175	1.0	67101.0	77280
92.33094	1.0	67101.0	77280
432.81808	1.0	67101.0	77280
79.43777	1.0	67101.0	77280
84.01986	1.0	67101.0	77280
126.095894	1.0	67101.0	77280
123.8608	1.0	67101.0	77280
131.56671	1.0	67101.0	77280
183.33241	1.0	67101.0	77280
148.69408	1.0	67101.0	77280
73.94805	1.0	67101.0	77280
53.666294	1.0	67101.0	77280
61.339115	1.0	67101.0	77280
299.74988	1.0	67101.0	77280
154.59602	1.0	67101.0	77280
580.50507	1.0	67101.0	77280
143.84958	1.0	67101.0	77280
625.13495	1.0	67101.0	77280
77.43569	1.0	67101.0	77280
147.63837	1.0	67101.0	77280
76.79477	1.0	67101.0	77280
885.92126	1.0	67101.0	77280
77.117134	1.0	67101.0	77280
192.87845	1.0	67101.0	77280
279.10178	1.0	67101.0	77280
129.25694	1.0	67101.0	77280
79.52671	1.0	67101.0	77280
170.09517	1.0	67101.0	77280
444.071	1.0	67101.0	77280
74.50617	1.0	67101.0	77280
94.09361	1.0	67101.0	77280
189.37305	1.0	67101.0	77280
88.76086	1.0	67101.0	77280
195.94073	1.0	67101.0	77280
65.85547	1.0	67101.0	77280
117.17404	1.0	67101.0	77280
204.88782	1.0	67101.0	77280
36.873653	1.0	67101.0	77280
68.22172	1.0	67101.0	77280
116.55416	1.0	67101.0	77280
151.88496	1.0	67101.0	77280
117.45685	1.0	67101.0	77280
117.81778	1.0	67101.0	77280
375.62387	1.0	67101.0	77280
123.10895	1.0	67101.0	77280
94.780014	1.0	67101.0	77280
53.508255	1.0	67101.0	77280
72.9209	1.0	67101.0	77280
84.50042	1.0	67101.0	77280
94.19962	1.0	67101.0	77280
406.58984	1.0	67101.0	77280
99.8205	1.0	67101.0	77280
57.844006	1.0	67101.0	77280
295.54208	1.0	67101.0	77280
379.5646	1.0	67101.0	77280
86.01015	1.0	67101.0	77280
239.95863	1.0	67101.0	77280
143.53204	1.0	67101.0	77280
183.69151	1.0	67101.0	77280
109.69402	1.0	67101.0	77280
106.63587	1.0	67101.0	77280
96.2537	1.0	67101.0	77280
294.88544	1.0	67101.0	77280
89.87496	1.0	67101.0	77280
111.74751	1.0	67101.0	77280
67.50112	1.0	67101.0	77280
154.46289	1.0	67101.0	77280
77.88473	1.0	67101.0	77280
129.70091	1.0	67101.0	77280
82.8072	1.0	67101.0	77280
103.33263	1.0	67101.0	77280
574.18146	1.0	67101.0	77280
55.716465	1.0	67101.0	77280
57.121395	1.0	67101.0	77280
24.986347	1.0	67101.0	77280
48.155685	1.0	67101.0	77280
97.765335	1.0	67101.0	77280
62.32781	1.0	67101.0	77280
69.8728	1.0	67101.0	77280
82.471954	1.0	67101.0	77280
80.44648	1.0	67101.0	77280
76.82107	1.0	67101.0	77280
33.97313	1.0	67101.0	77280
221.7809	1.0	67101.0	77280
81.41762	1.0	67101.0	77280
196.20355	1.0	67101.0	77280
106.59371	1.0	67101.0	77280
66.98558	1.0	67101.0	77280
106.848145	1.0	67101.0	77280
159.93169	1.0	67101.0	77280
81.47971	1.0	67101.0	77280
360.1722	1.0	67101.0	77280
83.17864	1.0	67101.0	77280
111.62781	1.0	67101.0	77280
160.9704	1.0	67101.0	77280
41.00542	1.0	67101.0	77280
34.89912	1.0	67101.0	77280
148.92851	1.0	67101.0	77280
61.427017	1.0	67101.0	77280
182.75679	1.0	67101.0	77280
470.30814	1.0	67101.0	77280
74.04392	1.0	67101.0	77280
143.09471	1.0	67101.0	77280
80.27467	1.0	67101.0	77280
97.63986	1.0	67101.0	77280
64.52126	1.0	67101.0	77280
125.85255	1.0	67101.0	77280
126.776794	1.0	67101.0	77280
117.82582	1.0	67101.0	77280
70.72289	1.0	67101.0	77280
121.452354	1.0	67101.0	77280
363.2285	1.0	67101.0	77280
293.657	1.0	67101.0	77280
43.956474	1.0	67101.0	77280
646.4605	1.0	67101.0	77280
179.65163	1.0	67101.0	77280
234.84096	1.0	67101.0	77280
242.21437	1.0	67101.0	77280
179.69176	1.0	67101.0	77280
136.20067	1.0	67101.0	77280
698.7547	1.0	67101.0	77280
162.66145	1.0	67101.0	77280
89.509636	1.0	67101.0	77280
134.66043	1.0	67101.0	77280
70.27564	1.0	67101.0	77280
128.7704	1.0	67101.0	77280
114.49279	1.0	67101.0	77280
119.58756	1.0	67101.0	77280
143.58444	1.0	67101.0	77280
91.7039	1.0	67101.0	77280
55.049824	1.0	67101.0	77280
144.70644	1.0	67101.0	77280
76.54761	1.0	67101.0	77280
346.86945	1.0	67101.0	77280
155.77385	1.0	67101.0	77280
293.12216	1.0	67101.0	77280
79.13602	1.0	67101.0	77280
103.75326	1.0	67101.0	77280
101.032684	1.0	67101.0	77280
164.55165	1.0	67101.0	77280
120.80056	1.0	67101.0	77280
58.642937	1.0	67101.0	77280
74.5297	1.0	67101.0	77280
127.38841	1.0	67101.0	77280
278.01028	1.0	67101.0	77280
58.00778	1.0	67101.0	77280
74.27828	1.0	67101.0	77280
109.70652	1.0	67101.0	77280
66.31913	1.0	67101.0	77280
38.724045	1.0	67101.0	77280
82.08159	1.0	67101.0	77280
113.14858	1.0	67101.0	77280
64.34993	1.0	67101.0	77280
525.4403	1.0	67101.0	77280
102.0543	1.0	67101.0	77280
193.2828	1.0	67101.0	77280
511.34958	1.0	67101.0	77280
258.8022	1.0	67101.0	77280
36.941154	1.0	67101.0	77280
54.461636	1.0	67101.0	77280
187.92928	1.0	67101.0	77280
99.98936	1.0	67101.0	77280
80.2053	1.0	67101.0	77280
31.696516	1.0	67101.0	77280
225.27512	1.0	67101.0	77280
84.07116	1.0	67101.0	77280
44.30476	1.0	67101.0	77280
364.79813	1.0	67101.0	77280
157.1004	1.0	67101.0	77280
458.87155	1.0	67101.0	77280
57.489693	1.0	67101.0	77280
41.31006	1.0	67101.0	77280
137.00066	1.0	67101.0	77280
38.207718	1.0	67101.0	77280
66.14022	1.0	67101.0	77280
595.58344	1.0	67101.0	77280
620.2005	1.0	67101.0	77280
178.14537	1.0	67101.0	77280
507.29645	1.0	67101.0	77280
250.78264	1.0	67101.0	77280
305.65482	1.0	67101.0	77280
60.92888	1.0	67101.0	77280
157.63397	1.0	67101.0	77280
96.16162	1.0	67101.0	77280
75.28135	1.0	67101.0	77280
73.539276	1.0	67101.0	77280
122.15271	1.0	67101.0	77280
328.30313	1.0	67101.0	77280
60.865383	1.0	67101.0	77280
242.64337	1.0	67101.0	77280
135.07101	1.0	67101.0	77280
165.56374	1.0	67101.0	77280
282.09836	1.0	67101.0	77280
89.7438	1.0	67101.0	77280
49.049126	1.0	67101.0	77280
106.33444	1.0	67101.0	77280
55.315956	1.0	67101.0	77280
58.7198	1.0	67101.0	77280
165.09717	1.0	67101.0	77280
573.98376	1.0	67101.0	77280
435.7738	1.0	67101.0	77280
55.312782	1.0	67101.0	77280
123.33737	1.0	67101.0	77280
163.3736	1.0	67101.0	77280
189.29843	1.0	67101.0	77280
491.56277	1.0	67101.0	77280
40.595985	1.0	67101.0	77280
94.80458	1.0	67101.0	77280
226.56432	1.0	67101.0	77280
141.04808	1.0	67101.0	77280
65.95297	1.0	67101.0	77280
151.37657	1.0	67101.0	77280
132.808	1.0	67101.0	77280
495.02765	1.0	67101.0	77280
96.39629	1.0	67101.0	77280
131.30106	1.0	67101.0	77280
129.63902	1.0	67101.0	77280
126.67609	1.0	67101.0	77280
250.84563	1.0	67101.0	77280
210.802	1.0	67101.0	77280
62.349533	1.0	67101.0	77280
562.11053	1.0	67101.0	77280
297.28036	1.0	67101.0	77280
55.64781	1.0	67101.0	77280
64.35307	1.0	67101.0	77280
137.96266	1.0	67101.0	77280
176.17705	1.0	67101.0	77280
75.902016	1.0	67101.0	77280
236.2816	1.0	67101.0	77280
677.89954	1.0	67101.0	77280
190.34529	1.0	67101.0	77280
214.69077	1.0	67101.0	77280
123.81446	1.0	67101.0	77280
69.15194	1.0	67101.0	77280
789.323	1.0	67101.0	77280
73.68508	1.0	67101.0	77280
92.15943	1.0	67101.0	77280
60.454037	1.0	67101.0	77280
112.00324	1.0	67101.0	77280
179.8926	1.0	67101.0	77280
98.96	1.0	67101.0	77280
99.749054	1.0	67101.0	77280
74.025	1.0	67101.0	77280
144.42513	1.0	67101.0	77280
183.18884	1.0	67101.0	77280
207.82286	1.0	67101.0	77280
123.3166	1.0	67101.0	77280
111.63254	1.0	67101.0	77280
172.2192	1.0	67101.0	77280
91.90429	1.0	67101.0	77280
47.68315	1.0	67101.0	77280
395.34497	1.0	67101.0	77280
