lep_pt	genWeights	sumWeight	N_exp
78.24303	1.0	116020.0	77280
117.48162	1.0	116020.0	77280
322.05365	1.0	116020.0	77280
314.27982	1.0	116020.0	77280
111.253365	1.0	116020.0	77280
62.374012	1.0	116020.0	77280
183.6227	1.0	116020.0	77280
148.21884	1.0	116020.0	77280
141.82295	1.0	116020.0	77280
212.17593	1.0	116020.0	77280
156.6717	1.0	116020.0	77280
602.1687	1.0	116020.0	77280
54.9255	1.0	116020.0	77280
62.620045	1.0	116020.0	77280
46.344917	1.0	116020.0	77280
120.85765	1.0	116020.0	77280
66.38703	1.0	116020.0	77280
70.60356	1.0	116020.0	77280
47.180138	1.0	116020.0	77280
477.91135	1.0	116020.0	77280
95.850235	1.0	116020.0	77280
101.38752	1.0	116020.0	77280
73.439735	1.0	116020.0	77280
306.02005	1.0	116020.0	77280
176.53076	1.0	116020.0	77280
187.73955	1.0	116020.0	77280
180.10019	1.0	116020.0	77280
258.39832	1.0	116020.0	77280
88.394585	1.0	116020.0	77280
96.16498	1.0	116020.0	77280
56.619213	1.0	116020.0	77280
89.49538	1.0	116020.0	77280
85.749176	1.0	116020.0	77280
531.2851	1.0	116020.0	77280
245.1719	1.0	116020.0	77280
58.719738	1.0	116020.0	77280
157.9996	1.0	116020.0	77280
76.85178	1.0	116020.0	77280
189.5789	1.0	116020.0	77280
49.337685	1.0	116020.0	77280
170.79347	1.0	116020.0	77280
192.66327	1.0	116020.0	77280
189.97028	1.0	116020.0	77280
61.815384	1.0	116020.0	77280
117.26747	1.0	116020.0	77280
233.60255	1.0	116020.0	77280
57.041428	1.0	116020.0	77280
64.1972	1.0	116020.0	77280
110.93735	1.0	116020.0	77280
60.58066	1.0	116020.0	77280
81.95416	1.0	116020.0	77280
99.74504	1.0	116020.0	77280
183.18073	1.0	116020.0	77280
241.60426	1.0	116020.0	77280
298.42355	1.0	116020.0	77280
52.906273	1.0	116020.0	77280
237.58571	1.0	116020.0	77280
76.28073	1.0	116020.0	77280
156.21812	1.0	116020.0	77280
188.51263	1.0	116020.0	77280
61.36119	1.0	116020.0	77280
90.96352	1.0	116020.0	77280
92.50416	1.0	116020.0	77280
104.38843	1.0	116020.0	77280
127.29713	1.0	116020.0	77280
167.65842	1.0	116020.0	77280
155.77222	1.0	116020.0	77280
53.31971	1.0	116020.0	77280
132.54178	1.0	116020.0	77280
145.49208	1.0	116020.0	77280
63.975784	1.0	116020.0	77280
53.183777	1.0	116020.0	77280
324.71176	1.0	116020.0	77280
27.788813	1.0	116020.0	77280
112.57076	1.0	116020.0	77280
92.44032	1.0	116020.0	77280
117.806816	1.0	116020.0	77280
423.35623	1.0	116020.0	77280
479.92517	1.0	116020.0	77280
85.02857	1.0	116020.0	77280
28.37701	1.0	116020.0	77280
69.424065	1.0	116020.0	77280
135.62006	1.0	116020.0	77280
25.271803	1.0	116020.0	77280
162.52534	1.0	116020.0	77280
311.33054	1.0	116020.0	77280
79.3859	1.0	116020.0	77280
789.86584	1.0	116020.0	77280
83.80293	1.0	116020.0	77280
211.00018	1.0	116020.0	77280
178.1661	1.0	116020.0	77280
78.60456	1.0	116020.0	77280
392.41046	1.0	116020.0	77280
497.95807	1.0	116020.0	77280
44.370834	1.0	116020.0	77280
108.0265	1.0	116020.0	77280
62.448692	1.0	116020.0	77280
55.772575	1.0	116020.0	77280
38.966278	1.0	116020.0	77280
59.554806	1.0	116020.0	77280
133.94653	1.0	116020.0	77280
62.925716	1.0	116020.0	77280
59.898346	1.0	116020.0	77280
73.741585	1.0	116020.0	77280
356.30893	1.0	116020.0	77280
83.25465	1.0	116020.0	77280
359.93204	1.0	116020.0	77280
219.26752	1.0	116020.0	77280
105.81789	1.0	116020.0	77280
97.04897	1.0	116020.0	77280
86.6393	1.0	116020.0	77280
48.693825	1.0	116020.0	77280
562.8496	1.0	116020.0	77280
270.92932	1.0	116020.0	77280
68.29186	1.0	116020.0	77280
80.867905	1.0	116020.0	77280
129.46254	1.0	116020.0	77280
88.49219	1.0	116020.0	77280
114.92862	1.0	116020.0	77280
66.236084	1.0	116020.0	77280
95.26411	1.0	116020.0	77280
126.080086	1.0	116020.0	77280
57.599293	1.0	116020.0	77280
67.56262	1.0	116020.0	77280
227.44197	1.0	116020.0	77280
116.198	1.0	116020.0	77280
57.188587	1.0	116020.0	77280
231.95967	1.0	116020.0	77280
199.10112	1.0	116020.0	77280
388.23898	1.0	116020.0	77280
109.33022	1.0	116020.0	77280
275.032	1.0	116020.0	77280
92.83363	1.0	116020.0	77280
457.1223	1.0	116020.0	77280
215.92656	1.0	116020.0	77280
322.0653	1.0	116020.0	77280
101.531746	1.0	116020.0	77280
90.10093	1.0	116020.0	77280
192.48364	1.0	116020.0	77280
112.29699	1.0	116020.0	77280
179.89172	1.0	116020.0	77280
61.83447	1.0	116020.0	77280
56.58006	1.0	116020.0	77280
140.40285	1.0	116020.0	77280
232.10295	1.0	116020.0	77280
56.787724	1.0	116020.0	77280
65.949234	1.0	116020.0	77280
104.289986	1.0	116020.0	77280
500.3316	1.0	116020.0	77280
42.33155	1.0	116020.0	77280
115.80342	1.0	116020.0	77280
54.46829	1.0	116020.0	77280
232.59685	1.0	116020.0	77280
341.20032	1.0	116020.0	77280
75.12831	1.0	116020.0	77280
56.915062	1.0	116020.0	77280
84.51007	1.0	116020.0	77280
75.573906	1.0	116020.0	77280
251.50719	1.0	116020.0	77280
73.61498	1.0	116020.0	77280
482.849	1.0	116020.0	77280
143.96521	1.0	116020.0	77280
88.69799	1.0	116020.0	77280
70.58668	1.0	116020.0	77280
202.85106	1.0	116020.0	77280
201.51096	1.0	116020.0	77280
178.94798	1.0	116020.0	77280
69.22157	1.0	116020.0	77280
141.22807	1.0	116020.0	77280
223.96805	1.0	116020.0	77280
159.3857	1.0	116020.0	77280
388.39053	1.0	116020.0	77280
98.78033	1.0	116020.0	77280
193.99933	1.0	116020.0	77280
74.11996	1.0	116020.0	77280
110.83316	1.0	116020.0	77280
182.5023	1.0	116020.0	77280
55.316128	1.0	116020.0	77280
33.968082	1.0	116020.0	77280
77.038734	1.0	116020.0	77280
59.097378	1.0	116020.0	77280
104.803825	1.0	116020.0	77280
307.34006	1.0	116020.0	77280
728.02203	1.0	116020.0	77280
201.82726	1.0	116020.0	77280
115.75488	1.0	116020.0	77280
104.58441	1.0	116020.0	77280
229.44818	1.0	116020.0	77280
127.81129	1.0	116020.0	77280
347.7646	1.0	116020.0	77280
62.178078	1.0	116020.0	77280
199.69647	1.0	116020.0	77280
111.429214	1.0	116020.0	77280
238.20145	1.0	116020.0	77280
82.062195	1.0	116020.0	77280
73.730316	1.0	116020.0	77280
264.32413	1.0	116020.0	77280
46.821987	1.0	116020.0	77280
120.20016	1.0	116020.0	77280
35.097496	1.0	116020.0	77280
133.7704	1.0	116020.0	77280
55.67355	1.0	116020.0	77280
91.858345	1.0	116020.0	77280
48.16357	1.0	116020.0	77280
388.33853	1.0	116020.0	77280
304.63474	1.0	116020.0	77280
85.22415	1.0	116020.0	77280
110.80423	1.0	116020.0	77280
91.01563	1.0	116020.0	77280
194.84224	1.0	116020.0	77280
44.240417	1.0	116020.0	77280
250.75755	1.0	116020.0	77280
79.24459	1.0	116020.0	77280
436.1224	1.0	116020.0	77280
133.42488	1.0	116020.0	77280
320.11383	1.0	116020.0	77280
218.40175	1.0	116020.0	77280
88.08074	1.0	116020.0	77280
100.5015	1.0	116020.0	77280
245.43837	1.0	116020.0	77280
106.10189	1.0	116020.0	77280
131.98647	1.0	116020.0	77280
196.18723	1.0	116020.0	77280
80.32827	1.0	116020.0	77280
103.25252	1.0	116020.0	77280
64.179565	1.0	116020.0	77280
161.0124	1.0	116020.0	77280
59.441216	1.0	116020.0	77280
96.52873	1.0	116020.0	77280
591.1216	1.0	116020.0	77280
387.69766	1.0	116020.0	77280
55.438335	1.0	116020.0	77280
293.95316	1.0	116020.0	77280
881.406	1.0	116020.0	77280
159.34055	1.0	116020.0	77280
271.93048	1.0	116020.0	77280
129.65562	1.0	116020.0	77280
209.61124	1.0	116020.0	77280
173.97166	1.0	116020.0	77280
91.14477	1.0	116020.0	77280
718.5524	1.0	116020.0	77280
165.1369	1.0	116020.0	77280
108.42861	1.0	116020.0	77280
283.91544	1.0	116020.0	77280
214.522	1.0	116020.0	77280
88.45637	1.0	116020.0	77280
69.148346	1.0	116020.0	77280
95.0297	1.0	116020.0	77280
241.7101	1.0	116020.0	77280
373.1679	1.0	116020.0	77280
72.06291	1.0	116020.0	77280
54.021282	1.0	116020.0	77280
200.48892	1.0	116020.0	77280
381.3566	1.0	116020.0	77280
48.067425	1.0	116020.0	77280
81.18741	1.0	116020.0	77280
101.293144	1.0	116020.0	77280
130.84204	1.0	116020.0	77280
56.962173	1.0	116020.0	77280
79.69416	1.0	116020.0	77280
211.9145	1.0	116020.0	77280
131.75523	1.0	116020.0	77280
68.62877	1.0	116020.0	77280
48.7412	1.0	116020.0	77280
133.78714	1.0	116020.0	77280
83.90956	1.0	116020.0	77280
72.33912	1.0	116020.0	77280
53.881176	1.0	116020.0	77280
258.12894	1.0	116020.0	77280
120.01955	1.0	116020.0	77280
120.73123	1.0	116020.0	77280
125.69337	1.0	116020.0	77280
276.98535	1.0	116020.0	77280
70.90269	1.0	116020.0	77280
75.66956	1.0	116020.0	77280
56.44032	1.0	116020.0	77280
121.56682	1.0	116020.0	77280
174.74667	1.0	116020.0	77280
106.39711	1.0	116020.0	77280
86.82691	1.0	116020.0	77280
228.11702	1.0	116020.0	77280
63.407593	1.0	116020.0	77280
207.96545	1.0	116020.0	77280
47.83869	1.0	116020.0	77280
142.78355	1.0	116020.0	77280
170.40582	1.0	116020.0	77280
102.66129	1.0	116020.0	77280
51.611126	1.0	116020.0	77280
206.87271	1.0	116020.0	77280
75.44479	1.0	116020.0	77280
199.31703	1.0	116020.0	77280
194.45012	1.0	116020.0	77280
288.78732	1.0	116020.0	77280
53.107094	1.0	116020.0	77280
205.1861	1.0	116020.0	77280
85.89331	1.0	116020.0	77280
80.93852	1.0	116020.0	77280
90.45591	1.0	116020.0	77280
368.65067	1.0	116020.0	77280
130.12099	1.0	116020.0	77280
211.18976	1.0	116020.0	77280
110.68918	1.0	116020.0	77280
320.2983	1.0	116020.0	77280
105.71344	1.0	116020.0	77280
188.47348	1.0	116020.0	77280
114.00184	1.0	116020.0	77280
242.4598	1.0	116020.0	77280
108.612564	1.0	116020.0	77280
162.89041	1.0	116020.0	77280
115.03822	1.0	116020.0	77280
83.12589	1.0	116020.0	77280
119.52321	1.0	116020.0	77280
88.25507	1.0	116020.0	77280
57.384445	1.0	116020.0	77280
81.81541	1.0	116020.0	77280
175.0134	1.0	116020.0	77280
162.23712	1.0	116020.0	77280
147.22401	1.0	116020.0	77280
252.6714	1.0	116020.0	77280
67.57973	1.0	116020.0	77280
71.23814	1.0	116020.0	77280
86.560974	1.0	116020.0	77280
143.26587	1.0	116020.0	77280
58.71288	1.0	116020.0	77280
149.53822	1.0	116020.0	77280
55.764977	1.0	116020.0	77280
444.58017	1.0	116020.0	77280
85.2506	1.0	116020.0	77280
130.39517	1.0	116020.0	77280
75.72217	1.0	116020.0	77280
52.185368	1.0	116020.0	77280
61.275253	1.0	116020.0	77280
167.65233	1.0	116020.0	77280
547.64325	1.0	116020.0	77280
67.02818	1.0	116020.0	77280
45.883232	1.0	116020.0	77280
133.41682	1.0	116020.0	77280
50.119396	1.0	116020.0	77280
85.87201	1.0	116020.0	77280
56.8855	1.0	116020.0	77280
384.68475	1.0	116020.0	77280
306.66608	1.0	116020.0	77280
67.92733	1.0	116020.0	77280
90.38413	1.0	116020.0	77280
89.30277	1.0	116020.0	77280
228.41872	1.0	116020.0	77280
87.76186	1.0	116020.0	77280
86.54663	1.0	116020.0	77280
55.801346	1.0	116020.0	77280
94.29271	1.0	116020.0	77280
109.52668	1.0	116020.0	77280
87.73953	1.0	116020.0	77280
89.0865	1.0	116020.0	77280
125.76198	1.0	116020.0	77280
178.19197	1.0	116020.0	77280
67.63077	1.0	116020.0	77280
98.615204	1.0	116020.0	77280
85.374565	1.0	116020.0	77280
456.34012	1.0	116020.0	77280
244.39764	1.0	116020.0	77280
79.75666	1.0	116020.0	77280
86.74576	1.0	116020.0	77280
236.95062	1.0	116020.0	77280
163.15253	1.0	116020.0	77280
36.359814	1.0	116020.0	77280
180.90034	1.0	116020.0	77280
203.5817	1.0	116020.0	77280
272.9192	1.0	116020.0	77280
36.85955	1.0	116020.0	77280
108.95502	1.0	116020.0	77280
78.96011	1.0	116020.0	77280
117.659454	1.0	116020.0	77280
150.39455	1.0	116020.0	77280
49.27807	1.0	116020.0	77280
103.005516	1.0	116020.0	77280
76.91973	1.0	116020.0	77280
93.63916	1.0	116020.0	77280
117.65438	1.0	116020.0	77280
78.447426	1.0	116020.0	77280
114.3748	1.0	116020.0	77280
598.2217	1.0	116020.0	77280
726.58044	1.0	116020.0	77280
77.3331	1.0	116020.0	77280
49.40264	1.0	116020.0	77280
207.41194	1.0	116020.0	77280
405.5156	1.0	116020.0	77280
84.85352	1.0	116020.0	77280
129.15936	1.0	116020.0	77280
100.936676	1.0	116020.0	77280
127.92857	1.0	116020.0	77280
169.90477	1.0	116020.0	77280
46.513115	1.0	116020.0	77280
269.78494	1.0	116020.0	77280
602.44763	1.0	116020.0	77280
170.13042	1.0	116020.0	77280
46.33434	1.0	116020.0	77280
99.04464	1.0	116020.0	77280
96.21943	1.0	116020.0	77280
45.555836	1.0	116020.0	77280
51.94527	1.0	116020.0	77280
63.910553	1.0	116020.0	77280
135.70471	1.0	116020.0	77280
120.311966	1.0	116020.0	77280
169.0965	1.0	116020.0	77280
780.7374	1.0	116020.0	77280
50.972996	1.0	116020.0	77280
283.69458	1.0	116020.0	77280
58.27103	1.0	116020.0	77280
233.63474	1.0	116020.0	77280
83.59278	1.0	116020.0	77280
181.04306	1.0	116020.0	77280
68.626175	1.0	116020.0	77280
264.25247	1.0	116020.0	77280
120.2838	1.0	116020.0	77280
56.136288	1.0	116020.0	77280
73.41996	1.0	116020.0	77280
487.93564	1.0	116020.0	77280
72.419174	1.0	116020.0	77280
198.97522	1.0	116020.0	77280
114.99134	1.0	116020.0	77280
99.03894	1.0	116020.0	77280
54.27843	1.0	116020.0	77280
128.68082	1.0	116020.0	77280
195.49844	1.0	116020.0	77280
130.56448	1.0	116020.0	77280
62.923946	1.0	116020.0	77280
53.012405	1.0	116020.0	77280
106.77685	1.0	116020.0	77280
95.71965	1.0	116020.0	77280
88.325836	1.0	116020.0	77280
413.83383	1.0	116020.0	77280
431.1639	1.0	116020.0	77280
288.56186	1.0	116020.0	77280
75.11037	1.0	116020.0	77280
71.55198	1.0	116020.0	77280
130.60313	1.0	116020.0	77280
176.67897	1.0	116020.0	77280
550.47534	1.0	116020.0	77280
76.95487	1.0	116020.0	77280
142.89717	1.0	116020.0	77280
69.26074	1.0	116020.0	77280
81.74545	1.0	116020.0	77280
152.45276	1.0	116020.0	77280
26.942333	1.0	116020.0	77280
86.856285	1.0	116020.0	77280
86.76936	1.0	116020.0	77280
798.02625	1.0	116020.0	77280
406.14664	1.0	116020.0	77280
116.02933	1.0	116020.0	77280
72.14569	1.0	116020.0	77280
234.80586	1.0	116020.0	77280
154.26143	1.0	116020.0	77280
61.038975	1.0	116020.0	77280
108.03209	1.0	116020.0	77280
76.14002	1.0	116020.0	77280
180.38748	1.0	116020.0	77280
127.076935	1.0	116020.0	77280
70.58014	1.0	116020.0	77280
36.0707	1.0	116020.0	77280
606.52216	1.0	116020.0	77280
74.156136	1.0	116020.0	77280
194.99236	1.0	116020.0	77280
57.367058	1.0	116020.0	77280
58.25216	1.0	116020.0	77280
317.70682	1.0	116020.0	77280
209.30968	1.0	116020.0	77280
133.119	1.0	116020.0	77280
73.391	1.0	116020.0	77280
61.944088	1.0	116020.0	77280
50.03468	1.0	116020.0	77280
215.03905	1.0	116020.0	77280
41.69218	1.0	116020.0	77280
57.50235	1.0	116020.0	77280
87.04258	1.0	116020.0	77280
165.26202	1.0	116020.0	77280
63.507973	1.0	116020.0	77280
19.213963	1.0	116020.0	77280
109.1864	1.0	116020.0	77280
33.09529	1.0	116020.0	77280
134.9083	1.0	116020.0	77280
68.13156	1.0	116020.0	77280
455.9856	1.0	116020.0	77280
354.80435	1.0	116020.0	77280
118.692604	1.0	116020.0	77280
356.81317	1.0	116020.0	77280
403.2551	1.0	116020.0	77280
71.1171	1.0	116020.0	77280
71.726944	1.0	116020.0	77280
72.61655	1.0	116020.0	77280
95.66905	1.0	116020.0	77280
591.66046	1.0	116020.0	77280
333.10483	1.0	116020.0	77280
106.262184	1.0	116020.0	77280
64.564186	1.0	116020.0	77280
61.372566	1.0	116020.0	77280
66.47246	1.0	116020.0	77280
77.43534	1.0	116020.0	77280
128.90485	1.0	116020.0	77280
237.0432	1.0	116020.0	77280
114.12555	1.0	116020.0	77280
134.94261	1.0	116020.0	77280
129.00626	1.0	116020.0	77280
250.47795	1.0	116020.0	77280
117.487305	1.0	116020.0	77280
128.45757	1.0	116020.0	77280
70.08616	1.0	116020.0	77280
54.4055	1.0	116020.0	77280
133.03363	1.0	116020.0	77280
71.646805	1.0	116020.0	77280
123.15341	1.0	116020.0	77280
172.27736	1.0	116020.0	77280
79.95372	1.0	116020.0	77280
153.83833	1.0	116020.0	77280
139.33688	1.0	116020.0	77280
198.01363	1.0	116020.0	77280
299.59848	1.0	116020.0	77280
537.18005	1.0	116020.0	77280
766.60474	1.0	116020.0	77280
610.5652	1.0	116020.0	77280
61.911697	1.0	116020.0	77280
126.05231	1.0	116020.0	77280
224.0213	1.0	116020.0	77280
127.437645	1.0	116020.0	77280
76.74417	1.0	116020.0	77280
85.97014	1.0	116020.0	77280
198.61075	1.0	116020.0	77280
65.58594	1.0	116020.0	77280
357.97748	1.0	116020.0	77280
101.505714	1.0	116020.0	77280
856.22723	1.0	116020.0	77280
45.203835	1.0	116020.0	77280
379.76385	1.0	116020.0	77280
86.901115	1.0	116020.0	77280
82.994316	1.0	116020.0	77280
101.20806	1.0	116020.0	77280
57.83446	1.0	116020.0	77280
189.11647	1.0	116020.0	77280
50.83152	1.0	116020.0	77280
243.71254	1.0	116020.0	77280
141.78549	1.0	116020.0	77280
52.0775	1.0	116020.0	77280
391.86945	1.0	116020.0	77280
117.2676	1.0	116020.0	77280
115.22786	1.0	116020.0	77280
140.73817	1.0	116020.0	77280
122.54517	1.0	116020.0	77280
255.48283	1.0	116020.0	77280
126.23182	1.0	116020.0	77280
71.694244	1.0	116020.0	77280
155.58919	1.0	116020.0	77280
72.40506	1.0	116020.0	77280
138.98482	1.0	116020.0	77280
85.37773	1.0	116020.0	77280
116.93857	1.0	116020.0	77280
113.8632	1.0	116020.0	77280
56.452114	1.0	116020.0	77280
67.39934	1.0	116020.0	77280
76.71243	1.0	116020.0	77280
565.48456	1.0	116020.0	77280
55.30515	1.0	116020.0	77280
76.6433	1.0	116020.0	77280
59.640564	1.0	116020.0	77280
401.2807	1.0	116020.0	77280
99.30755	1.0	116020.0	77280
99.121925	1.0	116020.0	77280
57.979443	1.0	116020.0	77280
49.664944	1.0	116020.0	77280
77.55279	1.0	116020.0	77280
191.24425	1.0	116020.0	77280
49.72706	1.0	116020.0	77280
73.87158	1.0	116020.0	77280
418.2507	1.0	116020.0	77280
113.89418	1.0	116020.0	77280
57.883343	1.0	116020.0	77280
76.7087	1.0	116020.0	77280
146.96152	1.0	116020.0	77280
57.818485	1.0	116020.0	77280
179.68971	1.0	116020.0	77280
94.46983	1.0	116020.0	77280
135.24286	1.0	116020.0	77280
63.80711	1.0	116020.0	77280
433.96112	1.0	116020.0	77280
50.66194	1.0	116020.0	77280
94.160065	1.0	116020.0	77280
49.976116	1.0	116020.0	77280
164.13719	1.0	116020.0	77280
77.01527	1.0	116020.0	77280
521.3707	1.0	116020.0	77280
587.3708	1.0	116020.0	77280
74.29084	1.0	116020.0	77280
67.68779	1.0	116020.0	77280
125.813675	1.0	116020.0	77280
196.01283	1.0	116020.0	77280
234.81625	1.0	116020.0	77280
80.087875	1.0	116020.0	77280
206.69336	1.0	116020.0	77280
102.56637	1.0	116020.0	77280
109.11623	1.0	116020.0	77280
109.92428	1.0	116020.0	77280
112.27409	1.0	116020.0	77280
114.82771	1.0	116020.0	77280
51.42378	1.0	116020.0	77280
80.6887	1.0	116020.0	77280
554.0275	1.0	116020.0	77280
77.706314	1.0	116020.0	77280
84.74259	1.0	116020.0	77280
222.2887	1.0	116020.0	77280
357.43475	1.0	116020.0	77280
294.34613	1.0	116020.0	77280
138.59465	1.0	116020.0	77280
135.26517	1.0	116020.0	77280
366.34222	1.0	116020.0	77280
34.597687	1.0	116020.0	77280
78.11481	1.0	116020.0	77280
61.543064	1.0	116020.0	77280
50.212204	1.0	116020.0	77280
100.30784	1.0	116020.0	77280
341.25006	1.0	116020.0	77280
647.3197	1.0	116020.0	77280
71.55098	1.0	116020.0	77280
155.4926	1.0	116020.0	77280
60.72725	1.0	116020.0	77280
63.681698	1.0	116020.0	77280
59.233204	1.0	116020.0	77280
79.42107	1.0	116020.0	77280
90.40176	1.0	116020.0	77280
198.57826	1.0	116020.0	77280
135.29637	1.0	116020.0	77280
67.20121	1.0	116020.0	77280
37.1522	1.0	116020.0	77280
79.01361	1.0	116020.0	77280
80.618256	1.0	116020.0	77280
149.07137	1.0	116020.0	77280
130.61372	1.0	116020.0	77280
93.14534	1.0	116020.0	77280
283.4227	1.0	116020.0	77280
89.05391	1.0	116020.0	77280
110.775955	1.0	116020.0	77280
416.81958	1.0	116020.0	77280
60.53946	1.0	116020.0	77280
315.91055	1.0	116020.0	77280
50.096333	1.0	116020.0	77280
165.14703	1.0	116020.0	77280
416.36993	1.0	116020.0	77280
55.626144	1.0	116020.0	77280
90.36099	1.0	116020.0	77280
229.08899	1.0	116020.0	77280
51.189514	1.0	116020.0	77280
82.41843	1.0	116020.0	77280
124.79177	1.0	116020.0	77280
203.98929	1.0	116020.0	77280
69.64996	1.0	116020.0	77280
95.21782	1.0	116020.0	77280
119.82097	1.0	116020.0	77280
121.122215	1.0	116020.0	77280
243.13576	1.0	116020.0	77280
124.50447	1.0	116020.0	77280
130.68457	1.0	116020.0	77280
57.78256	1.0	116020.0	77280
56.67881	1.0	116020.0	77280
315.66998	1.0	116020.0	77280
618.32324	1.0	116020.0	77280
156.2947	1.0	116020.0	77280
125.827255	1.0	116020.0	77280
119.90587	1.0	116020.0	77280
314.12732	1.0	116020.0	77280
282.96893	1.0	116020.0	77280
626.7533	1.0	116020.0	77280
147.87474	1.0	116020.0	77280
140.63364	1.0	116020.0	77280
47.39616	1.0	116020.0	77280
63.138298	1.0	116020.0	77280
64.4341	1.0	116020.0	77280
55.96635	1.0	116020.0	77280
47.967087	1.0	116020.0	77280
309.70236	1.0	116020.0	77280
149.77827	1.0	116020.0	77280
165.97792	1.0	116020.0	77280
90.01136	1.0	116020.0	77280
282.87607	1.0	116020.0	77280
133.52689	1.0	116020.0	77280
224.08157	1.0	116020.0	77280
64.90178	1.0	116020.0	77280
241.0768	1.0	116020.0	77280
168.92667	1.0	116020.0	77280
47.992702	1.0	116020.0	77280
87.88539	1.0	116020.0	77280
117.522	1.0	116020.0	77280
238.50685	1.0	116020.0	77280
147.14197	1.0	116020.0	77280
44.45391	1.0	116020.0	77280
106.53985	1.0	116020.0	77280
140.2016	1.0	116020.0	77280
156.43996	1.0	116020.0	77280
240.52533	1.0	116020.0	77280
143.6635	1.0	116020.0	77280
64.45162	1.0	116020.0	77280
866.2118	1.0	116020.0	77280
68.86601	1.0	116020.0	77280
101.67595	1.0	116020.0	77280
259.27338	1.0	116020.0	77280
764.72943	1.0	116020.0	77280
196.28767	1.0	116020.0	77280
112.93502	1.0	116020.0	77280
51.139248	1.0	116020.0	77280
160.81938	1.0	116020.0	77280
100.705055	1.0	116020.0	77280
70.050896	1.0	116020.0	77280
132.42279	1.0	116020.0	77280
43.07622	1.0	116020.0	77280
258.5662	1.0	116020.0	77280
119.01282	1.0	116020.0	77280
438.5925	1.0	116020.0	77280
28.262125	1.0	116020.0	77280
301.35968	1.0	116020.0	77280
160.27586	1.0	116020.0	77280
284.44485	1.0	116020.0	77280
145.68817	1.0	116020.0	77280
82.433556	1.0	116020.0	77280
635.5227	1.0	116020.0	77280
259.76047	1.0	116020.0	77280
195.21417	1.0	116020.0	77280
166.00443	1.0	116020.0	77280
179.63199	1.0	116020.0	77280
76.96637	1.0	116020.0	77280
281.8277	1.0	116020.0	77280
110.44969	1.0	116020.0	77280
145.61533	1.0	116020.0	77280
161.64386	1.0	116020.0	77280
48.305202	1.0	116020.0	77280
107.48352	1.0	116020.0	77280
246.88904	1.0	116020.0	77280
173.14586	1.0	116020.0	77280
147.42343	1.0	116020.0	77280
157.40887	1.0	116020.0	77280
106.83728	1.0	116020.0	77280
51.08701	1.0	116020.0	77280
42.70483	1.0	116020.0	77280
53.52616	1.0	116020.0	77280
375.0928	1.0	116020.0	77280
128.02185	1.0	116020.0	77280
79.58585	1.0	116020.0	77280
95.91503	1.0	116020.0	77280
83.02964	1.0	116020.0	77280
95.34433	1.0	116020.0	77280
268.58292	1.0	116020.0	77280
110.07455	1.0	116020.0	77280
576.84125	1.0	116020.0	77280
467.8072	1.0	116020.0	77280
200.69003	1.0	116020.0	77280
42.91393	1.0	116020.0	77280
305.07764	1.0	116020.0	77280
165.38304	1.0	116020.0	77280
37.612083	1.0	116020.0	77280
232.33736	1.0	116020.0	77280
93.63269	1.0	116020.0	77280
116.376854	1.0	116020.0	77280
78.15506	1.0	116020.0	77280
91.65323	1.0	116020.0	77280
270.3159	1.0	116020.0	77280
70.03049	1.0	116020.0	77280
67.45109	1.0	116020.0	77280
24.01953	1.0	116020.0	77280
279.92563	1.0	116020.0	77280
106.34425	1.0	116020.0	77280
95.61222	1.0	116020.0	77280
56.40446	1.0	116020.0	77280
81.095924	1.0	116020.0	77280
62.954845	1.0	116020.0	77280
135.82483	1.0	116020.0	77280
158.17366	1.0	116020.0	77280
93.71059	1.0	116020.0	77280
55.788883	1.0	116020.0	77280
130.19875	1.0	116020.0	77280
57.87693	1.0	116020.0	77280
105.667885	1.0	116020.0	77280
66.52735	1.0	116020.0	77280
54.24894	1.0	116020.0	77280
199.6626	1.0	116020.0	77280
365.68536	1.0	116020.0	77280
206.66371	1.0	116020.0	77280
219.09212	1.0	116020.0	77280
50.828415	1.0	116020.0	77280
96.38622	1.0	116020.0	77280
177.56049	1.0	116020.0	77280
144.42674	1.0	116020.0	77280
186.88615	1.0	116020.0	77280
595.41364	1.0	116020.0	77280
89.980865	1.0	116020.0	77280
97.84416	1.0	116020.0	77280
338.41553	1.0	116020.0	77280
47.94493	1.0	116020.0	77280
58.977505	1.0	116020.0	77280
92.29166	1.0	116020.0	77280
70.680786	1.0	116020.0	77280
29.215368	1.0	116020.0	77280
210.29631	1.0	116020.0	77280
45.036797	1.0	116020.0	77280
99.6676	1.0	116020.0	77280
182.74217	1.0	116020.0	77280
232.58775	1.0	116020.0	77280
245.94328	1.0	116020.0	77280
630.7879	1.0	116020.0	77280
83.73506	1.0	116020.0	77280
54.959087	1.0	116020.0	77280
141.459	1.0	116020.0	77280
59.120747	1.0	116020.0	77280
288.34708	1.0	116020.0	77280
106.47696	1.0	116020.0	77280
121.84103	1.0	116020.0	77280
64.16808	1.0	116020.0	77280
155.98305	1.0	116020.0	77280
168.3487	1.0	116020.0	77280
86.58147	1.0	116020.0	77280
330.40604	1.0	116020.0	77280
92.9794	1.0	116020.0	77280
79.167755	1.0	116020.0	77280
72.110855	1.0	116020.0	77280
107.21099	1.0	116020.0	77280
86.28204	1.0	116020.0	77280
281.283	1.0	116020.0	77280
106.16206	1.0	116020.0	77280
