lep_pt	genWeights	sumWeight	N_exp
123.337585	1.0	39171.0	77280
100.315315	1.0	39171.0	77280
95.93425	1.0	39171.0	77280
52.188133	1.0	39171.0	77280
178.42448	1.0	39171.0	77280
274.1854	1.0	39171.0	77280
242.27025	1.0	39171.0	77280
173.83919	1.0	39171.0	77280
74.51728	1.0	39171.0	77280
283.6605	1.0	39171.0	77280
74.1763	1.0	39171.0	77280
198.04732	1.0	39171.0	77280
175.73672	1.0	39171.0	77280
435.3247	1.0	39171.0	77280
97.8545	1.0	39171.0	77280
51.70451	1.0	39171.0	77280
894.9422	1.0	39171.0	77280
120.04605	1.0	39171.0	77280
47.40736	1.0	39171.0	77280
185.58398	1.0	39171.0	77280
237.14734	1.0	39171.0	77280
132.61208	1.0	39171.0	77280
76.0227	1.0	39171.0	77280
49.213417	1.0	39171.0	77280
87.73197	1.0	39171.0	77280
109.89018	1.0	39171.0	77280
138.52443	1.0	39171.0	77280
67.25191	1.0	39171.0	77280
101.12226	1.0	39171.0	77280
91.941666	1.0	39171.0	77280
144.61142	1.0	39171.0	77280
177.44234	1.0	39171.0	77280
92.50961	1.0	39171.0	77280
43.48357	1.0	39171.0	77280
113.900116	1.0	39171.0	77280
77.67265	1.0	39171.0	77280
417.28644	1.0	39171.0	77280
50.12834	1.0	39171.0	77280
119.646255	1.0	39171.0	77280
149.82533	1.0	39171.0	77280
46.64849	1.0	39171.0	77280
258.92587	1.0	39171.0	77280
53.17081	1.0	39171.0	77280
144.05345	1.0	39171.0	77280
413.64267	1.0	39171.0	77280
76.865166	1.0	39171.0	77280
245.5316	1.0	39171.0	77280
107.39218	1.0	39171.0	77280
144.70956	1.0	39171.0	77280
98.92284	1.0	39171.0	77280
335.5947	1.0	39171.0	77280
152.51332	1.0	39171.0	77280
89.78999	1.0	39171.0	77280
186.13794	1.0	39171.0	77280
783.7007	1.0	39171.0	77280
54.380756	1.0	39171.0	77280
92.949326	1.0	39171.0	77280
55.01889	1.0	39171.0	77280
81.783226	1.0	39171.0	77280
51.19148	1.0	39171.0	77280
39.614155	1.0	39171.0	77280
228.76085	1.0	39171.0	77280
96.92137	1.0	39171.0	77280
51.044342	1.0	39171.0	77280
91.19993	1.0	39171.0	77280
78.36689	1.0	39171.0	77280
122.8358	1.0	39171.0	77280
138.41298	1.0	39171.0	77280
382.33405	1.0	39171.0	77280
302.43365	1.0	39171.0	77280
130.13158	1.0	39171.0	77280
688.95825	1.0	39171.0	77280
115.27177	1.0	39171.0	77280
101.24907	1.0	39171.0	77280
447.4976	1.0	39171.0	77280
224.9277	1.0	39171.0	77280
55.413548	1.0	39171.0	77280
374.7769	1.0	39171.0	77280
294.164	1.0	39171.0	77280
62.65334	1.0	39171.0	77280
148.00081	1.0	39171.0	77280
55.291462	1.0	39171.0	77280
113.83714	1.0	39171.0	77280
110.78004	1.0	39171.0	77280
60.431217	1.0	39171.0	77280
168.01495	1.0	39171.0	77280
129.60757	1.0	39171.0	77280
136.56903	1.0	39171.0	77280
134.67723	1.0	39171.0	77280
94.46308	1.0	39171.0	77280
155.72824	1.0	39171.0	77280
175.14017	1.0	39171.0	77280
270.24594	1.0	39171.0	77280
188.82375	1.0	39171.0	77280
198.10846	1.0	39171.0	77280
178.98975	1.0	39171.0	77280
109.58938	1.0	39171.0	77280
71.44532	1.0	39171.0	77280
104.33191	1.0	39171.0	77280
178.77429	1.0	39171.0	77280
52.910233	1.0	39171.0	77280
238.86404	1.0	39171.0	77280
246.74722	1.0	39171.0	77280
288.57864	1.0	39171.0	77280
60.288628	1.0	39171.0	77280
612.34674	1.0	39171.0	77280
69.76791	1.0	39171.0	77280
198.228	1.0	39171.0	77280
156.58412	1.0	39171.0	77280
96.728874	1.0	39171.0	77280
201.04886	1.0	39171.0	77280
378.176	1.0	39171.0	77280
361.21793	1.0	39171.0	77280
69.54765	1.0	39171.0	77280
47.80981	1.0	39171.0	77280
345.1858	1.0	39171.0	77280
250.50563	1.0	39171.0	77280
45.129215	1.0	39171.0	77280
251.53891	1.0	39171.0	77280
245.94221	1.0	39171.0	77280
69.98647	1.0	39171.0	77280
185.30646	1.0	39171.0	77280
74.810814	1.0	39171.0	77280
142.4264	1.0	39171.0	77280
429.6696	1.0	39171.0	77280
96.22895	1.0	39171.0	77280
180.383	1.0	39171.0	77280
53.45808	1.0	39171.0	77280
457.98413	1.0	39171.0	77280
183.05093	1.0	39171.0	77280
55.4315	1.0	39171.0	77280
163.96196	1.0	39171.0	77280
114.19854	1.0	39171.0	77280
435.35468	1.0	39171.0	77280
104.76477	1.0	39171.0	77280
45.7176	1.0	39171.0	77280
304.8444	1.0	39171.0	77280
293.02557	1.0	39171.0	77280
55.21484	1.0	39171.0	77280
44.13785	1.0	39171.0	77280
86.90141	1.0	39171.0	77280
680.25977	1.0	39171.0	77280
128.59334	1.0	39171.0	77280
541.007	1.0	39171.0	77280
161.01254	1.0	39171.0	77280
95.13111	1.0	39171.0	77280
76.79918	1.0	39171.0	77280
162.8324	1.0	39171.0	77280
260.6544	1.0	39171.0	77280
222.7593	1.0	39171.0	77280
757.1539	1.0	39171.0	77280
148.22438	1.0	39171.0	77280
78.680336	1.0	39171.0	77280
299.5311	1.0	39171.0	77280
79.220245	1.0	39171.0	77280
145.61594	1.0	39171.0	77280
90.790245	1.0	39171.0	77280
67.54892	1.0	39171.0	77280
227.06807	1.0	39171.0	77280
58.117832	1.0	39171.0	77280
146.61853	1.0	39171.0	77280
59.36935	1.0	39171.0	77280
772.403	1.0	39171.0	77280
49.101917	1.0	39171.0	77280
94.81212	1.0	39171.0	77280
104.72965	1.0	39171.0	77280
128.51013	1.0	39171.0	77280
175.91505	1.0	39171.0	77280
52.6182	1.0	39171.0	77280
115.32435	1.0	39171.0	77280
198.3313	1.0	39171.0	77280
122.70179	1.0	39171.0	77280
251.02939	1.0	39171.0	77280
66.464134	1.0	39171.0	77280
190.94925	1.0	39171.0	77280
102.30124	1.0	39171.0	77280
97.10758	1.0	39171.0	77280
242.00986	1.0	39171.0	77280
85.87351	1.0	39171.0	77280
718.59735	1.0	39171.0	77280
129.55992	1.0	39171.0	77280
263.85062	1.0	39171.0	77280
143.17465	1.0	39171.0	77280
131.98721	1.0	39171.0	77280
123.29669	1.0	39171.0	77280
75.44788	1.0	39171.0	77280
92.50665	1.0	39171.0	77280
148.34041	1.0	39171.0	77280
280.51312	1.0	39171.0	77280
413.15817	1.0	39171.0	77280
216.64551	1.0	39171.0	77280
124.96282	1.0	39171.0	77280
62.421066	1.0	39171.0	77280
58.403164	1.0	39171.0	77280
218.06517	1.0	39171.0	77280
95.37091	1.0	39171.0	77280
278.20856	1.0	39171.0	77280
83.686455	1.0	39171.0	77280
300.98038	1.0	39171.0	77280
106.41322	1.0	39171.0	77280
474.8997	1.0	39171.0	77280
106.60532	1.0	39171.0	77280
137.93834	1.0	39171.0	77280
59.92389	1.0	39171.0	77280
92.58753	1.0	39171.0	77280
165.58156	1.0	39171.0	77280
197.66429	1.0	39171.0	77280
170.25511	1.0	39171.0	77280
339.53268	1.0	39171.0	77280
77.64144	1.0	39171.0	77280
178.49556	1.0	39171.0	77280
132.894	1.0	39171.0	77280
120.31116	1.0	39171.0	77280
38.51485	1.0	39171.0	77280
79.221985	1.0	39171.0	77280
28.898504	1.0	39171.0	77280
163.81528	1.0	39171.0	77280
125.019844	1.0	39171.0	77280
181.16463	1.0	39171.0	77280
87.51651	1.0	39171.0	77280
155.51837	1.0	39171.0	77280
168.86775	1.0	39171.0	77280
57.616634	1.0	39171.0	77280
40.09344	1.0	39171.0	77280
59.428337	1.0	39171.0	77280
37.21546	1.0	39171.0	77280
178.5526	1.0	39171.0	77280
96.58353	1.0	39171.0	77280
275.72226	1.0	39171.0	77280
41.92152	1.0	39171.0	77280
306.64655	1.0	39171.0	77280
60.326015	1.0	39171.0	77280
182.8995	1.0	39171.0	77280
145.23074	1.0	39171.0	77280
360.91876	1.0	39171.0	77280
214.7974	1.0	39171.0	77280
99.47334	1.0	39171.0	77280
140.62029	1.0	39171.0	77280
119.6264	1.0	39171.0	77280
69.61792	1.0	39171.0	77280
100.07707	1.0	39171.0	77280
45.279312	1.0	39171.0	77280
97.272705	1.0	39171.0	77280
97.19733	1.0	39171.0	77280
317.25723	1.0	39171.0	77280
74.63198	1.0	39171.0	77280
52.620438	1.0	39171.0	77280
141.189	1.0	39171.0	77280
172.04079	1.0	39171.0	77280
68.69732	1.0	39171.0	77280
229.09183	1.0	39171.0	77280
86.30981	1.0	39171.0	77280
196.52264	1.0	39171.0	77280
107.53267	1.0	39171.0	77280
119.76124	1.0	39171.0	77280
92.504745	1.0	39171.0	77280
85.9783	1.0	39171.0	77280
154.4595	1.0	39171.0	77280
155.68	1.0	39171.0	77280
113.700325	1.0	39171.0	77280
153.96071	1.0	39171.0	77280
131.11818	1.0	39171.0	77280
121.952324	1.0	39171.0	77280
355.411	1.0	39171.0	77280
301.62915	1.0	39171.0	77280
63.861042	1.0	39171.0	77280
75.10817	1.0	39171.0	77280
106.18652	1.0	39171.0	77280
414.4823	1.0	39171.0	77280
401.60123	1.0	39171.0	77280
69.20235	1.0	39171.0	77280
485.36026	1.0	39171.0	77280
128.87216	1.0	39171.0	77280
91.748436	1.0	39171.0	77280
142.86972	1.0	39171.0	77280
53.834213	1.0	39171.0	77280
125.544365	1.0	39171.0	77280
49.242954	1.0	39171.0	77280
65.9338	1.0	39171.0	77280
88.49888	1.0	39171.0	77280
289.4426	1.0	39171.0	77280
79.70615	1.0	39171.0	77280
414.88495	1.0	39171.0	77280
96.39768	1.0	39171.0	77280
171.61633	1.0	39171.0	77280
97.99249	1.0	39171.0	77280
52.513985	1.0	39171.0	77280
92.225075	1.0	39171.0	77280
407.82153	1.0	39171.0	77280
95.969604	1.0	39171.0	77280
74.09168	1.0	39171.0	77280
673.8075	1.0	39171.0	77280
75.71743	1.0	39171.0	77280
368.2261	1.0	39171.0	77280
76.98358	1.0	39171.0	77280
64.23569	1.0	39171.0	77280
187.6405	1.0	39171.0	77280
351.03128	1.0	39171.0	77280
130.34981	1.0	39171.0	77280
119.10992	1.0	39171.0	77280
68.24041	1.0	39171.0	77280
55.662853	1.0	39171.0	77280
218.42082	1.0	39171.0	77280
110.82813	1.0	39171.0	77280
181.86703	1.0	39171.0	77280
74.06486	1.0	39171.0	77280
163.00981	1.0	39171.0	77280
75.73581	1.0	39171.0	77280
92.40836	1.0	39171.0	77280
155.537	1.0	39171.0	77280
108.410065	1.0	39171.0	77280
81.57118	1.0	39171.0	77280
170.15945	1.0	39171.0	77280
59.92177	1.0	39171.0	77280
86.51302	1.0	39171.0	77280
85.1815	1.0	39171.0	77280
142.52423	1.0	39171.0	77280
103.506256	1.0	39171.0	77280
839.88	1.0	39171.0	77280
296.1717	1.0	39171.0	77280
303.84753	1.0	39171.0	77280
90.13649	1.0	39171.0	77280
89.7594	1.0	39171.0	77280
97.521324	1.0	39171.0	77280
159.09111	1.0	39171.0	77280
220.20157	1.0	39171.0	77280
77.75359	1.0	39171.0	77280
379.85413	1.0	39171.0	77280
629.8629	1.0	39171.0	77280
207.78044	1.0	39171.0	77280
57.904533	1.0	39171.0	77280
80.87179	1.0	39171.0	77280
63.999523	1.0	39171.0	77280
193.78519	1.0	39171.0	77280
332.93896	1.0	39171.0	77280
84.09361	1.0	39171.0	77280
75.60967	1.0	39171.0	77280
153.85565	1.0	39171.0	77280
122.93768	1.0	39171.0	77280
67.09293	1.0	39171.0	77280
38.317028	1.0	39171.0	77280
159.93384	1.0	39171.0	77280
56.010498	1.0	39171.0	77280
97.80981	1.0	39171.0	77280
51.36163	1.0	39171.0	77280
195.8698	1.0	39171.0	77280
149.82373	1.0	39171.0	77280
123.83362	1.0	39171.0	77280
435.48788	1.0	39171.0	77280
73.93633	1.0	39171.0	77280
158.0659	1.0	39171.0	77280
58.51234	1.0	39171.0	77280
282.75632	1.0	39171.0	77280
126.05725	1.0	39171.0	77280
56.141235	1.0	39171.0	77280
79.639946	1.0	39171.0	77280
179.43513	1.0	39171.0	77280
488.40073	1.0	39171.0	77280
545.80237	1.0	39171.0	77280
136.73376	1.0	39171.0	77280
43.503586	1.0	39171.0	77280
97.37771	1.0	39171.0	77280
48.77735	1.0	39171.0	77280
54.810802	1.0	39171.0	77280
61.675632	1.0	39171.0	77280
407.59598	1.0	39171.0	77280
205.08714	1.0	39171.0	77280
173.2504	1.0	39171.0	77280
90.74766	1.0	39171.0	77280
56.104435	1.0	39171.0	77280
318.3009	1.0	39171.0	77280
152.85014	1.0	39171.0	77280
166.34528	1.0	39171.0	77280
145.35394	1.0	39171.0	77280
193.295	1.0	39171.0	77280
414.11752	1.0	39171.0	77280
68.31155	1.0	39171.0	77280
546.0326	1.0	39171.0	77280
81.2928	1.0	39171.0	77280
97.83245	1.0	39171.0	77280
207.64513	1.0	39171.0	77280
90.90686	1.0	39171.0	77280
81.66892	1.0	39171.0	77280
169.86859	1.0	39171.0	77280
266.63684	1.0	39171.0	77280
66.5948	1.0	39171.0	77280
97.707275	1.0	39171.0	77280
72.51303	1.0	39171.0	77280
223.80025	1.0	39171.0	77280
223.98901	1.0	39171.0	77280
113.91886	1.0	39171.0	77280
87.821815	1.0	39171.0	77280
64.32711	1.0	39171.0	77280
102.149666	1.0	39171.0	77280
132.256	1.0	39171.0	77280
133.24907	1.0	39171.0	77280
358.59756	1.0	39171.0	77280
56.042862	1.0	39171.0	77280
231.16794	1.0	39171.0	77280
101.81806	1.0	39171.0	77280
118.22502	1.0	39171.0	77280
56.804874	1.0	39171.0	77280
169.39406	1.0	39171.0	77280
97.74749	1.0	39171.0	77280
94.88235	1.0	39171.0	77280
144.41765	1.0	39171.0	77280
145.47525	1.0	39171.0	77280
96.38002	1.0	39171.0	77280
44.565895	1.0	39171.0	77280
100.2807	1.0	39171.0	77280
141.91505	1.0	39171.0	77280
78.58919	1.0	39171.0	77280
114.62577	1.0	39171.0	77280
108.02874	1.0	39171.0	77280
138.07289	1.0	39171.0	77280
61.74218	1.0	39171.0	77280
123.225136	1.0	39171.0	77280
50.028122	1.0	39171.0	77280
440.53305	1.0	39171.0	77280
207.0573	1.0	39171.0	77280
264.7646	1.0	39171.0	77280
274.28134	1.0	39171.0	77280
75.17691	1.0	39171.0	77280
145.96841	1.0	39171.0	77280
83.20024	1.0	39171.0	77280
207.07996	1.0	39171.0	77280
286.16666	1.0	39171.0	77280
278.6811	1.0	39171.0	77280
222.90514	1.0	39171.0	77280
124.16488	1.0	39171.0	77280
416.97336	1.0	39171.0	77280
205.71693	1.0	39171.0	77280
641.57227	1.0	39171.0	77280
215.56947	1.0	39171.0	77280
307.76602	1.0	39171.0	77280
130.92159	1.0	39171.0	77280
177.93187	1.0	39171.0	77280
82.98987	1.0	39171.0	77280
76.98714	1.0	39171.0	77280
107.81267	1.0	39171.0	77280
164.42123	1.0	39171.0	77280
284.257	1.0	39171.0	77280
531.47406	1.0	39171.0	77280
56.6438	1.0	39171.0	77280
453.67505	1.0	39171.0	77280
92.25899	1.0	39171.0	77280
106.19025	1.0	39171.0	77280
54.100758	1.0	39171.0	77280
220.0863	1.0	39171.0	77280
140.69873	1.0	39171.0	77280
52.137375	1.0	39171.0	77280
136.13948	1.0	39171.0	77280
146.87714	1.0	39171.0	77280
62.785015	1.0	39171.0	77280
67.518036	1.0	39171.0	77280
68.806526	1.0	39171.0	77280
264.4969	1.0	39171.0	77280
54.981403	1.0	39171.0	77280
135.13652	1.0	39171.0	77280
112.9082	1.0	39171.0	77280
71.65226	1.0	39171.0	77280
269.24286	1.0	39171.0	77280
471.69736	1.0	39171.0	77280
138.18724	1.0	39171.0	77280
47.208508	1.0	39171.0	77280
178.6209	1.0	39171.0	77280
276.66995	1.0	39171.0	77280
177.7702	1.0	39171.0	77280
83.23966	1.0	39171.0	77280
53.77817	1.0	39171.0	77280
117.62162	1.0	39171.0	77280
57.28761	1.0	39171.0	77280
414.6238	1.0	39171.0	77280
545.922	1.0	39171.0	77280
252.40042	1.0	39171.0	77280
79.097946	1.0	39171.0	77280
60.528492	1.0	39171.0	77280
126.49874	1.0	39171.0	77280
417.8137	1.0	39171.0	77280
348.463	1.0	39171.0	77280
125.4109	1.0	39171.0	77280
191.80486	1.0	39171.0	77280
98.08066	1.0	39171.0	77280
159.95729	1.0	39171.0	77280
61.94038	1.0	39171.0	77280
349.53287	1.0	39171.0	77280
104.36324	1.0	39171.0	77280
104.7556	1.0	39171.0	77280
109.667076	1.0	39171.0	77280
92.281654	1.0	39171.0	77280
60.39392	1.0	39171.0	77280
55.04537	1.0	39171.0	77280
489.94833	1.0	39171.0	77280
385.24008	1.0	39171.0	77280
99.92664	1.0	39171.0	77280
102.44651	1.0	39171.0	77280
45.363987	1.0	39171.0	77280
97.53842	1.0	39171.0	77280
91.521484	1.0	39171.0	77280
545.3178	1.0	39171.0	77280
71.327835	1.0	39171.0	77280
177.46558	1.0	39171.0	77280
196.7327	1.0	39171.0	77280
91.40114	1.0	39171.0	77280
78.721214	1.0	39171.0	77280
117.36831	1.0	39171.0	77280
154.726	1.0	39171.0	77280
68.02171	1.0	39171.0	77280
402.91147	1.0	39171.0	77280
137.99323	1.0	39171.0	77280
81.25115	1.0	39171.0	77280
104.39112	1.0	39171.0	77280
66.64931	1.0	39171.0	77280
225.43085	1.0	39171.0	77280
105.928505	1.0	39171.0	77280
59.651115	1.0	39171.0	77280
226.16449	1.0	39171.0	77280
63.997826	1.0	39171.0	77280
185.9471	1.0	39171.0	77280
69.28935	1.0	39171.0	77280
183.92253	1.0	39171.0	77280
228.02519	1.0	39171.0	77280
65.16352	1.0	39171.0	77280
131.94678	1.0	39171.0	77280
62.71415	1.0	39171.0	77280
142.19691	1.0	39171.0	77280
79.39339	1.0	39171.0	77280
115.101906	1.0	39171.0	77280
70.26236	1.0	39171.0	77280
122.97058	1.0	39171.0	77280
49.40276	1.0	39171.0	77280
175.04315	1.0	39171.0	77280
287.81482	1.0	39171.0	77280
53.10726	1.0	39171.0	77280
300.59375	1.0	39171.0	77280
50.261337	1.0	39171.0	77280
89.04419	1.0	39171.0	77280
67.94293	1.0	39171.0	77280
84.95165	1.0	39171.0	77280
43.268314	1.0	39171.0	77280
81.99159	1.0	39171.0	77280
82.993706	1.0	39171.0	77280
608.8058	1.0	39171.0	77280
45.53102	1.0	39171.0	77280
53.237442	1.0	39171.0	77280
114.39014	1.0	39171.0	77280
237.7842	1.0	39171.0	77280
74.829735	1.0	39171.0	77280
181.11893	1.0	39171.0	77280
434.10236	1.0	39171.0	77280
485.8757	1.0	39171.0	77280
216.63753	1.0	39171.0	77280
563.98663	1.0	39171.0	77280
124.65236	1.0	39171.0	77280
145.07129	1.0	39171.0	77280
297.92822	1.0	39171.0	77280
150.78687	1.0	39171.0	77280
124.75639	1.0	39171.0	77280
190.92969	1.0	39171.0	77280
126.30705	1.0	39171.0	77280
59.568504	1.0	39171.0	77280
51.439987	1.0	39171.0	77280
191.49135	1.0	39171.0	77280
116.24045	1.0	39171.0	77280
111.71511	1.0	39171.0	77280
40.40526	1.0	39171.0	77280
99.65748	1.0	39171.0	77280
48.341606	1.0	39171.0	77280
66.046715	1.0	39171.0	77280
108.36994	1.0	39171.0	77280
72.61736	1.0	39171.0	77280
180.1658	1.0	39171.0	77280
83.36487	1.0	39171.0	77280
54.585716	1.0	39171.0	77280
34.08757	1.0	39171.0	77280
104.58297	1.0	39171.0	77280
166.11263	1.0	39171.0	77280
53.318447	1.0	39171.0	77280
52.18948	1.0	39171.0	77280
73.57243	1.0	39171.0	77280
95.068016	1.0	39171.0	77280
49.861454	1.0	39171.0	77280
78.57574	1.0	39171.0	77280
97.29233	1.0	39171.0	77280
53.138416	1.0	39171.0	77280
453.20065	1.0	39171.0	77280
187.20453	1.0	39171.0	77280
79.98757	1.0	39171.0	77280
51.89905	1.0	39171.0	77280
272.4321	1.0	39171.0	77280
311.31097	1.0	39171.0	77280
95.33762	1.0	39171.0	77280
40.791943	1.0	39171.0	77280
481.7015	1.0	39171.0	77280
70.42914	1.0	39171.0	77280
93.117836	1.0	39171.0	77280
50.92141	1.0	39171.0	77280
362.79263	1.0	39171.0	77280
254.02127	1.0	39171.0	77280
103.525734	1.0	39171.0	77280
64.13658	1.0	39171.0	77280
205.11917	1.0	39171.0	77280
89.31261	1.0	39171.0	77280
168.28442	1.0	39171.0	77280
75.66312	1.0	39171.0	77280
79.4244	1.0	39171.0	77280
226.57198	1.0	39171.0	77280
101.0897	1.0	39171.0	77280
66.324326	1.0	39171.0	77280
317.56494	1.0	39171.0	77280
228.60985	1.0	39171.0	77280
287.57703	1.0	39171.0	77280
549.65753	1.0	39171.0	77280
218.46823	1.0	39171.0	77280
112.401985	1.0	39171.0	77280
152.34859	1.0	39171.0	77280
364.2515	1.0	39171.0	77280
98.10762	1.0	39171.0	77280
109.213295	1.0	39171.0	77280
62.873245	1.0	39171.0	77280
174.05203	1.0	39171.0	77280
264.6549	1.0	39171.0	77280
79.4847	1.0	39171.0	77280
241.59087	1.0	39171.0	77280
665.75476	1.0	39171.0	77280
622.19226	1.0	39171.0	77280
80.14474	1.0	39171.0	77280
155.95676	1.0	39171.0	77280
96.37742	1.0	39171.0	77280
67.60533	1.0	39171.0	77280
121.43441	1.0	39171.0	77280
64.48732	1.0	39171.0	77280
146.96796	1.0	39171.0	77280
123.035736	1.0	39171.0	77280
52.55317	1.0	39171.0	77280
217.95079	1.0	39171.0	77280
196.5164	1.0	39171.0	77280
122.22697	1.0	39171.0	77280
144.9119	1.0	39171.0	77280
437.7249	1.0	39171.0	77280
337.74783	1.0	39171.0	77280
39.68139	1.0	39171.0	77280
62.721436	1.0	39171.0	77280
50.79003	1.0	39171.0	77280
31.020617	1.0	39171.0	77280
83.075035	1.0	39171.0	77280
294.1792	1.0	39171.0	77280
69.10935	1.0	39171.0	77280
230.19778	1.0	39171.0	77280
366.18948	1.0	39171.0	77280
387.96857	1.0	39171.0	77280
187.22318	1.0	39171.0	77280
114.92389	1.0	39171.0	77280
99.76389	1.0	39171.0	77280
146.8022	1.0	39171.0	77280
152.14526	1.0	39171.0	77280
150.9083	1.0	39171.0	77280
47.879276	1.0	39171.0	77280
173.36311	1.0	39171.0	77280
213.16858	1.0	39171.0	77280
113.02563	1.0	39171.0	77280
93.710594	1.0	39171.0	77280
104.048744	1.0	39171.0	77280
79.92603	1.0	39171.0	77280
210.91718	1.0	39171.0	77280
57.65183	1.0	39171.0	77280
80.62407	1.0	39171.0	77280
138.42993	1.0	39171.0	77280
240.14314	1.0	39171.0	77280
55.136986	1.0	39171.0	77280
200.99832	1.0	39171.0	77280
69.82932	1.0	39171.0	77280
135.60182	1.0	39171.0	77280
109.32914	1.0	39171.0	77280
150.07393	1.0	39171.0	77280
63.008633	1.0	39171.0	77280
95.13073	1.0	39171.0	77280
127.68331	1.0	39171.0	77280
148.74278	1.0	39171.0	77280
425.68933	1.0	39171.0	77280
436.06296	1.0	39171.0	77280
68.520836	1.0	39171.0	77280
93.525314	1.0	39171.0	77280
53.66872	1.0	39171.0	77280
158.17017	1.0	39171.0	77280
79.812126	1.0	39171.0	77280
56.80347	1.0	39171.0	77280
127.19464	1.0	39171.0	77280
84.35092	1.0	39171.0	77280
177.5986	1.0	39171.0	77280
659.7027	1.0	39171.0	77280
216.58435	1.0	39171.0	77280
477.512	1.0	39171.0	77280
66.95683	1.0	39171.0	77280
100.98743	1.0	39171.0	77280
293.3278	1.0	39171.0	77280
84.1724	1.0	39171.0	77280
130.27132	1.0	39171.0	77280
226.61395	1.0	39171.0	77280
59.416077	1.0	39171.0	77280
88.229515	1.0	39171.0	77280
257.16284	1.0	39171.0	77280
114.798836	1.0	39171.0	77280
159.99155	1.0	39171.0	77280
49.427925	1.0	39171.0	77280
151.06331	1.0	39171.0	77280
67.32259	1.0	39171.0	77280
120.04742	1.0	39171.0	77280
61.824825	1.0	39171.0	77280
96.89161	1.0	39171.0	77280
317.20837	1.0	39171.0	77280
485.0291	1.0	39171.0	77280
98.736496	1.0	39171.0	77280
336.82355	1.0	39171.0	77280
211.06639	1.0	39171.0	77280
140.3208	1.0	39171.0	77280
81.15516	1.0	39171.0	77280
59.973473	1.0	39171.0	77280
169.56625	1.0	39171.0	77280
234.5057	1.0	39171.0	77280
638.3386	1.0	39171.0	77280
60.389267	1.0	39171.0	77280
97.7009	1.0	39171.0	77280
184.09364	1.0	39171.0	77280
117.423515	1.0	39171.0	77280
245.17615	1.0	39171.0	77280
105.22458	1.0	39171.0	77280
234.59105	1.0	39171.0	77280
292.4138	1.0	39171.0	77280
390.86606	1.0	39171.0	77280
74.18705	1.0	39171.0	77280
77.744995	1.0	39171.0	77280
169.05128	1.0	39171.0	77280
88.24854	1.0	39171.0	77280
101.916695	1.0	39171.0	77280
69.64857	1.0	39171.0	77280
240.30829	1.0	39171.0	77280
189.39153	1.0	39171.0	77280
145.48207	1.0	39171.0	77280
499.221	1.0	39171.0	77280
134.26387	1.0	39171.0	77280
148.18669	1.0	39171.0	77280
59.528175	1.0	39171.0	77280
57.41045	1.0	39171.0	77280
111.16405	1.0	39171.0	77280
54.870228	1.0	39171.0	77280
85.35284	1.0	39171.0	77280
140.45479	1.0	39171.0	77280
567.9933	1.0	39171.0	77280
68.912415	1.0	39171.0	77280
65.270226	1.0	39171.0	77280
393.52747	1.0	39171.0	77280
377.8602	1.0	39171.0	77280
467.05035	1.0	39171.0	77280
646.36273	1.0	39171.0	77280
208.45473	1.0	39171.0	77280
70.62337	1.0	39171.0	77280
93.77494	1.0	39171.0	77280
70.7156	1.0	39171.0	77280
156.75424	1.0	39171.0	77280
37.617043	1.0	39171.0	77280
56.23792	1.0	39171.0	77280
96.12035	1.0	39171.0	77280
73.31046	1.0	39171.0	77280
129.76762	1.0	39171.0	77280
140.86499	1.0	39171.0	77280
92.26932	1.0	39171.0	77280
61.44092	1.0	39171.0	77280
282.51755	1.0	39171.0	77280
154.74213	1.0	39171.0	77280
486.82788	1.0	39171.0	77280
178.62445	1.0	39171.0	77280
63.17986	1.0	39171.0	77280
47.305744	1.0	39171.0	77280
103.67014	1.0	39171.0	77280
80.42862	1.0	39171.0	77280
314.85385	1.0	39171.0	77280
236.12276	1.0	39171.0	77280
140.34988	1.0	39171.0	77280
80.8741	1.0	39171.0	77280
145.88077	1.0	39171.0	77280
89.9248	1.0	39171.0	77280
599.6154	1.0	39171.0	77280
530.5984	1.0	39171.0	77280
38.047256	1.0	39171.0	77280
45.68021	1.0	39171.0	77280
147.00276	1.0	39171.0	77280
166.80716	1.0	39171.0	77280
183.85556	1.0	39171.0	77280
29.826433	1.0	39171.0	77280
142.84174	1.0	39171.0	77280
218.25279	1.0	39171.0	77280
105.585335	1.0	39171.0	77280
243.42793	1.0	39171.0	77280
82.79468	1.0	39171.0	77280
58.88309	1.0	39171.0	77280
106.81802	1.0	39171.0	77280
106.59123	1.0	39171.0	77280
104.3207	1.0	39171.0	77280
115.792885	1.0	39171.0	77280
104.14609	1.0	39171.0	77280
272.4419	1.0	39171.0	77280
103.7524	1.0	39171.0	77280
603.7514	1.0	39171.0	77280
48.10589	1.0	39171.0	77280
67.26478	1.0	39171.0	77280
240.62053	1.0	39171.0	77280
162.12401	1.0	39171.0	77280
172.03044	1.0	39171.0	77280
191.6298	1.0	39171.0	77280
308.53995	1.0	39171.0	77280
243.41039	1.0	39171.0	77280
109.6052	1.0	39171.0	77280
277.17624	1.0	39171.0	77280
63.369537	1.0	39171.0	77280
68.982124	1.0	39171.0	77280
53.732292	1.0	39171.0	77280
36.725285	1.0	39171.0	77280
118.01994	1.0	39171.0	77280
104.27186	1.0	39171.0	77280
24.545752	1.0	39171.0	77280
93.958115	1.0	39171.0	77280
196.5009	1.0	39171.0	77280
