lep_pt	genWeights	sumWeight	N_exp
529.3358	1.0	101618.0	77280
543.4812	1.0	101618.0	77280
47.278393	1.0	101618.0	77280
37.743256	1.0	101618.0	77280
165.6463	1.0	101618.0	77280
93.43918	1.0	101618.0	77280
127.26344	1.0	101618.0	77280
84.927246	1.0	101618.0	77280
268.76144	1.0	101618.0	77280
170.86877	1.0	101618.0	77280
69.06782	1.0	101618.0	77280
74.85501	1.0	101618.0	77280
188.6084	1.0	101618.0	77280
214.11743	1.0	101618.0	77280
59.27288	1.0	101618.0	77280
202.26192	1.0	101618.0	77280
94.12432	1.0	101618.0	77280
64.092514	1.0	101618.0	77280
80.90862	1.0	101618.0	77280
149.1753	1.0	101618.0	77280
88.52546	1.0	101618.0	77280
101.94765	1.0	101618.0	77280
137.75317	1.0	101618.0	77280
105.33482	1.0	101618.0	77280
55.156044	1.0	101618.0	77280
53.20656	1.0	101618.0	77280
192.52953	1.0	101618.0	77280
74.124855	1.0	101618.0	77280
87.14329	1.0	101618.0	77280
94.565384	1.0	101618.0	77280
147.76144	1.0	101618.0	77280
243.58342	1.0	101618.0	77280
241.14249	1.0	101618.0	77280
139.47906	1.0	101618.0	77280
94.9326	1.0	101618.0	77280
205.28595	1.0	101618.0	77280
534.81915	1.0	101618.0	77280
57.84852	1.0	101618.0	77280
74.260864	1.0	101618.0	77280
130.34497	1.0	101618.0	77280
152.10753	1.0	101618.0	77280
76.21961	1.0	101618.0	77280
77.5168	1.0	101618.0	77280
90.6392	1.0	101618.0	77280
76.246025	1.0	101618.0	77280
78.98005	1.0	101618.0	77280
117.0728	1.0	101618.0	77280
28.831636	1.0	101618.0	77280
73.10568	1.0	101618.0	77280
368.44446	1.0	101618.0	77280
61.162563	1.0	101618.0	77280
228.24164	1.0	101618.0	77280
118.729355	1.0	101618.0	77280
142.70499	1.0	101618.0	77280
40.328632	1.0	101618.0	77280
126.32682	1.0	101618.0	77280
79.25698	1.0	101618.0	77280
57.13212	1.0	101618.0	77280
120.85209	1.0	101618.0	77280
174.51012	1.0	101618.0	77280
202.41554	1.0	101618.0	77280
186.33673	1.0	101618.0	77280
72.02439	1.0	101618.0	77280
389.5819	1.0	101618.0	77280
190.5832	1.0	101618.0	77280
94.64797	1.0	101618.0	77280
411.76172	1.0	101618.0	77280
556.48303	1.0	101618.0	77280
149.03691	1.0	101618.0	77280
393.80753	1.0	101618.0	77280
155.5605	1.0	101618.0	77280
204.1068	1.0	101618.0	77280
109.95146	1.0	101618.0	77280
301.99854	1.0	101618.0	77280
154.08185	1.0	101618.0	77280
91.45529	1.0	101618.0	77280
65.59692	1.0	101618.0	77280
476.93567	1.0	101618.0	77280
37.19644	1.0	101618.0	77280
153.32982	1.0	101618.0	77280
40.549862	1.0	101618.0	77280
174.5121	1.0	101618.0	77280
155.79109	1.0	101618.0	77280
136.96457	1.0	101618.0	77280
67.72431	1.0	101618.0	77280
123.19656	1.0	101618.0	77280
104.64519	1.0	101618.0	77280
93.965454	1.0	101618.0	77280
89.99535	1.0	101618.0	77280
95.38573	1.0	101618.0	77280
267.72476	1.0	101618.0	77280
76.64241	1.0	101618.0	77280
148.08708	1.0	101618.0	77280
113.81016	1.0	101618.0	77280
634.5451	1.0	101618.0	77280
115.19252	1.0	101618.0	77280
102.688095	1.0	101618.0	77280
34.558617	1.0	101618.0	77280
68.50644	1.0	101618.0	77280
226.55072	1.0	101618.0	77280
309.9155	1.0	101618.0	77280
405.61957	1.0	101618.0	77280
73.089195	1.0	101618.0	77280
32.193836	1.0	101618.0	77280
115.58588	1.0	101618.0	77280
439.64587	1.0	101618.0	77280
342.54935	1.0	101618.0	77280
167.10748	1.0	101618.0	77280
249.47394	1.0	101618.0	77280
571.6211	1.0	101618.0	77280
96.717	1.0	101618.0	77280
434.10464	1.0	101618.0	77280
84.36349	1.0	101618.0	77280
312.26715	1.0	101618.0	77280
395.12103	1.0	101618.0	77280
97.556946	1.0	101618.0	77280
47.608707	1.0	101618.0	77280
59.101048	1.0	101618.0	77280
569.0351	1.0	101618.0	77280
109.47607	1.0	101618.0	77280
858.4362	1.0	101618.0	77280
307.3694	1.0	101618.0	77280
128.31294	1.0	101618.0	77280
159.34547	1.0	101618.0	77280
658.1103	1.0	101618.0	77280
149.8991	1.0	101618.0	77280
159.15921	1.0	101618.0	77280
102.41111	1.0	101618.0	77280
158.70146	1.0	101618.0	77280
310.6666	1.0	101618.0	77280
74.80048	1.0	101618.0	77280
86.827255	1.0	101618.0	77280
101.44366	1.0	101618.0	77280
155.79684	1.0	101618.0	77280
155.54645	1.0	101618.0	77280
168.81116	1.0	101618.0	77280
76.22188	1.0	101618.0	77280
63.120903	1.0	101618.0	77280
78.32846	1.0	101618.0	77280
73.89937	1.0	101618.0	77280
179.55733	1.0	101618.0	77280
429.22278	1.0	101618.0	77280
224.57799	1.0	101618.0	77280
392.37018	1.0	101618.0	77280
300.73816	1.0	101618.0	77280
102.78908	1.0	101618.0	77280
91.17553	1.0	101618.0	77280
71.379074	1.0	101618.0	77280
414.60425	1.0	101618.0	77280
38.017212	1.0	101618.0	77280
722.3895	1.0	101618.0	77280
142.3431	1.0	101618.0	77280
107.41029	1.0	101618.0	77280
114.13126	1.0	101618.0	77280
443.2792	1.0	101618.0	77280
67.93034	1.0	101618.0	77280
197.98927	1.0	101618.0	77280
116.272385	1.0	101618.0	77280
112.72039	1.0	101618.0	77280
65.12622	1.0	101618.0	77280
53.48026	1.0	101618.0	77280
124.20489	1.0	101618.0	77280
111.84407	1.0	101618.0	77280
106.68017	1.0	101618.0	77280
122.91712	1.0	101618.0	77280
55.601242	1.0	101618.0	77280
314.16306	1.0	101618.0	77280
116.061615	1.0	101618.0	77280
338.73184	1.0	101618.0	77280
276.7353	1.0	101618.0	77280
116.06722	1.0	101618.0	77280
86.67113	1.0	101618.0	77280
224.22714	1.0	101618.0	77280
134.1679	1.0	101618.0	77280
52.398907	1.0	101618.0	77280
97.91572	1.0	101618.0	77280
89.14658	1.0	101618.0	77280
223.1624	1.0	101618.0	77280
116.10359	1.0	101618.0	77280
77.33929	1.0	101618.0	77280
120.977066	1.0	101618.0	77280
160.08217	1.0	101618.0	77280
58.058613	1.0	101618.0	77280
175.48474	1.0	101618.0	77280
286.66833	1.0	101618.0	77280
207.85274	1.0	101618.0	77280
26.693413	1.0	101618.0	77280
348.29575	1.0	101618.0	77280
84.9658	1.0	101618.0	77280
151.06847	1.0	101618.0	77280
150.27596	1.0	101618.0	77280
606.5214	1.0	101618.0	77280
493.452	1.0	101618.0	77280
160.65765	1.0	101618.0	77280
47.93011	1.0	101618.0	77280
47.498375	1.0	101618.0	77280
59.619904	1.0	101618.0	77280
57.283623	1.0	101618.0	77280
163.4192	1.0	101618.0	77280
92.84968	1.0	101618.0	77280
158.31688	1.0	101618.0	77280
166.2179	1.0	101618.0	77280
35.92089	1.0	101618.0	77280
154.477	1.0	101618.0	77280
108.15796	1.0	101618.0	77280
70.58632	1.0	101618.0	77280
689.9329	1.0	101618.0	77280
72.88791	1.0	101618.0	77280
320.74622	1.0	101618.0	77280
337.95544	1.0	101618.0	77280
31.159506	1.0	101618.0	77280
52.940315	1.0	101618.0	77280
170.98752	1.0	101618.0	77280
250.21857	1.0	101618.0	77280
168.86533	1.0	101618.0	77280
46.56099	1.0	101618.0	77280
641.76105	1.0	101618.0	77280
172.07176	1.0	101618.0	77280
386.97272	1.0	101618.0	77280
84.56533	1.0	101618.0	77280
301.50757	1.0	101618.0	77280
76.35878	1.0	101618.0	77280
49.517754	1.0	101618.0	77280
97.03762	1.0	101618.0	77280
180.52682	1.0	101618.0	77280
77.49836	1.0	101618.0	77280
168.74768	1.0	101618.0	77280
177.19812	1.0	101618.0	77280
66.8374	1.0	101618.0	77280
209.99246	1.0	101618.0	77280
20.945784	1.0	101618.0	77280
103.484985	1.0	101618.0	77280
106.513374	1.0	101618.0	77280
55.367012	1.0	101618.0	77280
104.91541	1.0	101618.0	77280
98.476524	1.0	101618.0	77280
132.41966	1.0	101618.0	77280
56.769283	1.0	101618.0	77280
127.9044	1.0	101618.0	77280
167.26462	1.0	101618.0	77280
305.3864	1.0	101618.0	77280
136.70872	1.0	101618.0	77280
70.018974	1.0	101618.0	77280
52.92024	1.0	101618.0	77280
391.21262	1.0	101618.0	77280
373.2383	1.0	101618.0	77280
361.65475	1.0	101618.0	77280
136.94902	1.0	101618.0	77280
233.01755	1.0	101618.0	77280
60.465237	1.0	101618.0	77280
83.99693	1.0	101618.0	77280
87.77569	1.0	101618.0	77280
78.27687	1.0	101618.0	77280
68.8593	1.0	101618.0	77280
74.3128	1.0	101618.0	77280
227.37865	1.0	101618.0	77280
49.19768	1.0	101618.0	77280
109.20298	1.0	101618.0	77280
64.519905	1.0	101618.0	77280
250.0356	1.0	101618.0	77280
161.19882	1.0	101618.0	77280
100.53282	1.0	101618.0	77280
279.0338	1.0	101618.0	77280
98.30078	1.0	101618.0	77280
183.8872	1.0	101618.0	77280
298.71832	1.0	101618.0	77280
169.31487	1.0	101618.0	77280
101.71226	1.0	101618.0	77280
55.063423	1.0	101618.0	77280
653.60785	1.0	101618.0	77280
197.68895	1.0	101618.0	77280
160.90233	1.0	101618.0	77280
84.04557	1.0	101618.0	77280
145.5985	1.0	101618.0	77280
276.11517	1.0	101618.0	77280
646.3932	1.0	101618.0	77280
700.13965	1.0	101618.0	77280
123.74548	1.0	101618.0	77280
109.307785	1.0	101618.0	77280
52.1842	1.0	101618.0	77280
134.06477	1.0	101618.0	77280
252.42995	1.0	101618.0	77280
105.443825	1.0	101618.0	77280
441.24255	1.0	101618.0	77280
330.32605	1.0	101618.0	77280
70.36683	1.0	101618.0	77280
48.029205	1.0	101618.0	77280
201.2462	1.0	101618.0	77280
196.27968	1.0	101618.0	77280
81.69181	1.0	101618.0	77280
202.92656	1.0	101618.0	77280
78.59855	1.0	101618.0	77280
101.01862	1.0	101618.0	77280
168.43153	1.0	101618.0	77280
109.13396	1.0	101618.0	77280
122.30207	1.0	101618.0	77280
48.21373	1.0	101618.0	77280
333.99158	1.0	101618.0	77280
180.72598	1.0	101618.0	77280
110.426094	1.0	101618.0	77280
134.48643	1.0	101618.0	77280
208.42458	1.0	101618.0	77280
952.4407	1.0	101618.0	77280
282.01172	1.0	101618.0	77280
400.1382	1.0	101618.0	77280
532.21893	1.0	101618.0	77280
156.0056	1.0	101618.0	77280
95.14356	1.0	101618.0	77280
201.84872	1.0	101618.0	77280
73.69596	1.0	101618.0	77280
158.83148	1.0	101618.0	77280
87.683876	1.0	101618.0	77280
141.67924	1.0	101618.0	77280
63.380695	1.0	101618.0	77280
171.45981	1.0	101618.0	77280
405.3097	1.0	101618.0	77280
75.32993	1.0	101618.0	77280
586.4442	1.0	101618.0	77280
135.10892	1.0	101618.0	77280
795.0802	1.0	101618.0	77280
99.33202	1.0	101618.0	77280
221.55402	1.0	101618.0	77280
39.693172	1.0	101618.0	77280
210.85983	1.0	101618.0	77280
82.822296	1.0	101618.0	77280
57.560223	1.0	101618.0	77280
192.40974	1.0	101618.0	77280
98.24002	1.0	101618.0	77280
36.257095	1.0	101618.0	77280
54.376858	1.0	101618.0	77280
84.6856	1.0	101618.0	77280
124.80195	1.0	101618.0	77280
82.70966	1.0	101618.0	77280
530.5683	1.0	101618.0	77280
197.8101	1.0	101618.0	77280
336.3137	1.0	101618.0	77280
434.25363	1.0	101618.0	77280
219.95572	1.0	101618.0	77280
154.53578	1.0	101618.0	77280
100.849884	1.0	101618.0	77280
243.26607	1.0	101618.0	77280
80.01182	1.0	101618.0	77280
89.23404	1.0	101618.0	77280
91.15442	1.0	101618.0	77280
278.29233	1.0	101618.0	77280
80.51959	1.0	101618.0	77280
106.02294	1.0	101618.0	77280
92.51315	1.0	101618.0	77280
364.02457	1.0	101618.0	77280
649.6753	1.0	101618.0	77280
149.64702	1.0	101618.0	77280
58.27266	1.0	101618.0	77280
103.76854	1.0	101618.0	77280
286.45804	1.0	101618.0	77280
179.15372	1.0	101618.0	77280
175.85469	1.0	101618.0	77280
250.00989	1.0	101618.0	77280
178.90714	1.0	101618.0	77280
443.93167	1.0	101618.0	77280
83.25219	1.0	101618.0	77280
227.01083	1.0	101618.0	77280
386.4316	1.0	101618.0	77280
139.20227	1.0	101618.0	77280
379.40213	1.0	101618.0	77280
109.070404	1.0	101618.0	77280
89.41238	1.0	101618.0	77280
103.31365	1.0	101618.0	77280
223.37756	1.0	101618.0	77280
194.91856	1.0	101618.0	77280
265.46472	1.0	101618.0	77280
392.81268	1.0	101618.0	77280
68.7962	1.0	101618.0	77280
75.002014	1.0	101618.0	77280
67.2555	1.0	101618.0	77280
116.45899	1.0	101618.0	77280
318.90808	1.0	101618.0	77280
137.95665	1.0	101618.0	77280
163.2965	1.0	101618.0	77280
107.72862	1.0	101618.0	77280
52.83424	1.0	101618.0	77280
104.04448	1.0	101618.0	77280
149.22565	1.0	101618.0	77280
195.39732	1.0	101618.0	77280
57.454872	1.0	101618.0	77280
139.14786	1.0	101618.0	77280
162.21278	1.0	101618.0	77280
294.99478	1.0	101618.0	77280
97.76759	1.0	101618.0	77280
207.95107	1.0	101618.0	77280
127.21591	1.0	101618.0	77280
276.57745	1.0	101618.0	77280
138.6505	1.0	101618.0	77280
222.88683	1.0	101618.0	77280
44.50013	1.0	101618.0	77280
73.8156	1.0	101618.0	77280
433.09222	1.0	101618.0	77280
54.55851	1.0	101618.0	77280
310.244	1.0	101618.0	77280
264.17654	1.0	101618.0	77280
128.34457	1.0	101618.0	77280
92.57105	1.0	101618.0	77280
552.1664	1.0	101618.0	77280
153.11559	1.0	101618.0	77280
131.9612	1.0	101618.0	77280
97.62166	1.0	101618.0	77280
129.84035	1.0	101618.0	77280
105.49004	1.0	101618.0	77280
105.834206	1.0	101618.0	77280
121.485794	1.0	101618.0	77280
209.04825	1.0	101618.0	77280
64.72235	1.0	101618.0	77280
106.94745	1.0	101618.0	77280
31.96275	1.0	101618.0	77280
184.81345	1.0	101618.0	77280
49.025032	1.0	101618.0	77280
165.14598	1.0	101618.0	77280
60.073475	1.0	101618.0	77280
87.17703	1.0	101618.0	77280
133.5221	1.0	101618.0	77280
88.46565	1.0	101618.0	77280
91.15991	1.0	101618.0	77280
247.24873	1.0	101618.0	77280
133.01445	1.0	101618.0	77280
147.41257	1.0	101618.0	77280
96.58988	1.0	101618.0	77280
61.219547	1.0	101618.0	77280
89.64773	1.0	101618.0	77280
245.70435	1.0	101618.0	77280
76.28581	1.0	101618.0	77280
64.81803	1.0	101618.0	77280
442.2987	1.0	101618.0	77280
81.98272	1.0	101618.0	77280
108.40252	1.0	101618.0	77280
139.44296	1.0	101618.0	77280
183.01549	1.0	101618.0	77280
157.4048	1.0	101618.0	77280
144.64276	1.0	101618.0	77280
199.18068	1.0	101618.0	77280
198.8073	1.0	101618.0	77280
67.12651	1.0	101618.0	77280
55.43899	1.0	101618.0	77280
424.85513	1.0	101618.0	77280
233.68654	1.0	101618.0	77280
202.65532	1.0	101618.0	77280
42.54183	1.0	101618.0	77280
187.62369	1.0	101618.0	77280
136.98703	1.0	101618.0	77280
75.0255	1.0	101618.0	77280
87.3024	1.0	101618.0	77280
145.50493	1.0	101618.0	77280
91.926285	1.0	101618.0	77280
867.8317	1.0	101618.0	77280
116.10024	1.0	101618.0	77280
42.857822	1.0	101618.0	77280
281.20184	1.0	101618.0	77280
56.444584	1.0	101618.0	77280
254.79796	1.0	101618.0	77280
143.03409	1.0	101618.0	77280
101.93224	1.0	101618.0	77280
92.78617	1.0	101618.0	77280
131.38391	1.0	101618.0	77280
128.21504	1.0	101618.0	77280
74.097534	1.0	101618.0	77280
55.9905	1.0	101618.0	77280
442.338	1.0	101618.0	77280
130.90887	1.0	101618.0	77280
210.25848	1.0	101618.0	77280
135.34637	1.0	101618.0	77280
56.264652	1.0	101618.0	77280
197.94827	1.0	101618.0	77280
108.20726	1.0	101618.0	77280
133.77188	1.0	101618.0	77280
235.01733	1.0	101618.0	77280
74.3622	1.0	101618.0	77280
87.57977	1.0	101618.0	77280
106.337555	1.0	101618.0	77280
62.163082	1.0	101618.0	77280
128.20966	1.0	101618.0	77280
258.7785	1.0	101618.0	77280
169.75273	1.0	101618.0	77280
67.50219	1.0	101618.0	77280
59.455322	1.0	101618.0	77280
60.207043	1.0	101618.0	77280
167.5896	1.0	101618.0	77280
155.27013	1.0	101618.0	77280
248.78165	1.0	101618.0	77280
93.46718	1.0	101618.0	77280
210.93025	1.0	101618.0	77280
92.718506	1.0	101618.0	77280
62.53977	1.0	101618.0	77280
223.59299	1.0	101618.0	77280
680.71606	1.0	101618.0	77280
100.50541	1.0	101618.0	77280
83.89686	1.0	101618.0	77280
89.03835	1.0	101618.0	77280
67.00791	1.0	101618.0	77280
46.366863	1.0	101618.0	77280
96.81185	1.0	101618.0	77280
222.74352	1.0	101618.0	77280
164.14642	1.0	101618.0	77280
115.923965	1.0	101618.0	77280
211.7589	1.0	101618.0	77280
43.66907	1.0	101618.0	77280
99.6129	1.0	101618.0	77280
278.21768	1.0	101618.0	77280
164.12785	1.0	101618.0	77280
387.61182	1.0	101618.0	77280
131.85167	1.0	101618.0	77280
294.01874	1.0	101618.0	77280
306.51123	1.0	101618.0	77280
73.89747	1.0	101618.0	77280
114.65474	1.0	101618.0	77280
454.3746	1.0	101618.0	77280
104.025475	1.0	101618.0	77280
197.0074	1.0	101618.0	77280
234.15327	1.0	101618.0	77280
36.365585	1.0	101618.0	77280
552.6363	1.0	101618.0	77280
157.97609	1.0	101618.0	77280
161.47237	1.0	101618.0	77280
224.1555	1.0	101618.0	77280
352.54373	1.0	101618.0	77280
60.567955	1.0	101618.0	77280
62.299126	1.0	101618.0	77280
315.5415	1.0	101618.0	77280
139.21637	1.0	101618.0	77280
183.64246	1.0	101618.0	77280
165.10756	1.0	101618.0	77280
86.28219	1.0	101618.0	77280
90.426025	1.0	101618.0	77280
143.11935	1.0	101618.0	77280
84.64529	1.0	101618.0	77280
274.2812	1.0	101618.0	77280
155.92484	1.0	101618.0	77280
73.73407	1.0	101618.0	77280
377.4979	1.0	101618.0	77280
84.74482	1.0	101618.0	77280
316.43738	1.0	101618.0	77280
203.37074	1.0	101618.0	77280
172.99362	1.0	101618.0	77280
323.13077	1.0	101618.0	77280
376.67786	1.0	101618.0	77280
231.85855	1.0	101618.0	77280
82.607796	1.0	101618.0	77280
532.2537	1.0	101618.0	77280
73.70926	1.0	101618.0	77280
247.05692	1.0	101618.0	77280
56.942413	1.0	101618.0	77280
317.31116	1.0	101618.0	77280
93.832695	1.0	101618.0	77280
197.95245	1.0	101618.0	77280
54.213207	1.0	101618.0	77280
241.05005	1.0	101618.0	77280
259.05386	1.0	101618.0	77280
86.11153	1.0	101618.0	77280
79.03763	1.0	101618.0	77280
380.5861	1.0	101618.0	77280
128.96251	1.0	101618.0	77280
76.96955	1.0	101618.0	77280
16.483078	1.0	101618.0	77280
139.18683	1.0	101618.0	77280
623.1152	1.0	101618.0	77280
322.55667	1.0	101618.0	77280
65.71195	1.0	101618.0	77280
31.291368	1.0	101618.0	77280
105.54959	1.0	101618.0	77280
77.904686	1.0	101618.0	77280
148.03809	1.0	101618.0	77280
113.325455	1.0	101618.0	77280
146.10417	1.0	101618.0	77280
93.58575	1.0	101618.0	77280
50.418953	1.0	101618.0	77280
120.80844	1.0	101618.0	77280
281.44458	1.0	101618.0	77280
84.354065	1.0	101618.0	77280
89.699524	1.0	101618.0	77280
40.39909	1.0	101618.0	77280
354.6139	1.0	101618.0	77280
64.15805	1.0	101618.0	77280
52.86244	1.0	101618.0	77280
65.87114	1.0	101618.0	77280
46.80556	1.0	101618.0	77280
76.2832	1.0	101618.0	77280
281.94037	1.0	101618.0	77280
225.94681	1.0	101618.0	77280
156.48114	1.0	101618.0	77280
276.8399	1.0	101618.0	77280
137.3814	1.0	101618.0	77280
130.45352	1.0	101618.0	77280
196.29271	1.0	101618.0	77280
245.2092	1.0	101618.0	77280
147.10065	1.0	101618.0	77280
189.43372	1.0	101618.0	77280
73.69015	1.0	101618.0	77280
67.10084	1.0	101618.0	77280
134.00328	1.0	101618.0	77280
54.185986	1.0	101618.0	77280
58.32129	1.0	101618.0	77280
328.21997	1.0	101618.0	77280
57.99746	1.0	101618.0	77280
112.53783	1.0	101618.0	77280
363.21295	1.0	101618.0	77280
182.88345	1.0	101618.0	77280
42.880806	1.0	101618.0	77280
60.882004	1.0	101618.0	77280
344.8024	1.0	101618.0	77280
161.97365	1.0	101618.0	77280
72.60637	1.0	101618.0	77280
132.16383	1.0	101618.0	77280
68.98745	1.0	101618.0	77280
240.19615	1.0	101618.0	77280
37.997013	1.0	101618.0	77280
182.56094	1.0	101618.0	77280
98.47301	1.0	101618.0	77280
105.71234	1.0	101618.0	77280
184.14598	1.0	101618.0	77280
112.31115	1.0	101618.0	77280
51.52816	1.0	101618.0	77280
333.80402	1.0	101618.0	77280
52.361973	1.0	101618.0	77280
220.98917	1.0	101618.0	77280
64.358376	1.0	101618.0	77280
169.22041	1.0	101618.0	77280
317.89148	1.0	101618.0	77280
162.87082	1.0	101618.0	77280
200.98831	1.0	101618.0	77280
70.88223	1.0	101618.0	77280
72.2866	1.0	101618.0	77280
245.768	1.0	101618.0	77280
194.13824	1.0	101618.0	77280
50.782692	1.0	101618.0	77280
399.6653	1.0	101618.0	77280
116.05619	1.0	101618.0	77280
98.738106	1.0	101618.0	77280
709.15155	1.0	101618.0	77280
287.93552	1.0	101618.0	77280
45.02579	1.0	101618.0	77280
331.34024	1.0	101618.0	77280
277.49268	1.0	101618.0	77280
79.30856	1.0	101618.0	77280
228.4525	1.0	101618.0	77280
48.91325	1.0	101618.0	77280
59.19729	1.0	101618.0	77280
75.220726	1.0	101618.0	77280
74.78837	1.0	101618.0	77280
85.54861	1.0	101618.0	77280
59.285984	1.0	101618.0	77280
92.13489	1.0	101618.0	77280
51.506107	1.0	101618.0	77280
292.87186	1.0	101618.0	77280
62.087357	1.0	101618.0	77280
95.68418	1.0	101618.0	77280
204.03873	1.0	101618.0	77280
778.26025	1.0	101618.0	77280
125.8003	1.0	101618.0	77280
205.33311	1.0	101618.0	77280
71.77873	1.0	101618.0	77280
131.70828	1.0	101618.0	77280
91.018425	1.0	101618.0	77280
93.86124	1.0	101618.0	77280
117.01517	1.0	101618.0	77280
82.765465	1.0	101618.0	77280
76.55493	1.0	101618.0	77280
174.84322	1.0	101618.0	77280
103.54651	1.0	101618.0	77280
60.21818	1.0	101618.0	77280
68.90112	1.0	101618.0	77280
107.7886	1.0	101618.0	77280
49.04557	1.0	101618.0	77280
49.27989	1.0	101618.0	77280
59.12749	1.0	101618.0	77280
114.48311	1.0	101618.0	77280
100.79426	1.0	101618.0	77280
188.38745	1.0	101618.0	77280
214.64096	1.0	101618.0	77280
65.46257	1.0	101618.0	77280
74.911194	1.0	101618.0	77280
175.71623	1.0	101618.0	77280
172.5628	1.0	101618.0	77280
100.292854	1.0	101618.0	77280
157.00215	1.0	101618.0	77280
161.66685	1.0	101618.0	77280
75.543625	1.0	101618.0	77280
223.84546	1.0	101618.0	77280
216.82747	1.0	101618.0	77280
100.205795	1.0	101618.0	77280
595.9885	1.0	101618.0	77280
78.949326	1.0	101618.0	77280
47.432625	1.0	101618.0	77280
157.26042	1.0	101618.0	77280
273.79742	1.0	101618.0	77280
362.07028	1.0	101618.0	77280
133.621	1.0	101618.0	77280
154.75499	1.0	101618.0	77280
71.15367	1.0	101618.0	77280
472.02078	1.0	101618.0	77280
33.105255	1.0	101618.0	77280
98.773994	1.0	101618.0	77280
63.10596	1.0	101618.0	77280
262.4424	1.0	101618.0	77280
277.77988	1.0	101618.0	77280
666.4378	1.0	101618.0	77280
57.1997	1.0	101618.0	77280
112.69732	1.0	101618.0	77280
212.58292	1.0	101618.0	77280
127.28259	1.0	101618.0	77280
172.98798	1.0	101618.0	77280
75.66565	1.0	101618.0	77280
82.29624	1.0	101618.0	77280
100.6656	1.0	101618.0	77280
117.42958	1.0	101618.0	77280
496.90833	1.0	101618.0	77280
384.6581	1.0	101618.0	77280
151.7898	1.0	101618.0	77280
189.40913	1.0	101618.0	77280
89.257324	1.0	101618.0	77280
158.43362	1.0	101618.0	77280
487.98593	1.0	101618.0	77280
76.298904	1.0	101618.0	77280
199.58705	1.0	101618.0	77280
66.527565	1.0	101618.0	77280
62.93019	1.0	101618.0	77280
91.57726	1.0	101618.0	77280
64.89314	1.0	101618.0	77280
161.91856	1.0	101618.0	77280
200.63756	1.0	101618.0	77280
293.55984	1.0	101618.0	77280
111.65127	1.0	101618.0	77280
62.42891	1.0	101618.0	77280
169.33998	1.0	101618.0	77280
193.53465	1.0	101618.0	77280
411.85315	1.0	101618.0	77280
96.858505	1.0	101618.0	77280
54.7355	1.0	101618.0	77280
250.70619	1.0	101618.0	77280
131.80452	1.0	101618.0	77280
355.34027	1.0	101618.0	77280
79.32319	1.0	101618.0	77280
60.903442	1.0	101618.0	77280
104.33134	1.0	101618.0	77280
530.88934	1.0	101618.0	77280
157.0749	1.0	101618.0	77280
242.06151	1.0	101618.0	77280
61.939854	1.0	101618.0	77280
58.32255	1.0	101618.0	77280
164.5265	1.0	101618.0	77280
70.70088	1.0	101618.0	77280
151.04053	1.0	101618.0	77280
316.49582	1.0	101618.0	77280
173.47134	1.0	101618.0	77280
223.5627	1.0	101618.0	77280
406.974	1.0	101618.0	77280
212.44905	1.0	101618.0	77280
89.40731	1.0	101618.0	77280
77.657845	1.0	101618.0	77280
236.71648	1.0	101618.0	77280
306.8013	1.0	101618.0	77280
53.22332	1.0	101618.0	77280
56.422028	1.0	101618.0	77280
55.227264	1.0	101618.0	77280
245.57513	1.0	101618.0	77280
52.133595	1.0	101618.0	77280
97.92174	1.0	101618.0	77280
174.37332	1.0	101618.0	77280
43.715046	1.0	101618.0	77280
176.77794	1.0	101618.0	77280
478.6486	1.0	101618.0	77280
78.51517	1.0	101618.0	77280
95.15811	1.0	101618.0	77280
79.85232	1.0	101618.0	77280
90.975266	1.0	101618.0	77280
189.46217	1.0	101618.0	77280
179.24554	1.0	101618.0	77280
228.94267	1.0	101618.0	77280
94.392685	1.0	101618.0	77280
342.56613	1.0	101618.0	77280
70.725105	1.0	101618.0	77280
187.27974	1.0	101618.0	77280
83.322205	1.0	101618.0	77280
61.104908	1.0	101618.0	77280
109.21853	1.0	101618.0	77280
54.687862	1.0	101618.0	77280
270.3183	1.0	101618.0	77280
131.286	1.0	101618.0	77280
212.1706	1.0	101618.0	77280
142.79248	1.0	101618.0	77280
66.07876	1.0	101618.0	77280
105.392136	1.0	101618.0	77280
39.86575	1.0	101618.0	77280
852.8167	1.0	101618.0	77280
54.7628	1.0	101618.0	77280
65.013824	1.0	101618.0	77280
70.40021	1.0	101618.0	77280
141.02473	1.0	101618.0	77280
69.39172	1.0	101618.0	77280
249.96617	1.0	101618.0	77280
58.361153	1.0	101618.0	77280
109.60552	1.0	101618.0	77280
355.31854	1.0	101618.0	77280
57.24041	1.0	101618.0	77280
28.794891	1.0	101618.0	77280
441.30685	1.0	101618.0	77280
67.167366	1.0	101618.0	77280
389.79892	1.0	101618.0	77280
174.66147	1.0	101618.0	77280
140.29504	1.0	101618.0	77280
154.32309	1.0	101618.0	77280
583.1849	1.0	101618.0	77280
65.40398	1.0	101618.0	77280
108.59895	1.0	101618.0	77280
241.252	1.0	101618.0	77280
244.00627	1.0	101618.0	77280
43.53652	1.0	101618.0	77280
57.06395	1.0	101618.0	77280
55.330467	1.0	101618.0	77280
529.1885	1.0	101618.0	77280
164.45515	1.0	101618.0	77280
100.180275	1.0	101618.0	77280
111.42411	1.0	101618.0	77280
275.8148	1.0	101618.0	77280
177.99966	1.0	101618.0	77280
63.593212	1.0	101618.0	77280
