lep_pt	genWeights	sumWeight	N_exp
123.62781	1.0	51852.0	77280
127.605034	1.0	51852.0	77280
78.49046	1.0	51852.0	77280
319.66824	1.0	51852.0	77280
81.54138	1.0	51852.0	77280
143.16537	1.0	51852.0	77280
113.01356	1.0	51852.0	77280
115.77324	1.0	51852.0	77280
218.21994	1.0	51852.0	77280
183.38873	1.0	51852.0	77280
41.68793	1.0	51852.0	77280
120.49124	1.0	51852.0	77280
113.03692	1.0	51852.0	77280
158.89833	1.0	51852.0	77280
115.32962	1.0	51852.0	77280
45.345863	1.0	51852.0	77280
80.078735	1.0	51852.0	77280
66.286766	1.0	51852.0	77280
155.14545	1.0	51852.0	77280
94.26621	1.0	51852.0	77280
191.45094	1.0	51852.0	77280
256.04517	1.0	51852.0	77280
588.9244	1.0	51852.0	77280
107.04914	1.0	51852.0	77280
63.123875	1.0	51852.0	77280
89.79692	1.0	51852.0	77280
78.9306	1.0	51852.0	77280
227.65755	1.0	51852.0	77280
131.47401	1.0	51852.0	77280
139.84456	1.0	51852.0	77280
175.26053	1.0	51852.0	77280
179.5662	1.0	51852.0	77280
58.69402	1.0	51852.0	77280
1014.25165	1.0	51852.0	77280
88.336685	1.0	51852.0	77280
109.54069	1.0	51852.0	77280
79.23501	1.0	51852.0	77280
120.82727	1.0	51852.0	77280
322.57822	1.0	51852.0	77280
122.520035	1.0	51852.0	77280
107.58744	1.0	51852.0	77280
505.2274	1.0	51852.0	77280
137.5698	1.0	51852.0	77280
95.845406	1.0	51852.0	77280
169.79932	1.0	51852.0	77280
177.49718	1.0	51852.0	77280
193.31732	1.0	51852.0	77280
66.12384	1.0	51852.0	77280
287.15744	1.0	51852.0	77280
101.433365	1.0	51852.0	77280
164.94844	1.0	51852.0	77280
50.5686	1.0	51852.0	77280
127.06866	1.0	51852.0	77280
87.449486	1.0	51852.0	77280
92.24247	1.0	51852.0	77280
60.642212	1.0	51852.0	77280
105.55984	1.0	51852.0	77280
88.185875	1.0	51852.0	77280
172.51158	1.0	51852.0	77280
557.2027	1.0	51852.0	77280
43.13883	1.0	51852.0	77280
60.553955	1.0	51852.0	77280
135.70096	1.0	51852.0	77280
65.80901	1.0	51852.0	77280
165.48814	1.0	51852.0	77280
64.9863	1.0	51852.0	77280
139.54631	1.0	51852.0	77280
49.33142	1.0	51852.0	77280
92.25848	1.0	51852.0	77280
136.07904	1.0	51852.0	77280
61.677334	1.0	51852.0	77280
106.18507	1.0	51852.0	77280
59.435905	1.0	51852.0	77280
108.07922	1.0	51852.0	77280
60.00641	1.0	51852.0	77280
72.266464	1.0	51852.0	77280
60.88091	1.0	51852.0	77280
105.67908	1.0	51852.0	77280
155.84203	1.0	51852.0	77280
171.92865	1.0	51852.0	77280
72.96801	1.0	51852.0	77280
174.9711	1.0	51852.0	77280
207.47597	1.0	51852.0	77280
283.63437	1.0	51852.0	77280
147.06299	1.0	51852.0	77280
158.15785	1.0	51852.0	77280
108.34966	1.0	51852.0	77280
102.49315	1.0	51852.0	77280
139.04774	1.0	51852.0	77280
149.4464	1.0	51852.0	77280
136.76308	1.0	51852.0	77280
571.78046	1.0	51852.0	77280
142.65862	1.0	51852.0	77280
268.89502	1.0	51852.0	77280
360.52267	1.0	51852.0	77280
61.186737	1.0	51852.0	77280
79.50826	1.0	51852.0	77280
89.98621	1.0	51852.0	77280
98.754875	1.0	51852.0	77280
110.79817	1.0	51852.0	77280
48.836555	1.0	51852.0	77280
143.2494	1.0	51852.0	77280
118.73533	1.0	51852.0	77280
179.3681	1.0	51852.0	77280
82.20275	1.0	51852.0	77280
69.39214	1.0	51852.0	77280
70.1514	1.0	51852.0	77280
168.61661	1.0	51852.0	77280
224.44327	1.0	51852.0	77280
84.841675	1.0	51852.0	77280
77.7731	1.0	51852.0	77280
77.42798	1.0	51852.0	77280
585.40265	1.0	51852.0	77280
240.53992	1.0	51852.0	77280
225.45016	1.0	51852.0	77280
249.77992	1.0	51852.0	77280
66.73969	1.0	51852.0	77280
102.27671	1.0	51852.0	77280
263.10434	1.0	51852.0	77280
50.643356	1.0	51852.0	77280
68.247795	1.0	51852.0	77280
113.355484	1.0	51852.0	77280
189.29239	1.0	51852.0	77280
178.75493	1.0	51852.0	77280
200.24138	1.0	51852.0	77280
78.95514	1.0	51852.0	77280
134.41151	1.0	51852.0	77280
172.87794	1.0	51852.0	77280
85.859215	1.0	51852.0	77280
171.94249	1.0	51852.0	77280
143.23828	1.0	51852.0	77280
248.3581	1.0	51852.0	77280
137.68486	1.0	51852.0	77280
55.850147	1.0	51852.0	77280
192.96474	1.0	51852.0	77280
43.39801	1.0	51852.0	77280
318.6958	1.0	51852.0	77280
274.29584	1.0	51852.0	77280
152.73415	1.0	51852.0	77280
44.32422	1.0	51852.0	77280
164.25177	1.0	51852.0	77280
79.89381	1.0	51852.0	77280
530.3982	1.0	51852.0	77280
57.170494	1.0	51852.0	77280
440.18585	1.0	51852.0	77280
100.566956	1.0	51852.0	77280
482.832	1.0	51852.0	77280
179.42043	1.0	51852.0	77280
108.69012	1.0	51852.0	77280
84.49282	1.0	51852.0	77280
370.90814	1.0	51852.0	77280
234.2603	1.0	51852.0	77280
103.58818	1.0	51852.0	77280
90.85304	1.0	51852.0	77280
172.2295	1.0	51852.0	77280
242.67288	1.0	51852.0	77280
59.239296	1.0	51852.0	77280
79.710815	1.0	51852.0	77280
93.79522	1.0	51852.0	77280
44.33285	1.0	51852.0	77280
116.26069	1.0	51852.0	77280
96.71623	1.0	51852.0	77280
123.50574	1.0	51852.0	77280
140.9037	1.0	51852.0	77280
134.2733	1.0	51852.0	77280
105.10928	1.0	51852.0	77280
198.94489	1.0	51852.0	77280
227.34975	1.0	51852.0	77280
126.291275	1.0	51852.0	77280
101.09706	1.0	51852.0	77280
228.06139	1.0	51852.0	77280
131.33449	1.0	51852.0	77280
118.37776	1.0	51852.0	77280
50.2008	1.0	51852.0	77280
352.48956	1.0	51852.0	77280
150.80183	1.0	51852.0	77280
104.05711	1.0	51852.0	77280
517.81177	1.0	51852.0	77280
180.15862	1.0	51852.0	77280
260.05563	1.0	51852.0	77280
239.14	1.0	51852.0	77280
345.17438	1.0	51852.0	77280
46.295193	1.0	51852.0	77280
65.806366	1.0	51852.0	77280
153.70784	1.0	51852.0	77280
147.99738	1.0	51852.0	77280
179.68863	1.0	51852.0	77280
41.239735	1.0	51852.0	77280
26.597853	1.0	51852.0	77280
95.887634	1.0	51852.0	77280
283.98956	1.0	51852.0	77280
285.73117	1.0	51852.0	77280
379.59552	1.0	51852.0	77280
117.36857	1.0	51852.0	77280
94.82462	1.0	51852.0	77280
418.5715	1.0	51852.0	77280
530.70496	1.0	51852.0	77280
90.625595	1.0	51852.0	77280
94.86014	1.0	51852.0	77280
337.71704	1.0	51852.0	77280
77.54015	1.0	51852.0	77280
73.76477	1.0	51852.0	77280
32.5689	1.0	51852.0	77280
141.13055	1.0	51852.0	77280
248.15527	1.0	51852.0	77280
99.048645	1.0	51852.0	77280
258.92175	1.0	51852.0	77280
79.60298	1.0	51852.0	77280
192.4217	1.0	51852.0	77280
94.813416	1.0	51852.0	77280
344.1092	1.0	51852.0	77280
115.82064	1.0	51852.0	77280
571.817	1.0	51852.0	77280
116.26013	1.0	51852.0	77280
55.272575	1.0	51852.0	77280
75.355385	1.0	51852.0	77280
34.79568	1.0	51852.0	77280
53.21531	1.0	51852.0	77280
58.001095	1.0	51852.0	77280
70.38629	1.0	51852.0	77280
65.26128	1.0	51852.0	77280
111.78392	1.0	51852.0	77280
137.17844	1.0	51852.0	77280
157.2881	1.0	51852.0	77280
146.15327	1.0	51852.0	77280
348.68427	1.0	51852.0	77280
114.135574	1.0	51852.0	77280
189.72917	1.0	51852.0	77280
274.15347	1.0	51852.0	77280
36.409325	1.0	51852.0	77280
121.92971	1.0	51852.0	77280
52.39313	1.0	51852.0	77280
45.83059	1.0	51852.0	77280
45.856464	1.0	51852.0	77280
82.62087	1.0	51852.0	77280
85.61196	1.0	51852.0	77280
99.57269	1.0	51852.0	77280
112.52619	1.0	51852.0	77280
88.83782	1.0	51852.0	77280
62.326797	1.0	51852.0	77280
273.05557	1.0	51852.0	77280
715.417	1.0	51852.0	77280
57.239086	1.0	51852.0	77280
48.776207	1.0	51852.0	77280
131.791	1.0	51852.0	77280
173.05284	1.0	51852.0	77280
745.6978	1.0	51852.0	77280
107.763	1.0	51852.0	77280
52.540855	1.0	51852.0	77280
50.187065	1.0	51852.0	77280
158.04616	1.0	51852.0	77280
82.834526	1.0	51852.0	77280
144.81136	1.0	51852.0	77280
135.63766	1.0	51852.0	77280
224.71358	1.0	51852.0	77280
54.52092	1.0	51852.0	77280
49.78027	1.0	51852.0	77280
64.09502	1.0	51852.0	77280
258.7743	1.0	51852.0	77280
110.887344	1.0	51852.0	77280
280.05185	1.0	51852.0	77280
646.7663	1.0	51852.0	77280
88.09455	1.0	51852.0	77280
242.80823	1.0	51852.0	77280
82.399055	1.0	51852.0	77280
136.52554	1.0	51852.0	77280
180.21407	1.0	51852.0	77280
48.884037	1.0	51852.0	77280
209.19525	1.0	51852.0	77280
158.4575	1.0	51852.0	77280
350.59705	1.0	51852.0	77280
92.79759	1.0	51852.0	77280
215.79243	1.0	51852.0	77280
69.77853	1.0	51852.0	77280
60.974567	1.0	51852.0	77280
161.84523	1.0	51852.0	77280
79.206154	1.0	51852.0	77280
109.46226	1.0	51852.0	77280
63.588337	1.0	51852.0	77280
121.195045	1.0	51852.0	77280
233.28627	1.0	51852.0	77280
205.80022	1.0	51852.0	77280
468.01306	1.0	51852.0	77280
265.4233	1.0	51852.0	77280
123.361626	1.0	51852.0	77280
142.95952	1.0	51852.0	77280
135.00151	1.0	51852.0	77280
266.0672	1.0	51852.0	77280
84.104836	1.0	51852.0	77280
262.4074	1.0	51852.0	77280
362.54605	1.0	51852.0	77280
214.29597	1.0	51852.0	77280
52.40957	1.0	51852.0	77280
272.68793	1.0	51852.0	77280
152.94366	1.0	51852.0	77280
663.16534	1.0	51852.0	77280
220.94711	1.0	51852.0	77280
157.35362	1.0	51852.0	77280
396.11926	1.0	51852.0	77280
68.81424	1.0	51852.0	77280
53.448452	1.0	51852.0	77280
82.45376	1.0	51852.0	77280
86.34406	1.0	51852.0	77280
87.88683	1.0	51852.0	77280
84.286026	1.0	51852.0	77280
63.83608	1.0	51852.0	77280
59.03693	1.0	51852.0	77280
505.81815	1.0	51852.0	77280
134.41629	1.0	51852.0	77280
51.751373	1.0	51852.0	77280
82.55479	1.0	51852.0	77280
60.181107	1.0	51852.0	77280
59.320522	1.0	51852.0	77280
34.085594	1.0	51852.0	77280
574.8935	1.0	51852.0	77280
147.00325	1.0	51852.0	77280
346.19125	1.0	51852.0	77280
71.0552	1.0	51852.0	77280
48.94617	1.0	51852.0	77280
785.73895	1.0	51852.0	77280
127.72496	1.0	51852.0	77280
131.7916	1.0	51852.0	77280
38.961933	1.0	51852.0	77280
79.18314	1.0	51852.0	77280
79.729355	1.0	51852.0	77280
245.76555	1.0	51852.0	77280
261.85104	1.0	51852.0	77280
212.3261	1.0	51852.0	77280
72.43286	1.0	51852.0	77280
119.3364	1.0	51852.0	77280
58.511692	1.0	51852.0	77280
79.228775	1.0	51852.0	77280
213.47961	1.0	51852.0	77280
105.58501	1.0	51852.0	77280
263.74353	1.0	51852.0	77280
104.40438	1.0	51852.0	77280
99.93436	1.0	51852.0	77280
293.5047	1.0	51852.0	77280
194.08705	1.0	51852.0	77280
89.40411	1.0	51852.0	77280
532.66266	1.0	51852.0	77280
56.853783	1.0	51852.0	77280
104.61714	1.0	51852.0	77280
62.52529	1.0	51852.0	77280
107.07164	1.0	51852.0	77280
287.3696	1.0	51852.0	77280
93.488	1.0	51852.0	77280
48.21863	1.0	51852.0	77280
68.552864	1.0	51852.0	77280
67.351875	1.0	51852.0	77280
86.507744	1.0	51852.0	77280
119.374466	1.0	51852.0	77280
122.94835	1.0	51852.0	77280
279.1103	1.0	51852.0	77280
102.15591	1.0	51852.0	77280
314.43695	1.0	51852.0	77280
74.95735	1.0	51852.0	77280
103.60827	1.0	51852.0	77280
49.270428	1.0	51852.0	77280
88.21942	1.0	51852.0	77280
356.20358	1.0	51852.0	77280
105.831726	1.0	51852.0	77280
113.96719	1.0	51852.0	77280
80.6478	1.0	51852.0	77280
114.16937	1.0	51852.0	77280
132.89847	1.0	51852.0	77280
270.54303	1.0	51852.0	77280
83.48325	1.0	51852.0	77280
104.316154	1.0	51852.0	77280
124.39275	1.0	51852.0	77280
163.6598	1.0	51852.0	77280
285.3246	1.0	51852.0	77280
95.39705	1.0	51852.0	77280
417.56784	1.0	51852.0	77280
134.25691	1.0	51852.0	77280
271.59662	1.0	51852.0	77280
230.76631	1.0	51852.0	77280
87.72817	1.0	51852.0	77280
94.57682	1.0	51852.0	77280
109.35365	1.0	51852.0	77280
58.262577	1.0	51852.0	77280
72.32646	1.0	51852.0	77280
83.6448	1.0	51852.0	77280
104.82336	1.0	51852.0	77280
85.361496	1.0	51852.0	77280
89.03583	1.0	51852.0	77280
57.62013	1.0	51852.0	77280
237.65714	1.0	51852.0	77280
49.675995	1.0	51852.0	77280
247.75119	1.0	51852.0	77280
109.805214	1.0	51852.0	77280
190.15535	1.0	51852.0	77280
239.67741	1.0	51852.0	77280
105.509735	1.0	51852.0	77280
108.358826	1.0	51852.0	77280
290.1872	1.0	51852.0	77280
104.941605	1.0	51852.0	77280
115.47122	1.0	51852.0	77280
115.65486	1.0	51852.0	77280
143.99814	1.0	51852.0	77280
212.5884	1.0	51852.0	77280
62.47482	1.0	51852.0	77280
151.14919	1.0	51852.0	77280
82.91299	1.0	51852.0	77280
219.59834	1.0	51852.0	77280
86.73318	1.0	51852.0	77280
97.48035	1.0	51852.0	77280
268.2448	1.0	51852.0	77280
49.921085	1.0	51852.0	77280
58.523354	1.0	51852.0	77280
65.83655	1.0	51852.0	77280
234.02051	1.0	51852.0	77280
246.7058	1.0	51852.0	77280
394.57803	1.0	51852.0	77280
167.21489	1.0	51852.0	77280
159.73117	1.0	51852.0	77280
74.62985	1.0	51852.0	77280
54.74887	1.0	51852.0	77280
335.01965	1.0	51852.0	77280
209.05452	1.0	51852.0	77280
45.877117	1.0	51852.0	77280
84.183784	1.0	51852.0	77280
570.1925	1.0	51852.0	77280
127.00106	1.0	51852.0	77280
54.464417	1.0	51852.0	77280
142.06573	1.0	51852.0	77280
52.13617	1.0	51852.0	77280
346.1246	1.0	51852.0	77280
137.09276	1.0	51852.0	77280
175.27457	1.0	51852.0	77280
161.36313	1.0	51852.0	77280
154.06659	1.0	51852.0	77280
335.51953	1.0	51852.0	77280
62.251507	1.0	51852.0	77280
102.71329	1.0	51852.0	77280
125.585495	1.0	51852.0	77280
54.10569	1.0	51852.0	77280
135.48332	1.0	51852.0	77280
80.98972	1.0	51852.0	77280
95.210686	1.0	51852.0	77280
59.751522	1.0	51852.0	77280
112.92751	1.0	51852.0	77280
98.605995	1.0	51852.0	77280
333.97275	1.0	51852.0	77280
96.6787	1.0	51852.0	77280
108.16836	1.0	51852.0	77280
330.19077	1.0	51852.0	77280
126.4733	1.0	51852.0	77280
79.68081	1.0	51852.0	77280
57.17841	1.0	51852.0	77280
59.58806	1.0	51852.0	77280
81.77745	1.0	51852.0	77280
122.11608	1.0	51852.0	77280
34.39808	1.0	51852.0	77280
128.60388	1.0	51852.0	77280
135.3627	1.0	51852.0	77280
64.64089	1.0	51852.0	77280
48.76302	1.0	51852.0	77280
124.28536	1.0	51852.0	77280
334.76324	1.0	51852.0	77280
241.258	1.0	51852.0	77280
28.602554	1.0	51852.0	77280
201.1251	1.0	51852.0	77280
182.66553	1.0	51852.0	77280
59.81182	1.0	51852.0	77280
247.69081	1.0	51852.0	77280
66.84305	1.0	51852.0	77280
69.38132	1.0	51852.0	77280
43.97128	1.0	51852.0	77280
51.230797	1.0	51852.0	77280
103.52706	1.0	51852.0	77280
129.36443	1.0	51852.0	77280
51.032433	1.0	51852.0	77280
75.291	1.0	51852.0	77280
324.03604	1.0	51852.0	77280
214.64154	1.0	51852.0	77280
88.737305	1.0	51852.0	77280
159.94191	1.0	51852.0	77280
366.76743	1.0	51852.0	77280
112.83745	1.0	51852.0	77280
305.9276	1.0	51852.0	77280
123.83049	1.0	51852.0	77280
28.701159	1.0	51852.0	77280
197.18423	1.0	51852.0	77280
452.71375	1.0	51852.0	77280
71.77019	1.0	51852.0	77280
96.87683	1.0	51852.0	77280
190.55792	1.0	51852.0	77280
91.56671	1.0	51852.0	77280
96.73656	1.0	51852.0	77280
123.90106	1.0	51852.0	77280
100.64368	1.0	51852.0	77280
142.17213	1.0	51852.0	77280
73.32054	1.0	51852.0	77280
112.550575	1.0	51852.0	77280
55.739918	1.0	51852.0	77280
217.74876	1.0	51852.0	77280
104.54131	1.0	51852.0	77280
283.17273	1.0	51852.0	77280
78.41596	1.0	51852.0	77280
94.132805	1.0	51852.0	77280
55.495342	1.0	51852.0	77280
187.99103	1.0	51852.0	77280
57.737926	1.0	51852.0	77280
212.7922	1.0	51852.0	77280
252.40395	1.0	51852.0	77280
51.057976	1.0	51852.0	77280
54.516888	1.0	51852.0	77280
161.9527	1.0	51852.0	77280
100.27103	1.0	51852.0	77280
107.51045	1.0	51852.0	77280
96.65635	1.0	51852.0	77280
81.45162	1.0	51852.0	77280
779.22003	1.0	51852.0	77280
76.15508	1.0	51852.0	77280
106.601814	1.0	51852.0	77280
95.27465	1.0	51852.0	77280
46.55825	1.0	51852.0	77280
89.61955	1.0	51852.0	77280
136.94289	1.0	51852.0	77280
42.862724	1.0	51852.0	77280
152.0817	1.0	51852.0	77280
111.386116	1.0	51852.0	77280
237.38022	1.0	51852.0	77280
34.85309	1.0	51852.0	77280
258.43457	1.0	51852.0	77280
120.76076	1.0	51852.0	77280
141.6995	1.0	51852.0	77280
94.87049	1.0	51852.0	77280
63.933254	1.0	51852.0	77280
88.17779	1.0	51852.0	77280
90.70717	1.0	51852.0	77280
176.37076	1.0	51852.0	77280
128.7968	1.0	51852.0	77280
92.81826	1.0	51852.0	77280
239.80324	1.0	51852.0	77280
88.6914	1.0	51852.0	77280
213.85472	1.0	51852.0	77280
40.559406	1.0	51852.0	77280
141.63823	1.0	51852.0	77280
178.84727	1.0	51852.0	77280
69.360664	1.0	51852.0	77280
208.04274	1.0	51852.0	77280
70.42381	1.0	51852.0	77280
106.93694	1.0	51852.0	77280
265.75082	1.0	51852.0	77280
70.88405	1.0	51852.0	77280
180.99472	1.0	51852.0	77280
123.210785	1.0	51852.0	77280
131.75879	1.0	51852.0	77280
208.2503	1.0	51852.0	77280
79.27651	1.0	51852.0	77280
51.18158	1.0	51852.0	77280
159.23196	1.0	51852.0	77280
48.226574	1.0	51852.0	77280
54.85012	1.0	51852.0	77280
105.09991	1.0	51852.0	77280
143.03091	1.0	51852.0	77280
133.06729	1.0	51852.0	77280
57.03292	1.0	51852.0	77280
190.39992	1.0	51852.0	77280
247.04251	1.0	51852.0	77280
188.18005	1.0	51852.0	77280
429.33112	1.0	51852.0	77280
73.42528	1.0	51852.0	77280
236.57837	1.0	51852.0	77280
146.12384	1.0	51852.0	77280
153.72287	1.0	51852.0	77280
188.58145	1.0	51852.0	77280
332.79684	1.0	51852.0	77280
41.031113	1.0	51852.0	77280
861.40027	1.0	51852.0	77280
91.8265	1.0	51852.0	77280
156.08963	1.0	51852.0	77280
203.31746	1.0	51852.0	77280
46.488056	1.0	51852.0	77280
39.452248	1.0	51852.0	77280
38.362988	1.0	51852.0	77280
283.74454	1.0	51852.0	77280
22.347397	1.0	51852.0	77280
50.491615	1.0	51852.0	77280
124.02306	1.0	51852.0	77280
877.69775	1.0	51852.0	77280
86.70929	1.0	51852.0	77280
475.249	1.0	51852.0	77280
100.1787	1.0	51852.0	77280
104.79484	1.0	51852.0	77280
172.37349	1.0	51852.0	77280
473.7514	1.0	51852.0	77280
58.457966	1.0	51852.0	77280
290.87286	1.0	51852.0	77280
153.63878	1.0	51852.0	77280
144.53769	1.0	51852.0	77280
471.19287	1.0	51852.0	77280
386.26797	1.0	51852.0	77280
66.74109	1.0	51852.0	77280
133.93599	1.0	51852.0	77280
70.97247	1.0	51852.0	77280
390.8409	1.0	51852.0	77280
306.5164	1.0	51852.0	77280
103.20647	1.0	51852.0	77280
176.55917	1.0	51852.0	77280
860.9652	1.0	51852.0	77280
70.03926	1.0	51852.0	77280
157.2443	1.0	51852.0	77280
86.34004	1.0	51852.0	77280
43.769386	1.0	51852.0	77280
470.48456	1.0	51852.0	77280
125.07953	1.0	51852.0	77280
120.75844	1.0	51852.0	77280
124.14934	1.0	51852.0	77280
675.1102	1.0	51852.0	77280
216.7283	1.0	51852.0	77280
92.65699	1.0	51852.0	77280
107.78137	1.0	51852.0	77280
687.9198	1.0	51852.0	77280
96.138245	1.0	51852.0	77280
279.33563	1.0	51852.0	77280
85.53478	1.0	51852.0	77280
282.24142	1.0	51852.0	77280
243.7822	1.0	51852.0	77280
239.00691	1.0	51852.0	77280
192.14653	1.0	51852.0	77280
64.684494	1.0	51852.0	77280
95.068634	1.0	51852.0	77280
264.29996	1.0	51852.0	77280
99.081116	1.0	51852.0	77280
88.21951	1.0	51852.0	77280
105.577614	1.0	51852.0	77280
109.224075	1.0	51852.0	77280
407.85046	1.0	51852.0	77280
121.860344	1.0	51852.0	77280
182.2836	1.0	51852.0	77280
202.6943	1.0	51852.0	77280
56.39177	1.0	51852.0	77280
161.32176	1.0	51852.0	77280
73.600044	1.0	51852.0	77280
138.14825	1.0	51852.0	77280
76.806175	1.0	51852.0	77280
760.8588	1.0	51852.0	77280
137.2486	1.0	51852.0	77280
197.46826	1.0	51852.0	77280
420.9893	1.0	51852.0	77280
77.748566	1.0	51852.0	77280
222.03848	1.0	51852.0	77280
60.611546	1.0	51852.0	77280
53.61358	1.0	51852.0	77280
155.2531	1.0	51852.0	77280
97.16701	1.0	51852.0	77280
62.476032	1.0	51852.0	77280
182.00633	1.0	51852.0	77280
260.45728	1.0	51852.0	77280
231.80896	1.0	51852.0	77280
133.76012	1.0	51852.0	77280
57.31907	1.0	51852.0	77280
225.55356	1.0	51852.0	77280
288.021	1.0	51852.0	77280
108.85527	1.0	51852.0	77280
175.59705	1.0	51852.0	77280
119.00981	1.0	51852.0	77280
56.611366	1.0	51852.0	77280
14.078992	1.0	51852.0	77280
93.22302	1.0	51852.0	77280
180.07597	1.0	51852.0	77280
506.26276	1.0	51852.0	77280
224.74634	1.0	51852.0	77280
81.79535	1.0	51852.0	77280
186.1504	1.0	51852.0	77280
109.1727	1.0	51852.0	77280
105.51874	1.0	51852.0	77280
171.15443	1.0	51852.0	77280
57.395367	1.0	51852.0	77280
68.165504	1.0	51852.0	77280
266.5198	1.0	51852.0	77280
314.98508	1.0	51852.0	77280
82.80214	1.0	51852.0	77280
68.3335	1.0	51852.0	77280
296.52985	1.0	51852.0	77280
174.28503	1.0	51852.0	77280
111.5521	1.0	51852.0	77280
63.871037	1.0	51852.0	77280
97.15482	1.0	51852.0	77280
223.2726	1.0	51852.0	77280
138.31502	1.0	51852.0	77280
138.33896	1.0	51852.0	77280
124.30889	1.0	51852.0	77280
136.87595	1.0	51852.0	77280
103.08312	1.0	51852.0	77280
55.280853	1.0	51852.0	77280
159.11743	1.0	51852.0	77280
89.812225	1.0	51852.0	77280
116.110794	1.0	51852.0	77280
81.38446	1.0	51852.0	77280
112.29418	1.0	51852.0	77280
296.42844	1.0	51852.0	77280
193.58426	1.0	51852.0	77280
151.27815	1.0	51852.0	77280
72.45107	1.0	51852.0	77280
52.006596	1.0	51852.0	77280
48.20309	1.0	51852.0	77280
125.441	1.0	51852.0	77280
170.71976	1.0	51852.0	77280
266.2784	1.0	51852.0	77280
233.5779	1.0	51852.0	77280
56.614185	1.0	51852.0	77280
58.331642	1.0	51852.0	77280
379.50333	1.0	51852.0	77280
122.25396	1.0	51852.0	77280
83.21119	1.0	51852.0	77280
353.75516	1.0	51852.0	77280
157.8938	1.0	51852.0	77280
105.04133	1.0	51852.0	77280
131.33342	1.0	51852.0	77280
91.842735	1.0	51852.0	77280
151.37842	1.0	51852.0	77280
412.72403	1.0	51852.0	77280
118.71866	1.0	51852.0	77280
58.10325	1.0	51852.0	77280
156.88916	1.0	51852.0	77280
518.13104	1.0	51852.0	77280
75.82736	1.0	51852.0	77280
70.126465	1.0	51852.0	77280
28.315823	1.0	51852.0	77280
185.45285	1.0	51852.0	77280
61.858925	1.0	51852.0	77280
173.04686	1.0	51852.0	77280
130.78484	1.0	51852.0	77280
119.06068	1.0	51852.0	77280
139.07748	1.0	51852.0	77280
826.81305	1.0	51852.0	77280
232.93018	1.0	51852.0	77280
203.6181	1.0	51852.0	77280
65.88218	1.0	51852.0	77280
143.40033	1.0	51852.0	77280
399.49728	1.0	51852.0	77280
65.364296	1.0	51852.0	77280
343.06012	1.0	51852.0	77280
105.816895	1.0	51852.0	77280
76.6608	1.0	51852.0	77280
195.84856	1.0	51852.0	77280
47.74746	1.0	51852.0	77280
151.70279	1.0	51852.0	77280
80.167816	1.0	51852.0	77280
74.15509	1.0	51852.0	77280
105.95039	1.0	51852.0	77280
238.27855	1.0	51852.0	77280
87.5592	1.0	51852.0	77280
55.367928	1.0	51852.0	77280
280.2905	1.0	51852.0	77280
106.52066	1.0	51852.0	77280
60.473152	1.0	51852.0	77280
110.00151	1.0	51852.0	77280
60.615788	1.0	51852.0	77280
56.951195	1.0	51852.0	77280
248.60832	1.0	51852.0	77280
53.38152	1.0	51852.0	77280
103.066765	1.0	51852.0	77280
95.26702	1.0	51852.0	77280
103.54722	1.0	51852.0	77280
272.62183	1.0	51852.0	77280
503.10565	1.0	51852.0	77280
78.06948	1.0	51852.0	77280
67.78494	1.0	51852.0	77280
109.28437	1.0	51852.0	77280
166.88483	1.0	51852.0	77280
76.69361	1.0	51852.0	77280
75.9901	1.0	51852.0	77280
89.53904	1.0	51852.0	77280
59.025597	1.0	51852.0	77280
305.39734	1.0	51852.0	77280
89.29991	1.0	51852.0	77280
79.46585	1.0	51852.0	77280
222.05943	1.0	51852.0	77280
97.164856	1.0	51852.0	77280
250.76024	1.0	51852.0	77280
149.01254	1.0	51852.0	77280
92.944275	1.0	51852.0	77280
92.777084	1.0	51852.0	77280
210.7882	1.0	51852.0	77280
377.07733	1.0	51852.0	77280
48.661777	1.0	51852.0	77280
78.83395	1.0	51852.0	77280
239.13019	1.0	51852.0	77280
223.61507	1.0	51852.0	77280
49.20528	1.0	51852.0	77280
96.85208	1.0	51852.0	77280
76.45072	1.0	51852.0	77280
141.2801	1.0	51852.0	77280
63.70691	1.0	51852.0	77280
152.37828	1.0	51852.0	77280
55.083935	1.0	51852.0	77280
76.130424	1.0	51852.0	77280
84.190025	1.0	51852.0	77280
182.9602	1.0	51852.0	77280
124.64651	1.0	51852.0	77280
58.291256	1.0	51852.0	77280
458.05307	1.0	51852.0	77280
80.68396	1.0	51852.0	77280
47.18483	1.0	51852.0	77280
381.75586	1.0	51852.0	77280
65.18647	1.0	51852.0	77280
295.73508	1.0	51852.0	77280
559.3266	1.0	51852.0	77280
181.89178	1.0	51852.0	77280
54.61515	1.0	51852.0	77280
186.17433	1.0	51852.0	77280
