lep_pt	genWeights	sumWeight	N_exp
89.03913	1.0	57304.0	77280
146.3041	1.0	57304.0	77280
238.20741	1.0	57304.0	77280
135.22652	1.0	57304.0	77280
138.1391	1.0	57304.0	77280
177.97949	1.0	57304.0	77280
81.62121	1.0	57304.0	77280
174.61604	1.0	57304.0	77280
66.88455	1.0	57304.0	77280
120.46892	1.0	57304.0	77280
504.70547	1.0	57304.0	77280
23.650259	1.0	57304.0	77280
56.804005	1.0	57304.0	77280
59.416428	1.0	57304.0	77280
105.53561	1.0	57304.0	77280
215.3015	1.0	57304.0	77280
96.87527	1.0	57304.0	77280
100.44362	1.0	57304.0	77280
97.25642	1.0	57304.0	77280
215.69032	1.0	57304.0	77280
67.44992	1.0	57304.0	77280
383.95572	1.0	57304.0	77280
211.51205	1.0	57304.0	77280
179.28433	1.0	57304.0	77280
135.29224	1.0	57304.0	77280
145.36421	1.0	57304.0	77280
17.919004	1.0	57304.0	77280
388.31854	1.0	57304.0	77280
105.32347	1.0	57304.0	77280
95.37392	1.0	57304.0	77280
72.31462	1.0	57304.0	77280
74.988365	1.0	57304.0	77280
58.832558	1.0	57304.0	77280
69.48667	1.0	57304.0	77280
165.22043	1.0	57304.0	77280
131.1864	1.0	57304.0	77280
70.01582	1.0	57304.0	77280
108.04441	1.0	57304.0	77280
222.87018	1.0	57304.0	77280
87.55089	1.0	57304.0	77280
244.7945	1.0	57304.0	77280
75.59436	1.0	57304.0	77280
62.708202	1.0	57304.0	77280
173.39183	1.0	57304.0	77280
686.39404	1.0	57304.0	77280
241.9476	1.0	57304.0	77280
53.228752	1.0	57304.0	77280
27.080196	1.0	57304.0	77280
71.00579	1.0	57304.0	77280
257.2442	1.0	57304.0	77280
230.17044	1.0	57304.0	77280
432.69223	1.0	57304.0	77280
57.954155	1.0	57304.0	77280
239.81084	1.0	57304.0	77280
118.09085	1.0	57304.0	77280
147.25066	1.0	57304.0	77280
60.30163	1.0	57304.0	77280
44.92356	1.0	57304.0	77280
163.36992	1.0	57304.0	77280
55.61679	1.0	57304.0	77280
302.4333	1.0	57304.0	77280
139.95528	1.0	57304.0	77280
150.99304	1.0	57304.0	77280
320.46207	1.0	57304.0	77280
73.97721	1.0	57304.0	77280
63.66485	1.0	57304.0	77280
147.41281	1.0	57304.0	77280
97.81027	1.0	57304.0	77280
635.68805	1.0	57304.0	77280
307.8678	1.0	57304.0	77280
659.09546	1.0	57304.0	77280
220.57217	1.0	57304.0	77280
108.8548	1.0	57304.0	77280
125.81433	1.0	57304.0	77280
112.42522	1.0	57304.0	77280
120.28602	1.0	57304.0	77280
115.83583	1.0	57304.0	77280
758.4825	1.0	57304.0	77280
121.21582	1.0	57304.0	77280
115.19847	1.0	57304.0	77280
160.04346	1.0	57304.0	77280
152.09421	1.0	57304.0	77280
134.66982	1.0	57304.0	77280
70.335045	1.0	57304.0	77280
51.19633	1.0	57304.0	77280
149.55896	1.0	57304.0	77280
164.4853	1.0	57304.0	77280
180.53487	1.0	57304.0	77280
203.74316	1.0	57304.0	77280
231.18477	1.0	57304.0	77280
108.81043	1.0	57304.0	77280
375.0613	1.0	57304.0	77280
109.9333	1.0	57304.0	77280
545.18427	1.0	57304.0	77280
209.98726	1.0	57304.0	77280
132.60272	1.0	57304.0	77280
51.221737	1.0	57304.0	77280
158.53061	1.0	57304.0	77280
50.66351	1.0	57304.0	77280
616.1633	1.0	57304.0	77280
46.927067	1.0	57304.0	77280
376.2198	1.0	57304.0	77280
263.7834	1.0	57304.0	77280
233.82916	1.0	57304.0	77280
81.41966	1.0	57304.0	77280
205.75963	1.0	57304.0	77280
105.95416	1.0	57304.0	77280
140.83456	1.0	57304.0	77280
153.38853	1.0	57304.0	77280
48.366573	1.0	57304.0	77280
178.79233	1.0	57304.0	77280
69.901955	1.0	57304.0	77280
46.816048	1.0	57304.0	77280
139.31766	1.0	57304.0	77280
196.4127	1.0	57304.0	77280
689.69745	1.0	57304.0	77280
162.78009	1.0	57304.0	77280
82.609375	1.0	57304.0	77280
61.758835	1.0	57304.0	77280
61.584187	1.0	57304.0	77280
107.00857	1.0	57304.0	77280
407.26624	1.0	57304.0	77280
69.80118	1.0	57304.0	77280
688.233	1.0	57304.0	77280
255.43285	1.0	57304.0	77280
248.31345	1.0	57304.0	77280
60.4471	1.0	57304.0	77280
97.78044	1.0	57304.0	77280
140.21672	1.0	57304.0	77280
48.056217	1.0	57304.0	77280
39.514828	1.0	57304.0	77280
178.17926	1.0	57304.0	77280
63.348732	1.0	57304.0	77280
76.83887	1.0	57304.0	77280
281.71722	1.0	57304.0	77280
82.55121	1.0	57304.0	77280
207.79926	1.0	57304.0	77280
358.7265	1.0	57304.0	77280
47.149982	1.0	57304.0	77280
49.671833	1.0	57304.0	77280
199.26582	1.0	57304.0	77280
72.35993	1.0	57304.0	77280
149.51273	1.0	57304.0	77280
620.67017	1.0	57304.0	77280
117.87587	1.0	57304.0	77280
59.11952	1.0	57304.0	77280
156.8923	1.0	57304.0	77280
197.63242	1.0	57304.0	77280
47.213898	1.0	57304.0	77280
70.21289	1.0	57304.0	77280
146.19722	1.0	57304.0	77280
61.910736	1.0	57304.0	77280
206.55527	1.0	57304.0	77280
265.55072	1.0	57304.0	77280
74.342125	1.0	57304.0	77280
142.07373	1.0	57304.0	77280
160.2097	1.0	57304.0	77280
338.97968	1.0	57304.0	77280
132.01479	1.0	57304.0	77280
48.981964	1.0	57304.0	77280
257.56882	1.0	57304.0	77280
161.18478	1.0	57304.0	77280
123.05263	1.0	57304.0	77280
68.84598	1.0	57304.0	77280
69.7388	1.0	57304.0	77280
131.48145	1.0	57304.0	77280
172.9456	1.0	57304.0	77280
244.24124	1.0	57304.0	77280
160.32286	1.0	57304.0	77280
126.498535	1.0	57304.0	77280
746.9051	1.0	57304.0	77280
90.43173	1.0	57304.0	77280
170.82643	1.0	57304.0	77280
74.3569	1.0	57304.0	77280
452.7627	1.0	57304.0	77280
59.17989	1.0	57304.0	77280
249.40202	1.0	57304.0	77280
129.19812	1.0	57304.0	77280
161.21985	1.0	57304.0	77280
66.55812	1.0	57304.0	77280
300.44266	1.0	57304.0	77280
329.04562	1.0	57304.0	77280
138.66255	1.0	57304.0	77280
129.4616	1.0	57304.0	77280
99.68414	1.0	57304.0	77280
56.729282	1.0	57304.0	77280
79.19411	1.0	57304.0	77280
82.95166	1.0	57304.0	77280
198.86725	1.0	57304.0	77280
231.92578	1.0	57304.0	77280
90.13178	1.0	57304.0	77280
63.409187	1.0	57304.0	77280
548.13947	1.0	57304.0	77280
223.38634	1.0	57304.0	77280
82.39754	1.0	57304.0	77280
89.379616	1.0	57304.0	77280
295.4152	1.0	57304.0	77280
48.15252	1.0	57304.0	77280
185.96324	1.0	57304.0	77280
122.89856	1.0	57304.0	77280
17.30884	1.0	57304.0	77280
250.3169	1.0	57304.0	77280
101.6047	1.0	57304.0	77280
171.85641	1.0	57304.0	77280
89.798485	1.0	57304.0	77280
161.6792	1.0	57304.0	77280
63.523167	1.0	57304.0	77280
90.95416	1.0	57304.0	77280
55.44702	1.0	57304.0	77280
56.244305	1.0	57304.0	77280
246.09348	1.0	57304.0	77280
44.772957	1.0	57304.0	77280
46.401016	1.0	57304.0	77280
87.70278	1.0	57304.0	77280
166.1833	1.0	57304.0	77280
220.09038	1.0	57304.0	77280
167.56674	1.0	57304.0	77280
93.195915	1.0	57304.0	77280
243.87831	1.0	57304.0	77280
45.79272	1.0	57304.0	77280
307.87616	1.0	57304.0	77280
59.560074	1.0	57304.0	77280
120.71499	1.0	57304.0	77280
63.69338	1.0	57304.0	77280
85.283676	1.0	57304.0	77280
53.453938	1.0	57304.0	77280
110.30421	1.0	57304.0	77280
83.56488	1.0	57304.0	77280
859.114	1.0	57304.0	77280
178.04251	1.0	57304.0	77280
115.41881	1.0	57304.0	77280
295.6267	1.0	57304.0	77280
148.79243	1.0	57304.0	77280
83.90613	1.0	57304.0	77280
154.26836	1.0	57304.0	77280
91.63857	1.0	57304.0	77280
98.54065	1.0	57304.0	77280
288.0436	1.0	57304.0	77280
238.13812	1.0	57304.0	77280
647.7456	1.0	57304.0	77280
107.69301	1.0	57304.0	77280
104.83586	1.0	57304.0	77280
80.55276	1.0	57304.0	77280
122.959145	1.0	57304.0	77280
345.1613	1.0	57304.0	77280
59.80463	1.0	57304.0	77280
81.67977	1.0	57304.0	77280
660.9289	1.0	57304.0	77280
71.23151	1.0	57304.0	77280
110.69031	1.0	57304.0	77280
781.9063	1.0	57304.0	77280
111.052734	1.0	57304.0	77280
145.76424	1.0	57304.0	77280
136.13701	1.0	57304.0	77280
599.59326	1.0	57304.0	77280
145.60439	1.0	57304.0	77280
709.08496	1.0	57304.0	77280
93.92784	1.0	57304.0	77280
73.9436	1.0	57304.0	77280
100.10413	1.0	57304.0	77280
233.88336	1.0	57304.0	77280
172.23846	1.0	57304.0	77280
211.54643	1.0	57304.0	77280
165.34789	1.0	57304.0	77280
266.78915	1.0	57304.0	77280
150.51306	1.0	57304.0	77280
152.89616	1.0	57304.0	77280
59.680046	1.0	57304.0	77280
127.45973	1.0	57304.0	77280
175.70123	1.0	57304.0	77280
210.08855	1.0	57304.0	77280
361.8286	1.0	57304.0	77280
81.747406	1.0	57304.0	77280
213.27345	1.0	57304.0	77280
110.50033	1.0	57304.0	77280
377.27435	1.0	57304.0	77280
56.559353	1.0	57304.0	77280
64.83555	1.0	57304.0	77280
60.460075	1.0	57304.0	77280
79.42744	1.0	57304.0	77280
332.84546	1.0	57304.0	77280
584.3042	1.0	57304.0	77280
86.78452	1.0	57304.0	77280
283.14587	1.0	57304.0	77280
193.72667	1.0	57304.0	77280
51.89458	1.0	57304.0	77280
110.04084	1.0	57304.0	77280
55.277927	1.0	57304.0	77280
34.640926	1.0	57304.0	77280
132.37852	1.0	57304.0	77280
220.19875	1.0	57304.0	77280
197.70276	1.0	57304.0	77280
83.46896	1.0	57304.0	77280
251.82849	1.0	57304.0	77280
54.108837	1.0	57304.0	77280
108.77113	1.0	57304.0	77280
250.66257	1.0	57304.0	77280
84.09911	1.0	57304.0	77280
80.16198	1.0	57304.0	77280
74.90179	1.0	57304.0	77280
216.69464	1.0	57304.0	77280
47.221947	1.0	57304.0	77280
82.65849	1.0	57304.0	77280
332.09152	1.0	57304.0	77280
157.28708	1.0	57304.0	77280
59.238983	1.0	57304.0	77280
129.33092	1.0	57304.0	77280
92.411156	1.0	57304.0	77280
116.09189	1.0	57304.0	77280
172.05255	1.0	57304.0	77280
148.21068	1.0	57304.0	77280
133.33907	1.0	57304.0	77280
140.21317	1.0	57304.0	77280
191.47644	1.0	57304.0	77280
97.99464	1.0	57304.0	77280
71.276886	1.0	57304.0	77280
240.72975	1.0	57304.0	77280
41.20784	1.0	57304.0	77280
59.773655	1.0	57304.0	77280
296.97348	1.0	57304.0	77280
64.3642	1.0	57304.0	77280
90.28269	1.0	57304.0	77280
57.751343	1.0	57304.0	77280
49.505093	1.0	57304.0	77280
401.86572	1.0	57304.0	77280
451.93213	1.0	57304.0	77280
393.17953	1.0	57304.0	77280
50.527122	1.0	57304.0	77280
783.69543	1.0	57304.0	77280
155.39378	1.0	57304.0	77280
47.314438	1.0	57304.0	77280
1003.87585	1.0	57304.0	77280
89.15508	1.0	57304.0	77280
48.133717	1.0	57304.0	77280
395.58392	1.0	57304.0	77280
90.62095	1.0	57304.0	77280
39.817204	1.0	57304.0	77280
649.71844	1.0	57304.0	77280
110.56886	1.0	57304.0	77280
66.41835	1.0	57304.0	77280
81.71336	1.0	57304.0	77280
142.59976	1.0	57304.0	77280
71.14956	1.0	57304.0	77280
82.38726	1.0	57304.0	77280
247.98193	1.0	57304.0	77280
60.577908	1.0	57304.0	77280
179.80807	1.0	57304.0	77280
200.93437	1.0	57304.0	77280
63.958153	1.0	57304.0	77280
95.060684	1.0	57304.0	77280
129.8265	1.0	57304.0	77280
348.82382	1.0	57304.0	77280
217.11555	1.0	57304.0	77280
93.53089	1.0	57304.0	77280
144.79117	1.0	57304.0	77280
31.378923	1.0	57304.0	77280
59.10293	1.0	57304.0	77280
90.416115	1.0	57304.0	77280
648.203	1.0	57304.0	77280
509.45874	1.0	57304.0	77280
190.34567	1.0	57304.0	77280
381.7667	1.0	57304.0	77280
358.40128	1.0	57304.0	77280
54.42732	1.0	57304.0	77280
80.49592	1.0	57304.0	77280
236.09875	1.0	57304.0	77280
179.12654	1.0	57304.0	77280
201.01341	1.0	57304.0	77280
119.50016	1.0	57304.0	77280
971.36145	1.0	57304.0	77280
209.68588	1.0	57304.0	77280
131.35034	1.0	57304.0	77280
53.533497	1.0	57304.0	77280
138.24297	1.0	57304.0	77280
212.46053	1.0	57304.0	77280
226.2932	1.0	57304.0	77280
43.60768	1.0	57304.0	77280
72.88882	1.0	57304.0	77280
60.937	1.0	57304.0	77280
135.48705	1.0	57304.0	77280
62.240364	1.0	57304.0	77280
114.270096	1.0	57304.0	77280
135.35036	1.0	57304.0	77280
343.08118	1.0	57304.0	77280
57.05569	1.0	57304.0	77280
224.80783	1.0	57304.0	77280
121.38014	1.0	57304.0	77280
107.54083	1.0	57304.0	77280
51.212296	1.0	57304.0	77280
58.47109	1.0	57304.0	77280
465.04343	1.0	57304.0	77280
158.04588	1.0	57304.0	77280
304.388	1.0	57304.0	77280
119.63359	1.0	57304.0	77280
293.28677	1.0	57304.0	77280
67.0034	1.0	57304.0	77280
150.34378	1.0	57304.0	77280
66.22474	1.0	57304.0	77280
93.47759	1.0	57304.0	77280
311.28815	1.0	57304.0	77280
224.31844	1.0	57304.0	77280
69.169876	1.0	57304.0	77280
64.28079	1.0	57304.0	77280
81.77288	1.0	57304.0	77280
95.45955	1.0	57304.0	77280
77.3056	1.0	57304.0	77280
80.21668	1.0	57304.0	77280
52.362568	1.0	57304.0	77280
429.76022	1.0	57304.0	77280
97.56644	1.0	57304.0	77280
115.01425	1.0	57304.0	77280
251.77744	1.0	57304.0	77280
65.805824	1.0	57304.0	77280
54.552982	1.0	57304.0	77280
76.54211	1.0	57304.0	77280
66.00091	1.0	57304.0	77280
267.26675	1.0	57304.0	77280
249.43405	1.0	57304.0	77280
153.6562	1.0	57304.0	77280
367.07755	1.0	57304.0	77280
137.23412	1.0	57304.0	77280
109.54089	1.0	57304.0	77280
63.86767	1.0	57304.0	77280
57.201412	1.0	57304.0	77280
145.70993	1.0	57304.0	77280
222.37236	1.0	57304.0	77280
87.25308	1.0	57304.0	77280
145.2791	1.0	57304.0	77280
202.63986	1.0	57304.0	77280
205.08598	1.0	57304.0	77280
214.92563	1.0	57304.0	77280
104.16459	1.0	57304.0	77280
74.9348	1.0	57304.0	77280
75.700516	1.0	57304.0	77280
134.14972	1.0	57304.0	77280
113.794136	1.0	57304.0	77280
83.00623	1.0	57304.0	77280
335.37915	1.0	57304.0	77280
116.11657	1.0	57304.0	77280
69.1177	1.0	57304.0	77280
65.50874	1.0	57304.0	77280
104.293205	1.0	57304.0	77280
103.70992	1.0	57304.0	77280
214.95737	1.0	57304.0	77280
150.89627	1.0	57304.0	77280
51.319836	1.0	57304.0	77280
312.75366	1.0	57304.0	77280
160.46333	1.0	57304.0	77280
206.69733	1.0	57304.0	77280
76.10159	1.0	57304.0	77280
158.38832	1.0	57304.0	77280
146.36647	1.0	57304.0	77280
86.86323	1.0	57304.0	77280
394.23642	1.0	57304.0	77280
112.84459	1.0	57304.0	77280
149.6582	1.0	57304.0	77280
47.22012	1.0	57304.0	77280
63.634697	1.0	57304.0	77280
220.2837	1.0	57304.0	77280
77.66468	1.0	57304.0	77280
184.32077	1.0	57304.0	77280
53.4859	1.0	57304.0	77280
209.06429	1.0	57304.0	77280
225.42345	1.0	57304.0	77280
170.72922	1.0	57304.0	77280
181.4818	1.0	57304.0	77280
57.621895	1.0	57304.0	77280
80.77852	1.0	57304.0	77280
84.97167	1.0	57304.0	77280
86.22194	1.0	57304.0	77280
292.62207	1.0	57304.0	77280
99.96204	1.0	57304.0	77280
144.7979	1.0	57304.0	77280
154.35168	1.0	57304.0	77280
42.59531	1.0	57304.0	77280
90.991585	1.0	57304.0	77280
72.88875	1.0	57304.0	77280
72.703735	1.0	57304.0	77280
94.44333	1.0	57304.0	77280
433.31213	1.0	57304.0	77280
56.096924	1.0	57304.0	77280
156.50468	1.0	57304.0	77280
52.188484	1.0	57304.0	77280
47.80677	1.0	57304.0	77280
140.67075	1.0	57304.0	77280
495.56723	1.0	57304.0	77280
174.73035	1.0	57304.0	77280
67.440315	1.0	57304.0	77280
137.50851	1.0	57304.0	77280
50.479362	1.0	57304.0	77280
67.95566	1.0	57304.0	77280
231.57559	1.0	57304.0	77280
275.94806	1.0	57304.0	77280
101.17722	1.0	57304.0	77280
84.84303	1.0	57304.0	77280
118.86078	1.0	57304.0	77280
112.7438	1.0	57304.0	77280
103.28903	1.0	57304.0	77280
47.655342	1.0	57304.0	77280
176.9893	1.0	57304.0	77280
145.10934	1.0	57304.0	77280
587.6619	1.0	57304.0	77280
64.538345	1.0	57304.0	77280
177.75691	1.0	57304.0	77280
90.992584	1.0	57304.0	77280
85.886826	1.0	57304.0	77280
57.881374	1.0	57304.0	77280
156.21512	1.0	57304.0	77280
59.150932	1.0	57304.0	77280
154.6432	1.0	57304.0	77280
274.47388	1.0	57304.0	77280
183.95459	1.0	57304.0	77280
128.67412	1.0	57304.0	77280
295.75482	1.0	57304.0	77280
43.15184	1.0	57304.0	77280
200.49963	1.0	57304.0	77280
313.63617	1.0	57304.0	77280
129.3067	1.0	57304.0	77280
366.1226	1.0	57304.0	77280
132.48444	1.0	57304.0	77280
88.936134	1.0	57304.0	77280
102.342186	1.0	57304.0	77280
82.37495	1.0	57304.0	77280
204.31314	1.0	57304.0	77280
131.79321	1.0	57304.0	77280
631.016	1.0	57304.0	77280
155.29437	1.0	57304.0	77280
66.71226	1.0	57304.0	77280
159.11174	1.0	57304.0	77280
177.13316	1.0	57304.0	77280
435.5706	1.0	57304.0	77280
55.02005	1.0	57304.0	77280
108.086685	1.0	57304.0	77280
145.50714	1.0	57304.0	77280
393.31256	1.0	57304.0	77280
45.94324	1.0	57304.0	77280
81.34409	1.0	57304.0	77280
130.92091	1.0	57304.0	77280
184.47981	1.0	57304.0	77280
79.16342	1.0	57304.0	77280
345.2742	1.0	57304.0	77280
127.38057	1.0	57304.0	77280
110.60757	1.0	57304.0	77280
79.25016	1.0	57304.0	77280
81.23974	1.0	57304.0	77280
206.8587	1.0	57304.0	77280
91.75014	1.0	57304.0	77280
51.868984	1.0	57304.0	77280
390.4502	1.0	57304.0	77280
73.16456	1.0	57304.0	77280
352.65933	1.0	57304.0	77280
478.6797	1.0	57304.0	77280
193.69403	1.0	57304.0	77280
434.08984	1.0	57304.0	77280
207.21796	1.0	57304.0	77280
155.24924	1.0	57304.0	77280
335.7191	1.0	57304.0	77280
121.10313	1.0	57304.0	77280
55.168434	1.0	57304.0	77280
314.43054	1.0	57304.0	77280
121.425735	1.0	57304.0	77280
74.08623	1.0	57304.0	77280
89.960976	1.0	57304.0	77280
329.80396	1.0	57304.0	77280
159.26837	1.0	57304.0	77280
79.801704	1.0	57304.0	77280
47.500206	1.0	57304.0	77280
90.234924	1.0	57304.0	77280
85.583435	1.0	57304.0	77280
105.03455	1.0	57304.0	77280
113.01721	1.0	57304.0	77280
252.90868	1.0	57304.0	77280
114.12435	1.0	57304.0	77280
626.335	1.0	57304.0	77280
98.35332	1.0	57304.0	77280
379.65726	1.0	57304.0	77280
747.4641	1.0	57304.0	77280
106.00944	1.0	57304.0	77280
283.20892	1.0	57304.0	77280
64.37158	1.0	57304.0	77280
104.92486	1.0	57304.0	77280
90.456345	1.0	57304.0	77280
80.34202	1.0	57304.0	77280
214.03235	1.0	57304.0	77280
156.3605	1.0	57304.0	77280
130.8527	1.0	57304.0	77280
76.18349	1.0	57304.0	77280
144.57477	1.0	57304.0	77280
61.48936	1.0	57304.0	77280
164.98184	1.0	57304.0	77280
95.538925	1.0	57304.0	77280
85.34126	1.0	57304.0	77280
232.95724	1.0	57304.0	77280
68.27486	1.0	57304.0	77280
121.757675	1.0	57304.0	77280
50.66261	1.0	57304.0	77280
232.6113	1.0	57304.0	77280
110.58782	1.0	57304.0	77280
101.88284	1.0	57304.0	77280
166.29977	1.0	57304.0	77280
76.540344	1.0	57304.0	77280
41.55718	1.0	57304.0	77280
64.05987	1.0	57304.0	77280
418.59018	1.0	57304.0	77280
85.635994	1.0	57304.0	77280
148.19356	1.0	57304.0	77280
85.91304	1.0	57304.0	77280
127.375175	1.0	57304.0	77280
676.52515	1.0	57304.0	77280
72.96903	1.0	57304.0	77280
234.2224	1.0	57304.0	77280
761.76483	1.0	57304.0	77280
368.79758	1.0	57304.0	77280
61.020206	1.0	57304.0	77280
161.28853	1.0	57304.0	77280
111.34057	1.0	57304.0	77280
94.05369	1.0	57304.0	77280
477.03128	1.0	57304.0	77280
67.423805	1.0	57304.0	77280
53.94058	1.0	57304.0	77280
216.33525	1.0	57304.0	77280
81.68232	1.0	57304.0	77280
95.72327	1.0	57304.0	77280
92.53636	1.0	57304.0	77280
258.79462	1.0	57304.0	77280
192.21979	1.0	57304.0	77280
56.306507	1.0	57304.0	77280
47.252857	1.0	57304.0	77280
538.5288	1.0	57304.0	77280
134.70213	1.0	57304.0	77280
109.82714	1.0	57304.0	77280
188.5762	1.0	57304.0	77280
300.38177	1.0	57304.0	77280
33.54333	1.0	57304.0	77280
286.14047	1.0	57304.0	77280
235.50035	1.0	57304.0	77280
43.44536	1.0	57304.0	77280
196.97092	1.0	57304.0	77280
143.53085	1.0	57304.0	77280
58.62034	1.0	57304.0	77280
30.603704	1.0	57304.0	77280
179.98016	1.0	57304.0	77280
65.991554	1.0	57304.0	77280
178.94101	1.0	57304.0	77280
82.866295	1.0	57304.0	77280
46.877937	1.0	57304.0	77280
59.126854	1.0	57304.0	77280
84.91516	1.0	57304.0	77280
35.205357	1.0	57304.0	77280
117.323074	1.0	57304.0	77280
198.17772	1.0	57304.0	77280
112.609146	1.0	57304.0	77280
284.7853	1.0	57304.0	77280
161.45554	1.0	57304.0	77280
79.56331	1.0	57304.0	77280
118.08574	1.0	57304.0	77280
203.62004	1.0	57304.0	77280
979.4248	1.0	57304.0	77280
309.0462	1.0	57304.0	77280
126.07246	1.0	57304.0	77280
64.31483	1.0	57304.0	77280
72.419846	1.0	57304.0	77280
129.70222	1.0	57304.0	77280
93.78681	1.0	57304.0	77280
45.62265	1.0	57304.0	77280
103.2512	1.0	57304.0	77280
122.41155	1.0	57304.0	77280
96.7191	1.0	57304.0	77280
77.00902	1.0	57304.0	77280
579.3391	1.0	57304.0	77280
727.0831	1.0	57304.0	77280
107.94008	1.0	57304.0	77280
204.76102	1.0	57304.0	77280
148.70355	1.0	57304.0	77280
171.60197	1.0	57304.0	77280
69.781395	1.0	57304.0	77280
641.9715	1.0	57304.0	77280
44.990753	1.0	57304.0	77280
92.34043	1.0	57304.0	77280
247.09122	1.0	57304.0	77280
265.32513	1.0	57304.0	77280
93.752075	1.0	57304.0	77280
131.17238	1.0	57304.0	77280
82.861916	1.0	57304.0	77280
167.33049	1.0	57304.0	77280
67.87083	1.0	57304.0	77280
76.697754	1.0	57304.0	77280
175.05777	1.0	57304.0	77280
472.18042	1.0	57304.0	77280
54.78851	1.0	57304.0	77280
110.37223	1.0	57304.0	77280
58.22565	1.0	57304.0	77280
419.13675	1.0	57304.0	77280
57.59191	1.0	57304.0	77280
85.16659	1.0	57304.0	77280
56.299515	1.0	57304.0	77280
144.42477	1.0	57304.0	77280
119.95985	1.0	57304.0	77280
78.25817	1.0	57304.0	77280
504.5105	1.0	57304.0	77280
59.49142	1.0	57304.0	77280
80.21315	1.0	57304.0	77280
111.72455	1.0	57304.0	77280
801.6112	1.0	57304.0	77280
301.12436	1.0	57304.0	77280
73.12535	1.0	57304.0	77280
77.981224	1.0	57304.0	77280
325.15573	1.0	57304.0	77280
235.60481	1.0	57304.0	77280
98.63117	1.0	57304.0	77280
283.6026	1.0	57304.0	77280
86.70239	1.0	57304.0	77280
105.471634	1.0	57304.0	77280
99.177574	1.0	57304.0	77280
170.93134	1.0	57304.0	77280
45.614372	1.0	57304.0	77280
129.62216	1.0	57304.0	77280
103.65467	1.0	57304.0	77280
487.7513	1.0	57304.0	77280
95.83073	1.0	57304.0	77280
142.71428	1.0	57304.0	77280
50.250565	1.0	57304.0	77280
80.42358	1.0	57304.0	77280
79.78447	1.0	57304.0	77280
213.77414	1.0	57304.0	77280
178.81107	1.0	57304.0	77280
133.45943	1.0	57304.0	77280
118.61021	1.0	57304.0	77280
61.40451	1.0	57304.0	77280
234.74382	1.0	57304.0	77280
106.59904	1.0	57304.0	77280
124.41312	1.0	57304.0	77280
128.56825	1.0	57304.0	77280
53.34273	1.0	57304.0	77280
61.50658	1.0	57304.0	77280
132.41974	1.0	57304.0	77280
68.14978	1.0	57304.0	77280
542.04205	1.0	57304.0	77280
162.03004	1.0	57304.0	77280
171.43634	1.0	57304.0	77280
186.08565	1.0	57304.0	77280
89.06231	1.0	57304.0	77280
191.07092	1.0	57304.0	77280
140.69739	1.0	57304.0	77280
130.42824	1.0	57304.0	77280
102.40467	1.0	57304.0	77280
155.96315	1.0	57304.0	77280
44.519646	1.0	57304.0	77280
201.9891	1.0	57304.0	77280
178.67128	1.0	57304.0	77280
149.83315	1.0	57304.0	77280
67.77942	1.0	57304.0	77280
172.64583	1.0	57304.0	77280
206.82796	1.0	57304.0	77280
184.29039	1.0	57304.0	77280
59.069405	1.0	57304.0	77280
79.33193	1.0	57304.0	77280
271.72458	1.0	57304.0	77280
88.46785	1.0	57304.0	77280
290.37207	1.0	57304.0	77280
241.76752	1.0	57304.0	77280
79.89249	1.0	57304.0	77280
137.3896	1.0	57304.0	77280
201.55205	1.0	57304.0	77280
145.63976	1.0	57304.0	77280
147.22563	1.0	57304.0	77280
137.0598	1.0	57304.0	77280
96.64944	1.0	57304.0	77280
57.200996	1.0	57304.0	77280
347.07693	1.0	57304.0	77280
372.2997	1.0	57304.0	77280
72.96507	1.0	57304.0	77280
68.315216	1.0	57304.0	77280
87.54419	1.0	57304.0	77280
649.7617	1.0	57304.0	77280
67.7476	1.0	57304.0	77280
424.57523	1.0	57304.0	77280
140.6876	1.0	57304.0	77280
189.09377	1.0	57304.0	77280
121.47058	1.0	57304.0	77280
93.076195	1.0	57304.0	77280
111.72382	1.0	57304.0	77280
52.672203	1.0	57304.0	77280
971.45636	1.0	57304.0	77280
387.2483	1.0	57304.0	77280
157.42401	1.0	57304.0	77280
44.017426	1.0	57304.0	77280
184.96475	1.0	57304.0	77280
69.45425	1.0	57304.0	77280
188.20073	1.0	57304.0	77280
128.14417	1.0	57304.0	77280
105.67185	1.0	57304.0	77280
210.79855	1.0	57304.0	77280
106.0978	1.0	57304.0	77280
105.75722	1.0	57304.0	77280
286.3696	1.0	57304.0	77280
203.30441	1.0	57304.0	77280
258.02274	1.0	57304.0	77280
105.04127	1.0	57304.0	77280
51.405895	1.0	57304.0	77280
129.96992	1.0	57304.0	77280
64.16688	1.0	57304.0	77280
84.32724	1.0	57304.0	77280
140.88913	1.0	57304.0	77280
129.08737	1.0	57304.0	77280
78.213615	1.0	57304.0	77280
171.53622	1.0	57304.0	77280
134.58453	1.0	57304.0	77280
160.99718	1.0	57304.0	77280
240.78592	1.0	57304.0	77280
203.63939	1.0	57304.0	77280
257.6489	1.0	57304.0	77280
156.11322	1.0	57304.0	77280
97.52644	1.0	57304.0	77280
77.3887	1.0	57304.0	77280
65.24005	1.0	57304.0	77280
99.29138	1.0	57304.0	77280
143.53114	1.0	57304.0	77280
54.573433	1.0	57304.0	77280
72.28348	1.0	57304.0	77280
67.60775	1.0	57304.0	77280
51.71326	1.0	57304.0	77280
