lep_pt	genWeights	sumWeight	N_exp
289.74933	1.0	347687.0	77280
180.16014	1.0	347687.0	77280
62.40644	1.0	347687.0	77280
249.23285	1.0	347687.0	77280
152.33554	1.0	347687.0	77280
78.28362	1.0	347687.0	77280
233.14314	1.0	347687.0	77280
109.034805	1.0	347687.0	77280
213.8335	1.0	347687.0	77280
280.6242	1.0	347687.0	77280
88.25645	1.0	347687.0	77280
135.34917	1.0	347687.0	77280
356.77438	1.0	347687.0	77280
115.96077	1.0	347687.0	77280
52.685383	1.0	347687.0	77280
154.43591	1.0	347687.0	77280
43.576126	1.0	347687.0	77280
134.47592	1.0	347687.0	77280
87.3363	1.0	347687.0	77280
88.9119	1.0	347687.0	77280
90.7351	1.0	347687.0	77280
159.5254	1.0	347687.0	77280
84.15085	1.0	347687.0	77280
43.771015	1.0	347687.0	77280
75.07053	1.0	347687.0	77280
271.29657	1.0	347687.0	77280
759.57806	1.0	347687.0	77280
69.13977	1.0	347687.0	77280
97.02975	1.0	347687.0	77280
64.87868	1.0	347687.0	77280
56.316994	1.0	347687.0	77280
250.42094	1.0	347687.0	77280
135.68051	1.0	347687.0	77280
148.60576	1.0	347687.0	77280
77.26944	1.0	347687.0	77280
55.49764	1.0	347687.0	77280
302.632	1.0	347687.0	77280
75.53036	1.0	347687.0	77280
114.87847	1.0	347687.0	77280
258.53473	1.0	347687.0	77280
81.192566	1.0	347687.0	77280
122.530464	1.0	347687.0	77280
34.10998	1.0	347687.0	77280
140.70982	1.0	347687.0	77280
89.28496	1.0	347687.0	77280
306.2293	1.0	347687.0	77280
742.36664	1.0	347687.0	77280
92.43534	1.0	347687.0	77280
57.136265	1.0	347687.0	77280
269.0728	1.0	347687.0	77280
124.90731	1.0	347687.0	77280
151.33223	1.0	347687.0	77280
120.467384	1.0	347687.0	77280
120.11763	1.0	347687.0	77280
45.66785	1.0	347687.0	77280
108.72273	1.0	347687.0	77280
103.874054	1.0	347687.0	77280
127.65695	1.0	347687.0	77280
67.008705	1.0	347687.0	77280
59.73288	1.0	347687.0	77280
113.52154	1.0	347687.0	77280
157.79475	1.0	347687.0	77280
91.71767	1.0	347687.0	77280
90.26598	1.0	347687.0	77280
100.98863	1.0	347687.0	77280
102.5879	1.0	347687.0	77280
209.85509	1.0	347687.0	77280
61.955494	1.0	347687.0	77280
249.13217	1.0	347687.0	77280
193.25493	1.0	347687.0	77280
70.02758	1.0	347687.0	77280
85.45668	1.0	347687.0	77280
141.82343	1.0	347687.0	77280
78.83128	1.0	347687.0	77280
159.85794	1.0	347687.0	77280
97.71871	1.0	347687.0	77280
76.095665	1.0	347687.0	77280
578.9662	1.0	347687.0	77280
105.552	1.0	347687.0	77280
61.80535	1.0	347687.0	77280
118.47615	1.0	347687.0	77280
149.62723	1.0	347687.0	77280
59.030937	1.0	347687.0	77280
120.686745	1.0	347687.0	77280
785.8364	1.0	347687.0	77280
60.452595	1.0	347687.0	77280
169.90634	1.0	347687.0	77280
514.85333	1.0	347687.0	77280
67.43768	1.0	347687.0	77280
47.527096	1.0	347687.0	77280
89.09694	1.0	347687.0	77280
132.95245	1.0	347687.0	77280
160.59825	1.0	347687.0	77280
50.457333	1.0	347687.0	77280
487.5798	1.0	347687.0	77280
207.62311	1.0	347687.0	77280
116.05536	1.0	347687.0	77280
325.0688	1.0	347687.0	77280
74.83291	1.0	347687.0	77280
60.06187	1.0	347687.0	77280
254.31978	1.0	347687.0	77280
517.9213	1.0	347687.0	77280
90.99894	1.0	347687.0	77280
174.35513	1.0	347687.0	77280
643.41455	1.0	347687.0	77280
42.715645	1.0	347687.0	77280
138.04692	1.0	347687.0	77280
160.15297	1.0	347687.0	77280
82.82511	1.0	347687.0	77280
62.964283	1.0	347687.0	77280
246.19415	1.0	347687.0	77280
89.7334	1.0	347687.0	77280
68.353325	1.0	347687.0	77280
681.93475	1.0	347687.0	77280
150.39813	1.0	347687.0	77280
59.217335	1.0	347687.0	77280
59.227882	1.0	347687.0	77280
241.165	1.0	347687.0	77280
213.25063	1.0	347687.0	77280
42.30843	1.0	347687.0	77280
85.756546	1.0	347687.0	77280
253.10078	1.0	347687.0	77280
187.8908	1.0	347687.0	77280
37.064598	1.0	347687.0	77280
137.17471	1.0	347687.0	77280
266.44943	1.0	347687.0	77280
535.5724	1.0	347687.0	77280
45.076595	1.0	347687.0	77280
79.281715	1.0	347687.0	77280
116.718346	1.0	347687.0	77280
89.63362	1.0	347687.0	77280
104.96727	1.0	347687.0	77280
269.40628	1.0	347687.0	77280
204.9682	1.0	347687.0	77280
115.84276	1.0	347687.0	77280
348.14917	1.0	347687.0	77280
46.039417	1.0	347687.0	77280
102.26854	1.0	347687.0	77280
27.244143	1.0	347687.0	77280
45.553276	1.0	347687.0	77280
178.98418	1.0	347687.0	77280
405.59952	1.0	347687.0	77280
143.8917	1.0	347687.0	77280
179.42787	1.0	347687.0	77280
118.775154	1.0	347687.0	77280
253.68498	1.0	347687.0	77280
85.35649	1.0	347687.0	77280
475.84882	1.0	347687.0	77280
541.60077	1.0	347687.0	77280
111.66199	1.0	347687.0	77280
115.16495	1.0	347687.0	77280
136.7651	1.0	347687.0	77280
77.80002	1.0	347687.0	77280
157.71115	1.0	347687.0	77280
146.03476	1.0	347687.0	77280
87.91466	1.0	347687.0	77280
60.297726	1.0	347687.0	77280
193.28342	1.0	347687.0	77280
64.63907	1.0	347687.0	77280
111.52176	1.0	347687.0	77280
297.5971	1.0	347687.0	77280
36.07732	1.0	347687.0	77280
55.00006	1.0	347687.0	77280
55.137417	1.0	347687.0	77280
54.90254	1.0	347687.0	77280
145.25826	1.0	347687.0	77280
94.10722	1.0	347687.0	77280
410.41318	1.0	347687.0	77280
269.1869	1.0	347687.0	77280
59.93118	1.0	347687.0	77280
54.334084	1.0	347687.0	77280
90.673775	1.0	347687.0	77280
41.11248	1.0	347687.0	77280
178.71416	1.0	347687.0	77280
199.90688	1.0	347687.0	77280
79.965805	1.0	347687.0	77280
110.43788	1.0	347687.0	77280
242.62674	1.0	347687.0	77280
88.599174	1.0	347687.0	77280
92.34189	1.0	347687.0	77280
165.96974	1.0	347687.0	77280
268.04068	1.0	347687.0	77280
190.55319	1.0	347687.0	77280
49.80762	1.0	347687.0	77280
135.18001	1.0	347687.0	77280
110.419556	1.0	347687.0	77280
190.2062	1.0	347687.0	77280
181.36206	1.0	347687.0	77280
69.53964	1.0	347687.0	77280
279.07407	1.0	347687.0	77280
303.15768	1.0	347687.0	77280
147.06752	1.0	347687.0	77280
114.15422	1.0	347687.0	77280
106.1568	1.0	347687.0	77280
74.38445	1.0	347687.0	77280
71.39526	1.0	347687.0	77280
209.2131	1.0	347687.0	77280
161.17099	1.0	347687.0	77280
151.59628	1.0	347687.0	77280
56.746	1.0	347687.0	77280
176.78333	1.0	347687.0	77280
162.64294	1.0	347687.0	77280
69.70406	1.0	347687.0	77280
73.12516	1.0	347687.0	77280
136.14108	1.0	347687.0	77280
44.97803	1.0	347687.0	77280
633.0785	1.0	347687.0	77280
955.1763	1.0	347687.0	77280
75.01216	1.0	347687.0	77280
207.11778	1.0	347687.0	77280
267.5892	1.0	347687.0	77280
138.68153	1.0	347687.0	77280
80.68282	1.0	347687.0	77280
53.02414	1.0	347687.0	77280
291.0175	1.0	347687.0	77280
77.138916	1.0	347687.0	77280
44.841663	1.0	347687.0	77280
154.10928	1.0	347687.0	77280
125.73474	1.0	347687.0	77280
198.26477	1.0	347687.0	77280
116.475685	1.0	347687.0	77280
133.9757	1.0	347687.0	77280
185.65941	1.0	347687.0	77280
93.75172	1.0	347687.0	77280
189.82101	1.0	347687.0	77280
869.28186	1.0	347687.0	77280
383.25626	1.0	347687.0	77280
355.0019	1.0	347687.0	77280
125.778015	1.0	347687.0	77280
104.94979	1.0	347687.0	77280
35.2035	1.0	347687.0	77280
47.289783	1.0	347687.0	77280
57.714355	1.0	347687.0	77280
173.7582	1.0	347687.0	77280
93.92104	1.0	347687.0	77280
70.89777	1.0	347687.0	77280
121.94967	1.0	347687.0	77280
57.403584	1.0	347687.0	77280
191.19221	1.0	347687.0	77280
103.70793	1.0	347687.0	77280
252.66895	1.0	347687.0	77280
95.01069	1.0	347687.0	77280
64.243965	1.0	347687.0	77280
170.49461	1.0	347687.0	77280
115.09244	1.0	347687.0	77280
134.91838	1.0	347687.0	77280
43.216602	1.0	347687.0	77280
124.38432	1.0	347687.0	77280
355.86426	1.0	347687.0	77280
221.70052	1.0	347687.0	77280
71.86355	1.0	347687.0	77280
215.87585	1.0	347687.0	77280
267.92468	1.0	347687.0	77280
188.21298	1.0	347687.0	77280
79.10032	1.0	347687.0	77280
75.43307	1.0	347687.0	77280
220.94804	1.0	347687.0	77280
216.8718	1.0	347687.0	77280
77.90174	1.0	347687.0	77280
142.43234	1.0	347687.0	77280
60.11293	1.0	347687.0	77280
76.07999	1.0	347687.0	77280
598.5964	1.0	347687.0	77280
164.16403	1.0	347687.0	77280
72.20859	1.0	347687.0	77280
133.11931	1.0	347687.0	77280
64.984505	1.0	347687.0	77280
201.92458	1.0	347687.0	77280
67.57842	1.0	347687.0	77280
62.00108	1.0	347687.0	77280
42.784653	1.0	347687.0	77280
56.53671	1.0	347687.0	77280
88.91223	1.0	347687.0	77280
139.51811	1.0	347687.0	77280
331.0504	1.0	347687.0	77280
51.14991	1.0	347687.0	77280
75.22038	1.0	347687.0	77280
105.71939	1.0	347687.0	77280
93.05947	1.0	347687.0	77280
72.295006	1.0	347687.0	77280
67.27573	1.0	347687.0	77280
264.4196	1.0	347687.0	77280
487.338	1.0	347687.0	77280
412.48032	1.0	347687.0	77280
37.97295	1.0	347687.0	77280
101.974	1.0	347687.0	77280
72.08804	1.0	347687.0	77280
59.4562	1.0	347687.0	77280
115.073135	1.0	347687.0	77280
813.48663	1.0	347687.0	77280
63.422356	1.0	347687.0	77280
371.683	1.0	347687.0	77280
768.5028	1.0	347687.0	77280
56.097313	1.0	347687.0	77280
314.77692	1.0	347687.0	77280
423.28238	1.0	347687.0	77280
35.036415	1.0	347687.0	77280
82.71954	1.0	347687.0	77280
148.81578	1.0	347687.0	77280
62.22003	1.0	347687.0	77280
82.319244	1.0	347687.0	77280
217.75957	1.0	347687.0	77280
176.49565	1.0	347687.0	77280
313.10764	1.0	347687.0	77280
58.073902	1.0	347687.0	77280
61.005238	1.0	347687.0	77280
104.78091	1.0	347687.0	77280
84.9653	1.0	347687.0	77280
30.981289	1.0	347687.0	77280
149.61816	1.0	347687.0	77280
139.90343	1.0	347687.0	77280
125.95201	1.0	347687.0	77280
66.777336	1.0	347687.0	77280
75.94999	1.0	347687.0	77280
214.12973	1.0	347687.0	77280
57.815514	1.0	347687.0	77280
184.35217	1.0	347687.0	77280
166.26967	1.0	347687.0	77280
142.6744	1.0	347687.0	77280
126.368286	1.0	347687.0	77280
61.199383	1.0	347687.0	77280
46.185425	1.0	347687.0	77280
48.47266	1.0	347687.0	77280
419.7217	1.0	347687.0	77280
435.62576	1.0	347687.0	77280
242.76097	1.0	347687.0	77280
86.02789	1.0	347687.0	77280
267.89853	1.0	347687.0	77280
94.87251	1.0	347687.0	77280
158.97183	1.0	347687.0	77280
108.70032	1.0	347687.0	77280
475.8563	1.0	347687.0	77280
303.8382	1.0	347687.0	77280
36.792107	1.0	347687.0	77280
165.12508	1.0	347687.0	77280
365.2333	1.0	347687.0	77280
59.256397	1.0	347687.0	77280
256.6426	1.0	347687.0	77280
73.57679	1.0	347687.0	77280
318.16455	1.0	347687.0	77280
64.24237	1.0	347687.0	77280
53.137085	1.0	347687.0	77280
125.57435	1.0	347687.0	77280
64.076385	1.0	347687.0	77280
130.8503	1.0	347687.0	77280
98.84558	1.0	347687.0	77280
59.862778	1.0	347687.0	77280
130.55605	1.0	347687.0	77280
175.03387	1.0	347687.0	77280
54.395313	1.0	347687.0	77280
90.63474	1.0	347687.0	77280
570.6264	1.0	347687.0	77280
53.07041	1.0	347687.0	77280
55.019657	1.0	347687.0	77280
71.64087	1.0	347687.0	77280
82.109955	1.0	347687.0	77280
55.160877	1.0	347687.0	77280
121.46158	1.0	347687.0	77280
190.36885	1.0	347687.0	77280
84.12441	1.0	347687.0	77280
223.21027	1.0	347687.0	77280
100.82949	1.0	347687.0	77280
55.294884	1.0	347687.0	77280
47.49033	1.0	347687.0	77280
303.22934	1.0	347687.0	77280
40.136307	1.0	347687.0	77280
219.27275	1.0	347687.0	77280
73.93144	1.0	347687.0	77280
206.40819	1.0	347687.0	77280
178.49039	1.0	347687.0	77280
210.75931	1.0	347687.0	77280
56.32751	1.0	347687.0	77280
131.75977	1.0	347687.0	77280
79.975494	1.0	347687.0	77280
217.61685	1.0	347687.0	77280
160.5651	1.0	347687.0	77280
222.56805	1.0	347687.0	77280
280.59415	1.0	347687.0	77280
60.49777	1.0	347687.0	77280
84.405876	1.0	347687.0	77280
75.38821	1.0	347687.0	77280
107.77112	1.0	347687.0	77280
98.828995	1.0	347687.0	77280
136.6484	1.0	347687.0	77280
442.794	1.0	347687.0	77280
765.5362	1.0	347687.0	77280
107.746086	1.0	347687.0	77280
385.2192	1.0	347687.0	77280
333.31277	1.0	347687.0	77280
50.066647	1.0	347687.0	77280
113.64233	1.0	347687.0	77280
177.79498	1.0	347687.0	77280
118.880875	1.0	347687.0	77280
105.799904	1.0	347687.0	77280
81.09522	1.0	347687.0	77280
89.30309	1.0	347687.0	77280
143.2279	1.0	347687.0	77280
110.27868	1.0	347687.0	77280
716.6867	1.0	347687.0	77280
105.658066	1.0	347687.0	77280
121.99354	1.0	347687.0	77280
722.0021	1.0	347687.0	77280
297.09515	1.0	347687.0	77280
51.974266	1.0	347687.0	77280
60.528233	1.0	347687.0	77280
210.44441	1.0	347687.0	77280
57.28013	1.0	347687.0	77280
611.42975	1.0	347687.0	77280
362.63007	1.0	347687.0	77280
83.79393	1.0	347687.0	77280
87.09863	1.0	347687.0	77280
72.3304	1.0	347687.0	77280
68.86432	1.0	347687.0	77280
146.02962	1.0	347687.0	77280
109.3061	1.0	347687.0	77280
56.84432	1.0	347687.0	77280
73.12681	1.0	347687.0	77280
197.69295	1.0	347687.0	77280
46.24263	1.0	347687.0	77280
69.45146	1.0	347687.0	77280
53.86883	1.0	347687.0	77280
50.337097	1.0	347687.0	77280
328.22333	1.0	347687.0	77280
102.60385	1.0	347687.0	77280
60.965065	1.0	347687.0	77280
67.430534	1.0	347687.0	77280
134.60646	1.0	347687.0	77280
65.438576	1.0	347687.0	77280
81.936844	1.0	347687.0	77280
82.31215	1.0	347687.0	77280
96.92519	1.0	347687.0	77280
880.5342	1.0	347687.0	77280
32.318214	1.0	347687.0	77280
147.43864	1.0	347687.0	77280
40.333675	1.0	347687.0	77280
55.1746	1.0	347687.0	77280
58.742073	1.0	347687.0	77280
329.8293	1.0	347687.0	77280
57.044666	1.0	347687.0	77280
299.941	1.0	347687.0	77280
246.16106	1.0	347687.0	77280
401.22986	1.0	347687.0	77280
63.295338	1.0	347687.0	77280
90.14457	1.0	347687.0	77280
813.1109	1.0	347687.0	77280
124.13766	1.0	347687.0	77280
426.7001	1.0	347687.0	77280
250.45226	1.0	347687.0	77280
83.63137	1.0	347687.0	77280
68.65252	1.0	347687.0	77280
74.49621	1.0	347687.0	77280
328.42178	1.0	347687.0	77280
124.643105	1.0	347687.0	77280
63.429665	1.0	347687.0	77280
61.297203	1.0	347687.0	77280
92.28273	1.0	347687.0	77280
327.0619	1.0	347687.0	77280
118.16547	1.0	347687.0	77280
401.58096	1.0	347687.0	77280
66.07291	1.0	347687.0	77280
96.24201	1.0	347687.0	77280
136.70502	1.0	347687.0	77280
68.06598	1.0	347687.0	77280
422.54694	1.0	347687.0	77280
209.64978	1.0	347687.0	77280
69.78681	1.0	347687.0	77280
90.639404	1.0	347687.0	77280
65.02177	1.0	347687.0	77280
114.434265	1.0	347687.0	77280
46.25953	1.0	347687.0	77280
90.837524	1.0	347687.0	77280
336.86108	1.0	347687.0	77280
102.68161	1.0	347687.0	77280
100.47933	1.0	347687.0	77280
61.54373	1.0	347687.0	77280
48.276325	1.0	347687.0	77280
154.20952	1.0	347687.0	77280
124.64616	1.0	347687.0	77280
77.19829	1.0	347687.0	77280
112.00089	1.0	347687.0	77280
147.77788	1.0	347687.0	77280
200.81075	1.0	347687.0	77280
49.170784	1.0	347687.0	77280
387.7981	1.0	347687.0	77280
129.23984	1.0	347687.0	77280
655.8357	1.0	347687.0	77280
171.89859	1.0	347687.0	77280
75.656296	1.0	347687.0	77280
83.30196	1.0	347687.0	77280
83.28006	1.0	347687.0	77280
669.2283	1.0	347687.0	77280
136.16624	1.0	347687.0	77280
105.013145	1.0	347687.0	77280
397.34686	1.0	347687.0	77280
81.338745	1.0	347687.0	77280
99.23125	1.0	347687.0	77280
150.22171	1.0	347687.0	77280
62.320713	1.0	347687.0	77280
192.69498	1.0	347687.0	77280
522.4336	1.0	347687.0	77280
106.82526	1.0	347687.0	77280
122.41699	1.0	347687.0	77280
99.88372	1.0	347687.0	77280
81.66994	1.0	347687.0	77280
55.367916	1.0	347687.0	77280
250.37779	1.0	347687.0	77280
70.02684	1.0	347687.0	77280
52.221977	1.0	347687.0	77280
295.64374	1.0	347687.0	77280
199.30392	1.0	347687.0	77280
72.931	1.0	347687.0	77280
50.79296	1.0	347687.0	77280
209.62051	1.0	347687.0	77280
162.73598	1.0	347687.0	77280
89.310905	1.0	347687.0	77280
81.727234	1.0	347687.0	77280
68.82178	1.0	347687.0	77280
135.32259	1.0	347687.0	77280
114.43983	1.0	347687.0	77280
97.623985	1.0	347687.0	77280
693.15686	1.0	347687.0	77280
62.157955	1.0	347687.0	77280
141.25993	1.0	347687.0	77280
351.04645	1.0	347687.0	77280
140.99596	1.0	347687.0	77280
90.155556	1.0	347687.0	77280
50.743214	1.0	347687.0	77280
184.72906	1.0	347687.0	77280
48.0119	1.0	347687.0	77280
213.87749	1.0	347687.0	77280
43.83328	1.0	347687.0	77280
113.94798	1.0	347687.0	77280
80.47162	1.0	347687.0	77280
63.83884	1.0	347687.0	77280
126.64683	1.0	347687.0	77280
243.38736	1.0	347687.0	77280
74.70455	1.0	347687.0	77280
411.11746	1.0	347687.0	77280
111.94391	1.0	347687.0	77280
452.48917	1.0	347687.0	77280
108.50968	1.0	347687.0	77280
94.069084	1.0	347687.0	77280
102.70069	1.0	347687.0	77280
736.27454	1.0	347687.0	77280
261.55878	1.0	347687.0	77280
130.34277	1.0	347687.0	77280
218.21255	1.0	347687.0	77280
45.68691	1.0	347687.0	77280
267.02237	1.0	347687.0	77280
81.99977	1.0	347687.0	77280
37.686512	1.0	347687.0	77280
69.32643	1.0	347687.0	77280
96.75706	1.0	347687.0	77280
108.59701	1.0	347687.0	77280
75.54625	1.0	347687.0	77280
43.704403	1.0	347687.0	77280
125.24443	1.0	347687.0	77280
130.51195	1.0	347687.0	77280
146.875	1.0	347687.0	77280
208.56184	1.0	347687.0	77280
299.86298	1.0	347687.0	77280
79.44537	1.0	347687.0	77280
97.87742	1.0	347687.0	77280
176.82944	1.0	347687.0	77280
282.87976	1.0	347687.0	77280
133.9513	1.0	347687.0	77280
124.99466	1.0	347687.0	77280
114.879974	1.0	347687.0	77280
316.19583	1.0	347687.0	77280
128.77664	1.0	347687.0	77280
125.85543	1.0	347687.0	77280
84.21349	1.0	347687.0	77280
56.602833	1.0	347687.0	77280
114.5943	1.0	347687.0	77280
258.60065	1.0	347687.0	77280
183.05951	1.0	347687.0	77280
88.02669	1.0	347687.0	77280
223.94304	1.0	347687.0	77280
118.14626	1.0	347687.0	77280
94.47024	1.0	347687.0	77280
79.48153	1.0	347687.0	77280
99.09786	1.0	347687.0	77280
497.9845	1.0	347687.0	77280
145.31345	1.0	347687.0	77280
72.004456	1.0	347687.0	77280
47.89901	1.0	347687.0	77280
113.70185	1.0	347687.0	77280
76.24691	1.0	347687.0	77280
58.499355	1.0	347687.0	77280
420.1834	1.0	347687.0	77280
60.12477	1.0	347687.0	77280
453.6407	1.0	347687.0	77280
247.70325	1.0	347687.0	77280
239.8129	1.0	347687.0	77280
341.20148	1.0	347687.0	77280
84.64474	1.0	347687.0	77280
115.033455	1.0	347687.0	77280
132.37889	1.0	347687.0	77280
97.02198	1.0	347687.0	77280
435.83182	1.0	347687.0	77280
75.94213	1.0	347687.0	77280
180.65512	1.0	347687.0	77280
65.38116	1.0	347687.0	77280
91.03447	1.0	347687.0	77280
84.97791	1.0	347687.0	77280
114.80952	1.0	347687.0	77280
54.39588	1.0	347687.0	77280
126.067474	1.0	347687.0	77280
100.22024	1.0	347687.0	77280
79.50231	1.0	347687.0	77280
281.0965	1.0	347687.0	77280
109.76328	1.0	347687.0	77280
304.7037	1.0	347687.0	77280
231.35797	1.0	347687.0	77280
146.10683	1.0	347687.0	77280
133.29765	1.0	347687.0	77280
666.13727	1.0	347687.0	77280
187.1343	1.0	347687.0	77280
53.560963	1.0	347687.0	77280
47.660397	1.0	347687.0	77280
657.5035	1.0	347687.0	77280
106.38212	1.0	347687.0	77280
87.33513	1.0	347687.0	77280
357.7104	1.0	347687.0	77280
124.19967	1.0	347687.0	77280
98.8706	1.0	347687.0	77280
138.72702	1.0	347687.0	77280
75.66559	1.0	347687.0	77280
126.54142	1.0	347687.0	77280
337.98492	1.0	347687.0	77280
222.31795	1.0	347687.0	77280
51.76604	1.0	347687.0	77280
117.20016	1.0	347687.0	77280
96.4649	1.0	347687.0	77280
103.78707	1.0	347687.0	77280
58.839592	1.0	347687.0	77280
124.850876	1.0	347687.0	77280
146.22536	1.0	347687.0	77280
75.383644	1.0	347687.0	77280
121.17932	1.0	347687.0	77280
79.856926	1.0	347687.0	77280
70.921326	1.0	347687.0	77280
46.244007	1.0	347687.0	77280
279.80783	1.0	347687.0	77280
465.30954	1.0	347687.0	77280
60.03285	1.0	347687.0	77280
183.60718	1.0	347687.0	77280
42.2559	1.0	347687.0	77280
57.123116	1.0	347687.0	77280
173.63104	1.0	347687.0	77280
233.92238	1.0	347687.0	77280
82.8185	1.0	347687.0	77280
86.653534	1.0	347687.0	77280
91.884605	1.0	347687.0	77280
232.57152	1.0	347687.0	77280
114.19556	1.0	347687.0	77280
131.79137	1.0	347687.0	77280
47.268803	1.0	347687.0	77280
198.22818	1.0	347687.0	77280
355.8061	1.0	347687.0	77280
80.44587	1.0	347687.0	77280
183.11383	1.0	347687.0	77280
67.38953	1.0	347687.0	77280
595.8729	1.0	347687.0	77280
92.9921	1.0	347687.0	77280
59.279774	1.0	347687.0	77280
37.891975	1.0	347687.0	77280
131.15758	1.0	347687.0	77280
37.640366	1.0	347687.0	77280
52.052273	1.0	347687.0	77280
27.068537	1.0	347687.0	77280
117.822014	1.0	347687.0	77280
144.67271	1.0	347687.0	77280
90.272	1.0	347687.0	77280
101.02559	1.0	347687.0	77280
63.51377	1.0	347687.0	77280
140.28252	1.0	347687.0	77280
114.01395	1.0	347687.0	77280
702.79175	1.0	347687.0	77280
129.80775	1.0	347687.0	77280
73.65851	1.0	347687.0	77280
183.59355	1.0	347687.0	77280
121.54545	1.0	347687.0	77280
61.818203	1.0	347687.0	77280
73.02893	1.0	347687.0	77280
76.81496	1.0	347687.0	77280
576.0324	1.0	347687.0	77280
148.80814	1.0	347687.0	77280
282.25803	1.0	347687.0	77280
133.45233	1.0	347687.0	77280
87.2012	1.0	347687.0	77280
107.38805	1.0	347687.0	77280
75.39591	1.0	347687.0	77280
43.535393	1.0	347687.0	77280
101.04678	1.0	347687.0	77280
82.388306	1.0	347687.0	77280
306.8584	1.0	347687.0	77280
54.54578	1.0	347687.0	77280
44.265232	1.0	347687.0	77280
292.26868	1.0	347687.0	77280
233.9138	1.0	347687.0	77280
101.589745	1.0	347687.0	77280
343.73676	1.0	347687.0	77280
87.0684	1.0	347687.0	77280
158.27602	1.0	347687.0	77280
65.19422	1.0	347687.0	77280
118.08361	1.0	347687.0	77280
149.254	1.0	347687.0	77280
53.696503	1.0	347687.0	77280
111.800156	1.0	347687.0	77280
40.825817	1.0	347687.0	77280
243.21693	1.0	347687.0	77280
210.10335	1.0	347687.0	77280
101.285675	1.0	347687.0	77280
156.96996	1.0	347687.0	77280
159.6923	1.0	347687.0	77280
69.55884	1.0	347687.0	77280
84.314865	1.0	347687.0	77280
85.53955	1.0	347687.0	77280
203.63371	1.0	347687.0	77280
154.04585	1.0	347687.0	77280
143.94514	1.0	347687.0	77280
70.87384	1.0	347687.0	77280
609.56067	1.0	347687.0	77280
487.3118	1.0	347687.0	77280
40.429825	1.0	347687.0	77280
65.070526	1.0	347687.0	77280
100.22593	1.0	347687.0	77280
736.95557	1.0	347687.0	77280
116.82641	1.0	347687.0	77280
53.91045	1.0	347687.0	77280
657.8377	1.0	347687.0	77280
82.91835	1.0	347687.0	77280
92.49362	1.0	347687.0	77280
90.454704	1.0	347687.0	77280
56.60379	1.0	347687.0	77280
92.84324	1.0	347687.0	77280
66.48049	1.0	347687.0	77280
85.71	1.0	347687.0	77280
278.35284	1.0	347687.0	77280
143.15498	1.0	347687.0	77280
60.96662	1.0	347687.0	77280
184.69115	1.0	347687.0	77280
96.16777	1.0	347687.0	77280
49.82999	1.0	347687.0	77280
382.36624	1.0	347687.0	77280
86.34511	1.0	347687.0	77280
729.01953	1.0	347687.0	77280
36.600273	1.0	347687.0	77280
504.509	1.0	347687.0	77280
109.51082	1.0	347687.0	77280
284.09677	1.0	347687.0	77280
58.985268	1.0	347687.0	77280
190.11575	1.0	347687.0	77280
573.8311	1.0	347687.0	77280
47.612766	1.0	347687.0	77280
260.45663	1.0	347687.0	77280
155.38733	1.0	347687.0	77280
232.07422	1.0	347687.0	77280
67.158295	1.0	347687.0	77280
131.502	1.0	347687.0	77280
84.46435	1.0	347687.0	77280
118.257675	1.0	347687.0	77280
169.76245	1.0	347687.0	77280
176.27715	1.0	347687.0	77280
87.99012	1.0	347687.0	77280
71.60359	1.0	347687.0	77280
512.12836	1.0	347687.0	77280
60.51487	1.0	347687.0	77280
76.77706	1.0	347687.0	77280
75.2288	1.0	347687.0	77280
259.99008	1.0	347687.0	77280
72.6656	1.0	347687.0	77280
58.54112	1.0	347687.0	77280
108.04749	1.0	347687.0	77280
50.23942	1.0	347687.0	77280
144.01695	1.0	347687.0	77280
41.24935	1.0	347687.0	77280
129.77377	1.0	347687.0	77280
238.25278	1.0	347687.0	77280
271.44043	1.0	347687.0	77280
349.38135	1.0	347687.0	77280
135.05365	1.0	347687.0	77280
176.54716	1.0	347687.0	77280
171.2202	1.0	347687.0	77280
64.055176	1.0	347687.0	77280
103.72889	1.0	347687.0	77280
65.87934	1.0	347687.0	77280
116.27058	1.0	347687.0	77280
220.71095	1.0	347687.0	77280
53.75559	1.0	347687.0	77280
104.72929	1.0	347687.0	77280
159.59428	1.0	347687.0	77280
203.74063	1.0	347687.0	77280
648.003	1.0	347687.0	77280
433.24115	1.0	347687.0	77280
138.18704	1.0	347687.0	77280
116.249626	1.0	347687.0	77280
187.40288	1.0	347687.0	77280
68.04162	1.0	347687.0	77280
276.27545	1.0	347687.0	77280
229.31003	1.0	347687.0	77280
137.18529	1.0	347687.0	77280
612.78674	1.0	347687.0	77280
180.30936	1.0	347687.0	77280
62.19778	1.0	347687.0	77280
111.12548	1.0	347687.0	77280
40.71085	1.0	347687.0	77280
227.08109	1.0	347687.0	77280
171.69652	1.0	347687.0	77280
74.23092	1.0	347687.0	77280
194.48897	1.0	347687.0	77280
388.4353	1.0	347687.0	77280
148.13475	1.0	347687.0	77280
90.40097	1.0	347687.0	77280
76.135544	1.0	347687.0	77280
160.83621	1.0	347687.0	77280
485.96753	1.0	347687.0	77280
31.191088	1.0	347687.0	77280
206.13269	1.0	347687.0	77280
139.61308	1.0	347687.0	77280
46.988567	1.0	347687.0	77280
112.58646	1.0	347687.0	77280
