lep_pt	genWeights	sumWeight	N_exp
70.41168	1.0	124761.0	77280
171.24031	1.0	124761.0	77280
107.20872	1.0	124761.0	77280
76.532166	1.0	124761.0	77280
95.831276	1.0	124761.0	77280
75.45035	1.0	124761.0	77280
57.370205	1.0	124761.0	77280
24.763992	1.0	124761.0	77280
117.04292	1.0	124761.0	77280
83.52505	1.0	124761.0	77280
402.8035	1.0	124761.0	77280
165.85832	1.0	124761.0	77280
189.19756	1.0	124761.0	77280
86.52232	1.0	124761.0	77280
83.89499	1.0	124761.0	77280
62.89327	1.0	124761.0	77280
208.27159	1.0	124761.0	77280
43.5507	1.0	124761.0	77280
107.29434	1.0	124761.0	77280
69.21389	1.0	124761.0	77280
189.19377	1.0	124761.0	77280
69.97359	1.0	124761.0	77280
288.26923	1.0	124761.0	77280
57.380615	1.0	124761.0	77280
50.156303	1.0	124761.0	77280
82.51831	1.0	124761.0	77280
170.02666	1.0	124761.0	77280
271.70734	1.0	124761.0	77280
90.92299	1.0	124761.0	77280
260.89523	1.0	124761.0	77280
75.73201	1.0	124761.0	77280
68.42134	1.0	124761.0	77280
124.63297	1.0	124761.0	77280
103.45892	1.0	124761.0	77280
51.264656	1.0	124761.0	77280
66.72695	1.0	124761.0	77280
300.53455	1.0	124761.0	77280
593.4682	1.0	124761.0	77280
348.17822	1.0	124761.0	77280
135.78482	1.0	124761.0	77280
145.41838	1.0	124761.0	77280
96.83549	1.0	124761.0	77280
137.36838	1.0	124761.0	77280
111.806755	1.0	124761.0	77280
568.211	1.0	124761.0	77280
102.60271	1.0	124761.0	77280
45.61372	1.0	124761.0	77280
71.37229	1.0	124761.0	77280
146.64644	1.0	124761.0	77280
243.12094	1.0	124761.0	77280
232.98961	1.0	124761.0	77280
170.36699	1.0	124761.0	77280
114.740654	1.0	124761.0	77280
56.86882	1.0	124761.0	77280
85.47811	1.0	124761.0	77280
59.096252	1.0	124761.0	77280
89.90032	1.0	124761.0	77280
637.4784	1.0	124761.0	77280
129.77412	1.0	124761.0	77280
283.06088	1.0	124761.0	77280
55.916748	1.0	124761.0	77280
244.46352	1.0	124761.0	77280
44.037064	1.0	124761.0	77280
429.88718	1.0	124761.0	77280
177.12102	1.0	124761.0	77280
181.56561	1.0	124761.0	77280
67.32546	1.0	124761.0	77280
235.33984	1.0	124761.0	77280
396.68552	1.0	124761.0	77280
99.31492	1.0	124761.0	77280
50.69333	1.0	124761.0	77280
226.80986	1.0	124761.0	77280
128.86023	1.0	124761.0	77280
102.322914	1.0	124761.0	77280
102.28039	1.0	124761.0	77280
235.8278	1.0	124761.0	77280
150.11078	1.0	124761.0	77280
127.66629	1.0	124761.0	77280
75.80614	1.0	124761.0	77280
64.02467	1.0	124761.0	77280
120.03152	1.0	124761.0	77280
34.437244	1.0	124761.0	77280
50.105713	1.0	124761.0	77280
128.00815	1.0	124761.0	77280
124.69651	1.0	124761.0	77280
153.41171	1.0	124761.0	77280
235.41176	1.0	124761.0	77280
140.3164	1.0	124761.0	77280
768.57794	1.0	124761.0	77280
120.20012	1.0	124761.0	77280
64.94057	1.0	124761.0	77280
63.874992	1.0	124761.0	77280
214.1244	1.0	124761.0	77280
264.59933	1.0	124761.0	77280
40.933243	1.0	124761.0	77280
53.254364	1.0	124761.0	77280
67.37593	1.0	124761.0	77280
163.05014	1.0	124761.0	77280
53.050617	1.0	124761.0	77280
354.7725	1.0	124761.0	77280
710.80334	1.0	124761.0	77280
217.8192	1.0	124761.0	77280
158.055	1.0	124761.0	77280
180.73726	1.0	124761.0	77280
109.964615	1.0	124761.0	77280
136.76587	1.0	124761.0	77280
51.514015	1.0	124761.0	77280
428.9119	1.0	124761.0	77280
105.15867	1.0	124761.0	77280
58.30672	1.0	124761.0	77280
333.61462	1.0	124761.0	77280
221.13387	1.0	124761.0	77280
90.614365	1.0	124761.0	77280
314.9767	1.0	124761.0	77280
208.12106	1.0	124761.0	77280
73.42789	1.0	124761.0	77280
70.66479	1.0	124761.0	77280
74.9384	1.0	124761.0	77280
88.87113	1.0	124761.0	77280
177.44858	1.0	124761.0	77280
363.4325	1.0	124761.0	77280
53.525208	1.0	124761.0	77280
58.702927	1.0	124761.0	77280
257.63766	1.0	124761.0	77280
212.96945	1.0	124761.0	77280
54.86973	1.0	124761.0	77280
97.80503	1.0	124761.0	77280
51.801037	1.0	124761.0	77280
244.73906	1.0	124761.0	77280
663.3606	1.0	124761.0	77280
137.5075	1.0	124761.0	77280
106.651825	1.0	124761.0	77280
560.59296	1.0	124761.0	77280
117.17038	1.0	124761.0	77280
72.66756	1.0	124761.0	77280
243.83522	1.0	124761.0	77280
83.142204	1.0	124761.0	77280
179.26697	1.0	124761.0	77280
165.16418	1.0	124761.0	77280
266.6891	1.0	124761.0	77280
159.94975	1.0	124761.0	77280
89.973305	1.0	124761.0	77280
216.43967	1.0	124761.0	77280
121.72341	1.0	124761.0	77280
86.21385	1.0	124761.0	77280
79.94973	1.0	124761.0	77280
464.3875	1.0	124761.0	77280
287.23804	1.0	124761.0	77280
117.669815	1.0	124761.0	77280
39.098106	1.0	124761.0	77280
133.61836	1.0	124761.0	77280
48.27117	1.0	124761.0	77280
119.14428	1.0	124761.0	77280
63.940826	1.0	124761.0	77280
198.6695	1.0	124761.0	77280
182.78531	1.0	124761.0	77280
99.525635	1.0	124761.0	77280
111.62259	1.0	124761.0	77280
95.33719	1.0	124761.0	77280
61.177002	1.0	124761.0	77280
431.9503	1.0	124761.0	77280
331.5709	1.0	124761.0	77280
93.363495	1.0	124761.0	77280
42.848816	1.0	124761.0	77280
94.9624	1.0	124761.0	77280
142.57382	1.0	124761.0	77280
26.805481	1.0	124761.0	77280
130.4304	1.0	124761.0	77280
44.745636	1.0	124761.0	77280
122.80862	1.0	124761.0	77280
94.17798	1.0	124761.0	77280
191.72057	1.0	124761.0	77280
121.782936	1.0	124761.0	77280
205.4909	1.0	124761.0	77280
149.0274	1.0	124761.0	77280
89.261696	1.0	124761.0	77280
52.50077	1.0	124761.0	77280
155.56921	1.0	124761.0	77280
95.848114	1.0	124761.0	77280
498.95926	1.0	124761.0	77280
129.01529	1.0	124761.0	77280
702.48834	1.0	124761.0	77280
230.3161	1.0	124761.0	77280
64.871315	1.0	124761.0	77280
148.85791	1.0	124761.0	77280
68.47627	1.0	124761.0	77280
189.7776	1.0	124761.0	77280
57.34347	1.0	124761.0	77280
82.100136	1.0	124761.0	77280
162.90141	1.0	124761.0	77280
129.38855	1.0	124761.0	77280
120.392235	1.0	124761.0	77280
51.752735	1.0	124761.0	77280
85.12195	1.0	124761.0	77280
160.06238	1.0	124761.0	77280
257.41666	1.0	124761.0	77280
94.474976	1.0	124761.0	77280
73.57311	1.0	124761.0	77280
79.10571	1.0	124761.0	77280
83.58105	1.0	124761.0	77280
223.22165	1.0	124761.0	77280
63.28871	1.0	124761.0	77280
58.85736	1.0	124761.0	77280
132.4743	1.0	124761.0	77280
78.597946	1.0	124761.0	77280
319.5804	1.0	124761.0	77280
88.05874	1.0	124761.0	77280
67.349434	1.0	124761.0	77280
186.78177	1.0	124761.0	77280
143.51324	1.0	124761.0	77280
255.40804	1.0	124761.0	77280
181.4154	1.0	124761.0	77280
122.69893	1.0	124761.0	77280
173.53827	1.0	124761.0	77280
107.80533	1.0	124761.0	77280
148.11436	1.0	124761.0	77280
95.40959	1.0	124761.0	77280
121.76006	1.0	124761.0	77280
768.01074	1.0	124761.0	77280
335.76785	1.0	124761.0	77280
188.12167	1.0	124761.0	77280
128.54073	1.0	124761.0	77280
84.939896	1.0	124761.0	77280
95.876114	1.0	124761.0	77280
621.0232	1.0	124761.0	77280
85.97286	1.0	124761.0	77280
101.57002	1.0	124761.0	77280
639.2623	1.0	124761.0	77280
58.198353	1.0	124761.0	77280
113.137405	1.0	124761.0	77280
56.93806	1.0	124761.0	77280
124.21493	1.0	124761.0	77280
31.658428	1.0	124761.0	77280
372.50357	1.0	124761.0	77280
69.50125	1.0	124761.0	77280
233.14742	1.0	124761.0	77280
318.56076	1.0	124761.0	77280
67.48022	1.0	124761.0	77280
75.19162	1.0	124761.0	77280
318.26047	1.0	124761.0	77280
80.31415	1.0	124761.0	77280
122.279625	1.0	124761.0	77280
446.07446	1.0	124761.0	77280
67.07483	1.0	124761.0	77280
76.472466	1.0	124761.0	77280
63.64593	1.0	124761.0	77280
155.73306	1.0	124761.0	77280
236.55319	1.0	124761.0	77280
132.79347	1.0	124761.0	77280
191.90674	1.0	124761.0	77280
101.64775	1.0	124761.0	77280
74.74471	1.0	124761.0	77280
126.25836	1.0	124761.0	77280
65.62312	1.0	124761.0	77280
164.14915	1.0	124761.0	77280
40.495667	1.0	124761.0	77280
96.87183	1.0	124761.0	77280
97.39991	1.0	124761.0	77280
22.246752	1.0	124761.0	77280
55.340122	1.0	124761.0	77280
214.13545	1.0	124761.0	77280
108.85966	1.0	124761.0	77280
271.13522	1.0	124761.0	77280
353.7456	1.0	124761.0	77280
401.9295	1.0	124761.0	77280
80.83477	1.0	124761.0	77280
77.062386	1.0	124761.0	77280
62.37991	1.0	124761.0	77280
19.037088	1.0	124761.0	77280
186.63995	1.0	124761.0	77280
83.495636	1.0	124761.0	77280
48.768433	1.0	124761.0	77280
57.721428	1.0	124761.0	77280
136.28699	1.0	124761.0	77280
61.974014	1.0	124761.0	77280
336.2929	1.0	124761.0	77280
52.42946	1.0	124761.0	77280
355.70804	1.0	124761.0	77280
256.1479	1.0	124761.0	77280
56.6922	1.0	124761.0	77280
122.344505	1.0	124761.0	77280
104.12092	1.0	124761.0	77280
128.76178	1.0	124761.0	77280
69.27956	1.0	124761.0	77280
110.99722	1.0	124761.0	77280
362.19757	1.0	124761.0	77280
723.7409	1.0	124761.0	77280
418.90405	1.0	124761.0	77280
279.27585	1.0	124761.0	77280
117.16708	1.0	124761.0	77280
143.85559	1.0	124761.0	77280
184.59045	1.0	124761.0	77280
93.171295	1.0	124761.0	77280
45.241615	1.0	124761.0	77280
60.974068	1.0	124761.0	77280
220.43678	1.0	124761.0	77280
144.25116	1.0	124761.0	77280
222.89261	1.0	124761.0	77280
83.376114	1.0	124761.0	77280
98.52773	1.0	124761.0	77280
49.417988	1.0	124761.0	77280
455.0496	1.0	124761.0	77280
60.980183	1.0	124761.0	77280
64.19729	1.0	124761.0	77280
94.25997	1.0	124761.0	77280
83.91118	1.0	124761.0	77280
300.6551	1.0	124761.0	77280
104.50388	1.0	124761.0	77280
194.99979	1.0	124761.0	77280
172.23308	1.0	124761.0	77280
482.89505	1.0	124761.0	77280
276.85577	1.0	124761.0	77280
75.316	1.0	124761.0	77280
109.81911	1.0	124761.0	77280
121.168205	1.0	124761.0	77280
51.701927	1.0	124761.0	77280
69.93807	1.0	124761.0	77280
33.182774	1.0	124761.0	77280
87.592636	1.0	124761.0	77280
138.43225	1.0	124761.0	77280
100.98744	1.0	124761.0	77280
133.37883	1.0	124761.0	77280
70.23031	1.0	124761.0	77280
112.795654	1.0	124761.0	77280
109.582565	1.0	124761.0	77280
158.2339	1.0	124761.0	77280
121.27553	1.0	124761.0	77280
127.49529	1.0	124761.0	77280
105.997955	1.0	124761.0	77280
416.04892	1.0	124761.0	77280
60.02089	1.0	124761.0	77280
100.53162	1.0	124761.0	77280
109.9118	1.0	124761.0	77280
145.43037	1.0	124761.0	77280
154.93158	1.0	124761.0	77280
170.20308	1.0	124761.0	77280
120.313515	1.0	124761.0	77280
64.69314	1.0	124761.0	77280
513.6315	1.0	124761.0	77280
239.06772	1.0	124761.0	77280
316.8687	1.0	124761.0	77280
63.386143	1.0	124761.0	77280
285.70856	1.0	124761.0	77280
194.06158	1.0	124761.0	77280
200.75351	1.0	124761.0	77280
102.4907	1.0	124761.0	77280
87.198654	1.0	124761.0	77280
91.2818	1.0	124761.0	77280
116.30753	1.0	124761.0	77280
56.004734	1.0	124761.0	77280
134.3619	1.0	124761.0	77280
137.08162	1.0	124761.0	77280
157.3903	1.0	124761.0	77280
38.33465	1.0	124761.0	77280
341.3524	1.0	124761.0	77280
60.917793	1.0	124761.0	77280
115.55822	1.0	124761.0	77280
65.161156	1.0	124761.0	77280
45.105003	1.0	124761.0	77280
290.58893	1.0	124761.0	77280
155.7011	1.0	124761.0	77280
257.29865	1.0	124761.0	77280
151.8658	1.0	124761.0	77280
76.372604	1.0	124761.0	77280
48.76622	1.0	124761.0	77280
54.974594	1.0	124761.0	77280
157.78741	1.0	124761.0	77280
358.76163	1.0	124761.0	77280
78.32169	1.0	124761.0	77280
167.55008	1.0	124761.0	77280
62.23512	1.0	124761.0	77280
93.647606	1.0	124761.0	77280
94.25687	1.0	124761.0	77280
203.53445	1.0	124761.0	77280
137.59976	1.0	124761.0	77280
283.2624	1.0	124761.0	77280
291.87027	1.0	124761.0	77280
506.649	1.0	124761.0	77280
67.964165	1.0	124761.0	77280
71.47918	1.0	124761.0	77280
102.07471	1.0	124761.0	77280
112.952	1.0	124761.0	77280
434.41052	1.0	124761.0	77280
63.315437	1.0	124761.0	77280
110.086876	1.0	124761.0	77280
63.00406	1.0	124761.0	77280
114.6776	1.0	124761.0	77280
106.39928	1.0	124761.0	77280
612.3136	1.0	124761.0	77280
261.17715	1.0	124761.0	77280
244.18687	1.0	124761.0	77280
61.276524	1.0	124761.0	77280
31.40688	1.0	124761.0	77280
325.47913	1.0	124761.0	77280
293.77954	1.0	124761.0	77280
74.22932	1.0	124761.0	77280
51.475655	1.0	124761.0	77280
72.92571	1.0	124761.0	77280
73.593544	1.0	124761.0	77280
73.48824	1.0	124761.0	77280
35.17459	1.0	124761.0	77280
390.65634	1.0	124761.0	77280
54.822052	1.0	124761.0	77280
260.5961	1.0	124761.0	77280
136.58708	1.0	124761.0	77280
101.235245	1.0	124761.0	77280
52.243538	1.0	124761.0	77280
126.73249	1.0	124761.0	77280
96.16919	1.0	124761.0	77280
238.5578	1.0	124761.0	77280
151.36018	1.0	124761.0	77280
67.8586	1.0	124761.0	77280
116.64619	1.0	124761.0	77280
180.62929	1.0	124761.0	77280
134.47902	1.0	124761.0	77280
79.27188	1.0	124761.0	77280
55.183144	1.0	124761.0	77280
48.298664	1.0	124761.0	77280
402.20712	1.0	124761.0	77280
166.2924	1.0	124761.0	77280
184.68573	1.0	124761.0	77280
135.91661	1.0	124761.0	77280
212.91881	1.0	124761.0	77280
180.07983	1.0	124761.0	77280
238.00276	1.0	124761.0	77280
41.17445	1.0	124761.0	77280
203.91718	1.0	124761.0	77280
154.90442	1.0	124761.0	77280
148.25438	1.0	124761.0	77280
120.31748	1.0	124761.0	77280
91.58677	1.0	124761.0	77280
221.12073	1.0	124761.0	77280
101.45382	1.0	124761.0	77280
337.3806	1.0	124761.0	77280
59.440895	1.0	124761.0	77280
67.86963	1.0	124761.0	77280
46.35175	1.0	124761.0	77280
77.87845	1.0	124761.0	77280
102.49355	1.0	124761.0	77280
182.84042	1.0	124761.0	77280
128.48192	1.0	124761.0	77280
471.3859	1.0	124761.0	77280
72.30277	1.0	124761.0	77280
209.42914	1.0	124761.0	77280
147.11113	1.0	124761.0	77280
63.77277	1.0	124761.0	77280
138.31471	1.0	124761.0	77280
102.89215	1.0	124761.0	77280
120.483345	1.0	124761.0	77280
410.38608	1.0	124761.0	77280
47.65032	1.0	124761.0	77280
143.4488	1.0	124761.0	77280
61.196938	1.0	124761.0	77280
249.23753	1.0	124761.0	77280
148.2217	1.0	124761.0	77280
65.05407	1.0	124761.0	77280
593.2588	1.0	124761.0	77280
95.780426	1.0	124761.0	77280
196.2842	1.0	124761.0	77280
57.713882	1.0	124761.0	77280
160.87372	1.0	124761.0	77280
292.77435	1.0	124761.0	77280
89.976555	1.0	124761.0	77280
63.98734	1.0	124761.0	77280
102.7936	1.0	124761.0	77280
66.461876	1.0	124761.0	77280
77.449066	1.0	124761.0	77280
101.13002	1.0	124761.0	77280
168.80139	1.0	124761.0	77280
386.7663	1.0	124761.0	77280
94.62978	1.0	124761.0	77280
79.021095	1.0	124761.0	77280
180.53188	1.0	124761.0	77280
236.52884	1.0	124761.0	77280
86.95889	1.0	124761.0	77280
179.21198	1.0	124761.0	77280
47.936447	1.0	124761.0	77280
49.990498	1.0	124761.0	77280
89.3899	1.0	124761.0	77280
303.11636	1.0	124761.0	77280
150.62595	1.0	124761.0	77280
132.76604	1.0	124761.0	77280
345.23206	1.0	124761.0	77280
74.34899	1.0	124761.0	77280
321.0554	1.0	124761.0	77280
43.134525	1.0	124761.0	77280
164.75186	1.0	124761.0	77280
99.50862	1.0	124761.0	77280
69.756355	1.0	124761.0	77280
72.887215	1.0	124761.0	77280
272.92194	1.0	124761.0	77280
269.29858	1.0	124761.0	77280
176.59622	1.0	124761.0	77280
66.53907	1.0	124761.0	77280
42.69255	1.0	124761.0	77280
65.43423	1.0	124761.0	77280
369.63876	1.0	124761.0	77280
486.77158	1.0	124761.0	77280
221.30577	1.0	124761.0	77280
89.669624	1.0	124761.0	77280
59.279644	1.0	124761.0	77280
98.11612	1.0	124761.0	77280
81.37363	1.0	124761.0	77280
76.4464	1.0	124761.0	77280
105.88535	1.0	124761.0	77280
123.614555	1.0	124761.0	77280
83.55486	1.0	124761.0	77280
183.6123	1.0	124761.0	77280
162.33368	1.0	124761.0	77280
93.197914	1.0	124761.0	77280
95.40369	1.0	124761.0	77280
46.893593	1.0	124761.0	77280
122.45933	1.0	124761.0	77280
87.94847	1.0	124761.0	77280
100.493675	1.0	124761.0	77280
115.06248	1.0	124761.0	77280
160.0253	1.0	124761.0	77280
150.63988	1.0	124761.0	77280
168.70784	1.0	124761.0	77280
73.37479	1.0	124761.0	77280
81.38972	1.0	124761.0	77280
41.13659	1.0	124761.0	77280
85.31925	1.0	124761.0	77280
197.73027	1.0	124761.0	77280
101.21222	1.0	124761.0	77280
87.71118	1.0	124761.0	77280
70.39342	1.0	124761.0	77280
59.62422	1.0	124761.0	77280
142.55653	1.0	124761.0	77280
262.20288	1.0	124761.0	77280
74.76814	1.0	124761.0	77280
118.46436	1.0	124761.0	77280
473.8346	1.0	124761.0	77280
502.58548	1.0	124761.0	77280
222.91658	1.0	124761.0	77280
321.49414	1.0	124761.0	77280
161.94446	1.0	124761.0	77280
64.8542	1.0	124761.0	77280
62.758076	1.0	124761.0	77280
37.813828	1.0	124761.0	77280
129.74168	1.0	124761.0	77280
73.94612	1.0	124761.0	77280
63.288525	1.0	124761.0	77280
65.849174	1.0	124761.0	77280
344.7496	1.0	124761.0	77280
361.754	1.0	124761.0	77280
373.75928	1.0	124761.0	77280
266.048	1.0	124761.0	77280
63.370247	1.0	124761.0	77280
98.87092	1.0	124761.0	77280
198.88173	1.0	124761.0	77280
208.03938	1.0	124761.0	77280
117.66367	1.0	124761.0	77280
73.67707	1.0	124761.0	77280
74.21312	1.0	124761.0	77280
44.575756	1.0	124761.0	77280
35.032837	1.0	124761.0	77280
74.58067	1.0	124761.0	77280
60.487663	1.0	124761.0	77280
110.77083	1.0	124761.0	77280
332.00812	1.0	124761.0	77280
49.893433	1.0	124761.0	77280
96.775314	1.0	124761.0	77280
110.22209	1.0	124761.0	77280
131.07977	1.0	124761.0	77280
254.21432	1.0	124761.0	77280
277.56696	1.0	124761.0	77280
96.71703	1.0	124761.0	77280
132.60068	1.0	124761.0	77280
100.19336	1.0	124761.0	77280
161.40894	1.0	124761.0	77280
55.306015	1.0	124761.0	77280
52.885708	1.0	124761.0	77280
162.5378	1.0	124761.0	77280
64.29805	1.0	124761.0	77280
140.18927	1.0	124761.0	77280
416.3394	1.0	124761.0	77280
44.08219	1.0	124761.0	77280
111.64898	1.0	124761.0	77280
190.9157	1.0	124761.0	77280
42.095715	1.0	124761.0	77280
142.0786	1.0	124761.0	77280
71.14655	1.0	124761.0	77280
76.869415	1.0	124761.0	77280
103.67797	1.0	124761.0	77280
54.43826	1.0	124761.0	77280
130.8055	1.0	124761.0	77280
825.15674	1.0	124761.0	77280
357.4818	1.0	124761.0	77280
151.68735	1.0	124761.0	77280
98.231964	1.0	124761.0	77280
100.65346	1.0	124761.0	77280
77.90299	1.0	124761.0	77280
178.68681	1.0	124761.0	77280
152.30428	1.0	124761.0	77280
191.30461	1.0	124761.0	77280
40.674248	1.0	124761.0	77280
50.13701	1.0	124761.0	77280
38.673126	1.0	124761.0	77280
70.52204	1.0	124761.0	77280
304.20456	1.0	124761.0	77280
110.994934	1.0	124761.0	77280
139.7411	1.0	124761.0	77280
138.97101	1.0	124761.0	77280
91.13056	1.0	124761.0	77280
55.402866	1.0	124761.0	77280
150.37003	1.0	124761.0	77280
72.5476	1.0	124761.0	77280
79.02935	1.0	124761.0	77280
99.69734	1.0	124761.0	77280
165.42802	1.0	124761.0	77280
85.14906	1.0	124761.0	77280
424.77658	1.0	124761.0	77280
81.191864	1.0	124761.0	77280
284.62943	1.0	124761.0	77280
62.941147	1.0	124761.0	77280
192.95482	1.0	124761.0	77280
75.014435	1.0	124761.0	77280
98.597374	1.0	124761.0	77280
197.86365	1.0	124761.0	77280
132.63	1.0	124761.0	77280
126.15961	1.0	124761.0	77280
122.16006	1.0	124761.0	77280
640.11694	1.0	124761.0	77280
243.34908	1.0	124761.0	77280
47.160683	1.0	124761.0	77280
178.10452	1.0	124761.0	77280
437.06693	1.0	124761.0	77280
54.16614	1.0	124761.0	77280
44.55424	1.0	124761.0	77280
653.4086	1.0	124761.0	77280
250.84349	1.0	124761.0	77280
59.541058	1.0	124761.0	77280
355.44543	1.0	124761.0	77280
777.8185	1.0	124761.0	77280
129.65631	1.0	124761.0	77280
313.1185	1.0	124761.0	77280
496.10785	1.0	124761.0	77280
126.24254	1.0	124761.0	77280
660.1857	1.0	124761.0	77280
398.56763	1.0	124761.0	77280
104.259834	1.0	124761.0	77280
293.15613	1.0	124761.0	77280
23.609692	1.0	124761.0	77280
269.56186	1.0	124761.0	77280
159.43214	1.0	124761.0	77280
343.3559	1.0	124761.0	77280
78.07271	1.0	124761.0	77280
61.223907	1.0	124761.0	77280
87.768105	1.0	124761.0	77280
130.03932	1.0	124761.0	77280
152.78809	1.0	124761.0	77280
97.242584	1.0	124761.0	77280
168.15996	1.0	124761.0	77280
76.56801	1.0	124761.0	77280
212.60864	1.0	124761.0	77280
67.14997	1.0	124761.0	77280
422.55188	1.0	124761.0	77280
269.27942	1.0	124761.0	77280
52.741543	1.0	124761.0	77280
52.512005	1.0	124761.0	77280
94.863716	1.0	124761.0	77280
483.32523	1.0	124761.0	77280
760.71313	1.0	124761.0	77280
127.534836	1.0	124761.0	77280
89.92281	1.0	124761.0	77280
96.62842	1.0	124761.0	77280
165.39568	1.0	124761.0	77280
114.71135	1.0	124761.0	77280
242.28639	1.0	124761.0	77280
321.5343	1.0	124761.0	77280
198.23685	1.0	124761.0	77280
68.80419	1.0	124761.0	77280
53.901928	1.0	124761.0	77280
118.83682	1.0	124761.0	77280
439.60153	1.0	124761.0	77280
48.76181	1.0	124761.0	77280
215.47606	1.0	124761.0	77280
308.017	1.0	124761.0	77280
95.016014	1.0	124761.0	77280
98.07238	1.0	124761.0	77280
249.50711	1.0	124761.0	77280
48.484486	1.0	124761.0	77280
65.95869	1.0	124761.0	77280
77.25267	1.0	124761.0	77280
113.795425	1.0	124761.0	77280
51.30006	1.0	124761.0	77280
281.2369	1.0	124761.0	77280
158.48293	1.0	124761.0	77280
341.49448	1.0	124761.0	77280
211.07616	1.0	124761.0	77280
42.209988	1.0	124761.0	77280
85.44662	1.0	124761.0	77280
61.76922	1.0	124761.0	77280
40.405582	1.0	124761.0	77280
50.544647	1.0	124761.0	77280
65.43713	1.0	124761.0	77280
111.89424	1.0	124761.0	77280
78.49762	1.0	124761.0	77280
197.3192	1.0	124761.0	77280
81.63558	1.0	124761.0	77280
105.24568	1.0	124761.0	77280
141.44493	1.0	124761.0	77280
142.50613	1.0	124761.0	77280
239.27234	1.0	124761.0	77280
38.046055	1.0	124761.0	77280
290.5154	1.0	124761.0	77280
91.89089	1.0	124761.0	77280
99.900314	1.0	124761.0	77280
49.87992	1.0	124761.0	77280
67.40901	1.0	124761.0	77280
248.2742	1.0	124761.0	77280
104.06733	1.0	124761.0	77280
205.79471	1.0	124761.0	77280
156.67758	1.0	124761.0	77280
107.2424	1.0	124761.0	77280
324.4665	1.0	124761.0	77280
149.6313	1.0	124761.0	77280
55.115555	1.0	124761.0	77280
612.82416	1.0	124761.0	77280
144.62767	1.0	124761.0	77280
39.400208	1.0	124761.0	77280
234.13881	1.0	124761.0	77280
93.00656	1.0	124761.0	77280
296.7435	1.0	124761.0	77280
96.7877	1.0	124761.0	77280
48.45799	1.0	124761.0	77280
61.83247	1.0	124761.0	77280
66.66038	1.0	124761.0	77280
123.87128	1.0	124761.0	77280
60.53982	1.0	124761.0	77280
95.160614	1.0	124761.0	77280
203.96208	1.0	124761.0	77280
120.80009	1.0	124761.0	77280
310.8322	1.0	124761.0	77280
126.75777	1.0	124761.0	77280
209.93086	1.0	124761.0	77280
346.0324	1.0	124761.0	77280
65.61224	1.0	124761.0	77280
145.32547	1.0	124761.0	77280
243.42607	1.0	124761.0	77280
283.68137	1.0	124761.0	77280
71.55601	1.0	124761.0	77280
55.436962	1.0	124761.0	77280
546.38257	1.0	124761.0	77280
75.659775	1.0	124761.0	77280
68.2144	1.0	124761.0	77280
173.21614	1.0	124761.0	77280
146.62952	1.0	124761.0	77280
72.54294	1.0	124761.0	77280
178.54561	1.0	124761.0	77280
58.59215	1.0	124761.0	77280
121.45234	1.0	124761.0	77280
153.74373	1.0	124761.0	77280
637.6905	1.0	124761.0	77280
472.73392	1.0	124761.0	77280
44.95818	1.0	124761.0	77280
240.20712	1.0	124761.0	77280
333.30023	1.0	124761.0	77280
101.46936	1.0	124761.0	77280
601.29205	1.0	124761.0	77280
130.89314	1.0	124761.0	77280
73.44994	1.0	124761.0	77280
87.93546	1.0	124761.0	77280
139.33075	1.0	124761.0	77280
71.10859	1.0	124761.0	77280
81.947174	1.0	124761.0	77280
164.5715	1.0	124761.0	77280
227.93288	1.0	124761.0	77280
230.89561	1.0	124761.0	77280
444.83618	1.0	124761.0	77280
126.05364	1.0	124761.0	77280
184.30058	1.0	124761.0	77280
98.10148	1.0	124761.0	77280
190.9321	1.0	124761.0	77280
166.31064	1.0	124761.0	77280
153.29398	1.0	124761.0	77280
158.28423	1.0	124761.0	77280
150.27275	1.0	124761.0	77280
81.61175	1.0	124761.0	77280
53.656254	1.0	124761.0	77280
82.8567	1.0	124761.0	77280
60.06145	1.0	124761.0	77280
110.15822	1.0	124761.0	77280
133.42958	1.0	124761.0	77280
387.0786	1.0	124761.0	77280
274.2228	1.0	124761.0	77280
139.74078	1.0	124761.0	77280
136.02573	1.0	124761.0	77280
209.03448	1.0	124761.0	77280
91.309715	1.0	124761.0	77280
169.60825	1.0	124761.0	77280
564.7459	1.0	124761.0	77280
122.16879	1.0	124761.0	77280
135.58759	1.0	124761.0	77280
218.07669	1.0	124761.0	77280
62.51895	1.0	124761.0	77280
154.76334	1.0	124761.0	77280
178.72882	1.0	124761.0	77280
204.8389	1.0	124761.0	77280
214.1031	1.0	124761.0	77280
110.39445	1.0	124761.0	77280
143.02478	1.0	124761.0	77280
340.74774	1.0	124761.0	77280
212.65451	1.0	124761.0	77280
61.457863	1.0	124761.0	77280
245.87367	1.0	124761.0	77280
108.303825	1.0	124761.0	77280
80.40063	1.0	124761.0	77280
105.928116	1.0	124761.0	77280
44.371094	1.0	124761.0	77280
107.66271	1.0	124761.0	77280
75.05103	1.0	124761.0	77280
335.33716	1.0	124761.0	77280
108.984245	1.0	124761.0	77280
357.12064	1.0	124761.0	77280
336.80524	1.0	124761.0	77280
70.782394	1.0	124761.0	77280
496.03595	1.0	124761.0	77280
125.31092	1.0	124761.0	77280
250.24104	1.0	124761.0	77280
128.18184	1.0	124761.0	77280
