lep_pt	genWeights	sumWeight	N_exp
54.656963	1.0	334320.0	77280
264.369	1.0	334320.0	77280
107.81637	1.0	334320.0	77280
87.91129	1.0	334320.0	77280
97.26756	1.0	334320.0	77280
176.03325	1.0	334320.0	77280
101.763504	1.0	334320.0	77280
66.93895	1.0	334320.0	77280
46.94235	1.0	334320.0	77280
102.6367	1.0	334320.0	77280
229.7029	1.0	334320.0	77280
106.00339	1.0	334320.0	77280
951.3009	1.0	334320.0	77280
52.124615	1.0	334320.0	77280
246.44348	1.0	334320.0	77280
85.97011	1.0	334320.0	77280
98.62781	1.0	334320.0	77280
40.443054	1.0	334320.0	77280
348.49216	1.0	334320.0	77280
221.19173	1.0	334320.0	77280
91.265495	1.0	334320.0	77280
62.274075	1.0	334320.0	77280
114.73581	1.0	334320.0	77280
93.87399	1.0	334320.0	77280
286.66077	1.0	334320.0	77280
113.3843	1.0	334320.0	77280
93.31985	1.0	334320.0	77280
193.07161	1.0	334320.0	77280
262.04535	1.0	334320.0	77280
92.67459	1.0	334320.0	77280
147.79137	1.0	334320.0	77280
73.84364	1.0	334320.0	77280
183.76662	1.0	334320.0	77280
245.35446	1.0	334320.0	77280
325.6894	1.0	334320.0	77280
74.01749	1.0	334320.0	77280
116.83878	1.0	334320.0	77280
141.54596	1.0	334320.0	77280
249.57219	1.0	334320.0	77280
47.279774	1.0	334320.0	77280
347.38327	1.0	334320.0	77280
56.831253	1.0	334320.0	77280
208.22675	1.0	334320.0	77280
78.42052	1.0	334320.0	77280
97.49763	1.0	334320.0	77280
426.26556	1.0	334320.0	77280
85.17827	1.0	334320.0	77280
180.55899	1.0	334320.0	77280
98.407166	1.0	334320.0	77280
111.338615	1.0	334320.0	77280
117.3176	1.0	334320.0	77280
58.25807	1.0	334320.0	77280
63.217056	1.0	334320.0	77280
266.97748	1.0	334320.0	77280
242.03241	1.0	334320.0	77280
97.44756	1.0	334320.0	77280
94.537865	1.0	334320.0	77280
300.89655	1.0	334320.0	77280
107.60733	1.0	334320.0	77280
219.91855	1.0	334320.0	77280
63.469307	1.0	334320.0	77280
93.70647	1.0	334320.0	77280
521.3418	1.0	334320.0	77280
85.87438	1.0	334320.0	77280
61.427402	1.0	334320.0	77280
114.50725	1.0	334320.0	77280
148.9739	1.0	334320.0	77280
132.25029	1.0	334320.0	77280
109.871475	1.0	334320.0	77280
132.83115	1.0	334320.0	77280
112.66708	1.0	334320.0	77280
66.22963	1.0	334320.0	77280
452.68015	1.0	334320.0	77280
72.93301	1.0	334320.0	77280
138.1291	1.0	334320.0	77280
762.53467	1.0	334320.0	77280
122.345474	1.0	334320.0	77280
101.861145	1.0	334320.0	77280
88.46689	1.0	334320.0	77280
84.93944	1.0	334320.0	77280
39.21153	1.0	334320.0	77280
129.22267	1.0	334320.0	77280
372.72675	1.0	334320.0	77280
83.90585	1.0	334320.0	77280
101.25972	1.0	334320.0	77280
169.72841	1.0	334320.0	77280
73.48553	1.0	334320.0	77280
314.48898	1.0	334320.0	77280
160.05994	1.0	334320.0	77280
131.60545	1.0	334320.0	77280
75.67468	1.0	334320.0	77280
211.3021	1.0	334320.0	77280
202.46281	1.0	334320.0	77280
140.08246	1.0	334320.0	77280
121.86187	1.0	334320.0	77280
45.874485	1.0	334320.0	77280
313.74155	1.0	334320.0	77280
85.90114	1.0	334320.0	77280
219.14221	1.0	334320.0	77280
111.99279	1.0	334320.0	77280
295.05536	1.0	334320.0	77280
185.23662	1.0	334320.0	77280
84.193665	1.0	334320.0	77280
66.40771	1.0	334320.0	77280
47.66701	1.0	334320.0	77280
207.30397	1.0	334320.0	77280
203.34926	1.0	334320.0	77280
728.72815	1.0	334320.0	77280
119.20831	1.0	334320.0	77280
226.3336	1.0	334320.0	77280
44.84706	1.0	334320.0	77280
544.94885	1.0	334320.0	77280
123.27188	1.0	334320.0	77280
156.76086	1.0	334320.0	77280
358.4533	1.0	334320.0	77280
72.15439	1.0	334320.0	77280
52.686478	1.0	334320.0	77280
77.03573	1.0	334320.0	77280
82.8341	1.0	334320.0	77280
119.28271	1.0	334320.0	77280
115.53942	1.0	334320.0	77280
181.14154	1.0	334320.0	77280
259.521	1.0	334320.0	77280
719.6422	1.0	334320.0	77280
64.17752	1.0	334320.0	77280
146.76851	1.0	334320.0	77280
305.0047	1.0	334320.0	77280
53.009834	1.0	334320.0	77280
111.92002	1.0	334320.0	77280
57.980194	1.0	334320.0	77280
857.438	1.0	334320.0	77280
604.2529	1.0	334320.0	77280
96.677124	1.0	334320.0	77280
128.89006	1.0	334320.0	77280
83.45594	1.0	334320.0	77280
181.9184	1.0	334320.0	77280
221.26619	1.0	334320.0	77280
150.94511	1.0	334320.0	77280
120.223045	1.0	334320.0	77280
315.21906	1.0	334320.0	77280
196.26875	1.0	334320.0	77280
583.0765	1.0	334320.0	77280
246.65747	1.0	334320.0	77280
54.778557	1.0	334320.0	77280
78.7316	1.0	334320.0	77280
89.25217	1.0	334320.0	77280
96.80478	1.0	334320.0	77280
83.99414	1.0	334320.0	77280
100.52565	1.0	334320.0	77280
261.04535	1.0	334320.0	77280
114.09539	1.0	334320.0	77280
206.13112	1.0	334320.0	77280
85.59056	1.0	334320.0	77280
48.48065	1.0	334320.0	77280
92.58354	1.0	334320.0	77280
245.2226	1.0	334320.0	77280
39.601753	1.0	334320.0	77280
81.6857	1.0	334320.0	77280
73.10688	1.0	334320.0	77280
307.7293	1.0	334320.0	77280
102.40426	1.0	334320.0	77280
84.77835	1.0	334320.0	77280
225.44176	1.0	334320.0	77280
44.64231	1.0	334320.0	77280
133.64738	1.0	334320.0	77280
71.277885	1.0	334320.0	77280
524.7608	1.0	334320.0	77280
137.0381	1.0	334320.0	77280
170.3254	1.0	334320.0	77280
117.59762	1.0	334320.0	77280
118.2227	1.0	334320.0	77280
416.1731	1.0	334320.0	77280
165.46536	1.0	334320.0	77280
68.321045	1.0	334320.0	77280
209.4675	1.0	334320.0	77280
60.56177	1.0	334320.0	77280
605.92664	1.0	334320.0	77280
121.16544	1.0	334320.0	77280
124.25033	1.0	334320.0	77280
112.22296	1.0	334320.0	77280
98.1281	1.0	334320.0	77280
50.855225	1.0	334320.0	77280
40.7621	1.0	334320.0	77280
122.42424	1.0	334320.0	77280
144.14085	1.0	334320.0	77280
232.11429	1.0	334320.0	77280
173.8113	1.0	334320.0	77280
531.1111	1.0	334320.0	77280
133.75975	1.0	334320.0	77280
77.348465	1.0	334320.0	77280
58.97482	1.0	334320.0	77280
184.94801	1.0	334320.0	77280
53.380398	1.0	334320.0	77280
52.448174	1.0	334320.0	77280
72.20035	1.0	334320.0	77280
48.187737	1.0	334320.0	77280
65.072914	1.0	334320.0	77280
62.014473	1.0	334320.0	77280
101.12497	1.0	334320.0	77280
56.479042	1.0	334320.0	77280
77.73746	1.0	334320.0	77280
166.31151	1.0	334320.0	77280
182.63353	1.0	334320.0	77280
545.1812	1.0	334320.0	77280
134.62956	1.0	334320.0	77280
213.17184	1.0	334320.0	77280
71.90264	1.0	334320.0	77280
193.81926	1.0	334320.0	77280
103.439095	1.0	334320.0	77280
61.357063	1.0	334320.0	77280
169.7662	1.0	334320.0	77280
130.45164	1.0	334320.0	77280
210.30093	1.0	334320.0	77280
59.045456	1.0	334320.0	77280
133.28279	1.0	334320.0	77280
144.88754	1.0	334320.0	77280
223.52956	1.0	334320.0	77280
58.58379	1.0	334320.0	77280
106.45397	1.0	334320.0	77280
86.054535	1.0	334320.0	77280
110.34325	1.0	334320.0	77280
64.19636	1.0	334320.0	77280
52.777252	1.0	334320.0	77280
123.424835	1.0	334320.0	77280
143.6787	1.0	334320.0	77280
114.7661	1.0	334320.0	77280
144.25414	1.0	334320.0	77280
60.121666	1.0	334320.0	77280
185.1571	1.0	334320.0	77280
766.65717	1.0	334320.0	77280
112.34758	1.0	334320.0	77280
417.8806	1.0	334320.0	77280
99.234375	1.0	334320.0	77280
139.41403	1.0	334320.0	77280
130.13141	1.0	334320.0	77280
122.07101	1.0	334320.0	77280
111.41412	1.0	334320.0	77280
137.71729	1.0	334320.0	77280
184.00375	1.0	334320.0	77280
552.66187	1.0	334320.0	77280
115.222916	1.0	334320.0	77280
108.91492	1.0	334320.0	77280
64.13688	1.0	334320.0	77280
143.27887	1.0	334320.0	77280
172.14253	1.0	334320.0	77280
412.49765	1.0	334320.0	77280
123.22978	1.0	334320.0	77280
52.07794	1.0	334320.0	77280
55.21366	1.0	334320.0	77280
463.03638	1.0	334320.0	77280
132.61845	1.0	334320.0	77280
201.37642	1.0	334320.0	77280
83.3043	1.0	334320.0	77280
60.364037	1.0	334320.0	77280
270.6873	1.0	334320.0	77280
171.71227	1.0	334320.0	77280
80.84883	1.0	334320.0	77280
104.01611	1.0	334320.0	77280
130.50046	1.0	334320.0	77280
39.41306	1.0	334320.0	77280
126.01972	1.0	334320.0	77280
389.13016	1.0	334320.0	77280
442.7455	1.0	334320.0	77280
67.787796	1.0	334320.0	77280
819.6664	1.0	334320.0	77280
63.2062	1.0	334320.0	77280
55.63846	1.0	334320.0	77280
127.676674	1.0	334320.0	77280
286.27228	1.0	334320.0	77280
187.32487	1.0	334320.0	77280
218.81909	1.0	334320.0	77280
306.7923	1.0	334320.0	77280
59.705387	1.0	334320.0	77280
389.63937	1.0	334320.0	77280
100.47159	1.0	334320.0	77280
173.37442	1.0	334320.0	77280
154.37267	1.0	334320.0	77280
90.23228	1.0	334320.0	77280
61.679024	1.0	334320.0	77280
154.8539	1.0	334320.0	77280
48.65935	1.0	334320.0	77280
57.928722	1.0	334320.0	77280
168.74486	1.0	334320.0	77280
110.34991	1.0	334320.0	77280
155.65575	1.0	334320.0	77280
59.580868	1.0	334320.0	77280
190.69272	1.0	334320.0	77280
415.8214	1.0	334320.0	77280
174.66187	1.0	334320.0	77280
84.62365	1.0	334320.0	77280
478.39474	1.0	334320.0	77280
60.29215	1.0	334320.0	77280
175.14272	1.0	334320.0	77280
227.94405	1.0	334320.0	77280
47.53801	1.0	334320.0	77280
104.381615	1.0	334320.0	77280
85.83066	1.0	334320.0	77280
40.565212	1.0	334320.0	77280
314.7993	1.0	334320.0	77280
388.04584	1.0	334320.0	77280
63.27661	1.0	334320.0	77280
367.84982	1.0	334320.0	77280
29.94455	1.0	334320.0	77280
430.79187	1.0	334320.0	77280
55.95179	1.0	334320.0	77280
167.22217	1.0	334320.0	77280
75.3939	1.0	334320.0	77280
348.72617	1.0	334320.0	77280
362.635	1.0	334320.0	77280
248.52713	1.0	334320.0	77280
178.89975	1.0	334320.0	77280
70.27218	1.0	334320.0	77280
159.05728	1.0	334320.0	77280
70.80091	1.0	334320.0	77280
401.85666	1.0	334320.0	77280
111.53712	1.0	334320.0	77280
112.44689	1.0	334320.0	77280
109.553894	1.0	334320.0	77280
65.54396	1.0	334320.0	77280
64.84878	1.0	334320.0	77280
50.868584	1.0	334320.0	77280
290.95538	1.0	334320.0	77280
82.18208	1.0	334320.0	77280
47.965366	1.0	334320.0	77280
50.93031	1.0	334320.0	77280
68.72139	1.0	334320.0	77280
152.88211	1.0	334320.0	77280
135.86969	1.0	334320.0	77280
177.7982	1.0	334320.0	77280
185.6262	1.0	334320.0	77280
59.736454	1.0	334320.0	77280
76.419876	1.0	334320.0	77280
521.80493	1.0	334320.0	77280
134.59555	1.0	334320.0	77280
126.99756	1.0	334320.0	77280
70.31178	1.0	334320.0	77280
99.55359	1.0	334320.0	77280
106.31447	1.0	334320.0	77280
67.90779	1.0	334320.0	77280
206.17705	1.0	334320.0	77280
192.66693	1.0	334320.0	77280
171.8404	1.0	334320.0	77280
325.62833	1.0	334320.0	77280
330.46863	1.0	334320.0	77280
127.94206	1.0	334320.0	77280
94.61146	1.0	334320.0	77280
202.34872	1.0	334320.0	77280
58.53679	1.0	334320.0	77280
332.51498	1.0	334320.0	77280
35.625427	1.0	334320.0	77280
130.30447	1.0	334320.0	77280
83.67131	1.0	334320.0	77280
90.1944	1.0	334320.0	77280
297.1239	1.0	334320.0	77280
161.6378	1.0	334320.0	77280
184.49812	1.0	334320.0	77280
480.97903	1.0	334320.0	77280
217.57898	1.0	334320.0	77280
101.54545	1.0	334320.0	77280
222.95271	1.0	334320.0	77280
56.884842	1.0	334320.0	77280
188.32396	1.0	334320.0	77280
132.03009	1.0	334320.0	77280
79.50159	1.0	334320.0	77280
134.52303	1.0	334320.0	77280
106.881744	1.0	334320.0	77280
54.22467	1.0	334320.0	77280
535.63855	1.0	334320.0	77280
118.065094	1.0	334320.0	77280
59.544106	1.0	334320.0	77280
118.24892	1.0	334320.0	77280
103.44116	1.0	334320.0	77280
199.6057	1.0	334320.0	77280
73.08551	1.0	334320.0	77280
56.023502	1.0	334320.0	77280
96.92533	1.0	334320.0	77280
127.232155	1.0	334320.0	77280
174.76451	1.0	334320.0	77280
179.30103	1.0	334320.0	77280
288.1347	1.0	334320.0	77280
133.41264	1.0	334320.0	77280
221.99191	1.0	334320.0	77280
37.649883	1.0	334320.0	77280
258.26575	1.0	334320.0	77280
85.54936	1.0	334320.0	77280
109.40591	1.0	334320.0	77280
83.76371	1.0	334320.0	77280
118.88457	1.0	334320.0	77280
394.6906	1.0	334320.0	77280
89.49335	1.0	334320.0	77280
188.89659	1.0	334320.0	77280
225.22824	1.0	334320.0	77280
296.6516	1.0	334320.0	77280
235.28606	1.0	334320.0	77280
250.72105	1.0	334320.0	77280
171.18121	1.0	334320.0	77280
83.24493	1.0	334320.0	77280
180.4008	1.0	334320.0	77280
108.118355	1.0	334320.0	77280
106.68193	1.0	334320.0	77280
421.24908	1.0	334320.0	77280
105.09069	1.0	334320.0	77280
321.9868	1.0	334320.0	77280
66.18291	1.0	334320.0	77280
51.74134	1.0	334320.0	77280
287.79333	1.0	334320.0	77280
158.3869	1.0	334320.0	77280
180.13911	1.0	334320.0	77280
57.22135	1.0	334320.0	77280
359.79282	1.0	334320.0	77280
302.0529	1.0	334320.0	77280
67.867775	1.0	334320.0	77280
125.33083	1.0	334320.0	77280
148.89076	1.0	334320.0	77280
332.17142	1.0	334320.0	77280
226.83543	1.0	334320.0	77280
66.81482	1.0	334320.0	77280
909.49	1.0	334320.0	77280
169.01628	1.0	334320.0	77280
109.43934	1.0	334320.0	77280
825.41187	1.0	334320.0	77280
375.56662	1.0	334320.0	77280
151.7116	1.0	334320.0	77280
83.865776	1.0	334320.0	77280
184.30295	1.0	334320.0	77280
105.07847	1.0	334320.0	77280
60.401882	1.0	334320.0	77280
449.71777	1.0	334320.0	77280
49.6945	1.0	334320.0	77280
228.4624	1.0	334320.0	77280
180.9444	1.0	334320.0	77280
83.00778	1.0	334320.0	77280
235.49167	1.0	334320.0	77280
82.12633	1.0	334320.0	77280
90.3262	1.0	334320.0	77280
45.61236	1.0	334320.0	77280
182.25665	1.0	334320.0	77280
91.68268	1.0	334320.0	77280
199.58557	1.0	334320.0	77280
70.60253	1.0	334320.0	77280
269.66946	1.0	334320.0	77280
183.49506	1.0	334320.0	77280
84.11627	1.0	334320.0	77280
166.91983	1.0	334320.0	77280
292.1872	1.0	334320.0	77280
146.16014	1.0	334320.0	77280
110.1791	1.0	334320.0	77280
152.2423	1.0	334320.0	77280
121.45368	1.0	334320.0	77280
131.55203	1.0	334320.0	77280
90.43783	1.0	334320.0	77280
27.194456	1.0	334320.0	77280
52.250557	1.0	334320.0	77280
84.54713	1.0	334320.0	77280
105.7468	1.0	334320.0	77280
82.29565	1.0	334320.0	77280
364.32715	1.0	334320.0	77280
302.01178	1.0	334320.0	77280
47.25596	1.0	334320.0	77280
158.12218	1.0	334320.0	77280
87.63678	1.0	334320.0	77280
246.15645	1.0	334320.0	77280
125.38013	1.0	334320.0	77280
74.473015	1.0	334320.0	77280
56.529835	1.0	334320.0	77280
139.64294	1.0	334320.0	77280
118.15256	1.0	334320.0	77280
41.26569	1.0	334320.0	77280
343.84085	1.0	334320.0	77280
68.806465	1.0	334320.0	77280
136.54291	1.0	334320.0	77280
60.209816	1.0	334320.0	77280
99.808495	1.0	334320.0	77280
93.82225	1.0	334320.0	77280
93.34729	1.0	334320.0	77280
348.4592	1.0	334320.0	77280
134.37952	1.0	334320.0	77280
54.6432	1.0	334320.0	77280
77.81053	1.0	334320.0	77280
158.71336	1.0	334320.0	77280
234.47235	1.0	334320.0	77280
40.20223	1.0	334320.0	77280
222.4112	1.0	334320.0	77280
184.96692	1.0	334320.0	77280
119.12253	1.0	334320.0	77280
103.83428	1.0	334320.0	77280
127.10973	1.0	334320.0	77280
89.42383	1.0	334320.0	77280
88.819725	1.0	334320.0	77280
657.871	1.0	334320.0	77280
127.75774	1.0	334320.0	77280
116.26361	1.0	334320.0	77280
587.7969	1.0	334320.0	77280
150.27266	1.0	334320.0	77280
162.37854	1.0	334320.0	77280
47.277077	1.0	334320.0	77280
128.29948	1.0	334320.0	77280
105.020294	1.0	334320.0	77280
137.70764	1.0	334320.0	77280
171.20352	1.0	334320.0	77280
102.12902	1.0	334320.0	77280
261.59537	1.0	334320.0	77280
192.32886	1.0	334320.0	77280
77.676346	1.0	334320.0	77280
43.717827	1.0	334320.0	77280
138.7743	1.0	334320.0	77280
196.84248	1.0	334320.0	77280
58.171284	1.0	334320.0	77280
160.68614	1.0	334320.0	77280
74.689735	1.0	334320.0	77280
197.83597	1.0	334320.0	77280
65.2732	1.0	334320.0	77280
53.677803	1.0	334320.0	77280
82.551865	1.0	334320.0	77280
68.25189	1.0	334320.0	77280
450.90878	1.0	334320.0	77280
78.447624	1.0	334320.0	77280
255.10161	1.0	334320.0	77280
110.28215	1.0	334320.0	77280
51.03504	1.0	334320.0	77280
188.00066	1.0	334320.0	77280
104.85112	1.0	334320.0	77280
251.67868	1.0	334320.0	77280
93.3007	1.0	334320.0	77280
77.36729	1.0	334320.0	77280
73.20625	1.0	334320.0	77280
138.58255	1.0	334320.0	77280
66.542046	1.0	334320.0	77280
87.452774	1.0	334320.0	77280
66.50693	1.0	334320.0	77280
237.77278	1.0	334320.0	77280
131.61034	1.0	334320.0	77280
153.90279	1.0	334320.0	77280
61.157806	1.0	334320.0	77280
93.13628	1.0	334320.0	77280
68.6123	1.0	334320.0	77280
137.45233	1.0	334320.0	77280
88.54235	1.0	334320.0	77280
71.79444	1.0	334320.0	77280
95.732285	1.0	334320.0	77280
49.468468	1.0	334320.0	77280
133.30989	1.0	334320.0	77280
742.8732	1.0	334320.0	77280
135.03923	1.0	334320.0	77280
275.44507	1.0	334320.0	77280
366.2064	1.0	334320.0	77280
72.38235	1.0	334320.0	77280
375.63956	1.0	334320.0	77280
241.12352	1.0	334320.0	77280
75.55625	1.0	334320.0	77280
176.2412	1.0	334320.0	77280
197.02022	1.0	334320.0	77280
32.407284	1.0	334320.0	77280
191.80511	1.0	334320.0	77280
56.33302	1.0	334320.0	77280
118.91344	1.0	334320.0	77280
52.988335	1.0	334320.0	77280
22.248562	1.0	334320.0	77280
55.682945	1.0	334320.0	77280
181.75381	1.0	334320.0	77280
186.24623	1.0	334320.0	77280
377.77698	1.0	334320.0	77280
25.361	1.0	334320.0	77280
60.7258	1.0	334320.0	77280
153.8488	1.0	334320.0	77280
80.76489	1.0	334320.0	77280
72.47765	1.0	334320.0	77280
110.34011	1.0	334320.0	77280
56.302116	1.0	334320.0	77280
200.29689	1.0	334320.0	77280
147.49649	1.0	334320.0	77280
48.984955	1.0	334320.0	77280
245.75305	1.0	334320.0	77280
83.82924	1.0	334320.0	77280
206.30328	1.0	334320.0	77280
73.14207	1.0	334320.0	77280
57.636433	1.0	334320.0	77280
89.23593	1.0	334320.0	77280
42.55902	1.0	334320.0	77280
95.32808	1.0	334320.0	77280
80.448814	1.0	334320.0	77280
63.03608	1.0	334320.0	77280
254.5291	1.0	334320.0	77280
67.27323	1.0	334320.0	77280
101.24361	1.0	334320.0	77280
520.87335	1.0	334320.0	77280
166.49602	1.0	334320.0	77280
358.98834	1.0	334320.0	77280
168.66481	1.0	334320.0	77280
144.36409	1.0	334320.0	77280
423.1607	1.0	334320.0	77280
208.24486	1.0	334320.0	77280
543.9859	1.0	334320.0	77280
72.77495	1.0	334320.0	77280
48.804783	1.0	334320.0	77280
76.86761	1.0	334320.0	77280
74.22099	1.0	334320.0	77280
189.69238	1.0	334320.0	77280
252.99918	1.0	334320.0	77280
141.30437	1.0	334320.0	77280
135.99326	1.0	334320.0	77280
130.36882	1.0	334320.0	77280
81.90052	1.0	334320.0	77280
630.7183	1.0	334320.0	77280
255.93782	1.0	334320.0	77280
168.47589	1.0	334320.0	77280
173.44357	1.0	334320.0	77280
129.35692	1.0	334320.0	77280
69.86831	1.0	334320.0	77280
113.953926	1.0	334320.0	77280
190.77615	1.0	334320.0	77280
105.101006	1.0	334320.0	77280
118.80717	1.0	334320.0	77280
155.68391	1.0	334320.0	77280
113.24865	1.0	334320.0	77280
97.27725	1.0	334320.0	77280
105.825485	1.0	334320.0	77280
523.5961	1.0	334320.0	77280
309.2283	1.0	334320.0	77280
148.97496	1.0	334320.0	77280
220.06183	1.0	334320.0	77280
58.47751	1.0	334320.0	77280
473.08334	1.0	334320.0	77280
728.04706	1.0	334320.0	77280
197.52489	1.0	334320.0	77280
72.31326	1.0	334320.0	77280
120.50735	1.0	334320.0	77280
478.65576	1.0	334320.0	77280
45.581482	1.0	334320.0	77280
272.25702	1.0	334320.0	77280
47.19839	1.0	334320.0	77280
51.982204	1.0	334320.0	77280
71.568214	1.0	334320.0	77280
55.817104	1.0	334320.0	77280
54.11252	1.0	334320.0	77280
138.59563	1.0	334320.0	77280
755.7342	1.0	334320.0	77280
177.60394	1.0	334320.0	77280
79.82745	1.0	334320.0	77280
317.5086	1.0	334320.0	77280
64.66077	1.0	334320.0	77280
54.83799	1.0	334320.0	77280
132.50113	1.0	334320.0	77280
84.56914	1.0	334320.0	77280
220.96057	1.0	334320.0	77280
228.8405	1.0	334320.0	77280
136.92697	1.0	334320.0	77280
132.19543	1.0	334320.0	77280
89.62759	1.0	334320.0	77280
76.986244	1.0	334320.0	77280
493.3618	1.0	334320.0	77280
51.93363	1.0	334320.0	77280
124.24861	1.0	334320.0	77280
146.44293	1.0	334320.0	77280
201.25705	1.0	334320.0	77280
89.45435	1.0	334320.0	77280
51.280025	1.0	334320.0	77280
186.62463	1.0	334320.0	77280
91.9767	1.0	334320.0	77280
101.90674	1.0	334320.0	77280
109.1835	1.0	334320.0	77280
95.809326	1.0	334320.0	77280
88.59131	1.0	334320.0	77280
93.51674	1.0	334320.0	77280
190.08018	1.0	334320.0	77280
128.58653	1.0	334320.0	77280
68.43992	1.0	334320.0	77280
63.119484	1.0	334320.0	77280
158.71954	1.0	334320.0	77280
166.52707	1.0	334320.0	77280
106.114624	1.0	334320.0	77280
191.30879	1.0	334320.0	77280
112.281166	1.0	334320.0	77280
70.04727	1.0	334320.0	77280
42.05249	1.0	334320.0	77280
128.18861	1.0	334320.0	77280
207.95686	1.0	334320.0	77280
119.40466	1.0	334320.0	77280
69.764626	1.0	334320.0	77280
77.988335	1.0	334320.0	77280
69.9436	1.0	334320.0	77280
83.78498	1.0	334320.0	77280
107.496605	1.0	334320.0	77280
88.85424	1.0	334320.0	77280
91.169716	1.0	334320.0	77280
153.9898	1.0	334320.0	77280
61.070183	1.0	334320.0	77280
419.3454	1.0	334320.0	77280
101.85517	1.0	334320.0	77280
48.226078	1.0	334320.0	77280
193.81494	1.0	334320.0	77280
691.97107	1.0	334320.0	77280
61.338634	1.0	334320.0	77280
880.3444	1.0	334320.0	77280
110.41506	1.0	334320.0	77280
61.620586	1.0	334320.0	77280
195.87201	1.0	334320.0	77280
85.50258	1.0	334320.0	77280
604.73083	1.0	334320.0	77280
242.46812	1.0	334320.0	77280
229.84967	1.0	334320.0	77280
69.239555	1.0	334320.0	77280
194.86404	1.0	334320.0	77280
414.19153	1.0	334320.0	77280
98.97282	1.0	334320.0	77280
87.83137	1.0	334320.0	77280
71.91827	1.0	334320.0	77280
337.991	1.0	334320.0	77280
146.203	1.0	334320.0	77280
91.87615	1.0	334320.0	77280
91.878716	1.0	334320.0	77280
93.09899	1.0	334320.0	77280
72.16471	1.0	334320.0	77280
76.10093	1.0	334320.0	77280
112.65913	1.0	334320.0	77280
94.24636	1.0	334320.0	77280
121.11355	1.0	334320.0	77280
69.16691	1.0	334320.0	77280
101.35134	1.0	334320.0	77280
196.96329	1.0	334320.0	77280
54.04422	1.0	334320.0	77280
465.80927	1.0	334320.0	77280
295.33517	1.0	334320.0	77280
26.247513	1.0	334320.0	77280
50.53613	1.0	334320.0	77280
100.24911	1.0	334320.0	77280
118.361015	1.0	334320.0	77280
223.21405	1.0	334320.0	77280
44.467827	1.0	334320.0	77280
246.28513	1.0	334320.0	77280
135.76556	1.0	334320.0	77280
77.536934	1.0	334320.0	77280
136.36398	1.0	334320.0	77280
227.18025	1.0	334320.0	77280
467.4734	1.0	334320.0	77280
355.7319	1.0	334320.0	77280
299.52472	1.0	334320.0	77280
192.45224	1.0	334320.0	77280
120.30027	1.0	334320.0	77280
229.44818	1.0	334320.0	77280
98.84862	1.0	334320.0	77280
61.840324	1.0	334320.0	77280
182.66547	1.0	334320.0	77280
101.378746	1.0	334320.0	77280
74.41688	1.0	334320.0	77280
288.8529	1.0	334320.0	77280
72.8349	1.0	334320.0	77280
157.1811	1.0	334320.0	77280
51.111454	1.0	334320.0	77280
195.25748	1.0	334320.0	77280
121.71388	1.0	334320.0	77280
69.07958	1.0	334320.0	77280
571.1013	1.0	334320.0	77280
388.4836	1.0	334320.0	77280
160.6928	1.0	334320.0	77280
256.44077	1.0	334320.0	77280
86.07157	1.0	334320.0	77280
54.186462	1.0	334320.0	77280
47.340427	1.0	334320.0	77280
148.22394	1.0	334320.0	77280
204.72566	1.0	334320.0	77280
229.06248	1.0	334320.0	77280
108.96206	1.0	334320.0	77280
100.78184	1.0	334320.0	77280
97.87569	1.0	334320.0	77280
83.35273	1.0	334320.0	77280
84.59677	1.0	334320.0	77280
51.073475	1.0	334320.0	77280
81.72395	1.0	334320.0	77280
71.673775	1.0	334320.0	77280
76.5125	1.0	334320.0	77280
50.495205	1.0	334320.0	77280
575.21216	1.0	334320.0	77280
48.741695	1.0	334320.0	77280
155.96704	1.0	334320.0	77280
182.52365	1.0	334320.0	77280
148.5338	1.0	334320.0	77280
152.96417	1.0	334320.0	77280
222.64633	1.0	334320.0	77280
80.24569	1.0	334320.0	77280
293.9902	1.0	334320.0	77280
149.54622	1.0	334320.0	77280
69.911674	1.0	334320.0	77280
48.23577	1.0	334320.0	77280
218.49748	1.0	334320.0	77280
382.89093	1.0	334320.0	77280
81.551186	1.0	334320.0	77280
165.78268	1.0	334320.0	77280
81.47949	1.0	334320.0	77280
945.4166	1.0	334320.0	77280
54.464417	1.0	334320.0	77280
67.50217	1.0	334320.0	77280
183.84624	1.0	334320.0	77280
251.41382	1.0	334320.0	77280
308.3278	1.0	334320.0	77280
118.00651	1.0	334320.0	77280
857.17847	1.0	334320.0	77280
350.24612	1.0	334320.0	77280
55.801147	1.0	334320.0	77280
228.88005	1.0	334320.0	77280
116.604546	1.0	334320.0	77280
138.69122	1.0	334320.0	77280
146.25446	1.0	334320.0	77280
112.61722	1.0	334320.0	77280
146.26051	1.0	334320.0	77280
62.543568	1.0	334320.0	77280
65.78638	1.0	334320.0	77280
336.30185	1.0	334320.0	77280
122.89898	1.0	334320.0	77280
621.14246	1.0	334320.0	77280
117.86016	1.0	334320.0	77280
72.415794	1.0	334320.0	77280
57.552803	1.0	334320.0	77280
137.66592	1.0	334320.0	77280
73.38114	1.0	334320.0	77280
114.579956	1.0	334320.0	77280
508.60608	1.0	334320.0	77280
71.30751	1.0	334320.0	77280
59.770367	1.0	334320.0	77280
42.377525	1.0	334320.0	77280
136.49963	1.0	334320.0	77280
53.64929	1.0	334320.0	77280
