lep_pt	genWeights	sumWeight	N_exp
51.220947	72.6983	4760721.0	12199200
140.23833	72.6983	4760721.0	12199200
48.768196	72.6983	4760721.0	12199200
171.3523	72.6983	4760721.0	12199200
20.916695	72.6983	4760721.0	12199200
111.810715	72.6983	4760721.0	12199200
57.47747	72.6983	4760721.0	12199200
99.15748	72.6983	4760721.0	12199200
76.10305	72.6983	4760721.0	12199200
13.638585	72.6983	4760721.0	12199200
31.766457	72.6983	4760721.0	12199200
21.699919	72.6983	4760721.0	12199200
13.451017	72.6983	4760721.0	12199200
151.16176	72.6983	4760721.0	12199200
17.523499	72.6983	4760721.0	12199200
28.844408	72.6983	4760721.0	12199200
17.37715	72.6983	4760721.0	12199200
41.918114	72.6983	4760721.0	12199200
20.712807	72.6983	4760721.0	12199200
37.350796	72.6983	4760721.0	12199200
51.072887	72.6983	4760721.0	12199200
16.475403	72.6983	4760721.0	12199200
105.49123	72.6983	4760721.0	12199200
20.15624	72.6983	4760721.0	12199200
255.40358	72.6983	4760721.0	12199200
23.566103	72.6983	4760721.0	12199200
167.99716	72.6983	4760721.0	12199200
99.73759	72.6983	4760721.0	12199200
30.564827	72.6983	4760721.0	12199200
73.23093	72.6983	4760721.0	12199200
29.71083	72.6983	4760721.0	12199200
38.658794	72.6983	4760721.0	12199200
95.25954	72.6983	4760721.0	12199200
29.514688	72.6983	4760721.0	12199200
57.637657	72.6983	4760721.0	12199200
35.34781	72.6983	4760721.0	12199200
30.080269	72.6983	4760721.0	12199200
333.20453	72.6983	4760721.0	12199200
11.775392	72.6983	4760721.0	12199200
59.27417	72.6983	4760721.0	12199200
66.930145	72.6983	4760721.0	12199200
25.80349	72.6983	4760721.0	12199200
27.759977	72.6983	4760721.0	12199200
97.043625	72.6983	4760721.0	12199200
178.95792	72.6983	4760721.0	12199200
77.22929	72.6983	4760721.0	12199200
30.202967	72.6983	4760721.0	12199200
65.38904	72.6983	4760721.0	12199200
62.93272	72.6983	4760721.0	12199200
26.108456	72.6983	4760721.0	12199200
27.820997	72.6983	4760721.0	12199200
41.558907	72.6983	4760721.0	12199200
65.68713	72.6983	4760721.0	12199200
55.64918	72.6983	4760721.0	12199200
130.65202	72.6983	4760721.0	12199200
195.5064	72.6983	4760721.0	12199200
19.51495	72.6983	4760721.0	12199200
89.209175	72.6983	4760721.0	12199200
32.888824	72.6983	4760721.0	12199200
52.17261	72.6983	4760721.0	12199200
96.91595	72.6983	4760721.0	12199200
133.90129	72.6983	4760721.0	12199200
160.29752	72.6983	4760721.0	12199200
108.49841	72.6983	4760721.0	12199200
112.043724	72.6983	4760721.0	12199200
29.632238	72.6983	4760721.0	12199200
30.409756	72.6983	4760721.0	12199200
85.64668	72.6983	4760721.0	12199200
54.718506	72.6983	4760721.0	12199200
29.096523	72.6983	4760721.0	12199200
45.81315	72.6983	4760721.0	12199200
43.318	72.6983	4760721.0	12199200
22.827011	72.6983	4760721.0	12199200
92.270744	72.6983	4760721.0	12199200
55.78802	72.6983	4760721.0	12199200
57.925022	72.6983	4760721.0	12199200
32.045013	72.6983	4760721.0	12199200
60.17335	72.6983	4760721.0	12199200
31.948446	72.6983	4760721.0	12199200
32.222042	72.6983	4760721.0	12199200
89.20383	72.6983	4760721.0	12199200
40.064995	72.6983	4760721.0	12199200
41.128628	72.6983	4760721.0	12199200
61.15933	72.6983	4760721.0	12199200
52.309956	72.6983	4760721.0	12199200
73.82118	72.6983	4760721.0	12199200
44.270294	72.6983	4760721.0	12199200
37.810894	72.6983	4760721.0	12199200
44.38411	72.6983	4760721.0	12199200
33.08768	72.6983	4760721.0	12199200
79.559906	72.6983	4760721.0	12199200
74.87573	72.6983	4760721.0	12199200
49.044792	72.6983	4760721.0	12199200
75.70972	72.6983	4760721.0	12199200
37.332508	72.6983	4760721.0	12199200
27.80305	72.6983	4760721.0	12199200
52.66381	72.6983	4760721.0	12199200
65.876564	72.6983	4760721.0	12199200
75.404945	72.6983	4760721.0	12199200
30.996218	72.6983	4760721.0	12199200
25.162182	72.6983	4760721.0	12199200
19.129307	72.6983	4760721.0	12199200
15.11547	72.6983	4760721.0	12199200
39.13919	72.6983	4760721.0	12199200
33.495895	72.6983	4760721.0	12199200
20.94864	72.6983	4760721.0	12199200
54.53645	72.6983	4760721.0	12199200
80.27231	72.6983	4760721.0	12199200
22.918333	72.6983	4760721.0	12199200
58.07114	72.6983	4760721.0	12199200
22.122282	72.6983	4760721.0	12199200
53.16262	72.6983	4760721.0	12199200
113.08208	72.6983	4760721.0	12199200
307.20755	72.6983	4760721.0	12199200
23.944447	72.6983	4760721.0	12199200
32.864685	72.6983	4760721.0	12199200
149.03006	72.6983	4760721.0	12199200
65.50142	72.6983	4760721.0	12199200
72.824356	72.6983	4760721.0	12199200
42.762753	72.6983	4760721.0	12199200
42.227253	72.6983	4760721.0	12199200
24.337893	72.6983	4760721.0	12199200
115.7486	72.6983	4760721.0	12199200
41.547695	72.6983	4760721.0	12199200
43.262753	72.6983	4760721.0	12199200
152.48628	72.6983	4760721.0	12199200
48.555653	72.6983	4760721.0	12199200
22.41802	72.6983	4760721.0	12199200
114.58795	72.6983	4760721.0	12199200
133.50214	72.6983	4760721.0	12199200
33.075497	72.6983	4760721.0	12199200
27.959682	72.6983	4760721.0	12199200
60.99569	72.6983	4760721.0	12199200
61.610725	72.6983	4760721.0	12199200
121.23503	72.6983	4760721.0	12199200
91.71432	72.6983	4760721.0	12199200
40.409256	72.6983	4760721.0	12199200
131.1813	72.6983	4760721.0	12199200
92.51813	72.6983	4760721.0	12199200
13.764531	72.6983	4760721.0	12199200
18.6539	72.6983	4760721.0	12199200
33.929382	72.6983	4760721.0	12199200
90.58971	72.6983	4760721.0	12199200
26.372768	72.6983	4760721.0	12199200
35.67302	72.6983	4760721.0	12199200
40.764626	72.6983	4760721.0	12199200
60.240604	72.6983	4760721.0	12199200
76.15169	72.6983	4760721.0	12199200
55.461273	72.6983	4760721.0	12199200
32.76476	72.6983	4760721.0	12199200
35.868156	72.6983	4760721.0	12199200
121.52915	72.6983	4760721.0	12199200
49.64994	72.6983	4760721.0	12199200
71.157135	72.6983	4760721.0	12199200
44.62097	72.6983	4760721.0	12199200
44.159756	72.6983	4760721.0	12199200
19.273708	72.6983	4760721.0	12199200
53.177746	72.6983	4760721.0	12199200
72.0324	72.6983	4760721.0	12199200
63.117767	72.6983	4760721.0	12199200
38.840813	72.6983	4760721.0	12199200
21.140757	72.6983	4760721.0	12199200
19.684397	72.6983	4760721.0	12199200
80.91765	72.6983	4760721.0	12199200
155.69753	72.6983	4760721.0	12199200
124.28801	72.6983	4760721.0	12199200
29.892616	72.6983	4760721.0	12199200
27.875992	72.6983	4760721.0	12199200
100.79534	72.6983	4760721.0	12199200
21.817791	72.6983	4760721.0	12199200
31.24903	72.6983	4760721.0	12199200
74.83018	72.6983	4760721.0	12199200
119.69861	72.6983	4760721.0	12199200
45.79594	72.6983	4760721.0	12199200
42.41914	72.6983	4760721.0	12199200
149.20375	72.6983	4760721.0	12199200
43.184387	72.6983	4760721.0	12199200
61.905483	72.6983	4760721.0	12199200
64.9553	72.6983	4760721.0	12199200
34.365078	72.6983	4760721.0	12199200
49.079597	72.6983	4760721.0	12199200
50.28156	72.6983	4760721.0	12199200
85.91542	72.6983	4760721.0	12199200
99.20306	72.6983	4760721.0	12199200
79.385216	72.6983	4760721.0	12199200
95.89346	72.6983	4760721.0	12199200
10.752548	72.6983	4760721.0	12199200
36.1065	72.6983	4760721.0	12199200
99.71778	72.6983	4760721.0	12199200
46.07911	72.6983	4760721.0	12199200
121.135544	72.6983	4760721.0	12199200
40.031315	72.6983	4760721.0	12199200
67.005745	72.6983	4760721.0	12199200
38.188984	72.6983	4760721.0	12199200
54.912205	72.6983	4760721.0	12199200
84.935356	72.6983	4760721.0	12199200
34.42922	72.6983	4760721.0	12199200
37.56231	72.6983	4760721.0	12199200
45.12717	72.6983	4760721.0	12199200
63.262352	72.6983	4760721.0	12199200
37.80029	72.6983	4760721.0	12199200
158.1154	72.6983	4760721.0	12199200
44.90888	72.6983	4760721.0	12199200
73.712	72.6983	4760721.0	12199200
40.577587	72.6983	4760721.0	12199200
71.288956	72.6983	4760721.0	12199200
126.85979	72.6983	4760721.0	12199200
52.980373	72.6983	4760721.0	12199200
43.14005	72.6983	4760721.0	12199200
96.98739	72.6983	4760721.0	12199200
108.77348	72.6983	4760721.0	12199200
48.026173	72.6983	4760721.0	12199200
108.46262	72.6983	4760721.0	12199200
13.544896	72.6983	4760721.0	12199200
30.704384	72.6983	4760721.0	12199200
65.91494	72.6983	4760721.0	12199200
13.18523	72.6983	4760721.0	12199200
66.33894	72.6983	4760721.0	12199200
61.191044	72.6983	4760721.0	12199200
29.121078	72.6983	4760721.0	12199200
52.24121	72.6983	4760721.0	12199200
95.49805	72.6983	4760721.0	12199200
67.61751	72.6983	4760721.0	12199200
31.280125	72.6983	4760721.0	12199200
74.06201	72.6983	4760721.0	12199200
23.936907	72.6983	4760721.0	12199200
91.6893	72.6983	4760721.0	12199200
51.5703	72.6983	4760721.0	12199200
136.47354	72.6983	4760721.0	12199200
64.192116	72.6983	4760721.0	12199200
70.57275	72.6983	4760721.0	12199200
57.861137	72.6983	4760721.0	12199200
75.97554	72.6983	4760721.0	12199200
48.50139	72.6983	4760721.0	12199200
18.779688	72.6983	4760721.0	12199200
37.70887	72.6983	4760721.0	12199200
69.22032	72.6983	4760721.0	12199200
44.23552	72.6983	4760721.0	12199200
51.357044	72.6983	4760721.0	12199200
20.891052	72.6983	4760721.0	12199200
57.82432	72.6983	4760721.0	12199200
40.00286	72.6983	4760721.0	12199200
61.466076	72.6983	4760721.0	12199200
112.8698	72.6983	4760721.0	12199200
37.332783	72.6983	4760721.0	12199200
110.128235	72.6983	4760721.0	12199200
26.842093	72.6983	4760721.0	12199200
34.570404	72.6983	4760721.0	12199200
37.18053	72.6983	4760721.0	12199200
48.996662	72.6983	4760721.0	12199200
27.29621	72.6983	4760721.0	12199200
32.136692	72.6983	4760721.0	12199200
79.97767	72.6983	4760721.0	12199200
35.058445	72.6983	4760721.0	12199200
28.652607	72.6983	4760721.0	12199200
23.909494	72.6983	4760721.0	12199200
23.765688	72.6983	4760721.0	12199200
121.07927	72.6983	4760721.0	12199200
31.146246	72.6983	4760721.0	12199200
65.06954	72.6983	4760721.0	12199200
59.986248	72.6983	4760721.0	12199200
47.65217	72.6983	4760721.0	12199200
109.630264	72.6983	4760721.0	12199200
36.857132	72.6983	4760721.0	12199200
22.383898	72.6983	4760721.0	12199200
172.44061	72.6983	4760721.0	12199200
46.576458	72.6983	4760721.0	12199200
23.807482	72.6983	4760721.0	12199200
48.407352	72.6983	4760721.0	12199200
76.02955	72.6983	4760721.0	12199200
95.111664	72.6983	4760721.0	12199200
87.639755	72.6983	4760721.0	12199200
39.293705	72.6983	4760721.0	12199200
112.24864	72.6983	4760721.0	12199200
73.64045	72.6983	4760721.0	12199200
21.703726	72.6983	4760721.0	12199200
27.251278	72.6983	4760721.0	12199200
44.489376	72.6983	4760721.0	12199200
71.73492	72.6983	4760721.0	12199200
75.923584	72.6983	4760721.0	12199200
34.038315	72.6983	4760721.0	12199200
66.46285	72.6983	4760721.0	12199200
25.636162	72.6983	4760721.0	12199200
83.8653	72.6983	4760721.0	12199200
58.69397	72.6983	4760721.0	12199200
29.663193	72.6983	4760721.0	12199200
60.271545	72.6983	4760721.0	12199200
116.503685	72.6983	4760721.0	12199200
107.61905	72.6983	4760721.0	12199200
51.27454	72.6983	4760721.0	12199200
109.40963	72.6983	4760721.0	12199200
31.02411	72.6983	4760721.0	12199200
23.105663	72.6983	4760721.0	12199200
43.874912	72.6983	4760721.0	12199200
67.05371	72.6983	4760721.0	12199200
34.198753	72.6983	4760721.0	12199200
94.06959	72.6983	4760721.0	12199200
66.06338	72.6983	4760721.0	12199200
82.50472	72.6983	4760721.0	12199200
53.466167	72.6983	4760721.0	12199200
17.865248	72.6983	4760721.0	12199200
62.64214	72.6983	4760721.0	12199200
108.07541	72.6983	4760721.0	12199200
161.991	72.6983	4760721.0	12199200
37.934883	72.6983	4760721.0	12199200
70.212906	72.6983	4760721.0	12199200
33.76842	72.6983	4760721.0	12199200
59.43555	72.6983	4760721.0	12199200
49.733578	72.6983	4760721.0	12199200
19.622408	72.6983	4760721.0	12199200
41.74187	72.6983	4760721.0	12199200
22.09131	72.6983	4760721.0	12199200
90.289085	72.6983	4760721.0	12199200
97.43645	72.6983	4760721.0	12199200
18.223509	72.6983	4760721.0	12199200
17.525618	72.6983	4760721.0	12199200
68.37374	72.6983	4760721.0	12199200
48.462788	72.6983	4760721.0	12199200
68.071144	72.6983	4760721.0	12199200
45.398438	72.6983	4760721.0	12199200
124.224686	72.6983	4760721.0	12199200
174.18965	72.6983	4760721.0	12199200
20.03647	72.6983	4760721.0	12199200
40.030674	72.6983	4760721.0	12199200
45.414856	72.6983	4760721.0	12199200
34.50509	72.6983	4760721.0	12199200
95.27475	72.6983	4760721.0	12199200
47.342297	72.6983	4760721.0	12199200
94.58958	72.6983	4760721.0	12199200
69.30094	72.6983	4760721.0	12199200
48.558205	72.6983	4760721.0	12199200
60.277992	72.6983	4760721.0	12199200
26.462687	72.6983	4760721.0	12199200
127.21732	72.6983	4760721.0	12199200
90.20824	72.6983	4760721.0	12199200
54.295967	72.6983	4760721.0	12199200
62.747833	72.6983	4760721.0	12199200
45.187824	72.6983	4760721.0	12199200
37.52285	72.6983	4760721.0	12199200
26.948719	72.6983	4760721.0	12199200
22.257227	72.6983	4760721.0	12199200
69.413925	72.6983	4760721.0	12199200
47.228355	72.6983	4760721.0	12199200
23.444023	72.6983	4760721.0	12199200
36.16408	72.6983	4760721.0	12199200
53.428898	72.6983	4760721.0	12199200
82.60213	72.6983	4760721.0	12199200
100.17735	72.6983	4760721.0	12199200
42.562477	72.6983	4760721.0	12199200
61.162346	72.6983	4760721.0	12199200
25.177187	72.6983	4760721.0	12199200
59.166737	72.6983	4760721.0	12199200
134.76949	72.6983	4760721.0	12199200
24.337015	72.6983	4760721.0	12199200
104.77416	72.6983	4760721.0	12199200
36.53922	72.6983	4760721.0	12199200
80.41024	72.6983	4760721.0	12199200
32.400513	72.6983	4760721.0	12199200
83.82416	72.6983	4760721.0	12199200
24.256132	72.6983	4760721.0	12199200
82.15905	72.6983	4760721.0	12199200
27.151354	72.6983	4760721.0	12199200
119.55961	72.6983	4760721.0	12199200
66.697586	72.6983	4760721.0	12199200
11.851821	72.6983	4760721.0	12199200
49.41843	72.6983	4760721.0	12199200
85.02138	72.6983	4760721.0	12199200
62.76108	72.6983	4760721.0	12199200
27.744955	72.6983	4760721.0	12199200
66.70822	72.6983	4760721.0	12199200
64.36764	72.6983	4760721.0	12199200
98.024925	72.6983	4760721.0	12199200
113.936424	72.6983	4760721.0	12199200
92.9867	72.6983	4760721.0	12199200
13.893843	72.6983	4760721.0	12199200
38.297417	72.6983	4760721.0	12199200
47.612118	72.6983	4760721.0	12199200
66.37226	72.6983	4760721.0	12199200
17.610245	72.6983	4760721.0	12199200
12.674543	72.6983	4760721.0	12199200
37.161556	72.6983	4760721.0	12199200
151.17624	72.6983	4760721.0	12199200
69.592804	72.6983	4760721.0	12199200
61.07822	72.6983	4760721.0	12199200
53.987785	72.6983	4760721.0	12199200
61.075275	72.6983	4760721.0	12199200
71.757164	72.6983	4760721.0	12199200
43.782875	72.6983	4760721.0	12199200
61.93939	72.6983	4760721.0	12199200
68.12813	72.6983	4760721.0	12199200
21.941603	72.6983	4760721.0	12199200
58.10535	72.6983	4760721.0	12199200
64.61534	72.6983	4760721.0	12199200
61.076996	72.6983	4760721.0	12199200
36.859196	72.6983	4760721.0	12199200
37.9542	72.6983	4760721.0	12199200
53.889954	72.6983	4760721.0	12199200
24.396996	72.6983	4760721.0	12199200
51.59151	72.6983	4760721.0	12199200
55.50733	72.6983	4760721.0	12199200
25.758068	72.6983	4760721.0	12199200
63.998226	72.6983	4760721.0	12199200
46.34341	72.6983	4760721.0	12199200
47.7908	72.6983	4760721.0	12199200
24.87577	72.6983	4760721.0	12199200
39.894413	72.6983	4760721.0	12199200
45.156624	72.6983	4760721.0	12199200
107.140915	72.6983	4760721.0	12199200
37.809517	72.6983	4760721.0	12199200
28.909632	72.6983	4760721.0	12199200
199.18959	72.6983	4760721.0	12199200
36.676563	72.6983	4760721.0	12199200
29.275574	72.6983	4760721.0	12199200
45.004787	72.6983	4760721.0	12199200
64.805275	72.6983	4760721.0	12199200
39.51966	72.6983	4760721.0	12199200
111.049805	72.6983	4760721.0	12199200
85.734665	72.6983	4760721.0	12199200
217.58876	72.6983	4760721.0	12199200
36.672607	72.6983	4760721.0	12199200
32.637318	72.6983	4760721.0	12199200
87.64711	72.6983	4760721.0	12199200
121.96874	72.6983	4760721.0	12199200
55.099407	72.6983	4760721.0	12199200
15.958907	72.6983	4760721.0	12199200
27.012325	72.6983	4760721.0	12199200
14.102136	72.6983	4760721.0	12199200
68.98661	72.6983	4760721.0	12199200
83.02901	72.6983	4760721.0	12199200
75.605225	72.6983	4760721.0	12199200
107.31072	72.6983	4760721.0	12199200
26.077305	72.6983	4760721.0	12199200
40.21356	72.6983	4760721.0	12199200
37.543304	72.6983	4760721.0	12199200
119.976265	72.6983	4760721.0	12199200
90.49243	72.6983	4760721.0	12199200
98.4147	72.6983	4760721.0	12199200
32.00618	72.6983	4760721.0	12199200
73.309494	72.6983	4760721.0	12199200
26.674284	72.6983	4760721.0	12199200
54.05838	72.6983	4760721.0	12199200
80.4752	72.6983	4760721.0	12199200
52.54328	72.6983	4760721.0	12199200
64.43875	72.6983	4760721.0	12199200
50.702393	72.6983	4760721.0	12199200
26.917559	72.6983	4760721.0	12199200
53.36255	72.6983	4760721.0	12199200
35.40031	72.6983	4760721.0	12199200
34.340187	72.6983	4760721.0	12199200
92.3859	72.6983	4760721.0	12199200
33.404404	72.6983	4760721.0	12199200
87.59432	72.6983	4760721.0	12199200
28.035648	72.6983	4760721.0	12199200
32.675983	72.6983	4760721.0	12199200
17.039785	72.6983	4760721.0	12199200
26.749588	72.6983	4760721.0	12199200
25.278433	72.6983	4760721.0	12199200
73.32611	72.6983	4760721.0	12199200
39.015884	72.6983	4760721.0	12199200
38.29312	72.6983	4760721.0	12199200
104.14386	72.6983	4760721.0	12199200
59.08711	72.6983	4760721.0	12199200
39.590157	72.6983	4760721.0	12199200
42.626427	72.6983	4760721.0	12199200
61.042446	72.6983	4760721.0	12199200
62.784397	72.6983	4760721.0	12199200
21.479164	72.6983	4760721.0	12199200
47.62215	72.6983	4760721.0	12199200
22.725126	72.6983	4760721.0	12199200
43.663124	72.6983	4760721.0	12199200
35.28068	72.6983	4760721.0	12199200
53.32819	72.6983	4760721.0	12199200
95.097404	72.6983	4760721.0	12199200
89.75097	72.6983	4760721.0	12199200
66.19435	72.6983	4760721.0	12199200
96.47876	72.6983	4760721.0	12199200
65.63107	72.6983	4760721.0	12199200
44.626305	72.6983	4760721.0	12199200
35.598248	72.6983	4760721.0	12199200
13.086664	72.6983	4760721.0	12199200
49.749706	72.6983	4760721.0	12199200
50.28104	72.6983	4760721.0	12199200
27.107	72.6983	4760721.0	12199200
192.5498	-72.6983	4760721.0	12199200
99.96066	72.6983	4760721.0	12199200
92.285645	72.6983	4760721.0	12199200
77.15598	72.6983	4760721.0	12199200
75.064865	72.6983	4760721.0	12199200
40.86086	72.6983	4760721.0	12199200
35.872227	72.6983	4760721.0	12199200
54.231834	72.6983	4760721.0	12199200
86.27178	72.6983	4760721.0	12199200
56.251595	72.6983	4760721.0	12199200
34.743187	72.6983	4760721.0	12199200
48.62068	72.6983	4760721.0	12199200
24.027481	72.6983	4760721.0	12199200
38.750263	72.6983	4760721.0	12199200
112.25664	72.6983	4760721.0	12199200
76.710175	72.6983	4760721.0	12199200
18.95334	72.6983	4760721.0	12199200
122.17067	72.6983	4760721.0	12199200
39.28487	72.6983	4760721.0	12199200
29.774134	72.6983	4760721.0	12199200
41.795727	72.6983	4760721.0	12199200
66.36353	72.6983	4760721.0	12199200
39.882965	72.6983	4760721.0	12199200
74.796585	72.6983	4760721.0	12199200
64.04249	72.6983	4760721.0	12199200
51.830055	72.6983	4760721.0	12199200
84.80875	72.6983	4760721.0	12199200
74.387115	72.6983	4760721.0	12199200
23.805588	72.6983	4760721.0	12199200
54.71097	72.6983	4760721.0	12199200
34.312164	72.6983	4760721.0	12199200
55.331924	72.6983	4760721.0	12199200
40.152985	72.6983	4760721.0	12199200
74.668274	72.6983	4760721.0	12199200
29.55634	72.6983	4760721.0	12199200
33.975365	72.6983	4760721.0	12199200
44.825344	72.6983	4760721.0	12199200
48.501965	72.6983	4760721.0	12199200
93.76553	72.6983	4760721.0	12199200
23.90382	72.6983	4760721.0	12199200
53.64642	72.6983	4760721.0	12199200
55.701145	72.6983	4760721.0	12199200
29.169907	72.6983	4760721.0	12199200
141.7527	72.6983	4760721.0	12199200
35.14607	72.6983	4760721.0	12199200
26.504936	72.6983	4760721.0	12199200
32.98656	72.6983	4760721.0	12199200
14.905251	72.6983	4760721.0	12199200
138.55658	72.6983	4760721.0	12199200
97.29523	72.6983	4760721.0	12199200
