lep_pt	genWeights	sumWeight	N_exp
32.77693	72.6983	4762320.0	12199200
29.142597	72.6983	4762320.0	12199200
18.528543	72.6983	4762320.0	12199200
58.202183	72.6983	4762320.0	12199200
31.31251	72.6983	4762320.0	12199200
40.67736	72.6983	4762320.0	12199200
47.847504	72.6983	4762320.0	12199200
34.358246	72.6983	4762320.0	12199200
99.09052	72.6983	4762320.0	12199200
63.532112	72.6983	4762320.0	12199200
35.45905	72.6983	4762320.0	12199200
21.516571	72.6983	4762320.0	12199200
51.328854	72.6983	4762320.0	12199200
92.14077	72.6983	4762320.0	12199200
67.54732	72.6983	4762320.0	12199200
130.0712	72.6983	4762320.0	12199200
189.51566	72.6983	4762320.0	12199200
43.071243	72.6983	4762320.0	12199200
45.92179	72.6983	4762320.0	12199200
21.590193	72.6983	4762320.0	12199200
23.937046	72.6983	4762320.0	12199200
49.091724	72.6983	4762320.0	12199200
31.744358	72.6983	4762320.0	12199200
40.186153	72.6983	4762320.0	12199200
49.730053	72.6983	4762320.0	12199200
21.344488	72.6983	4762320.0	12199200
137.16808	72.6983	4762320.0	12199200
19.666689	72.6983	4762320.0	12199200
60.460854	72.6983	4762320.0	12199200
130.51349	72.6983	4762320.0	12199200
45.35925	72.6983	4762320.0	12199200
16.922602	72.6983	4762320.0	12199200
191.16579	72.6983	4762320.0	12199200
186.49661	72.6983	4762320.0	12199200
51.961567	72.6983	4762320.0	12199200
47.905865	72.6983	4762320.0	12199200
80.94363	72.6983	4762320.0	12199200
73.14092	72.6983	4762320.0	12199200
38.577217	72.6983	4762320.0	12199200
45.541977	72.6983	4762320.0	12199200
33.55665	72.6983	4762320.0	12199200
24.756912	72.6983	4762320.0	12199200
82.42731	72.6983	4762320.0	12199200
30.871525	72.6983	4762320.0	12199200
52.778423	72.6983	4762320.0	12199200
20.318686	72.6983	4762320.0	12199200
51.294544	72.6983	4762320.0	12199200
45.404114	72.6983	4762320.0	12199200
75.739944	72.6983	4762320.0	12199200
106.257675	72.6983	4762320.0	12199200
73.17413	72.6983	4762320.0	12199200
29.904562	72.6983	4762320.0	12199200
58.590805	72.6983	4762320.0	12199200
40.115715	72.6983	4762320.0	12199200
34.280224	72.6983	4762320.0	12199200
45.870796	72.6983	4762320.0	12199200
107.24872	72.6983	4762320.0	12199200
30.200523	72.6983	4762320.0	12199200
37.481956	72.6983	4762320.0	12199200
35.1334	72.6983	4762320.0	12199200
60.360027	72.6983	4762320.0	12199200
36.51945	72.6983	4762320.0	12199200
84.76645	72.6983	4762320.0	12199200
69.40277	72.6983	4762320.0	12199200
30.298061	72.6983	4762320.0	12199200
36.72922	72.6983	4762320.0	12199200
38.4205	72.6983	4762320.0	12199200
13.488699	72.6983	4762320.0	12199200
33.388355	72.6983	4762320.0	12199200
47.224865	72.6983	4762320.0	12199200
42.54744	72.6983	4762320.0	12199200
70.96596	72.6983	4762320.0	12199200
51.000732	72.6983	4762320.0	12199200
27.75463	72.6983	4762320.0	12199200
44.049232	72.6983	4762320.0	12199200
127.59838	72.6983	4762320.0	12199200
69.02499	72.6983	4762320.0	12199200
29.563303	72.6983	4762320.0	12199200
42.22929	72.6983	4762320.0	12199200
50.340057	72.6983	4762320.0	12199200
27.561369	72.6983	4762320.0	12199200
30.918167	72.6983	4762320.0	12199200
143.6735	72.6983	4762320.0	12199200
107.85191	72.6983	4762320.0	12199200
51.682552	72.6983	4762320.0	12199200
67.83162	72.6983	4762320.0	12199200
135.03215	72.6983	4762320.0	12199200
37.861797	72.6983	4762320.0	12199200
42.70402	72.6983	4762320.0	12199200
141.88689	72.6983	4762320.0	12199200
50.886215	72.6983	4762320.0	12199200
35.191463	72.6983	4762320.0	12199200
70.54646	72.6983	4762320.0	12199200
64.81269	72.6983	4762320.0	12199200
59.838062	72.6983	4762320.0	12199200
30.384953	72.6983	4762320.0	12199200
18.79177	72.6983	4762320.0	12199200
54.911404	72.6983	4762320.0	12199200
86.90697	72.6983	4762320.0	12199200
117.83461	72.6983	4762320.0	12199200
33.359894	72.6983	4762320.0	12199200
102.82154	72.6983	4762320.0	12199200
41.200825	72.6983	4762320.0	12199200
26.009321	72.6983	4762320.0	12199200
64.59158	72.6983	4762320.0	12199200
56.930992	72.6983	4762320.0	12199200
80.59076	72.6983	4762320.0	12199200
54.660446	72.6983	4762320.0	12199200
39.116825	72.6983	4762320.0	12199200
12.48795	72.6983	4762320.0	12199200
65.09206	72.6983	4762320.0	12199200
68.362335	72.6983	4762320.0	12199200
60.98778	72.6983	4762320.0	12199200
47.44074	72.6983	4762320.0	12199200
61.813576	72.6983	4762320.0	12199200
16.933817	72.6983	4762320.0	12199200
59.00499	72.6983	4762320.0	12199200
75.838135	72.6983	4762320.0	12199200
39.36994	72.6983	4762320.0	12199200
68.783775	72.6983	4762320.0	12199200
57.93601	72.6983	4762320.0	12199200
43.505077	72.6983	4762320.0	12199200
62.699577	72.6983	4762320.0	12199200
76.07707	72.6983	4762320.0	12199200
55.420246	72.6983	4762320.0	12199200
28.692955	72.6983	4762320.0	12199200
55.95693	72.6983	4762320.0	12199200
56.68678	72.6983	4762320.0	12199200
11.493763	72.6983	4762320.0	12199200
101.28248	72.6983	4762320.0	12199200
45.823566	72.6983	4762320.0	12199200
52.890537	72.6983	4762320.0	12199200
124.64396	72.6983	4762320.0	12199200
25.012678	72.6983	4762320.0	12199200
18.474276	72.6983	4762320.0	12199200
59.70062	72.6983	4762320.0	12199200
53.78855	72.6983	4762320.0	12199200
91.6321	72.6983	4762320.0	12199200
41.47	72.6983	4762320.0	12199200
58.303677	72.6983	4762320.0	12199200
25.314604	72.6983	4762320.0	12199200
82.4662	72.6983	4762320.0	12199200
176.28848	72.6983	4762320.0	12199200
53.282238	72.6983	4762320.0	12199200
57.31215	72.6983	4762320.0	12199200
96.702644	72.6983	4762320.0	12199200
49.85506	72.6983	4762320.0	12199200
80.09756	72.6983	4762320.0	12199200
29.702433	72.6983	4762320.0	12199200
34.832623	72.6983	4762320.0	12199200
48.5089	72.6983	4762320.0	12199200
29.517761	72.6983	4762320.0	12199200
30.14354	72.6983	4762320.0	12199200
55.346096	72.6983	4762320.0	12199200
83.33061	72.6983	4762320.0	12199200
18.350515	72.6983	4762320.0	12199200
64.76079	72.6983	4762320.0	12199200
19.977488	72.6983	4762320.0	12199200
43.864265	72.6983	4762320.0	12199200
19.969242	72.6983	4762320.0	12199200
51.216526	72.6983	4762320.0	12199200
40.023922	72.6983	4762320.0	12199200
77.96588	72.6983	4762320.0	12199200
73.453064	72.6983	4762320.0	12199200
173.94714	72.6983	4762320.0	12199200
72.48203	72.6983	4762320.0	12199200
29.29741	72.6983	4762320.0	12199200
27.780582	72.6983	4762320.0	12199200
21.359402	72.6983	4762320.0	12199200
45.679905	72.6983	4762320.0	12199200
52.049374	72.6983	4762320.0	12199200
42.78647	72.6983	4762320.0	12199200
45.560905	72.6983	4762320.0	12199200
44.06646	72.6983	4762320.0	12199200
25.106148	72.6983	4762320.0	12199200
88.90037	72.6983	4762320.0	12199200
147.97879	72.6983	4762320.0	12199200
49.186054	72.6983	4762320.0	12199200
94.977745	72.6983	4762320.0	12199200
128.43977	72.6983	4762320.0	12199200
80.90907	72.6983	4762320.0	12199200
153.01122	72.6983	4762320.0	12199200
100.905464	72.6983	4762320.0	12199200
86.99731	72.6983	4762320.0	12199200
227.72304	72.6983	4762320.0	12199200
80.09705	72.6983	4762320.0	12199200
39.513336	72.6983	4762320.0	12199200
10.668141	72.6983	4762320.0	12199200
49.042896	72.6983	4762320.0	12199200
39.295967	72.6983	4762320.0	12199200
11.847774	72.6983	4762320.0	12199200
96.96188	72.6983	4762320.0	12199200
26.499704	72.6983	4762320.0	12199200
39.843437	72.6983	4762320.0	12199200
39.35488	72.6983	4762320.0	12199200
18.24449	72.6983	4762320.0	12199200
19.179314	72.6983	4762320.0	12199200
64.170204	72.6983	4762320.0	12199200
18.348427	72.6983	4762320.0	12199200
149.56241	72.6983	4762320.0	12199200
32.551468	72.6983	4762320.0	12199200
43.418087	72.6983	4762320.0	12199200
44.60032	72.6983	4762320.0	12199200
28.946316	72.6983	4762320.0	12199200
34.12174	72.6983	4762320.0	12199200
16.490677	72.6983	4762320.0	12199200
110.68233	72.6983	4762320.0	12199200
69.60449	72.6983	4762320.0	12199200
33.550007	72.6983	4762320.0	12199200
60.575367	72.6983	4762320.0	12199200
51.99179	72.6983	4762320.0	12199200
82.96682	72.6983	4762320.0	12199200
91.844406	72.6983	4762320.0	12199200
46.374104	72.6983	4762320.0	12199200
35.462692	72.6983	4762320.0	12199200
83.08401	72.6983	4762320.0	12199200
40.532013	72.6983	4762320.0	12199200
41.0408	72.6983	4762320.0	12199200
174.61697	72.6983	4762320.0	12199200
117.25094	72.6983	4762320.0	12199200
30.033112	72.6983	4762320.0	12199200
91.63514	72.6983	4762320.0	12199200
68.57579	72.6983	4762320.0	12199200
52.494568	72.6983	4762320.0	12199200
46.389404	72.6983	4762320.0	12199200
38.50505	72.6983	4762320.0	12199200
53.83807	72.6983	4762320.0	12199200
176.31987	72.6983	4762320.0	12199200
12.550914	72.6983	4762320.0	12199200
60.589836	72.6983	4762320.0	12199200
13.692208	72.6983	4762320.0	12199200
28.825619	72.6983	4762320.0	12199200
42.079662	72.6983	4762320.0	12199200
91.36942	72.6983	4762320.0	12199200
61.018036	72.6983	4762320.0	12199200
22.660423	72.6983	4762320.0	12199200
33.72233	72.6983	4762320.0	12199200
102.122	72.6983	4762320.0	12199200
98.641335	72.6983	4762320.0	12199200
46.085426	72.6983	4762320.0	12199200
43.500626	72.6983	4762320.0	12199200
44.39042	72.6983	4762320.0	12199200
61.133656	72.6983	4762320.0	12199200
22.407082	72.6983	4762320.0	12199200
58.6826	72.6983	4762320.0	12199200
25.816095	72.6983	4762320.0	12199200
45.99709	72.6983	4762320.0	12199200
66.78521	72.6983	4762320.0	12199200
63.084328	72.6983	4762320.0	12199200
16.073322	72.6983	4762320.0	12199200
33.56439	72.6983	4762320.0	12199200
98.78643	72.6983	4762320.0	12199200
38.833252	72.6983	4762320.0	12199200
40.246742	72.6983	4762320.0	12199200
164.24176	72.6983	4762320.0	12199200
160.92026	72.6983	4762320.0	12199200
54.906433	72.6983	4762320.0	12199200
66.7128	72.6983	4762320.0	12199200
78.12929	72.6983	4762320.0	12199200
46.404423	72.6983	4762320.0	12199200
13.782134	72.6983	4762320.0	12199200
82.57466	72.6983	4762320.0	12199200
29.995022	72.6983	4762320.0	12199200
99.55285	72.6983	4762320.0	12199200
72.56989	72.6983	4762320.0	12199200
20.69471	72.6983	4762320.0	12199200
78.53835	72.6983	4762320.0	12199200
37.70717	72.6983	4762320.0	12199200
51.671154	72.6983	4762320.0	12199200
24.02722	72.6983	4762320.0	12199200
111.41424	72.6983	4762320.0	12199200
86.093704	72.6983	4762320.0	12199200
59.62673	72.6983	4762320.0	12199200
48.681313	72.6983	4762320.0	12199200
22.744228	72.6983	4762320.0	12199200
34.82934	72.6983	4762320.0	12199200
47.7274	72.6983	4762320.0	12199200
43.083176	72.6983	4762320.0	12199200
71.837746	72.6983	4762320.0	12199200
123.68761	72.6983	4762320.0	12199200
28.262442	72.6983	4762320.0	12199200
89.537224	72.6983	4762320.0	12199200
82.254395	72.6983	4762320.0	12199200
50.264126	72.6983	4762320.0	12199200
97.00037	72.6983	4762320.0	12199200
58.582	72.6983	4762320.0	12199200
40.141006	72.6983	4762320.0	12199200
46.806126	72.6983	4762320.0	12199200
63.9394	72.6983	4762320.0	12199200
123.93351	72.6983	4762320.0	12199200
79.64849	72.6983	4762320.0	12199200
83.78393	72.6983	4762320.0	12199200
45.874805	72.6983	4762320.0	12199200
79.3867	72.6983	4762320.0	12199200
49.648808	72.6983	4762320.0	12199200
27.213465	72.6983	4762320.0	12199200
18.959959	72.6983	4762320.0	12199200
35.948772	72.6983	4762320.0	12199200
20.018425	72.6983	4762320.0	12199200
44.490807	72.6983	4762320.0	12199200
14.886548	72.6983	4762320.0	12199200
57.498707	72.6983	4762320.0	12199200
72.66097	72.6983	4762320.0	12199200
60.07647	72.6983	4762320.0	12199200
79.140976	72.6983	4762320.0	12199200
39.814037	72.6983	4762320.0	12199200
70.16892	72.6983	4762320.0	12199200
61.362133	72.6983	4762320.0	12199200
75.41722	72.6983	4762320.0	12199200
80.67953	72.6983	4762320.0	12199200
82.18661	72.6983	4762320.0	12199200
60.576817	72.6983	4762320.0	12199200
126.75148	72.6983	4762320.0	12199200
59.163254	72.6983	4762320.0	12199200
60.258724	72.6983	4762320.0	12199200
23.595736	72.6983	4762320.0	12199200
50.374947	72.6983	4762320.0	12199200
64.44339	72.6983	4762320.0	12199200
52.86321	72.6983	4762320.0	12199200
57.285744	72.6983	4762320.0	12199200
51.93771	72.6983	4762320.0	12199200
33.689957	72.6983	4762320.0	12199200
26.043941	72.6983	4762320.0	12199200
31.93571	72.6983	4762320.0	12199200
52.38034	72.6983	4762320.0	12199200
51.479004	72.6983	4762320.0	12199200
46.60098	72.6983	4762320.0	12199200
58.130447	72.6983	4762320.0	12199200
67.55521	72.6983	4762320.0	12199200
93.86658	72.6983	4762320.0	12199200
39.201115	72.6983	4762320.0	12199200
16.33588	72.6983	4762320.0	12199200
36.058235	72.6983	4762320.0	12199200
32.08532	72.6983	4762320.0	12199200
47.276093	72.6983	4762320.0	12199200
79.586174	72.6983	4762320.0	12199200
24.803083	-72.6983	4762320.0	12199200
31.02272	72.6983	4762320.0	12199200
52.628334	72.6983	4762320.0	12199200
18.591026	72.6983	4762320.0	12199200
33.09727	72.6983	4762320.0	12199200
53.934883	72.6983	4762320.0	12199200
65.740135	72.6983	4762320.0	12199200
78.066765	72.6983	4762320.0	12199200
24.55127	72.6983	4762320.0	12199200
36.88462	72.6983	4762320.0	12199200
81.77231	72.6983	4762320.0	12199200
53.405697	72.6983	4762320.0	12199200
17.46661	72.6983	4762320.0	12199200
94.86534	72.6983	4762320.0	12199200
65.03724	72.6983	4762320.0	12199200
35.89349	72.6983	4762320.0	12199200
50.83503	72.6983	4762320.0	12199200
55.55247	72.6983	4762320.0	12199200
58.185745	72.6983	4762320.0	12199200
102.9979	72.6983	4762320.0	12199200
58.168316	72.6983	4762320.0	12199200
107.545334	72.6983	4762320.0	12199200
56.417538	72.6983	4762320.0	12199200
12.215686	72.6983	4762320.0	12199200
110.06975	72.6983	4762320.0	12199200
112.20776	72.6983	4762320.0	12199200
33.44015	72.6983	4762320.0	12199200
72.025406	72.6983	4762320.0	12199200
22.061731	72.6983	4762320.0	12199200
23.75495	72.6983	4762320.0	12199200
63.804043	72.6983	4762320.0	12199200
43.50858	72.6983	4762320.0	12199200
31.387545	72.6983	4762320.0	12199200
16.57662	72.6983	4762320.0	12199200
163.74214	72.6983	4762320.0	12199200
75.03986	72.6983	4762320.0	12199200
155.04428	72.6983	4762320.0	12199200
70.46865	72.6983	4762320.0	12199200
14.482736	72.6983	4762320.0	12199200
122.39872	72.6983	4762320.0	12199200
81.045395	72.6983	4762320.0	12199200
16.178572	72.6983	4762320.0	12199200
55.674526	72.6983	4762320.0	12199200
25.648163	72.6983	4762320.0	12199200
60.176815	72.6983	4762320.0	12199200
55.51186	72.6983	4762320.0	12199200
33.944824	72.6983	4762320.0	12199200
80.901306	72.6983	4762320.0	12199200
63.65238	72.6983	4762320.0	12199200
56.189613	72.6983	4762320.0	12199200
40.827374	72.6983	4762320.0	12199200
20.995775	72.6983	4762320.0	12199200
84.68241	72.6983	4762320.0	12199200
25.511724	72.6983	4762320.0	12199200
96.64211	72.6983	4762320.0	12199200
35.289787	72.6983	4762320.0	12199200
44.52316	72.6983	4762320.0	12199200
137.06955	72.6983	4762320.0	12199200
28.495663	72.6983	4762320.0	12199200
10.555937	72.6983	4762320.0	12199200
45.389515	72.6983	4762320.0	12199200
53.852467	72.6983	4762320.0	12199200
39.56521	72.6983	4762320.0	12199200
160.55067	72.6983	4762320.0	12199200
58.49564	72.6983	4762320.0	12199200
18.127985	72.6983	4762320.0	12199200
158.85307	72.6983	4762320.0	12199200
90.83418	72.6983	4762320.0	12199200
27.917265	72.6983	4762320.0	12199200
27.511887	72.6983	4762320.0	12199200
15.86073	72.6983	4762320.0	12199200
50.140617	72.6983	4762320.0	12199200
60.609898	72.6983	4762320.0	12199200
44.64265	72.6983	4762320.0	12199200
17.147142	72.6983	4762320.0	12199200
98.57828	72.6983	4762320.0	12199200
36.742928	72.6983	4762320.0	12199200
45.879128	72.6983	4762320.0	12199200
67.37799	72.6983	4762320.0	12199200
56.93781	72.6983	4762320.0	12199200
39.81094	72.6983	4762320.0	12199200
35.803352	72.6983	4762320.0	12199200
36.414295	72.6983	4762320.0	12199200
10.819656	72.6983	4762320.0	12199200
36.69867	72.6983	4762320.0	12199200
30.170206	72.6983	4762320.0	12199200
28.026257	72.6983	4762320.0	12199200
44.28261	72.6983	4762320.0	12199200
60.967667	72.6983	4762320.0	12199200
59.719524	72.6983	4762320.0	12199200
11.65905	72.6983	4762320.0	12199200
41.96991	72.6983	4762320.0	12199200
44.45102	72.6983	4762320.0	12199200
73.74026	72.6983	4762320.0	12199200
28.754469	72.6983	4762320.0	12199200
20.34743	72.6983	4762320.0	12199200
59.62374	72.6983	4762320.0	12199200
187.28711	72.6983	4762320.0	12199200
29.968998	72.6983	4762320.0	12199200
78.55137	72.6983	4762320.0	12199200
36.531975	72.6983	4762320.0	12199200
23.952057	72.6983	4762320.0	12199200
65.734024	72.6983	4762320.0	12199200
125.535545	72.6983	4762320.0	12199200
49.242973	72.6983	4762320.0	12199200
104.33225	72.6983	4762320.0	12199200
80.41671	72.6983	4762320.0	12199200
23.541897	72.6983	4762320.0	12199200
84.93789	72.6983	4762320.0	12199200
87.88257	72.6983	4762320.0	12199200
49.414692	72.6983	4762320.0	12199200
13.189577	72.6983	4762320.0	12199200
410.8151	72.6983	4762320.0	12199200
48.960068	72.6983	4762320.0	12199200
77.24656	72.6983	4762320.0	12199200
28.93599	72.6983	4762320.0	12199200
52.24382	72.6983	4762320.0	12199200
16.307508	72.6983	4762320.0	12199200
66.88982	72.6983	4762320.0	12199200
37.8393	72.6983	4762320.0	12199200
11.415326	72.6983	4762320.0	12199200
60.773643	72.6983	4762320.0	12199200
146.85786	72.6983	4762320.0	12199200
95.2847	72.6983	4762320.0	12199200
95.67932	72.6983	4762320.0	12199200
83.12789	72.6983	4762320.0	12199200
47.2284	72.6983	4762320.0	12199200
35.522007	72.6983	4762320.0	12199200
29.899817	72.6983	4762320.0	12199200
18.65361	72.6983	4762320.0	12199200
43.151512	72.6983	4762320.0	12199200
151.36159	72.6983	4762320.0	12199200
206.26054	72.6983	4762320.0	12199200
37.187634	72.6983	4762320.0	12199200
28.540089	72.6983	4762320.0	12199200
59.419346	72.6983	4762320.0	12199200
22.086	72.6983	4762320.0	12199200
16.60577	72.6983	4762320.0	12199200
44.638714	72.6983	4762320.0	12199200
116.86435	72.6983	4762320.0	12199200
50.378056	72.6983	4762320.0	12199200
107.298325	72.6983	4762320.0	12199200
30.46319	72.6983	4762320.0	12199200
90.770615	72.6983	4762320.0	12199200
45.761284	72.6983	4762320.0	12199200
43.261395	72.6983	4762320.0	12199200
43.05838	72.6983	4762320.0	12199200
29.148397	72.6983	4762320.0	12199200
76.77293	72.6983	4762320.0	12199200
18.334108	72.6983	4762320.0	12199200
20.634697	72.6983	4762320.0	12199200
48.2355	72.6983	4762320.0	12199200
45.491837	72.6983	4762320.0	12199200
30.750687	72.6983	4762320.0	12199200
68.18942	72.6983	4762320.0	12199200
44.874435	72.6983	4762320.0	12199200
33.11423	72.6983	4762320.0	12199200
56.954674	72.6983	4762320.0	12199200
27.097742	72.6983	4762320.0	12199200
20.725689	72.6983	4762320.0	12199200
69.61151	72.6983	4762320.0	12199200
40.854965	72.6983	4762320.0	12199200
72.59554	72.6983	4762320.0	12199200
31.076536	72.6983	4762320.0	12199200
59.00194	72.6983	4762320.0	12199200
101.43185	72.6983	4762320.0	12199200
53.51575	72.6983	4762320.0	12199200
63.6726	72.6983	4762320.0	12199200
74.65838	72.6983	4762320.0	12199200
120.05848	72.6983	4762320.0	12199200
109.93324	72.6983	4762320.0	12199200
77.802284	72.6983	4762320.0	12199200
75.32126	72.6983	4762320.0	12199200
27.685389	72.6983	4762320.0	12199200
26.993372	72.6983	4762320.0	12199200
17.40862	72.6983	4762320.0	12199200
80.48109	72.6983	4762320.0	12199200
55.770462	72.6983	4762320.0	12199200
80.706436	72.6983	4762320.0	12199200
69.595856	72.6983	4762320.0	12199200
80.75053	72.6983	4762320.0	12199200
78.02867	72.6983	4762320.0	12199200
48.18762	72.6983	4762320.0	12199200
41.785282	72.6983	4762320.0	12199200
57.6551	72.6983	4762320.0	12199200
81.85938	72.6983	4762320.0	12199200
67.50589	72.6983	4762320.0	12199200
15.527937	72.6983	4762320.0	12199200
49.28601	72.6983	4762320.0	12199200
21.062836	72.6983	4762320.0	12199200
152.11687	72.6983	4762320.0	12199200
37.907784	72.6983	4762320.0	12199200
65.48356	72.6983	4762320.0	12199200
39.766464	72.6983	4762320.0	12199200
63.243423	72.6983	4762320.0	12199200
26.357672	72.6983	4762320.0	12199200
39.353844	72.6983	4762320.0	12199200
