lep_pt	genWeights	sumWeight	N_exp
114.562454	-0.49554962	208729.48	35563
91.06189	0.49554962	208729.48	35563
61.131363	0.49554962	208729.48	35563
67.625984	0.49554962	208729.48	35563
157.75555	0.49554962	208729.48	35563
139.15999	0.49554962	208729.48	35563
56.16265	0.49554962	208729.48	35563
44.19056	0.49554962	208729.48	35563
179.08969	0.49554962	208729.48	35563
75.89102	-0.49554962	208729.48	35563
108.4215	0.49554962	208729.48	35563
168.7988	0.49554962	208729.48	35563
130.83153	0.49554962	208729.48	35563
67.955025	0.49554962	208729.48	35563
84.28846	-0.49554962	208729.48	35563
83.363014	0.49554962	208729.48	35563
150.06233	0.49554962	208729.48	35563
152.07158	0.49554962	208729.48	35563
192.15106	0.49554962	208729.48	35563
72.538155	0.49554962	208729.48	35563
76.28703	0.49554962	208729.48	35563
205.05598	-0.49554962	208729.48	35563
120.90087	0.49554962	208729.48	35563
129.8928	-0.49554962	208729.48	35563
35.93811	0.49554962	208729.48	35563
65.60132	0.49554962	208729.48	35563
173.69144	0.49554962	208729.48	35563
74.7234	0.49554962	208729.48	35563
123.9377	0.49554962	208729.48	35563
67.29176	0.49554962	208729.48	35563
90.28058	-0.49554962	208729.48	35563
121.865486	-0.49554962	208729.48	35563
51.833847	0.49554962	208729.48	35563
105.259735	0.49554962	208729.48	35563
68.46929	0.49554962	208729.48	35563
68.721214	0.49554962	208729.48	35563
65.780174	0.49554962	208729.48	35563
122.45796	-0.49554962	208729.48	35563
145.21269	0.49554962	208729.48	35563
70.370995	-0.49554962	208729.48	35563
122.96509	-0.49554962	208729.48	35563
125.34893	0.49554962	208729.48	35563
70.040955	0.49554962	208729.48	35563
51.974884	-0.49554962	208729.48	35563
153.08818	-0.49554962	208729.48	35563
49.895187	0.49554962	208729.48	35563
83.55826	0.49554962	208729.48	35563
76.396324	0.49554962	208729.48	35563
111.038864	0.49554962	208729.48	35563
32.770218	0.49554962	208729.48	35563
422.00836	0.49554962	208729.48	35563
79.492325	0.49554962	208729.48	35563
66.01951	0.49554962	208729.48	35563
191.70462	-0.49554962	208729.48	35563
116.57244	0.49554962	208729.48	35563
92.95491	0.49554962	208729.48	35563
96.15123	0.49554962	208729.48	35563
114.936165	0.49554962	208729.48	35563
143.11388	-0.49554962	208729.48	35563
295.20154	-0.49554962	208729.48	35563
50.774075	0.49554962	208729.48	35563
121.83781	0.49554962	208729.48	35563
153.17542	0.49554962	208729.48	35563
53.592327	0.49554962	208729.48	35563
108.27209	-0.49554962	208729.48	35563
57.80053	0.49554962	208729.48	35563
124.94102	0.49554962	208729.48	35563
118.04952	0.49554962	208729.48	35563
291.71347	0.49554962	208729.48	35563
213.323	0.49554962	208729.48	35563
50.731625	0.49554962	208729.48	35563
303.52206	0.49554962	208729.48	35563
225.12364	0.49554962	208729.48	35563
75.43682	0.49554962	208729.48	35563
96.01669	0.49554962	208729.48	35563
37.733807	0.49554962	208729.48	35563
52.39161	0.49554962	208729.48	35563
49.76676	0.49554962	208729.48	35563
60.346554	0.49554962	208729.48	35563
167.9821	0.49554962	208729.48	35563
126.018875	-0.49554962	208729.48	35563
73.43684	0.49554962	208729.48	35563
157.78723	0.49554962	208729.48	35563
128.99846	-0.49554962	208729.48	35563
118.60083	0.49554962	208729.48	35563
80.04293	0.49554962	208729.48	35563
17.56418	0.49554962	208729.48	35563
140.28679	0.49554962	208729.48	35563
91.90931	-0.49554962	208729.48	35563
38.2941	0.49554962	208729.48	35563
90.936005	0.49554962	208729.48	35563
128.93752	0.49554962	208729.48	35563
151.99849	-0.49554962	208729.48	35563
260.08203	0.49554962	208729.48	35563
42.512688	0.49554962	208729.48	35563
72.48203	0.49554962	208729.48	35563
88.84332	-0.49554962	208729.48	35563
70.03468	-0.49554962	208729.48	35563
144.42204	0.49554962	208729.48	35563
156.87697	0.49554962	208729.48	35563
74.48108	0.49554962	208729.48	35563
86.11945	0.49554962	208729.48	35563
111.39065	0.49554962	208729.48	35563
237.49153	0.49554962	208729.48	35563
124.16863	0.49554962	208729.48	35563
106.81298	0.49554962	208729.48	35563
469.65686	0.49554962	208729.48	35563
63.140472	0.49554962	208729.48	35563
112.79471	0.49554962	208729.48	35563
22.553448	-0.49554962	208729.48	35563
105.02212	0.49554962	208729.48	35563
108.459145	0.49554962	208729.48	35563
63.179417	0.49554962	208729.48	35563
146.3525	0.49554962	208729.48	35563
67.84876	0.49554962	208729.48	35563
100.526955	0.49554962	208729.48	35563
68.714874	-0.49554962	208729.48	35563
64.66547	-0.49554962	208729.48	35563
93.18982	0.49554962	208729.48	35563
244.27223	0.49554962	208729.48	35563
169.03995	0.49554962	208729.48	35563
87.246025	0.49554962	208729.48	35563
61.06692	0.49554962	208729.48	35563
184.28296	-0.49554962	208729.48	35563
89.99157	0.49554962	208729.48	35563
50.789112	0.49554962	208729.48	35563
145.26929	-0.49554962	208729.48	35563
54.3695	0.49554962	208729.48	35563
112.249146	0.49554962	208729.48	35563
137.38437	-0.49554962	208729.48	35563
39.734814	-0.49554962	208729.48	35563
69.849556	-0.49554962	208729.48	35563
64.02202	0.49554962	208729.48	35563
69.66879	0.49554962	208729.48	35563
61.374855	-0.49554962	208729.48	35563
93.85267	-0.49554962	208729.48	35563
246.92142	0.49554962	208729.48	35563
59.256462	0.49554962	208729.48	35563
212.05632	0.49554962	208729.48	35563
217.8566	0.49554962	208729.48	35563
123.073006	-0.49554962	208729.48	35563
108.21895	-0.49554962	208729.48	35563
136.27304	0.49554962	208729.48	35563
49.133923	0.49554962	208729.48	35563
79.26935	0.49554962	208729.48	35563
117.09764	-0.49554962	208729.48	35563
74.00602	0.49554962	208729.48	35563
146.73538	0.49554962	208729.48	35563
74.09392	0.49554962	208729.48	35563
100.60541	0.49554962	208729.48	35563
246.67325	0.49554962	208729.48	35563
91.36341	-0.49554962	208729.48	35563
91.43084	0.49554962	208729.48	35563
157.11867	-0.49554962	208729.48	35563
156.11134	-0.49554962	208729.48	35563
77.622444	0.49554962	208729.48	35563
149.72575	0.49554962	208729.48	35563
78.95983	-0.49554962	208729.48	35563
60.357807	0.49554962	208729.48	35563
33.00909	0.49554962	208729.48	35563
124.922195	-0.49554962	208729.48	35563
264.6654	-0.49554962	208729.48	35563
127.674484	-0.49554962	208729.48	35563
51.10577	0.49554962	208729.48	35563
85.61193	0.49554962	208729.48	35563
360.42877	0.49554962	208729.48	35563
67.88184	0.49554962	208729.48	35563
179.63742	0.49554962	208729.48	35563
52.976055	0.49554962	208729.48	35563
22.798107	0.49554962	208729.48	35563
43.865738	-0.49554962	208729.48	35563
74.76162	0.49554962	208729.48	35563
125.50039	-0.49554962	208729.48	35563
94.632645	0.49554962	208729.48	35563
44.93307	-0.49554962	208729.48	35563
103.930244	-0.49554962	208729.48	35563
99.00396	0.49554962	208729.48	35563
39.430157	-0.49554962	208729.48	35563
86.53515	0.49554962	208729.48	35563
62.688145	0.49554962	208729.48	35563
46.319992	0.49554962	208729.48	35563
69.58906	0.49554962	208729.48	35563
106.11889	-0.49554962	208729.48	35563
117.9584	0.49554962	208729.48	35563
105.269394	-0.49554962	208729.48	35563
129.74406	0.49554962	208729.48	35563
88.473114	0.49554962	208729.48	35563
76.45828	0.49554962	208729.48	35563
129.93692	-0.49554962	208729.48	35563
206.95227	0.49554962	208729.48	35563
146.25438	0.49554962	208729.48	35563
70.406746	0.49554962	208729.48	35563
181.15004	-0.49554962	208729.48	35563
80.990654	0.49554962	208729.48	35563
66.480995	0.49554962	208729.48	35563
81.54052	0.49554962	208729.48	35563
25.323343	0.49554962	208729.48	35563
216.39186	-0.49554962	208729.48	35563
114.01723	-0.49554962	208729.48	35563
124.659	-0.49554962	208729.48	35563
136.35333	0.49554962	208729.48	35563
143.51436	0.49554962	208729.48	35563
69.08413	-0.49554962	208729.48	35563
117.05657	0.49554962	208729.48	35563
85.56466	0.49554962	208729.48	35563
191.62617	0.49554962	208729.48	35563
139.88733	0.49554962	208729.48	35563
432.2679	0.49554962	208729.48	35563
398.36142	0.49554962	208729.48	35563
89.080734	0.49554962	208729.48	35563
91.40703	0.49554962	208729.48	35563
34.97795	0.49554962	208729.48	35563
139.98984	0.49554962	208729.48	35563
132.4645	0.49554962	208729.48	35563
107.93992	0.49554962	208729.48	35563
46.566425	0.49554962	208729.48	35563
211.06325	-0.49554962	208729.48	35563
193.66855	0.49554962	208729.48	35563
159.24704	-0.49554962	208729.48	35563
42.315605	0.49554962	208729.48	35563
58.18141	0.49554962	208729.48	35563
192.7972	0.49554962	208729.48	35563
200.53465	0.49554962	208729.48	35563
275.75293	-0.49554962	208729.48	35563
138.88565	-0.49554962	208729.48	35563
100.551765	-0.49554962	208729.48	35563
120.54431	0.49554962	208729.48	35563
67.159134	0.49554962	208729.48	35563
68.63237	-0.49554962	208729.48	35563
25.754848	0.49554962	208729.48	35563
65.31491	-0.49554962	208729.48	35563
44.445667	0.49554962	208729.48	35563
35.078236	0.49554962	208729.48	35563
24.210114	0.49554962	208729.48	35563
69.75656	-0.49554962	208729.48	35563
172.25507	0.49554962	208729.48	35563
217.72218	0.49554962	208729.48	35563
77.096695	0.49554962	208729.48	35563
51.388565	0.49554962	208729.48	35563
92.80057	0.49554962	208729.48	35563
150.40306	0.49554962	208729.48	35563
110.016914	-0.49554962	208729.48	35563
144.46161	0.49554962	208729.48	35563
101.64625	0.49554962	208729.48	35563
34.29305	0.49554962	208729.48	35563
55.760296	0.49554962	208729.48	35563
219.97845	-0.49554962	208729.48	35563
25.34031	-0.49554962	208729.48	35563
22.730246	0.49554962	208729.48	35563
43.00485	0.49554962	208729.48	35563
103.2071	0.49554962	208729.48	35563
62.6649	0.49554962	208729.48	35563
104.36788	0.49554962	208729.48	35563
316.8501	-0.49554962	208729.48	35563
152.89091	-0.49554962	208729.48	35563
121.76621	0.49554962	208729.48	35563
100.205635	0.49554962	208729.48	35563
60.21704	0.49554962	208729.48	35563
25.399357	0.49554962	208729.48	35563
116.85655	0.49554962	208729.48	35563
21.31666	-0.49554962	208729.48	35563
69.15033	0.49554962	208729.48	35563
158.10153	-0.49554962	208729.48	35563
65.88062	0.49554962	208729.48	35563
70.581345	0.49554962	208729.48	35563
129.67029	0.49554962	208729.48	35563
101.86295	0.49554962	208729.48	35563
73.93812	0.49554962	208729.48	35563
78.50778	0.49554962	208729.48	35563
129.73775	-0.49554962	208729.48	35563
82.58708	0.49554962	208729.48	35563
103.99771	-0.49554962	208729.48	35563
328.69638	0.49554962	208729.48	35563
122.05383	0.49554962	208729.48	35563
91.232834	0.49554962	208729.48	35563
128.40613	0.49554962	208729.48	35563
170.9125	0.49554962	208729.48	35563
61.058136	-0.49554962	208729.48	35563
72.689285	0.49554962	208729.48	35563
47.865086	-0.49554962	208729.48	35563
77.75756	0.49554962	208729.48	35563
133.27673	0.49554962	208729.48	35563
85.60842	0.49554962	208729.48	35563
190.31688	0.49554962	208729.48	35563
91.13445	0.49554962	208729.48	35563
102.95835	0.49554962	208729.48	35563
74.91542	0.49554962	208729.48	35563
84.90771	0.49554962	208729.48	35563
113.11294	0.49554962	208729.48	35563
75.771034	0.49554962	208729.48	35563
45.771523	0.49554962	208729.48	35563
288.86224	0.49554962	208729.48	35563
61.61425	0.49554962	208729.48	35563
81.66714	0.49554962	208729.48	35563
95.670235	-0.49554962	208729.48	35563
89.443924	0.49554962	208729.48	35563
74.50052	0.49554962	208729.48	35563
212.69833	-0.49554962	208729.48	35563
45.94355	0.49554962	208729.48	35563
66.635864	-0.49554962	208729.48	35563
97.36839	0.49554962	208729.48	35563
73.91623	0.49554962	208729.48	35563
86.50177	0.49554962	208729.48	35563
320.0762	0.49554962	208729.48	35563
112.504715	0.49554962	208729.48	35563
79.04194	0.49554962	208729.48	35563
87.086136	0.49554962	208729.48	35563
72.68437	0.49554962	208729.48	35563
100.01873	0.49554962	208729.48	35563
193.5898	0.49554962	208729.48	35563
148.0875	0.49554962	208729.48	35563
215.37189	0.49554962	208729.48	35563
89.97935	0.49554962	208729.48	35563
89.57257	0.49554962	208729.48	35563
46.170097	0.49554962	208729.48	35563
91.57437	0.49554962	208729.48	35563
154.16048	0.49554962	208729.48	35563
68.04695	-0.49554962	208729.48	35563
87.62092	-0.49554962	208729.48	35563
31.044466	0.49554962	208729.48	35563
113.41494	0.49554962	208729.48	35563
115.568306	0.49554962	208729.48	35563
110.72436	0.49554962	208729.48	35563
45.704224	0.49554962	208729.48	35563
158.00679	0.49554962	208729.48	35563
28.811686	0.49554962	208729.48	35563
114.59619	0.49554962	208729.48	35563
38.282948	0.49554962	208729.48	35563
148.5922	-0.49554962	208729.48	35563
70.115234	0.49554962	208729.48	35563
71.78611	0.49554962	208729.48	35563
56.82018	0.49554962	208729.48	35563
166.01144	0.49554962	208729.48	35563
183.76027	-0.49554962	208729.48	35563
109.52646	0.49554962	208729.48	35563
73.00457	0.49554962	208729.48	35563
157.03801	-0.49554962	208729.48	35563
133.39185	0.49554962	208729.48	35563
223.34593	0.49554962	208729.48	35563
179.45506	0.49554962	208729.48	35563
195.04045	0.49554962	208729.48	35563
96.48338	0.49554962	208729.48	35563
128.31767	0.49554962	208729.48	35563
101.63706	0.49554962	208729.48	35563
44.569016	-0.49554962	208729.48	35563
65.64343	0.49554962	208729.48	35563
69.681656	0.49554962	208729.48	35563
73.6692	0.49554962	208729.48	35563
69.71454	0.49554962	208729.48	35563
196.98286	0.49554962	208729.48	35563
78.79015	-0.49554962	208729.48	35563
118.22671	0.49554962	208729.48	35563
52.12603	-0.49554962	208729.48	35563
25.746428	0.49554962	208729.48	35563
112.22815	0.49554962	208729.48	35563
106.44537	-0.49554962	208729.48	35563
85.67057	0.49554962	208729.48	35563
112.94702	0.49554962	208729.48	35563
64.78895	0.49554962	208729.48	35563
122.96666	0.49554962	208729.48	35563
106.59127	0.49554962	208729.48	35563
221.4862	0.49554962	208729.48	35563
114.93626	-0.49554962	208729.48	35563
58.819637	-0.49554962	208729.48	35563
156.38171	0.49554962	208729.48	35563
129.32584	0.49554962	208729.48	35563
177.00359	0.49554962	208729.48	35563
82.454414	0.49554962	208729.48	35563
180.47197	0.49554962	208729.48	35563
93.95022	0.49554962	208729.48	35563
113.73115	0.49554962	208729.48	35563
56.87627	0.49554962	208729.48	35563
137.36699	0.49554962	208729.48	35563
45.333805	-0.49554962	208729.48	35563
155.19376	-0.49554962	208729.48	35563
79.77356	-0.49554962	208729.48	35563
105.041794	0.49554962	208729.48	35563
73.15682	0.49554962	208729.48	35563
55.230743	0.49554962	208729.48	35563
64.683174	-0.49554962	208729.48	35563
76.42643	0.49554962	208729.48	35563
54.6999	-0.49554962	208729.48	35563
46.984913	0.49554962	208729.48	35563
107.1266	0.49554962	208729.48	35563
126.58654	0.49554962	208729.48	35563
53.860806	0.49554962	208729.48	35563
129.51765	0.49554962	208729.48	35563
52.137257	-0.49554962	208729.48	35563
89.32192	0.49554962	208729.48	35563
140.84676	0.49554962	208729.48	35563
59.6595	-0.49554962	208729.48	35563
17.331707	0.49554962	208729.48	35563
48.852806	0.49554962	208729.48	35563
87.510765	0.49554962	208729.48	35563
135.00066	-0.49554962	208729.48	35563
123.304756	0.49554962	208729.48	35563
76.993034	0.49554962	208729.48	35563
64.59181	-0.49554962	208729.48	35563
128.62343	0.49554962	208729.48	35563
133.76172	-0.49554962	208729.48	35563
122.64289	0.49554962	208729.48	35563
182.35942	-0.49554962	208729.48	35563
141.817	-0.49554962	208729.48	35563
127.407234	-0.49554962	208729.48	35563
152.98923	0.49554962	208729.48	35563
104.19167	0.49554962	208729.48	35563
138.07419	0.49554962	208729.48	35563
213.24629	-0.49554962	208729.48	35563
21.97021	0.49554962	208729.48	35563
119.28123	0.49554962	208729.48	35563
49.49683	-0.49554962	208729.48	35563
90.07101	-0.49554962	208729.48	35563
103.80133	0.49554962	208729.48	35563
43.111824	0.49554962	208729.48	35563
154.83951	0.49554962	208729.48	35563
64.95105	0.49554962	208729.48	35563
103.20326	-0.49554962	208729.48	35563
238.78255	0.49554962	208729.48	35563
87.096016	0.49554962	208729.48	35563
119.184105	-0.49554962	208729.48	35563
136.90326	0.49554962	208729.48	35563
109.71255	0.49554962	208729.48	35563
68.66697	0.49554962	208729.48	35563
115.264084	0.49554962	208729.48	35563
56.47831	0.49554962	208729.48	35563
186.29292	0.49554962	208729.48	35563
149.50652	0.49554962	208729.48	35563
48.900215	0.49554962	208729.48	35563
265.81827	-0.49554962	208729.48	35563
52.676014	0.49554962	208729.48	35563
116.70568	0.49554962	208729.48	35563
104.80929	0.49554962	208729.48	35563
443.23706	0.49554962	208729.48	35563
44.559433	0.49554962	208729.48	35563
26.9444	0.49554962	208729.48	35563
94.75088	0.49554962	208729.48	35563
176.57036	0.49554962	208729.48	35563
74.8696	0.49554962	208729.48	35563
103.20319	0.49554962	208729.48	35563
106.30125	-0.49554962	208729.48	35563
102.79276	0.49554962	208729.48	35563
97.45543	0.49554962	208729.48	35563
66.39636	0.49554962	208729.48	35563
58.09827	0.49554962	208729.48	35563
42.65149	0.49554962	208729.48	35563
165.98972	-0.49554962	208729.48	35563
66.3703	0.49554962	208729.48	35563
82.13043	0.49554962	208729.48	35563
91.69269	0.49554962	208729.48	35563
165.92015	-0.49554962	208729.48	35563
85.251785	0.49554962	208729.48	35563
142.50888	-0.49554962	208729.48	35563
152.69754	0.49554962	208729.48	35563
95.8512	-0.49554962	208729.48	35563
108.579796	-0.49554962	208729.48	35563
217.61119	0.49554962	208729.48	35563
63.88501	0.49554962	208729.48	35563
60.74694	0.49554962	208729.48	35563
158.16356	0.49554962	208729.48	35563
82.99542	0.49554962	208729.48	35563
48.550762	0.49554962	208729.48	35563
31.165586	-0.49554962	208729.48	35563
23.934875	0.49554962	208729.48	35563
171.87497	0.49554962	208729.48	35563
81.731064	0.49554962	208729.48	35563
96.99093	-0.49554962	208729.48	35563
48.282265	0.49554962	208729.48	35563
104.12047	0.49554962	208729.48	35563
111.47815	0.49554962	208729.48	35563
46.428104	0.49554962	208729.48	35563
179.8684	0.49554962	208729.48	35563
45.744064	-0.49554962	208729.48	35563
63.330544	0.49554962	208729.48	35563
86.41893	-0.49554962	208729.48	35563
76.34601	0.49554962	208729.48	35563
109.25222	0.49554962	208729.48	35563
49.296722	0.49554962	208729.48	35563
100.417625	0.49554962	208729.48	35563
137.49423	-0.49554962	208729.48	35563
43.178757	0.49554962	208729.48	35563
42.084335	0.49554962	208729.48	35563
54.59031	0.49554962	208729.48	35563
164.25955	-0.49554962	208729.48	35563
42.90011	0.49554962	208729.48	35563
25.982832	0.49554962	208729.48	35563
59.36659	-0.49554962	208729.48	35563
114.28496	0.49554962	208729.48	35563
187.48065	0.49554962	208729.48	35563
42.532143	0.49554962	208729.48	35563
78.555504	0.49554962	208729.48	35563
67.513145	-0.49554962	208729.48	35563
196.16176	-0.49554962	208729.48	35563
130.53966	0.49554962	208729.48	35563
47.119476	0.49554962	208729.48	35563
108.22919	0.49554962	208729.48	35563
