lep_pt	genWeights	sumWeight	N_exp
48.685215	0.49554962	80409.86	35563
36.561043	0.49554962	80409.86	35563
93.14934	0.49554962	80409.86	35563
104.49013	-0.49554962	80409.86	35563
104.23017	-0.49554962	80409.86	35563
94.37145	-0.49554962	80409.86	35563
57.158146	0.49554962	80409.86	35563
88.44435	0.49554962	80409.86	35563
46.425655	0.49554962	80409.86	35563
124.65725	-0.49554962	80409.86	35563
63.464886	0.49554962	80409.86	35563
46.018818	0.49554962	80409.86	35563
177.7982	0.49554962	80409.86	35563
22.874807	-0.49554962	80409.86	35563
418.81577	0.49554962	80409.86	35563
207.19316	0.49554962	80409.86	35563
52.176575	0.49554962	80409.86	35563
199.09377	0.49554962	80409.86	35563
97.81334	-0.49554962	80409.86	35563
101.156235	-0.49554962	80409.86	35563
130.3378	0.49554962	80409.86	35563
555.8383	0.49554962	80409.86	35563
67.51487	-0.49554962	80409.86	35563
173.67824	0.49554962	80409.86	35563
78.845924	0.49554962	80409.86	35563
57.968956	0.49554962	80409.86	35563
40.840347	0.49554962	80409.86	35563
46.544662	-0.49554962	80409.86	35563
11.70245	0.49554962	80409.86	35563
122.32058	0.49554962	80409.86	35563
151.64098	0.49554962	80409.86	35563
64.03877	0.49554962	80409.86	35563
112.57457	0.49554962	80409.86	35563
70.24496	0.49554962	80409.86	35563
56.710495	0.49554962	80409.86	35563
81.48269	0.49554962	80409.86	35563
142.6604	0.49554962	80409.86	35563
169.96945	0.49554962	80409.86	35563
80.986404	-0.49554962	80409.86	35563
85.88475	0.49554962	80409.86	35563
88.04974	0.49554962	80409.86	35563
206.66234	-0.49554962	80409.86	35563
50.44243	-0.49554962	80409.86	35563
110.946175	0.49554962	80409.86	35563
88.02021	-0.49554962	80409.86	35563
40.16166	0.49554962	80409.86	35563
76.50247	-0.49554962	80409.86	35563
63.618332	-0.49554962	80409.86	35563
51.618484	-0.49554962	80409.86	35563
85.18338	-0.49554962	80409.86	35563
69.37664	0.49554962	80409.86	35563
111.862076	0.49554962	80409.86	35563
191.27171	-0.49554962	80409.86	35563
56.533405	0.49554962	80409.86	35563
74.5135	0.49554962	80409.86	35563
55.975883	0.49554962	80409.86	35563
85.52968	0.49554962	80409.86	35563
28.400072	0.49554962	80409.86	35563
85.19746	0.49554962	80409.86	35563
174.9078	0.49554962	80409.86	35563
131.15701	0.49554962	80409.86	35563
181.34138	-0.49554962	80409.86	35563
490.0509	0.49554962	80409.86	35563
116.58979	0.49554962	80409.86	35563
182.47878	0.49554962	80409.86	35563
63.294724	-0.49554962	80409.86	35563
103.21725	0.49554962	80409.86	35563
89.67858	0.49554962	80409.86	35563
172.24036	-0.49554962	80409.86	35563
76.6688	0.49554962	80409.86	35563
258.33575	0.49554962	80409.86	35563
91.043594	0.49554962	80409.86	35563
45.181908	-0.49554962	80409.86	35563
66.22341	0.49554962	80409.86	35563
167.54002	0.49554962	80409.86	35563
33.738834	0.49554962	80409.86	35563
53.148106	0.49554962	80409.86	35563
123.36849	-0.49554962	80409.86	35563
79.93032	0.49554962	80409.86	35563
63.459824	0.49554962	80409.86	35563
37.95692	-0.49554962	80409.86	35563
132.99794	0.49554962	80409.86	35563
47.59864	0.49554962	80409.86	35563
97.96053	0.49554962	80409.86	35563
115.713844	0.49554962	80409.86	35563
55.46007	0.49554962	80409.86	35563
48.911438	0.49554962	80409.86	35563
40.00989	0.49554962	80409.86	35563
58.69008	0.49554962	80409.86	35563
61.66334	0.49554962	80409.86	35563
86.1793	0.49554962	80409.86	35563
76.20735	0.49554962	80409.86	35563
282.1087	-0.49554962	80409.86	35563
54.763977	0.49554962	80409.86	35563
102.16259	0.49554962	80409.86	35563
196.7045	0.49554962	80409.86	35563
141.57399	0.49554962	80409.86	35563
157.07121	0.49554962	80409.86	35563
47.47958	0.49554962	80409.86	35563
90.56089	0.49554962	80409.86	35563
73.78495	0.49554962	80409.86	35563
35.09132	0.49554962	80409.86	35563
56.791084	0.49554962	80409.86	35563
102.64902	-0.49554962	80409.86	35563
54.837036	-0.49554962	80409.86	35563
172.96065	0.49554962	80409.86	35563
206.08646	0.49554962	80409.86	35563
127.836334	-0.49554962	80409.86	35563
44.200623	0.49554962	80409.86	35563
101.9406	0.49554962	80409.86	35563
226.90585	0.49554962	80409.86	35563
128.57947	-0.49554962	80409.86	35563
133.27362	-0.49554962	80409.86	35563
137.0559	0.49554962	80409.86	35563
136.53552	0.49554962	80409.86	35563
95.91323	-0.49554962	80409.86	35563
49.71899	0.49554962	80409.86	35563
63.91716	-0.49554962	80409.86	35563
87.99666	0.49554962	80409.86	35563
188.66254	-0.49554962	80409.86	35563
133.49829	0.49554962	80409.86	35563
17.168072	-0.49554962	80409.86	35563
162.55783	-0.49554962	80409.86	35563
55.633503	0.49554962	80409.86	35563
160.82343	-0.49554962	80409.86	35563
53.55275	0.49554962	80409.86	35563
159.23108	0.49554962	80409.86	35563
283.88925	-0.49554962	80409.86	35563
110.129005	0.49554962	80409.86	35563
152.01395	0.49554962	80409.86	35563
82.222206	0.49554962	80409.86	35563
68.386795	0.49554962	80409.86	35563
73.10783	0.49554962	80409.86	35563
105.70157	0.49554962	80409.86	35563
131.01811	0.49554962	80409.86	35563
157.30412	0.49554962	80409.86	35563
58.451344	-0.49554962	80409.86	35563
110.33788	0.49554962	80409.86	35563
171.97667	0.49554962	80409.86	35563
63.648857	-0.49554962	80409.86	35563
120.658485	0.49554962	80409.86	35563
99.811295	0.49554962	80409.86	35563
57.01224	-0.49554962	80409.86	35563
186.12192	0.49554962	80409.86	35563
174.64462	0.49554962	80409.86	35563
102.13407	-0.49554962	80409.86	35563
57.196968	0.49554962	80409.86	35563
52.28119	0.49554962	80409.86	35563
113.65684	-0.49554962	80409.86	35563
109.040886	0.49554962	80409.86	35563
128.87228	-0.49554962	80409.86	35563
116.08055	0.49554962	80409.86	35563
113.30802	0.49554962	80409.86	35563
75.61268	0.49554962	80409.86	35563
99.42551	-0.49554962	80409.86	35563
61.823715	0.49554962	80409.86	35563
52.962833	0.49554962	80409.86	35563
94.099976	-0.49554962	80409.86	35563
93.37696	-0.49554962	80409.86	35563
40.193897	0.49554962	80409.86	35563
133.31367	0.49554962	80409.86	35563
48.616604	0.49554962	80409.86	35563
89.67548	0.49554962	80409.86	35563
119.70934	0.49554962	80409.86	35563
21.551743	0.49554962	80409.86	35563
207.87952	0.49554962	80409.86	35563
65.07599	0.49554962	80409.86	35563
55.25489	-0.49554962	80409.86	35563
130.91441	0.49554962	80409.86	35563
119.678024	0.49554962	80409.86	35563
255.88995	0.49554962	80409.86	35563
146.09819	0.49554962	80409.86	35563
74.75881	0.49554962	80409.86	35563
58.286533	-0.49554962	80409.86	35563
49.700764	-0.49554962	80409.86	35563
208.86357	-0.49554962	80409.86	35563
102.16349	0.49554962	80409.86	35563
89.809265	-0.49554962	80409.86	35563
91.4283	0.49554962	80409.86	35563
74.9801	0.49554962	80409.86	35563
46.20944	0.49554962	80409.86	35563
115.46321	0.49554962	80409.86	35563
174.5573	0.49554962	80409.86	35563
49.937824	0.49554962	80409.86	35563
94.68024	-0.49554962	80409.86	35563
50.457798	-0.49554962	80409.86	35563
65.62949	0.49554962	80409.86	35563
36.986973	-0.49554962	80409.86	35563
69.48182	0.49554962	80409.86	35563
31.684526	0.49554962	80409.86	35563
67.46714	0.49554962	80409.86	35563
69.90113	0.49554962	80409.86	35563
99.330475	0.49554962	80409.86	35563
32.545925	-0.49554962	80409.86	35563
169.67508	0.49554962	80409.86	35563
96.13753	0.49554962	80409.86	35563
60.85731	0.49554962	80409.86	35563
52.58099	-0.49554962	80409.86	35563
135.12595	-0.49554962	80409.86	35563
295.5911	0.49554962	80409.86	35563
34.93492	0.49554962	80409.86	35563
83.752106	0.49554962	80409.86	35563
116.35792	0.49554962	80409.86	35563
101.629585	0.49554962	80409.86	35563
185.53638	0.49554962	80409.86	35563
82.02299	0.49554962	80409.86	35563
147.702	-0.49554962	80409.86	35563
28.236177	0.49554962	80409.86	35563
186.72137	0.49554962	80409.86	35563
187.26575	0.49554962	80409.86	35563
65.88207	0.49554962	80409.86	35563
57.3156	0.49554962	80409.86	35563
181.23947	0.49554962	80409.86	35563
70.27772	0.49554962	80409.86	35563
28.586594	0.49554962	80409.86	35563
35.194508	0.49554962	80409.86	35563
221.96707	0.49554962	80409.86	35563
51.69989	0.49554962	80409.86	35563
101.83041	0.49554962	80409.86	35563
88.06991	0.49554962	80409.86	35563
47.22144	0.49554962	80409.86	35563
127.13784	0.49554962	80409.86	35563
79.080574	0.49554962	80409.86	35563
92.29054	0.49554962	80409.86	35563
76.04052	0.49554962	80409.86	35563
293.43002	0.49554962	80409.86	35563
67.8974	0.49554962	80409.86	35563
164.08324	0.49554962	80409.86	35563
95.408485	-0.49554962	80409.86	35563
119.61134	0.49554962	80409.86	35563
31.301674	0.49554962	80409.86	35563
158.81694	0.49554962	80409.86	35563
71.440254	-0.49554962	80409.86	35563
147.93794	-0.49554962	80409.86	35563
44.75897	0.49554962	80409.86	35563
154.0312	0.49554962	80409.86	35563
244.39543	0.49554962	80409.86	35563
139.42526	0.49554962	80409.86	35563
39.23343	-0.49554962	80409.86	35563
25.743303	0.49554962	80409.86	35563
150.5684	0.49554962	80409.86	35563
58.15488	0.49554962	80409.86	35563
154.07361	0.49554962	80409.86	35563
66.1002	0.49554962	80409.86	35563
151.93652	0.49554962	80409.86	35563
106.87915	0.49554962	80409.86	35563
62.186565	0.49554962	80409.86	35563
80.21443	-0.49554962	80409.86	35563
203.8201	0.49554962	80409.86	35563
130.08183	0.49554962	80409.86	35563
112.68346	0.49554962	80409.86	35563
162.79117	0.49554962	80409.86	35563
166.26988	0.49554962	80409.86	35563
80.865814	0.49554962	80409.86	35563
117.94205	0.49554962	80409.86	35563
45.033028	0.49554962	80409.86	35563
79.34875	-0.49554962	80409.86	35563
78.47838	0.49554962	80409.86	35563
147.65681	0.49554962	80409.86	35563
113.90363	-0.49554962	80409.86	35563
52.23699	0.49554962	80409.86	35563
87.36422	-0.49554962	80409.86	35563
166.36957	0.49554962	80409.86	35563
70.24217	0.49554962	80409.86	35563
42.166477	-0.49554962	80409.86	35563
85.588715	0.49554962	80409.86	35563
106.85812	0.49554962	80409.86	35563
49.835842	0.49554962	80409.86	35563
64.05631	0.49554962	80409.86	35563
168.68437	0.49554962	80409.86	35563
455.68063	0.49554962	80409.86	35563
342.38934	-0.49554962	80409.86	35563
67.876366	0.49554962	80409.86	35563
116.08835	-0.49554962	80409.86	35563
57.737473	-0.49554962	80409.86	35563
109.095566	0.49554962	80409.86	35563
53.326958	0.49554962	80409.86	35563
69.643585	0.49554962	80409.86	35563
74.47164	0.49554962	80409.86	35563
48.99901	0.49554962	80409.86	35563
50.892483	0.49554962	80409.86	35563
102.62154	0.49554962	80409.86	35563
58.86587	-0.49554962	80409.86	35563
129.77835	-0.49554962	80409.86	35563
47.06201	-0.49554962	80409.86	35563
328.98306	0.49554962	80409.86	35563
103.66865	0.49554962	80409.86	35563
67.99924	-0.49554962	80409.86	35563
57.32781	0.49554962	80409.86	35563
131.9962	0.49554962	80409.86	35563
37.25429	0.49554962	80409.86	35563
92.13201	0.49554962	80409.86	35563
25.695692	0.49554962	80409.86	35563
78.73858	0.49554962	80409.86	35563
57.889114	-0.49554962	80409.86	35563
91.19817	0.49554962	80409.86	35563
66.79118	0.49554962	80409.86	35563
34.164867	0.49554962	80409.86	35563
55.79647	0.49554962	80409.86	35563
82.517746	-0.49554962	80409.86	35563
90.93495	-0.49554962	80409.86	35563
105.8084	0.49554962	80409.86	35563
57.88014	0.49554962	80409.86	35563
230.47075	0.49554962	80409.86	35563
148.91977	0.49554962	80409.86	35563
90.987076	0.49554962	80409.86	35563
167.80563	0.49554962	80409.86	35563
27.122646	0.49554962	80409.86	35563
158.50056	0.49554962	80409.86	35563
102.59297	0.49554962	80409.86	35563
96.85002	0.49554962	80409.86	35563
61.79473	0.49554962	80409.86	35563
148.52516	0.49554962	80409.86	35563
159.14044	0.49554962	80409.86	35563
116.47571	0.49554962	80409.86	35563
61.673347	-0.49554962	80409.86	35563
214.48256	0.49554962	80409.86	35563
85.241974	-0.49554962	80409.86	35563
52.810966	0.49554962	80409.86	35563
133.32527	0.49554962	80409.86	35563
160.41016	0.49554962	80409.86	35563
81.02202	-0.49554962	80409.86	35563
153.8389	-0.49554962	80409.86	35563
96.12646	0.49554962	80409.86	35563
256.5667	-0.49554962	80409.86	35563
106.81943	0.49554962	80409.86	35563
53.00957	0.49554962	80409.86	35563
122.42608	-0.49554962	80409.86	35563
215.03995	0.49554962	80409.86	35563
127.41462	0.49554962	80409.86	35563
76.841324	0.49554962	80409.86	35563
34.588245	0.49554962	80409.86	35563
165.29607	0.49554962	80409.86	35563
72.501564	0.49554962	80409.86	35563
70.690994	-0.49554962	80409.86	35563
112.91195	0.49554962	80409.86	35563
77.64767	0.49554962	80409.86	35563
273.1766	0.49554962	80409.86	35563
156.78088	-0.49554962	80409.86	35563
79.304565	0.49554962	80409.86	35563
128.26733	0.49554962	80409.86	35563
75.4262	0.49554962	80409.86	35563
121.837776	-0.49554962	80409.86	35563
57.317604	0.49554962	80409.86	35563
103.03866	0.49554962	80409.86	35563
51.60134	0.49554962	80409.86	35563
43.13967	0.49554962	80409.86	35563
82.16579	0.49554962	80409.86	35563
68.13585	0.49554962	80409.86	35563
138.9211	0.49554962	80409.86	35563
126.5076	0.49554962	80409.86	35563
106.74096	0.49554962	80409.86	35563
111.99915	0.49554962	80409.86	35563
45.82881	0.49554962	80409.86	35563
120.601814	0.49554962	80409.86	35563
39.47902	0.49554962	80409.86	35563
91.58075	0.49554962	80409.86	35563
33.137085	0.49554962	80409.86	35563
88.690285	0.49554962	80409.86	35563
63.30619	0.49554962	80409.86	35563
92.27356	0.49554962	80409.86	35563
145.74593	-0.49554962	80409.86	35563
333.99954	0.49554962	80409.86	35563
33.25475	0.49554962	80409.86	35563
77.98434	0.49554962	80409.86	35563
23.403454	0.49554962	80409.86	35563
40.427086	0.49554962	80409.86	35563
107.22211	0.49554962	80409.86	35563
56.923553	0.49554962	80409.86	35563
79.2883	-0.49554962	80409.86	35563
303.49094	-0.49554962	80409.86	35563
114.35061	0.49554962	80409.86	35563
54.99652	0.49554962	80409.86	35563
102.582985	0.49554962	80409.86	35563
86.146454	0.49554962	80409.86	35563
73.10452	0.49554962	80409.86	35563
73.1236	0.49554962	80409.86	35563
62.826023	0.49554962	80409.86	35563
37.426983	0.49554962	80409.86	35563
71.464775	0.49554962	80409.86	35563
231.8008	0.49554962	80409.86	35563
77.146454	0.49554962	80409.86	35563
381.40115	0.49554962	80409.86	35563
25.247847	-0.49554962	80409.86	35563
48.07674	-0.49554962	80409.86	35563
86.296104	-0.49554962	80409.86	35563
38.45242	-0.49554962	80409.86	35563
153.3372	0.49554962	80409.86	35563
263.73526	0.49554962	80409.86	35563
42.975456	-0.49554962	80409.86	35563
43.4558	0.49554962	80409.86	35563
39.417835	-0.49554962	80409.86	35563
59.755363	0.49554962	80409.86	35563
113.57099	0.49554962	80409.86	35563
80.06623	0.49554962	80409.86	35563
363.8491	-0.49554962	80409.86	35563
134.99004	-0.49554962	80409.86	35563
79.705605	0.49554962	80409.86	35563
301.13168	0.49554962	80409.86	35563
82.1518	0.49554962	80409.86	35563
47.98182	0.49554962	80409.86	35563
142.6447	0.49554962	80409.86	35563
119.56208	-0.49554962	80409.86	35563
86.9454	0.49554962	80409.86	35563
45.47678	0.49554962	80409.86	35563
44.593323	0.49554962	80409.86	35563
186.4347	0.49554962	80409.86	35563
244.54741	-0.49554962	80409.86	35563
66.58829	0.49554962	80409.86	35563
96.847084	-0.49554962	80409.86	35563
59.421738	0.49554962	80409.86	35563
99.93753	0.49554962	80409.86	35563
56.40673	-0.49554962	80409.86	35563
105.76046	-0.49554962	80409.86	35563
77.49767	0.49554962	80409.86	35563
42.304523	0.49554962	80409.86	35563
53.70063	0.49554962	80409.86	35563
170.09904	0.49554962	80409.86	35563
191.17867	0.49554962	80409.86	35563
77.10449	0.49554962	80409.86	35563
38.085922	-0.49554962	80409.86	35563
75.15224	-0.49554962	80409.86	35563
304.9735	-0.49554962	80409.86	35563
92.50688	0.49554962	80409.86	35563
91.1516	0.49554962	80409.86	35563
160.61786	-0.49554962	80409.86	35563
86.51582	0.49554962	80409.86	35563
62.191044	0.49554962	80409.86	35563
62.414413	-0.49554962	80409.86	35563
396.75354	0.49554962	80409.86	35563
122.665474	0.49554962	80409.86	35563
137.7175	0.49554962	80409.86	35563
195.318	0.49554962	80409.86	35563
33.058075	0.49554962	80409.86	35563
145.80035	0.49554962	80409.86	35563
53.71174	0.49554962	80409.86	35563
220.45183	-0.49554962	80409.86	35563
58.356606	0.49554962	80409.86	35563
24.395947	-0.49554962	80409.86	35563
85.154	0.49554962	80409.86	35563
30.21674	0.49554962	80409.86	35563
267.87466	0.49554962	80409.86	35563
434.44415	0.49554962	80409.86	35563
282.6834	0.49554962	80409.86	35563
91.68641	0.49554962	80409.86	35563
108.5626	0.49554962	80409.86	35563
69.8816	0.49554962	80409.86	35563
113.66258	-0.49554962	80409.86	35563
172.01636	-0.49554962	80409.86	35563
58.57715	-0.49554962	80409.86	35563
288.18042	0.49554962	80409.86	35563
82.71257	0.49554962	80409.86	35563
69.86324	0.49554962	80409.86	35563
209.09293	0.49554962	80409.86	35563
213.92068	0.49554962	80409.86	35563
256.8982	-0.49554962	80409.86	35563
155.82205	0.49554962	80409.86	35563
64.390686	0.49554962	80409.86	35563
95.72053	0.49554962	80409.86	35563
85.123405	0.49554962	80409.86	35563
74.81199	-0.49554962	80409.86	35563
185.22905	-0.49554962	80409.86	35563
73.83041	0.49554962	80409.86	35563
206.4335	0.49554962	80409.86	35563
52.81719	0.49554962	80409.86	35563
68.36513	0.49554962	80409.86	35563
285.26767	0.49554962	80409.86	35563
127.01047	0.49554962	80409.86	35563
92.75769	0.49554962	80409.86	35563
85.94541	0.49554962	80409.86	35563
60.222404	0.49554962	80409.86	35563
106.28546	0.49554962	80409.86	35563
131.68007	0.49554962	80409.86	35563
48.129536	0.49554962	80409.86	35563
138.01611	0.49554962	80409.86	35563
84.10366	0.49554962	80409.86	35563
78.70244	0.49554962	80409.86	35563
113.16485	0.49554962	80409.86	35563
79.756424	-0.49554962	80409.86	35563
467.2108	0.49554962	80409.86	35563
54.619186	0.49554962	80409.86	35563
48.590683	0.49554962	80409.86	35563
163.32977	0.49554962	80409.86	35563
31.261194	0.49554962	80409.86	35563
161.0407	-0.49554962	80409.86	35563
115.04506	0.49554962	80409.86	35563
45.640556	0.49554962	80409.86	35563
120.1655	0.49554962	80409.86	35563
157.82225	0.49554962	80409.86	35563
48.172302	0.49554962	80409.86	35563
87.69046	0.49554962	80409.86	35563
131.59523	0.49554962	80409.86	35563
47.917103	0.49554962	80409.86	35563
60.642944	-0.49554962	80409.86	35563
147.26328	-0.49554962	80409.86	35563
50.25486	-0.49554962	80409.86	35563
34.03217	0.49554962	80409.86	35563
191.23102	0.49554962	80409.86	35563
46.287376	-0.49554962	80409.86	35563
72.154976	0.49554962	80409.86	35563
285.7925	0.49554962	80409.86	35563
66.91738	0.49554962	80409.86	35563
70.58669	-0.49554962	80409.86	35563
80.59658	0.49554962	80409.86	35563
90.86709	-0.49554962	80409.86	35563
73.07486	0.49554962	80409.86	35563
36.862827	0.49554962	80409.86	35563
80.28303	0.49554962	80409.86	35563
188.49596	0.49554962	80409.86	35563
124.30127	-0.49554962	80409.86	35563
300.8494	0.49554962	80409.86	35563
149.42027	0.49554962	80409.86	35563
85.032234	-0.49554962	80409.86	35563
81.21858	0.49554962	80409.86	35563
103.27401	0.49554962	80409.86	35563
44.487316	0.49554962	80409.86	35563
167.96356	-0.49554962	80409.86	35563
132.76477	0.49554962	80409.86	35563
261.45972	0.49554962	80409.86	35563
72.03927	-0.49554962	80409.86	35563
73.374344	0.49554962	80409.86	35563
95.49608	0.49554962	80409.86	35563
159.03557	0.49554962	80409.86	35563
161.7636	0.49554962	80409.86	35563
75.41046	0.49554962	80409.86	35563
180.73566	0.49554962	80409.86	35563
109.804955	-0.49554962	80409.86	35563
76.91012	0.49554962	80409.86	35563
35.541557	0.49554962	80409.86	35563
