lep_pt	genWeights	sumWeight	N_exp
128.57289	0.49554962	161032.83	35563
126.8272	0.49554962	161032.83	35563
111.93187	0.49554962	161032.83	35563
58.776684	0.49554962	161032.83	35563
142.35443	0.49554962	161032.83	35563
73.84637	0.49554962	161032.83	35563
67.775116	0.49554962	161032.83	35563
299.86075	0.49554962	161032.83	35563
156.10556	-0.49554962	161032.83	35563
101.54089	0.49554962	161032.83	35563
112.59405	0.49554962	161032.83	35563
34.180435	-0.49554962	161032.83	35563
151.48076	0.49554962	161032.83	35563
49.485905	-0.49554962	161032.83	35563
109.22064	0.49554962	161032.83	35563
35.233906	0.49554962	161032.83	35563
146.70473	0.49554962	161032.83	35563
61.280598	0.49554962	161032.83	35563
65.94996	0.49554962	161032.83	35563
74.86284	0.49554962	161032.83	35563
145.78528	0.49554962	161032.83	35563
106.11397	0.49554962	161032.83	35563
51.810715	0.49554962	161032.83	35563
135.3968	0.49554962	161032.83	35563
104.6699	0.49554962	161032.83	35563
45.343315	0.49554962	161032.83	35563
125.09708	0.49554962	161032.83	35563
141.8848	0.49554962	161032.83	35563
154.77278	0.49554962	161032.83	35563
99.09685	0.49554962	161032.83	35563
191.4362	0.49554962	161032.83	35563
51.919334	0.49554962	161032.83	35563
98.41058	0.49554962	161032.83	35563
53.533432	-0.49554962	161032.83	35563
163.6518	0.49554962	161032.83	35563
38.805294	0.49554962	161032.83	35563
32.421925	0.49554962	161032.83	35563
161.61432	0.49554962	161032.83	35563
42.159157	0.49554962	161032.83	35563
312.1471	0.49554962	161032.83	35563
70.052414	-0.49554962	161032.83	35563
94.296684	0.49554962	161032.83	35563
51.548935	-0.49554962	161032.83	35563
236.93327	0.49554962	161032.83	35563
62.988445	0.49554962	161032.83	35563
64.06133	0.49554962	161032.83	35563
59.34987	0.49554962	161032.83	35563
86.27846	0.49554962	161032.83	35563
85.2797	0.49554962	161032.83	35563
213.4047	0.49554962	161032.83	35563
138.54857	0.49554962	161032.83	35563
64.14248	-0.49554962	161032.83	35563
115.030495	0.49554962	161032.83	35563
140.5302	0.49554962	161032.83	35563
70.086494	0.49554962	161032.83	35563
131.52594	0.49554962	161032.83	35563
83.05646	0.49554962	161032.83	35563
262.94342	0.49554962	161032.83	35563
117.02206	0.49554962	161032.83	35563
33.89329	0.49554962	161032.83	35563
103.208755	0.49554962	161032.83	35563
90.08152	0.49554962	161032.83	35563
195.6679	0.49554962	161032.83	35563
118.42716	0.49554962	161032.83	35563
26.81587	0.49554962	161032.83	35563
66.18365	0.49554962	161032.83	35563
50.353325	0.49554962	161032.83	35563
53.836887	0.49554962	161032.83	35563
286.78693	0.49554962	161032.83	35563
101.94815	-0.49554962	161032.83	35563
86.97447	0.49554962	161032.83	35563
85.77317	0.49554962	161032.83	35563
43.399178	0.49554962	161032.83	35563
151.50664	0.49554962	161032.83	35563
174.24626	0.49554962	161032.83	35563
663.49255	0.49554962	161032.83	35563
43.67922	0.49554962	161032.83	35563
39.512203	0.49554962	161032.83	35563
117.329865	0.49554962	161032.83	35563
221.87776	0.49554962	161032.83	35563
193.44826	0.49554962	161032.83	35563
238.77058	0.49554962	161032.83	35563
121.41968	0.49554962	161032.83	35563
71.727745	0.49554962	161032.83	35563
130.85187	0.49554962	161032.83	35563
113.63803	-0.49554962	161032.83	35563
43.40765	-0.49554962	161032.83	35563
98.87973	-0.49554962	161032.83	35563
77.64536	0.49554962	161032.83	35563
147.63821	0.49554962	161032.83	35563
87.78419	0.49554962	161032.83	35563
111.59853	0.49554962	161032.83	35563
80.87747	-0.49554962	161032.83	35563
116.8311	0.49554962	161032.83	35563
67.13559	0.49554962	161032.83	35563
66.70064	0.49554962	161032.83	35563
82.55975	-0.49554962	161032.83	35563
243.45506	0.49554962	161032.83	35563
126.520065	0.49554962	161032.83	35563
286.29794	-0.49554962	161032.83	35563
134.08443	0.49554962	161032.83	35563
72.779045	-0.49554962	161032.83	35563
36.358734	0.49554962	161032.83	35563
55.370934	0.49554962	161032.83	35563
159.50848	0.49554962	161032.83	35563
25.447636	0.49554962	161032.83	35563
316.82532	0.49554962	161032.83	35563
306.3333	0.49554962	161032.83	35563
117.01903	0.49554962	161032.83	35563
166.20398	-0.49554962	161032.83	35563
28.109512	-0.49554962	161032.83	35563
56.876633	0.49554962	161032.83	35563
69.731544	0.49554962	161032.83	35563
61.726624	0.49554962	161032.83	35563
125.53532	0.49554962	161032.83	35563
79.57834	-0.49554962	161032.83	35563
107.02654	0.49554962	161032.83	35563
184.2591	0.49554962	161032.83	35563
263.14124	0.49554962	161032.83	35563
93.099976	-0.49554962	161032.83	35563
54.800106	0.49554962	161032.83	35563
102.79077	0.49554962	161032.83	35563
93.75843	0.49554962	161032.83	35563
296.64075	0.49554962	161032.83	35563
101.1831	0.49554962	161032.83	35563
61.151524	0.49554962	161032.83	35563
53.514244	0.49554962	161032.83	35563
62.672142	0.49554962	161032.83	35563
131.48395	0.49554962	161032.83	35563
188.67677	0.49554962	161032.83	35563
96.60879	0.49554962	161032.83	35563
76.87147	0.49554962	161032.83	35563
173.7618	-0.49554962	161032.83	35563
35.26091	0.49554962	161032.83	35563
140.78526	0.49554962	161032.83	35563
54.744854	-0.49554962	161032.83	35563
78.34841	0.49554962	161032.83	35563
238.11697	0.49554962	161032.83	35563
70.57124	0.49554962	161032.83	35563
51.287712	0.49554962	161032.83	35563
22.317345	0.49554962	161032.83	35563
38.437943	0.49554962	161032.83	35563
178.1291	0.49554962	161032.83	35563
104.842766	0.49554962	161032.83	35563
88.38259	-0.49554962	161032.83	35563
40.729637	0.49554962	161032.83	35563
35.4824	-0.49554962	161032.83	35563
64.22783	-0.49554962	161032.83	35563
101.86546	-0.49554962	161032.83	35563
93.85004	0.49554962	161032.83	35563
219.34042	-0.49554962	161032.83	35563
43.792717	0.49554962	161032.83	35563
60.723446	0.49554962	161032.83	35563
647.47375	0.49554962	161032.83	35563
89.707504	0.49554962	161032.83	35563
67.92224	0.49554962	161032.83	35563
118.36057	0.49554962	161032.83	35563
46.038326	0.49554962	161032.83	35563
53.314896	0.49554962	161032.83	35563
109.174255	0.49554962	161032.83	35563
107.10709	0.49554962	161032.83	35563
167.15239	0.49554962	161032.83	35563
51.93043	0.49554962	161032.83	35563
121.50267	-0.49554962	161032.83	35563
68.09882	0.49554962	161032.83	35563
51.589912	0.49554962	161032.83	35563
82.11839	-0.49554962	161032.83	35563
118.37356	-0.49554962	161032.83	35563
84.0179	0.49554962	161032.83	35563
191.9031	0.49554962	161032.83	35563
43.46899	0.49554962	161032.83	35563
256.65637	0.49554962	161032.83	35563
197.12036	-0.49554962	161032.83	35563
134.9037	0.49554962	161032.83	35563
96.29165	0.49554962	161032.83	35563
52.570988	0.49554962	161032.83	35563
76.08611	0.49554962	161032.83	35563
342.77246	0.49554962	161032.83	35563
91.78801	0.49554962	161032.83	35563
48.89142	0.49554962	161032.83	35563
107.59633	-0.49554962	161032.83	35563
49.01872	0.49554962	161032.83	35563
100.1488	0.49554962	161032.83	35563
36.831646	0.49554962	161032.83	35563
37.035675	0.49554962	161032.83	35563
77.50605	0.49554962	161032.83	35563
149.24728	0.49554962	161032.83	35563
40.72536	0.49554962	161032.83	35563
177.80151	0.49554962	161032.83	35563
37.57834	0.49554962	161032.83	35563
291.94635	-0.49554962	161032.83	35563
126.6826	0.49554962	161032.83	35563
340.33118	0.49554962	161032.83	35563
80.27556	0.49554962	161032.83	35563
185.29	0.49554962	161032.83	35563
88.86838	0.49554962	161032.83	35563
176.11414	-0.49554962	161032.83	35563
62.11624	0.49554962	161032.83	35563
90.06469	0.49554962	161032.83	35563
52.84172	-0.49554962	161032.83	35563
77.44269	0.49554962	161032.83	35563
204.69067	0.49554962	161032.83	35563
208.32358	0.49554962	161032.83	35563
107.48957	0.49554962	161032.83	35563
51.12765	0.49554962	161032.83	35563
97.87965	-0.49554962	161032.83	35563
41.930637	0.49554962	161032.83	35563
65.46245	0.49554962	161032.83	35563
31.951998	0.49554962	161032.83	35563
85.88739	-0.49554962	161032.83	35563
125.37075	-0.49554962	161032.83	35563
74.285904	0.49554962	161032.83	35563
78.5128	0.49554962	161032.83	35563
43.940536	0.49554962	161032.83	35563
42.41998	0.49554962	161032.83	35563
144.74733	0.49554962	161032.83	35563
82.29053	0.49554962	161032.83	35563
72.79472	-0.49554962	161032.83	35563
53.850826	-0.49554962	161032.83	35563
387.93414	0.49554962	161032.83	35563
44.536705	0.49554962	161032.83	35563
119.91419	0.49554962	161032.83	35563
53.000988	-0.49554962	161032.83	35563
50.35465	-0.49554962	161032.83	35563
141.95682	-0.49554962	161032.83	35563
106.70296	-0.49554962	161032.83	35563
166.70593	0.49554962	161032.83	35563
102.8409	0.49554962	161032.83	35563
86.49448	0.49554962	161032.83	35563
84.889114	0.49554962	161032.83	35563
58.11217	0.49554962	161032.83	35563
71.63268	0.49554962	161032.83	35563
163.36427	0.49554962	161032.83	35563
125.82124	-0.49554962	161032.83	35563
244.316	0.49554962	161032.83	35563
75.440475	-0.49554962	161032.83	35563
97.14232	0.49554962	161032.83	35563
127.18901	0.49554962	161032.83	35563
175.79745	0.49554962	161032.83	35563
53.631912	0.49554962	161032.83	35563
65.412445	0.49554962	161032.83	35563
85.50609	-0.49554962	161032.83	35563
261.74142	-0.49554962	161032.83	35563
364.72	0.49554962	161032.83	35563
54.293747	0.49554962	161032.83	35563
78.661674	0.49554962	161032.83	35563
103.784676	0.49554962	161032.83	35563
142.11472	0.49554962	161032.83	35563
26.562449	0.49554962	161032.83	35563
34.705635	0.49554962	161032.83	35563
44.37755	-0.49554962	161032.83	35563
105.1807	0.49554962	161032.83	35563
141.24348	-0.49554962	161032.83	35563
64.012245	0.49554962	161032.83	35563
131.67036	0.49554962	161032.83	35563
53.82038	0.49554962	161032.83	35563
24.799301	0.49554962	161032.83	35563
61.593616	0.49554962	161032.83	35563
167.187	0.49554962	161032.83	35563
56.104954	0.49554962	161032.83	35563
100.7931	0.49554962	161032.83	35563
47.658386	0.49554962	161032.83	35563
86.92878	0.49554962	161032.83	35563
124.66487	0.49554962	161032.83	35563
102.55136	0.49554962	161032.83	35563
82.941376	0.49554962	161032.83	35563
195.32721	0.49554962	161032.83	35563
156.60858	0.49554962	161032.83	35563
44.296722	-0.49554962	161032.83	35563
99.568726	0.49554962	161032.83	35563
110.93325	0.49554962	161032.83	35563
194.16713	0.49554962	161032.83	35563
70.333305	-0.49554962	161032.83	35563
180.61688	0.49554962	161032.83	35563
230.52217	-0.49554962	161032.83	35563
164.84547	0.49554962	161032.83	35563
47.081066	0.49554962	161032.83	35563
105.96986	0.49554962	161032.83	35563
117.05215	0.49554962	161032.83	35563
43.167294	0.49554962	161032.83	35563
64.95778	0.49554962	161032.83	35563
191.92685	0.49554962	161032.83	35563
233.1312	-0.49554962	161032.83	35563
165.29732	-0.49554962	161032.83	35563
61.882217	0.49554962	161032.83	35563
66.11214	-0.49554962	161032.83	35563
88.3969	0.49554962	161032.83	35563
167.23514	0.49554962	161032.83	35563
63.63039	-0.49554962	161032.83	35563
77.72942	0.49554962	161032.83	35563
134.82889	0.49554962	161032.83	35563
641.76904	0.49554962	161032.83	35563
120.65976	0.49554962	161032.83	35563
83.58418	0.49554962	161032.83	35563
159.08716	-0.49554962	161032.83	35563
96.78151	0.49554962	161032.83	35563
115.13662	0.49554962	161032.83	35563
38.679577	0.49554962	161032.83	35563
53.544907	0.49554962	161032.83	35563
59.010254	0.49554962	161032.83	35563
65.20961	0.49554962	161032.83	35563
74.36999	0.49554962	161032.83	35563
238.05186	-0.49554962	161032.83	35563
122.07891	-0.49554962	161032.83	35563
335.88385	0.49554962	161032.83	35563
161.25409	0.49554962	161032.83	35563
184.71866	0.49554962	161032.83	35563
39.36558	-0.49554962	161032.83	35563
70.1789	0.49554962	161032.83	35563
123.10707	-0.49554962	161032.83	35563
105.86228	0.49554962	161032.83	35563
96.21612	0.49554962	161032.83	35563
159.82484	0.49554962	161032.83	35563
146.27997	0.49554962	161032.83	35563
38.165237	0.49554962	161032.83	35563
116.99535	0.49554962	161032.83	35563
103.26921	0.49554962	161032.83	35563
98.45415	0.49554962	161032.83	35563
67.83843	0.49554962	161032.83	35563
132.09807	0.49554962	161032.83	35563
165.66624	0.49554962	161032.83	35563
120.305664	0.49554962	161032.83	35563
165.39642	0.49554962	161032.83	35563
138.80203	0.49554962	161032.83	35563
82.32469	-0.49554962	161032.83	35563
122.462234	0.49554962	161032.83	35563
101.24849	0.49554962	161032.83	35563
63.863136	0.49554962	161032.83	35563
77.578476	0.49554962	161032.83	35563
478.79962	-0.49554962	161032.83	35563
119.788284	0.49554962	161032.83	35563
75.03908	-0.49554962	161032.83	35563
53.916203	0.49554962	161032.83	35563
56.413586	0.49554962	161032.83	35563
242.73636	0.49554962	161032.83	35563
204.17682	-0.49554962	161032.83	35563
60.528473	0.49554962	161032.83	35563
49.00384	0.49554962	161032.83	35563
60.836006	0.49554962	161032.83	35563
68.53759	0.49554962	161032.83	35563
30.679148	0.49554962	161032.83	35563
108.08599	0.49554962	161032.83	35563
117.40053	0.49554962	161032.83	35563
153.32051	0.49554962	161032.83	35563
85.50642	-0.49554962	161032.83	35563
151.45502	0.49554962	161032.83	35563
58.759487	0.49554962	161032.83	35563
169.49704	-0.49554962	161032.83	35563
54.582623	0.49554962	161032.83	35563
244.13718	0.49554962	161032.83	35563
171.51152	-0.49554962	161032.83	35563
64.27259	0.49554962	161032.83	35563
258.6736	0.49554962	161032.83	35563
237.29211	0.49554962	161032.83	35563
289.68234	0.49554962	161032.83	35563
145.5471	0.49554962	161032.83	35563
35.388325	0.49554962	161032.83	35563
95.379005	0.49554962	161032.83	35563
60.177883	0.49554962	161032.83	35563
54.964478	0.49554962	161032.83	35563
101.92867	0.49554962	161032.83	35563
195.4981	0.49554962	161032.83	35563
68.79621	-0.49554962	161032.83	35563
66.51334	0.49554962	161032.83	35563
76.71298	0.49554962	161032.83	35563
191.90794	0.49554962	161032.83	35563
37.50348	0.49554962	161032.83	35563
60.76714	0.49554962	161032.83	35563
111.83715	-0.49554962	161032.83	35563
46.933937	-0.49554962	161032.83	35563
222.74174	-0.49554962	161032.83	35563
140.51936	0.49554962	161032.83	35563
333.70764	0.49554962	161032.83	35563
142.0349	0.49554962	161032.83	35563
31.205801	0.49554962	161032.83	35563
66.43723	-0.49554962	161032.83	35563
57.025566	0.49554962	161032.83	35563
118.99392	0.49554962	161032.83	35563
116.28759	-0.49554962	161032.83	35563
60.11259	0.49554962	161032.83	35563
122.03275	0.49554962	161032.83	35563
59.947636	0.49554962	161032.83	35563
182.26205	0.49554962	161032.83	35563
49.86951	0.49554962	161032.83	35563
94.04261	0.49554962	161032.83	35563
105.81903	0.49554962	161032.83	35563
55.324696	0.49554962	161032.83	35563
80.56152	0.49554962	161032.83	35563
59.724823	-0.49554962	161032.83	35563
43.833626	0.49554962	161032.83	35563
275.05652	0.49554962	161032.83	35563
111.47051	0.49554962	161032.83	35563
174.57532	-0.49554962	161032.83	35563
45.745876	-0.49554962	161032.83	35563
80.65586	0.49554962	161032.83	35563
119.266754	0.49554962	161032.83	35563
45.86241	0.49554962	161032.83	35563
145.09972	-0.49554962	161032.83	35563
100.77997	-0.49554962	161032.83	35563
65.52961	-0.49554962	161032.83	35563
39.658527	-0.49554962	161032.83	35563
88.81086	-0.49554962	161032.83	35563
66.53241	-0.49554962	161032.83	35563
23.42841	-0.49554962	161032.83	35563
84.07345	0.49554962	161032.83	35563
98.95503	0.49554962	161032.83	35563
44.089306	0.49554962	161032.83	35563
89.88487	0.49554962	161032.83	35563
74.62128	0.49554962	161032.83	35563
55.232685	-0.49554962	161032.83	35563
60.634552	0.49554962	161032.83	35563
79.953545	0.49554962	161032.83	35563
529.69446	0.49554962	161032.83	35563
163.41739	0.49554962	161032.83	35563
46.4266	0.49554962	161032.83	35563
78.95289	-0.49554962	161032.83	35563
143.94284	0.49554962	161032.83	35563
117.26178	-0.49554962	161032.83	35563
119.19237	0.49554962	161032.83	35563
273.39316	0.49554962	161032.83	35563
241.41566	0.49554962	161032.83	35563
26.71501	0.49554962	161032.83	35563
59.6706	0.49554962	161032.83	35563
76.57614	0.49554962	161032.83	35563
32.86866	-0.49554962	161032.83	35563
39.849636	0.49554962	161032.83	35563
33.74316	0.49554962	161032.83	35563
109.746025	0.49554962	161032.83	35563
142.3374	-0.49554962	161032.83	35563
33.398235	0.49554962	161032.83	35563
92.90339	0.49554962	161032.83	35563
194.70467	0.49554962	161032.83	35563
153.62962	0.49554962	161032.83	35563
78.52499	0.49554962	161032.83	35563
30.649452	0.49554962	161032.83	35563
81.70327	0.49554962	161032.83	35563
93.73113	0.49554962	161032.83	35563
85.57475	0.49554962	161032.83	35563
73.684364	-0.49554962	161032.83	35563
224.49936	0.49554962	161032.83	35563
114.85999	0.49554962	161032.83	35563
71.41491	0.49554962	161032.83	35563
19.42845	0.49554962	161032.83	35563
185.28386	-0.49554962	161032.83	35563
74.80278	-0.49554962	161032.83	35563
46.7348	0.49554962	161032.83	35563
57.588814	0.49554962	161032.83	35563
100.149155	0.49554962	161032.83	35563
291.17838	0.49554962	161032.83	35563
65.304085	0.49554962	161032.83	35563
98.593445	-0.49554962	161032.83	35563
59.322693	0.49554962	161032.83	35563
115.40133	0.49554962	161032.83	35563
112.78069	0.49554962	161032.83	35563
59.926098	0.49554962	161032.83	35563
94.67356	0.49554962	161032.83	35563
90.7888	0.49554962	161032.83	35563
69.134445	0.49554962	161032.83	35563
57.159996	-0.49554962	161032.83	35563
62.0525	-0.49554962	161032.83	35563
76.29012	0.49554962	161032.83	35563
234.93715	0.49554962	161032.83	35563
74.63461	0.49554962	161032.83	35563
50.95676	-0.49554962	161032.83	35563
71.61607	-0.49554962	161032.83	35563
106.02279	-0.49554962	161032.83	35563
184.12856	0.49554962	161032.83	35563
134.10335	0.49554962	161032.83	35563
67.73263	0.49554962	161032.83	35563
340.43723	-0.49554962	161032.83	35563
116.44424	0.49554962	161032.83	35563
131.00941	-0.49554962	161032.83	35563
53.851192	0.49554962	161032.83	35563
198.0585	0.49554962	161032.83	35563
124.46463	0.49554962	161032.83	35563
90.911804	0.49554962	161032.83	35563
114.56432	0.49554962	161032.83	35563
489.55612	-0.49554962	161032.83	35563
32.79517	0.49554962	161032.83	35563
41.128788	0.49554962	161032.83	35563
122.79497	0.49554962	161032.83	35563
55.442543	0.49554962	161032.83	35563
209.26645	0.49554962	161032.83	35563
44.847603	0.49554962	161032.83	35563
62.46235	0.49554962	161032.83	35563
234.57454	0.49554962	161032.83	35563
65.37958	0.49554962	161032.83	35563
67.728584	0.49554962	161032.83	35563
159.75616	-0.49554962	161032.83	35563
126.593025	-0.49554962	161032.83	35563
48.37331	-0.49554962	161032.83	35563
52.13692	0.49554962	161032.83	35563
74.23372	0.49554962	161032.83	35563
37.605125	-0.49554962	161032.83	35563
130.08328	-0.49554962	161032.83	35563
95.420364	0.49554962	161032.83	35563
78.7228	0.49554962	161032.83	35563
208.88629	-0.49554962	161032.83	35563
109.17123	0.49554962	161032.83	35563
308.62082	0.49554962	161032.83	35563
34.1553	-0.49554962	161032.83	35563
37.101933	0.49554962	161032.83	35563
130.0521	0.49554962	161032.83	35563
59.984737	0.49554962	161032.83	35563
59.78147	0.49554962	161032.83	35563
426.1736	0.49554962	161032.83	35563
50.412075	0.49554962	161032.83	35563
52.93474	0.49554962	161032.83	35563
60.221863	0.49554962	161032.83	35563
289.6669	0.49554962	161032.83	35563
53.465256	-0.49554962	161032.83	35563
92.96654	-0.49554962	161032.83	35563
71.10247	-0.49554962	161032.83	35563
52.023865	0.49554962	161032.83	35563
114.1317	0.49554962	161032.83	35563
262.64734	0.49554962	161032.83	35563
123.35171	0.49554962	161032.83	35563
44.563217	0.49554962	161032.83	35563
156.7815	-0.49554962	161032.83	35563
26.367426	0.49554962	161032.83	35563
64.17856	0.49554962	161032.83	35563
69.794655	0.49554962	161032.83	35563
62.631756	0.49554962	161032.83	35563
108.640114	-0.49554962	161032.83	35563
170.94112	0.49554962	161032.83	35563
91.79743	0.49554962	161032.83	35563
67.00499	0.49554962	161032.83	35563
91.45364	0.49554962	161032.83	35563
93.5364	-0.49554962	161032.83	35563
242.20801	0.49554962	161032.83	35563
60.822983	0.49554962	161032.83	35563
81.17935	-0.49554962	161032.83	35563
51.22553	0.49554962	161032.83	35563
245.48119	0.49554962	161032.83	35563
43.368523	-0.49554962	161032.83	35563
218.473	0.49554962	161032.83	35563
60.56838	0.49554962	161032.83	35563
65.78747	0.49554962	161032.83	35563
98.83813	0.49554962	161032.83	35563
205.95691	0.49554962	161032.83	35563
43.867226	0.49554962	161032.83	35563
89.27737	0.49554962	161032.83	35563
82.653175	-0.49554962	161032.83	35563
85.75134	0.49554962	161032.83	35563
84.587944	-0.49554962	161032.83	35563
77.28294	0.49554962	161032.83	35563
105.6986	0.49554962	161032.83	35563
78.81077	0.49554962	161032.83	35563
100.09782	0.49554962	161032.83	35563
212.15013	0.49554962	161032.83	35563
55.588478	0.49554962	161032.83	35563
118.10316	0.49554962	161032.83	35563
37.690247	0.49554962	161032.83	35563
74.576584	0.49554962	161032.83	35563
111.17817	0.49554962	161032.83	35563
173.32492	0.49554962	161032.83	35563
37.329334	0.49554962	161032.83	35563
30.334208	0.49554962	161032.83	35563
99.37945	-0.49554962	161032.83	35563
274.90997	-0.49554962	161032.83	35563
147.02103	0.49554962	161032.83	35563
102.42409	0.49554962	161032.83	35563
30.925167	-0.49554962	161032.83	35563
57.74868	0.49554962	161032.83	35563
105.56363	0.49554962	161032.83	35563
132.49783	0.49554962	161032.83	35563
104.19132	-0.49554962	161032.83	35563
109.71036	0.49554962	161032.83	35563
137.26346	0.49554962	161032.83	35563
43.192123	0.49554962	161032.83	35563
66.373405	0.49554962	161032.83	35563
49.777386	-0.49554962	161032.83	35563
42.721603	0.49554962	161032.83	35563
46.32152	0.49554962	161032.83	35563
54.262936	0.49554962	161032.83	35563
62.307034	0.49554962	161032.83	35563
130.54178	0.49554962	161032.83	35563
108.09738	0.49554962	161032.83	35563
79.22235	0.49554962	161032.83	35563
70.78014	-0.49554962	161032.83	35563
156.82857	0.49554962	161032.83	35563
93.14267	0.49554962	161032.83	35563
36.779446	0.49554962	161032.83	35563
54.622887	-0.49554962	161032.83	35563
58.093132	0.49554962	161032.83	35563
86.46991	0.49554962	161032.83	35563
107.46355	-0.49554962	161032.83	35563
40.03038	0.49554962	161032.83	35563
91.29611	-0.49554962	161032.83	35563
95.05897	0.49554962	161032.83	35563
99.00546	0.49554962	161032.83	35563
19.424273	0.49554962	161032.83	35563
54.78065	0.49554962	161032.83	35563
124.70434	0.49554962	161032.83	35563
246.85751	0.49554962	161032.83	35563
62.025772	-0.49554962	161032.83	35563
56.7285	0.49554962	161032.83	35563
166.24591	0.49554962	161032.83	35563
54.23218	0.49554962	161032.83	35563
89.646545	0.49554962	161032.83	35563
171.33586	-0.49554962	161032.83	35563
140.10464	0.49554962	161032.83	35563
77.41623	0.49554962	161032.83	35563
90.91572	0.49554962	161032.83	35563
118.07837	0.49554962	161032.83	35563
76.3783	0.49554962	161032.83	35563
164.43367	0.49554962	161032.83	35563
28.535475	0.49554962	161032.83	35563
119.80736	0.49554962	161032.83	35563
48.428787	0.49554962	161032.83	35563
635.8145	-0.49554962	161032.83	35563
76.035255	-0.49554962	161032.83	35563
107.67346	0.49554962	161032.83	35563
121.6637	0.49554962	161032.83	35563
24.142752	0.49554962	161032.83	35563
128.14204	0.49554962	161032.83	35563
144.79266	0.49554962	161032.83	35563
58.11281	0.49554962	161032.83	35563
163.099	0.49554962	161032.83	35563
77.29516	0.49554962	161032.83	35563
76.26795	0.49554962	161032.83	35563
61.131268	0.49554962	161032.83	35563
98.62502	0.49554962	161032.83	35563
51.97311	-0.49554962	161032.83	35563
53.682796	0.49554962	161032.83	35563
21.631838	0.49554962	161032.83	35563
40.713837	0.49554962	161032.83	35563
64.74498	0.49554962	161032.83	35563
62.094143	-0.49554962	161032.83	35563
171.82431	0.49554962	161032.83	35563
106.861626	0.49554962	161032.83	35563
51.78656	0.49554962	161032.83	35563
100.672745	0.49554962	161032.83	35563
105.30594	-0.49554962	161032.83	35563
75.34217	0.49554962	161032.83	35563
152.47296	0.49554962	161032.83	35563
84.94865	0.49554962	161032.83	35563
78.18716	-0.49554962	161032.83	35563
40.27243	0.49554962	161032.83	35563
41.276978	-0.49554962	161032.83	35563
102.381485	0.49554962	161032.83	35563
42.22804	0.49554962	161032.83	35563
84.744774	0.49554962	161032.83	35563
104.22433	0.49554962	161032.83	35563
66.41206	-0.49554962	161032.83	35563
52.054424	0.49554962	161032.83	35563
150.97559	0.49554962	161032.83	35563
137.02129	0.49554962	161032.83	35563
145.37077	0.49554962	161032.83	35563
89.005745	0.49554962	161032.83	35563
58.074184	0.49554962	161032.83	35563
67.86125	0.49554962	161032.83	35563
111.01958	0.49554962	161032.83	35563
68.06087	0.49554962	161032.83	35563
281.32758	0.49554962	161032.83	35563
59.470516	0.49554962	161032.83	35563
67.18842	0.49554962	161032.83	35563
184.10747	0.49554962	161032.83	35563
248.41336	-0.49554962	161032.83	35563
24.979065	0.49554962	161032.83	35563
135.3781	0.49554962	161032.83	35563
164.21802	0.49554962	161032.83	35563
84.67196	-0.49554962	161032.83	35563
111.72271	0.49554962	161032.83	35563
134.15082	-0.49554962	161032.83	35563
121.922745	-0.49554962	161032.83	35563
148.79774	-0.49554962	161032.83	35563
185.04259	0.49554962	161032.83	35563
83.71171	-0.49554962	161032.83	35563
45.21966	0.49554962	161032.83	35563
38.83849	0.49554962	161032.83	35563
76.761444	0.49554962	161032.83	35563
385.38132	0.49554962	161032.83	35563
163.40067	0.49554962	161032.83	35563
32.10447	0.49554962	161032.83	35563
102.573296	0.49554962	161032.83	35563
188.65071	0.49554962	161032.83	35563
68.05484	0.49554962	161032.83	35563
103.72287	0.49554962	161032.83	35563
94.55591	0.49554962	161032.83	35563
288.38885	0.49554962	161032.83	35563
87.91555	0.49554962	161032.83	35563
282.1842	0.49554962	161032.83	35563
158.0277	0.49554962	161032.83	35563
104.02399	0.49554962	161032.83	35563
94.113914	0.49554962	161032.83	35563
89.372086	-0.49554962	161032.83	35563
60.91351	0.49554962	161032.83	35563
42.196014	0.49554962	161032.83	35563
92.44157	-0.49554962	161032.83	35563
155.61324	0.49554962	161032.83	35563
140.80785	0.49554962	161032.83	35563
78.878136	0.49554962	161032.83	35563
56.4293	0.49554962	161032.83	35563
100.304276	0.49554962	161032.83	35563
26.525494	0.49554962	161032.83	35563
86.21254	0.49554962	161032.83	35563
93.58302	0.49554962	161032.83	35563
183.45493	0.49554962	161032.83	35563
122.11425	-0.49554962	161032.83	35563
70.80165	0.49554962	161032.83	35563
58.18738	-0.49554962	161032.83	35563
60.655758	0.49554962	161032.83	35563
82.60072	0.49554962	161032.83	35563
302.991	0.49554962	161032.83	35563
197.92448	0.49554962	161032.83	35563
121.58943	0.49554962	161032.83	35563
44.913982	-0.49554962	161032.83	35563
124.89411	0.49554962	161032.83	35563
165.30011	0.49554962	161032.83	35563
85.49775	0.49554962	161032.83	35563
93.291695	0.49554962	161032.83	35563
52.183224	0.49554962	161032.83	35563
55.30667	0.49554962	161032.83	35563
82.76122	0.49554962	161032.83	35563
222.82092	0.49554962	161032.83	35563
57.461575	0.49554962	161032.83	35563
125.751564	0.49554962	161032.83	35563
99.6585	0.49554962	161032.83	35563
42.864613	0.49554962	161032.83	35563
42.2951	0.49554962	161032.83	35563
60.19464	0.49554962	161032.83	35563
122.8162	-0.49554962	161032.83	35563
119.97883	0.49554962	161032.83	35563
234.86879	0.49554962	161032.83	35563
502.09662	0.49554962	161032.83	35563
103.25432	0.49554962	161032.83	35563
16.456577	-0.49554962	161032.83	35563
