lep_pt	genWeights	sumWeight	N_exp
323.40002	-0.49554962	224808.1	35563
82.57637	0.49554962	224808.1	35563
62.352295	0.49554962	224808.1	35563
191.6886	0.49554962	224808.1	35563
35.333282	-0.49554962	224808.1	35563
336.0626	0.49554962	224808.1	35563
62.19119	0.49554962	224808.1	35563
65.30447	-0.49554962	224808.1	35563
112.43563	0.49554962	224808.1	35563
66.017944	0.49554962	224808.1	35563
125.51977	-0.49554962	224808.1	35563
36.11245	-0.49554962	224808.1	35563
49.676853	0.49554962	224808.1	35563
44.147118	0.49554962	224808.1	35563
133.10953	0.49554962	224808.1	35563
66.84065	-0.49554962	224808.1	35563
113.0337	0.49554962	224808.1	35563
37.237232	0.49554962	224808.1	35563
125.08606	-0.49554962	224808.1	35563
68.38617	0.49554962	224808.1	35563
77.01577	-0.49554962	224808.1	35563
185.23683	0.49554962	224808.1	35563
58.28185	0.49554962	224808.1	35563
111.34026	0.49554962	224808.1	35563
184.8026	-0.49554962	224808.1	35563
94.68636	0.49554962	224808.1	35563
201.263	0.49554962	224808.1	35563
72.14463	0.49554962	224808.1	35563
53.324802	0.49554962	224808.1	35563
84.2924	-0.49554962	224808.1	35563
29.514622	0.49554962	224808.1	35563
114.26784	0.49554962	224808.1	35563
54.4215	0.49554962	224808.1	35563
114.20323	0.49554962	224808.1	35563
75.19074	0.49554962	224808.1	35563
34.984768	-0.49554962	224808.1	35563
106.040565	0.49554962	224808.1	35563
128.45808	0.49554962	224808.1	35563
68.05372	0.49554962	224808.1	35563
49.420006	0.49554962	224808.1	35563
132.87189	0.49554962	224808.1	35563
81.78189	0.49554962	224808.1	35563
120.97418	0.49554962	224808.1	35563
162.83946	0.49554962	224808.1	35563
192.11409	-0.49554962	224808.1	35563
258.5254	0.49554962	224808.1	35563
65.78083	0.49554962	224808.1	35563
57.09968	0.49554962	224808.1	35563
63.965015	-0.49554962	224808.1	35563
74.93065	-0.49554962	224808.1	35563
189.0358	0.49554962	224808.1	35563
45.509857	0.49554962	224808.1	35563
74.523964	0.49554962	224808.1	35563
44.203705	0.49554962	224808.1	35563
50.74445	0.49554962	224808.1	35563
82.59987	0.49554962	224808.1	35563
114.56753	0.49554962	224808.1	35563
149.67346	-0.49554962	224808.1	35563
119.918335	0.49554962	224808.1	35563
63.703495	0.49554962	224808.1	35563
75.194496	0.49554962	224808.1	35563
95.513306	0.49554962	224808.1	35563
58.295547	0.49554962	224808.1	35563
54.503708	0.49554962	224808.1	35563
190.96866	0.49554962	224808.1	35563
84.83924	0.49554962	224808.1	35563
109.33112	0.49554962	224808.1	35563
141.67595	0.49554962	224808.1	35563
100.30642	0.49554962	224808.1	35563
61.640697	-0.49554962	224808.1	35563
168.9717	0.49554962	224808.1	35563
44.569992	-0.49554962	224808.1	35563
80.07301	-0.49554962	224808.1	35563
218.4957	0.49554962	224808.1	35563
101.50441	-0.49554962	224808.1	35563
61.45137	0.49554962	224808.1	35563
44.24216	0.49554962	224808.1	35563
121.37553	0.49554962	224808.1	35563
160.08868	0.49554962	224808.1	35563
224.52493	-0.49554962	224808.1	35563
44.908638	-0.49554962	224808.1	35563
118.9434	0.49554962	224808.1	35563
19.197773	0.49554962	224808.1	35563
30.030495	0.49554962	224808.1	35563
129.56071	0.49554962	224808.1	35563
82.23705	0.49554962	224808.1	35563
207.16342	0.49554962	224808.1	35563
109.51582	-0.49554962	224808.1	35563
59.727833	0.49554962	224808.1	35563
95.00352	-0.49554962	224808.1	35563
23.491646	0.49554962	224808.1	35563
95.94321	0.49554962	224808.1	35563
65.98217	0.49554962	224808.1	35563
115.352234	0.49554962	224808.1	35563
58.13483	0.49554962	224808.1	35563
37.107277	0.49554962	224808.1	35563
63.7976	0.49554962	224808.1	35563
41.76164	0.49554962	224808.1	35563
22.179604	0.49554962	224808.1	35563
173.85435	0.49554962	224808.1	35563
377.6122	0.49554962	224808.1	35563
50.212353	0.49554962	224808.1	35563
191.02118	-0.49554962	224808.1	35563
58.807457	0.49554962	224808.1	35563
169.15259	0.49554962	224808.1	35563
82.43739	0.49554962	224808.1	35563
124.69796	0.49554962	224808.1	35563
259.43674	0.49554962	224808.1	35563
223.78395	0.49554962	224808.1	35563
127.07028	0.49554962	224808.1	35563
116.54594	0.49554962	224808.1	35563
83.3622	0.49554962	224808.1	35563
42.870224	0.49554962	224808.1	35563
254.74257	-0.49554962	224808.1	35563
67.857155	0.49554962	224808.1	35563
330.17706	0.49554962	224808.1	35563
58.3578	-0.49554962	224808.1	35563
28.589739	-0.49554962	224808.1	35563
147.18999	-0.49554962	224808.1	35563
196.94612	-0.49554962	224808.1	35563
118.26356	-0.49554962	224808.1	35563
88.93056	0.49554962	224808.1	35563
58.234695	0.49554962	224808.1	35563
233.6283	-0.49554962	224808.1	35563
99.4368	0.49554962	224808.1	35563
113.09146	0.49554962	224808.1	35563
81.07564	0.49554962	224808.1	35563
196.80101	-0.49554962	224808.1	35563
67.94452	0.49554962	224808.1	35563
133.59096	-0.49554962	224808.1	35563
52.47837	-0.49554962	224808.1	35563
61.166576	-0.49554962	224808.1	35563
25.37464	-0.49554962	224808.1	35563
53.936447	0.49554962	224808.1	35563
151.9433	0.49554962	224808.1	35563
72.18842	-0.49554962	224808.1	35563
145.17392	-0.49554962	224808.1	35563
118.757065	-0.49554962	224808.1	35563
61.97334	0.49554962	224808.1	35563
76.24504	0.49554962	224808.1	35563
24.261576	0.49554962	224808.1	35563
133.58986	0.49554962	224808.1	35563
122.89215	0.49554962	224808.1	35563
50.74428	0.49554962	224808.1	35563
141.27127	0.49554962	224808.1	35563
43.191505	0.49554962	224808.1	35563
70.93548	0.49554962	224808.1	35563
198.37581	0.49554962	224808.1	35563
50.147186	-0.49554962	224808.1	35563
138.04076	-0.49554962	224808.1	35563
295.61218	0.49554962	224808.1	35563
75.3303	0.49554962	224808.1	35563
54.48401	0.49554962	224808.1	35563
64.653885	0.49554962	224808.1	35563
41.786724	0.49554962	224808.1	35563
55.312634	0.49554962	224808.1	35563
102.38947	0.49554962	224808.1	35563
160.22728	-0.49554962	224808.1	35563
203.1795	0.49554962	224808.1	35563
81.33648	-0.49554962	224808.1	35563
104.65768	-0.49554962	224808.1	35563
37.994793	0.49554962	224808.1	35563
103.31583	-0.49554962	224808.1	35563
111.9284	0.49554962	224808.1	35563
84.73106	0.49554962	224808.1	35563
197.95067	0.49554962	224808.1	35563
420.99762	0.49554962	224808.1	35563
155.99556	-0.49554962	224808.1	35563
89.596245	0.49554962	224808.1	35563
61.671844	0.49554962	224808.1	35563
66.771416	0.49554962	224808.1	35563
52.69448	0.49554962	224808.1	35563
192.1663	0.49554962	224808.1	35563
70.41518	0.49554962	224808.1	35563
81.70154	0.49554962	224808.1	35563
17.725422	0.49554962	224808.1	35563
171.07309	-0.49554962	224808.1	35563
48.930447	0.49554962	224808.1	35563
184.84915	0.49554962	224808.1	35563
83.286285	0.49554962	224808.1	35563
258.7964	0.49554962	224808.1	35563
126.27782	0.49554962	224808.1	35563
129.77917	0.49554962	224808.1	35563
21.304756	0.49554962	224808.1	35563
215.75435	-0.49554962	224808.1	35563
127.87864	0.49554962	224808.1	35563
132.59232	-0.49554962	224808.1	35563
45.531776	0.49554962	224808.1	35563
97.169395	0.49554962	224808.1	35563
91.785614	0.49554962	224808.1	35563
75.73905	-0.49554962	224808.1	35563
75.54638	0.49554962	224808.1	35563
52.159245	-0.49554962	224808.1	35563
172.5456	-0.49554962	224808.1	35563
76.23944	0.49554962	224808.1	35563
119.50661	0.49554962	224808.1	35563
149.92772	0.49554962	224808.1	35563
122.425514	-0.49554962	224808.1	35563
151.99434	0.49554962	224808.1	35563
32.777443	0.49554962	224808.1	35563
60.257595	0.49554962	224808.1	35563
80.82605	-0.49554962	224808.1	35563
371.1341	-0.49554962	224808.1	35563
62.45098	-0.49554962	224808.1	35563
191.90665	0.49554962	224808.1	35563
57.746258	0.49554962	224808.1	35563
156.58789	-0.49554962	224808.1	35563
127.23325	0.49554962	224808.1	35563
241.9121	0.49554962	224808.1	35563
120.38745	-0.49554962	224808.1	35563
75.888695	-0.49554962	224808.1	35563
182.82207	-0.49554962	224808.1	35563
107.980995	-0.49554962	224808.1	35563
213.19365	0.49554962	224808.1	35563
105.812225	0.49554962	224808.1	35563
55.698658	-0.49554962	224808.1	35563
57.229965	-0.49554962	224808.1	35563
143.44154	0.49554962	224808.1	35563
46.505013	0.49554962	224808.1	35563
87.166824	-0.49554962	224808.1	35563
58.327587	-0.49554962	224808.1	35563
279.0577	-0.49554962	224808.1	35563
129.22491	0.49554962	224808.1	35563
116.261444	-0.49554962	224808.1	35563
116.720436	-0.49554962	224808.1	35563
57.16581	-0.49554962	224808.1	35563
141.25021	-0.49554962	224808.1	35563
129.29028	0.49554962	224808.1	35563
178.27266	0.49554962	224808.1	35563
98.959236	0.49554962	224808.1	35563
37.509453	-0.49554962	224808.1	35563
111.48351	0.49554962	224808.1	35563
144.81783	-0.49554962	224808.1	35563
66.993034	-0.49554962	224808.1	35563
76.251	-0.49554962	224808.1	35563
85.03817	-0.49554962	224808.1	35563
17.137926	0.49554962	224808.1	35563
134.5109	0.49554962	224808.1	35563
118.04084	0.49554962	224808.1	35563
55.3436	0.49554962	224808.1	35563
80.0625	0.49554962	224808.1	35563
29.33845	0.49554962	224808.1	35563
181.30904	0.49554962	224808.1	35563
53.940594	0.49554962	224808.1	35563
97.7799	-0.49554962	224808.1	35563
51.422424	0.49554962	224808.1	35563
42.699463	0.49554962	224808.1	35563
65.24374	0.49554962	224808.1	35563
73.28208	0.49554962	224808.1	35563
40.320316	0.49554962	224808.1	35563
89.53932	0.49554962	224808.1	35563
49.719734	0.49554962	224808.1	35563
66.58277	0.49554962	224808.1	35563
84.06642	0.49554962	224808.1	35563
16.597729	0.49554962	224808.1	35563
156.14189	-0.49554962	224808.1	35563
151.63063	-0.49554962	224808.1	35563
69.13455	0.49554962	224808.1	35563
57.957336	-0.49554962	224808.1	35563
74.73778	-0.49554962	224808.1	35563
76.60473	-0.49554962	224808.1	35563
68.248924	0.49554962	224808.1	35563
200.5279	0.49554962	224808.1	35563
95.12689	-0.49554962	224808.1	35563
107.42288	0.49554962	224808.1	35563
89.10447	0.49554962	224808.1	35563
164.25916	-0.49554962	224808.1	35563
53.556843	0.49554962	224808.1	35563
83.40868	0.49554962	224808.1	35563
102.13064	-0.49554962	224808.1	35563
92.151695	0.49554962	224808.1	35563
77.49324	0.49554962	224808.1	35563
53.435814	-0.49554962	224808.1	35563
83.68392	0.49554962	224808.1	35563
70.20261	-0.49554962	224808.1	35563
99.81932	0.49554962	224808.1	35563
160.89716	0.49554962	224808.1	35563
158.97928	0.49554962	224808.1	35563
112.67465	0.49554962	224808.1	35563
184.66595	-0.49554962	224808.1	35563
60.60945	0.49554962	224808.1	35563
59.907143	0.49554962	224808.1	35563
104.792305	0.49554962	224808.1	35563
53.400845	-0.49554962	224808.1	35563
28.09231	0.49554962	224808.1	35563
143.75137	-0.49554962	224808.1	35563
198.56082	0.49554962	224808.1	35563
111.15112	-0.49554962	224808.1	35563
57.49405	0.49554962	224808.1	35563
103.42964	0.49554962	224808.1	35563
80.40585	-0.49554962	224808.1	35563
195.1739	0.49554962	224808.1	35563
53.87734	-0.49554962	224808.1	35563
147.11064	-0.49554962	224808.1	35563
147.0172	0.49554962	224808.1	35563
122.07188	-0.49554962	224808.1	35563
135.83191	0.49554962	224808.1	35563
56.525085	0.49554962	224808.1	35563
123.33208	0.49554962	224808.1	35563
173.25027	0.49554962	224808.1	35563
82.980606	0.49554962	224808.1	35563
47.406193	-0.49554962	224808.1	35563
57.52884	0.49554962	224808.1	35563
62.675327	0.49554962	224808.1	35563
173.83913	-0.49554962	224808.1	35563
131.04564	0.49554962	224808.1	35563
114.641464	0.49554962	224808.1	35563
52.01145	0.49554962	224808.1	35563
103.90277	0.49554962	224808.1	35563
149.65326	0.49554962	224808.1	35563
320.06033	0.49554962	224808.1	35563
144.92221	0.49554962	224808.1	35563
82.484505	0.49554962	224808.1	35563
45.852615	0.49554962	224808.1	35563
73.59351	0.49554962	224808.1	35563
204.28685	0.49554962	224808.1	35563
54.846992	0.49554962	224808.1	35563
220.3777	0.49554962	224808.1	35563
77.025894	-0.49554962	224808.1	35563
140.82184	0.49554962	224808.1	35563
133.60844	-0.49554962	224808.1	35563
144.76363	0.49554962	224808.1	35563
110.47149	0.49554962	224808.1	35563
104.92694	0.49554962	224808.1	35563
155.83192	0.49554962	224808.1	35563
55.6844	0.49554962	224808.1	35563
64.95401	0.49554962	224808.1	35563
112.6257	0.49554962	224808.1	35563
88.777885	-0.49554962	224808.1	35563
87.39059	-0.49554962	224808.1	35563
78.78282	-0.49554962	224808.1	35563
57.39524	0.49554962	224808.1	35563
44.920372	-0.49554962	224808.1	35563
142.31453	-0.49554962	224808.1	35563
145.30469	0.49554962	224808.1	35563
75.76118	0.49554962	224808.1	35563
36.32293	0.49554962	224808.1	35563
62.01252	0.49554962	224808.1	35563
46.00694	0.49554962	224808.1	35563
171.52951	0.49554962	224808.1	35563
125.31049	-0.49554962	224808.1	35563
71.95941	0.49554962	224808.1	35563
120.08568	-0.49554962	224808.1	35563
43.41709	0.49554962	224808.1	35563
103.51965	-0.49554962	224808.1	35563
687.7713	0.49554962	224808.1	35563
100.6456	0.49554962	224808.1	35563
190.03523	-0.49554962	224808.1	35563
52.475918	-0.49554962	224808.1	35563
88.08314	-0.49554962	224808.1	35563
70.18121	0.49554962	224808.1	35563
331.9959	0.49554962	224808.1	35563
84.32049	0.49554962	224808.1	35563
45.234756	0.49554962	224808.1	35563
231.66922	0.49554962	224808.1	35563
92.97079	0.49554962	224808.1	35563
189.68346	0.49554962	224808.1	35563
120.89939	0.49554962	224808.1	35563
119.84533	0.49554962	224808.1	35563
84.03052	-0.49554962	224808.1	35563
45.40294	-0.49554962	224808.1	35563
155.7183	0.49554962	224808.1	35563
91.92172	0.49554962	224808.1	35563
75.033516	-0.49554962	224808.1	35563
52.517704	-0.49554962	224808.1	35563
40.33017	0.49554962	224808.1	35563
52.84167	0.49554962	224808.1	35563
92.23825	0.49554962	224808.1	35563
82.53698	-0.49554962	224808.1	35563
194.7772	0.49554962	224808.1	35563
115.20849	0.49554962	224808.1	35563
66.90128	0.49554962	224808.1	35563
65.30072	0.49554962	224808.1	35563
93.949486	0.49554962	224808.1	35563
81.74785	0.49554962	224808.1	35563
124.02753	0.49554962	224808.1	35563
45.77156	-0.49554962	224808.1	35563
113.38541	-0.49554962	224808.1	35563
53.52239	0.49554962	224808.1	35563
82.533134	0.49554962	224808.1	35563
270.88055	0.49554962	224808.1	35563
75.37889	0.49554962	224808.1	35563
142.1594	0.49554962	224808.1	35563
95.968834	-0.49554962	224808.1	35563
161.62505	0.49554962	224808.1	35563
69.16106	-0.49554962	224808.1	35563
187.08655	-0.49554962	224808.1	35563
68.762314	0.49554962	224808.1	35563
29.111235	-0.49554962	224808.1	35563
82.96035	-0.49554962	224808.1	35563
85.9541	0.49554962	224808.1	35563
84.23572	0.49554962	224808.1	35563
256.12408	0.49554962	224808.1	35563
54.47886	0.49554962	224808.1	35563
176.4413	0.49554962	224808.1	35563
65.413605	0.49554962	224808.1	35563
156.64784	0.49554962	224808.1	35563
95.09241	0.49554962	224808.1	35563
50.80641	0.49554962	224808.1	35563
97.09976	0.49554962	224808.1	35563
130.61678	0.49554962	224808.1	35563
74.251366	-0.49554962	224808.1	35563
78.01602	-0.49554962	224808.1	35563
101.5536	0.49554962	224808.1	35563
157.61594	0.49554962	224808.1	35563
59.646194	0.49554962	224808.1	35563
154.01291	0.49554962	224808.1	35563
38.718307	0.49554962	224808.1	35563
43.36301	-0.49554962	224808.1	35563
59.185684	0.49554962	224808.1	35563
74.18687	0.49554962	224808.1	35563
148.05693	-0.49554962	224808.1	35563
107.97044	0.49554962	224808.1	35563
113.09138	0.49554962	224808.1	35563
124.21457	-0.49554962	224808.1	35563
130.17964	0.49554962	224808.1	35563
114.71798	0.49554962	224808.1	35563
77.037796	0.49554962	224808.1	35563
100.86178	0.49554962	224808.1	35563
272.89682	0.49554962	224808.1	35563
56.21211	0.49554962	224808.1	35563
105.03543	0.49554962	224808.1	35563
148.46811	-0.49554962	224808.1	35563
97.5085	0.49554962	224808.1	35563
134.70657	0.49554962	224808.1	35563
118.34393	0.49554962	224808.1	35563
54.690273	-0.49554962	224808.1	35563
60.07974	-0.49554962	224808.1	35563
217.15767	0.49554962	224808.1	35563
121.34083	0.49554962	224808.1	35563
207.03802	-0.49554962	224808.1	35563
130.35109	-0.49554962	224808.1	35563
87.26824	0.49554962	224808.1	35563
42.149876	0.49554962	224808.1	35563
67.31371	0.49554962	224808.1	35563
153.22955	-0.49554962	224808.1	35563
138.62479	0.49554962	224808.1	35563
112.79534	0.49554962	224808.1	35563
111.657745	0.49554962	224808.1	35563
159.49127	-0.49554962	224808.1	35563
138.82697	-0.49554962	224808.1	35563
65.8706	0.49554962	224808.1	35563
285.4011	-0.49554962	224808.1	35563
54.744263	0.49554962	224808.1	35563
343.80957	-0.49554962	224808.1	35563
37.198166	0.49554962	224808.1	35563
229.83592	0.49554962	224808.1	35563
68.1698	-0.49554962	224808.1	35563
125.22769	0.49554962	224808.1	35563
301.07455	-0.49554962	224808.1	35563
131.30022	0.49554962	224808.1	35563
163.15276	-0.49554962	224808.1	35563
191.39642	0.49554962	224808.1	35563
62.932728	0.49554962	224808.1	35563
63.78308	0.49554962	224808.1	35563
94.54356	0.49554962	224808.1	35563
109.94213	-0.49554962	224808.1	35563
93.26798	0.49554962	224808.1	35563
109.58122	0.49554962	224808.1	35563
117.22194	-0.49554962	224808.1	35563
69.51061	0.49554962	224808.1	35563
98.80046	0.49554962	224808.1	35563
70.19979	-0.49554962	224808.1	35563
69.44446	0.49554962	224808.1	35563
177.2428	-0.49554962	224808.1	35563
68.65141	0.49554962	224808.1	35563
141.9395	-0.49554962	224808.1	35563
87.19338	0.49554962	224808.1	35563
108.51175	0.49554962	224808.1	35563
218.00798	0.49554962	224808.1	35563
53.380703	0.49554962	224808.1	35563
83.918846	0.49554962	224808.1	35563
100.24468	0.49554962	224808.1	35563
131.8423	-0.49554962	224808.1	35563
74.07737	0.49554962	224808.1	35563
65.05741	0.49554962	224808.1	35563
69.41586	0.49554962	224808.1	35563
73.17497	0.49554962	224808.1	35563
99.15687	0.49554962	224808.1	35563
56.97826	-0.49554962	224808.1	35563
68.868996	0.49554962	224808.1	35563
107.69208	-0.49554962	224808.1	35563
206.4149	0.49554962	224808.1	35563
107.98583	-0.49554962	224808.1	35563
60.417286	0.49554962	224808.1	35563
350.89838	-0.49554962	224808.1	35563
42.04342	0.49554962	224808.1	35563
297.9526	0.49554962	224808.1	35563
23.091024	-0.49554962	224808.1	35563
134.70773	-0.49554962	224808.1	35563
90.64289	0.49554962	224808.1	35563
109.677055	0.49554962	224808.1	35563
236.82079	0.49554962	224808.1	35563
60.66819	0.49554962	224808.1	35563
72.97805	0.49554962	224808.1	35563
106.64689	0.49554962	224808.1	35563
35.568066	0.49554962	224808.1	35563
65.32786	-0.49554962	224808.1	35563
57.29173	-0.49554962	224808.1	35563
70.57449	-0.49554962	224808.1	35563
65.01252	-0.49554962	224808.1	35563
67.66092	0.49554962	224808.1	35563
139.30333	-0.49554962	224808.1	35563
250.32295	0.49554962	224808.1	35563
51.82335	-0.49554962	224808.1	35563
336.45856	0.49554962	224808.1	35563
127.30313	0.49554962	224808.1	35563
52.054325	0.49554962	224808.1	35563
52.816856	-0.49554962	224808.1	35563
38.038174	0.49554962	224808.1	35563
68.81946	0.49554962	224808.1	35563
90.615	0.49554962	224808.1	35563
279.24704	0.49554962	224808.1	35563
193.42827	-0.49554962	224808.1	35563
63.138054	-0.49554962	224808.1	35563
55.19947	0.49554962	224808.1	35563
217.56924	0.49554962	224808.1	35563
91.085754	0.49554962	224808.1	35563
54.39227	0.49554962	224808.1	35563
92.41342	0.49554962	224808.1	35563
112.272064	0.49554962	224808.1	35563
110.42279	0.49554962	224808.1	35563
165.80789	0.49554962	224808.1	35563
298.0223	0.49554962	224808.1	35563
153.87125	-0.49554962	224808.1	35563
113.184715	-0.49554962	224808.1	35563
88.16233	0.49554962	224808.1	35563
38.5812	0.49554962	224808.1	35563
58.20551	-0.49554962	224808.1	35563
