lep_pt	genWeights	sumWeight	N_exp
79.03322	0.49554962	193245.5	35563
71.93344	-0.49554962	193245.5	35563
60.84563	0.49554962	193245.5	35563
76.257965	0.49554962	193245.5	35563
93.5316	-0.49554962	193245.5	35563
71.5596	0.49554962	193245.5	35563
149.63881	0.49554962	193245.5	35563
105.221466	0.49554962	193245.5	35563
135.15851	-0.49554962	193245.5	35563
59.89198	-0.49554962	193245.5	35563
194.95842	-0.49554962	193245.5	35563
59.54102	-0.49554962	193245.5	35563
128.9121	0.49554962	193245.5	35563
64.760765	0.49554962	193245.5	35563
164.7646	-0.49554962	193245.5	35563
104.06646	-0.49554962	193245.5	35563
101.532425	0.49554962	193245.5	35563
65.14692	0.49554962	193245.5	35563
70.02733	0.49554962	193245.5	35563
145.35646	-0.49554962	193245.5	35563
30.922153	-0.49554962	193245.5	35563
79.53019	0.49554962	193245.5	35563
120.71816	-0.49554962	193245.5	35563
39.59165	0.49554962	193245.5	35563
43.542282	0.49554962	193245.5	35563
83.13759	0.49554962	193245.5	35563
224.81195	0.49554962	193245.5	35563
116.223015	0.49554962	193245.5	35563
163.1273	0.49554962	193245.5	35563
55.003075	0.49554962	193245.5	35563
99.36715	0.49554962	193245.5	35563
65.12228	-0.49554962	193245.5	35563
162.4573	0.49554962	193245.5	35563
62.60153	0.49554962	193245.5	35563
70.635666	0.49554962	193245.5	35563
196.50856	-0.49554962	193245.5	35563
330.74518	0.49554962	193245.5	35563
88.68119	0.49554962	193245.5	35563
63.295578	-0.49554962	193245.5	35563
47.018105	0.49554962	193245.5	35563
109.42059	0.49554962	193245.5	35563
77.93626	-0.49554962	193245.5	35563
62.34414	0.49554962	193245.5	35563
282.2724	-0.49554962	193245.5	35563
70.666695	0.49554962	193245.5	35563
113.989624	0.49554962	193245.5	35563
74.329994	0.49554962	193245.5	35563
171.42345	0.49554962	193245.5	35563
89.87026	0.49554962	193245.5	35563
122.11318	0.49554962	193245.5	35563
83.8032	-0.49554962	193245.5	35563
114.42143	0.49554962	193245.5	35563
101.02595	0.49554962	193245.5	35563
103.74458	0.49554962	193245.5	35563
133.00526	0.49554962	193245.5	35563
37.975044	0.49554962	193245.5	35563
104.31864	0.49554962	193245.5	35563
154.65382	-0.49554962	193245.5	35563
105.40802	-0.49554962	193245.5	35563
82.157776	0.49554962	193245.5	35563
50.310234	0.49554962	193245.5	35563
341.52982	0.49554962	193245.5	35563
105.99112	-0.49554962	193245.5	35563
53.464806	0.49554962	193245.5	35563
108.44595	0.49554962	193245.5	35563
57.825233	-0.49554962	193245.5	35563
62.15139	-0.49554962	193245.5	35563
133.20218	0.49554962	193245.5	35563
127.466095	0.49554962	193245.5	35563
42.210136	0.49554962	193245.5	35563
210.3407	0.49554962	193245.5	35563
241.57466	-0.49554962	193245.5	35563
54.83144	0.49554962	193245.5	35563
37.537785	0.49554962	193245.5	35563
98.39449	-0.49554962	193245.5	35563
153.29338	0.49554962	193245.5	35563
44.70394	-0.49554962	193245.5	35563
153.06396	0.49554962	193245.5	35563
286.58957	0.49554962	193245.5	35563
123.072395	-0.49554962	193245.5	35563
81.074234	0.49554962	193245.5	35563
85.558945	-0.49554962	193245.5	35563
154.12688	0.49554962	193245.5	35563
42.63232	0.49554962	193245.5	35563
48.358036	-0.49554962	193245.5	35563
105.70647	0.49554962	193245.5	35563
112.0548	0.49554962	193245.5	35563
29.859428	0.49554962	193245.5	35563
200.09207	0.49554962	193245.5	35563
45.079372	-0.49554962	193245.5	35563
136.09334	0.49554962	193245.5	35563
38.071182	-0.49554962	193245.5	35563
88.639656	-0.49554962	193245.5	35563
170.25388	0.49554962	193245.5	35563
79.51846	-0.49554962	193245.5	35563
238.07579	-0.49554962	193245.5	35563
89.34135	0.49554962	193245.5	35563
184.09909	0.49554962	193245.5	35563
50.222374	0.49554962	193245.5	35563
69.89027	-0.49554962	193245.5	35563
222.54495	0.49554962	193245.5	35563
102.11067	0.49554962	193245.5	35563
111.59147	0.49554962	193245.5	35563
73.972305	-0.49554962	193245.5	35563
149.52249	0.49554962	193245.5	35563
108.08649	0.49554962	193245.5	35563
58.95128	0.49554962	193245.5	35563
143.94508	-0.49554962	193245.5	35563
168.15657	-0.49554962	193245.5	35563
38.089043	0.49554962	193245.5	35563
90.341705	0.49554962	193245.5	35563
219.27159	0.49554962	193245.5	35563
136.95203	-0.49554962	193245.5	35563
110.66546	0.49554962	193245.5	35563
43.736137	0.49554962	193245.5	35563
71.13567	0.49554962	193245.5	35563
54.197052	-0.49554962	193245.5	35563
59.967064	0.49554962	193245.5	35563
113.38536	0.49554962	193245.5	35563
141.9318	0.49554962	193245.5	35563
94.903435	0.49554962	193245.5	35563
95.18139	0.49554962	193245.5	35563
36.40038	0.49554962	193245.5	35563
240.42473	0.49554962	193245.5	35563
68.90529	-0.49554962	193245.5	35563
49.8512	0.49554962	193245.5	35563
213.23978	-0.49554962	193245.5	35563
79.2773	-0.49554962	193245.5	35563
127.66094	0.49554962	193245.5	35563
76.87213	-0.49554962	193245.5	35563
62.88454	-0.49554962	193245.5	35563
108.20483	0.49554962	193245.5	35563
85.47793	0.49554962	193245.5	35563
140.97316	0.49554962	193245.5	35563
54.6908	0.49554962	193245.5	35563
108.04523	0.49554962	193245.5	35563
25.921442	0.49554962	193245.5	35563
32.223293	0.49554962	193245.5	35563
40.298183	0.49554962	193245.5	35563
186.66246	0.49554962	193245.5	35563
218.04724	-0.49554962	193245.5	35563
202.1089	0.49554962	193245.5	35563
69.82825	0.49554962	193245.5	35563
173.8516	-0.49554962	193245.5	35563
19.834993	-0.49554962	193245.5	35563
165.79776	0.49554962	193245.5	35563
44.403793	-0.49554962	193245.5	35563
139.03317	0.49554962	193245.5	35563
105.51522	0.49554962	193245.5	35563
112.194115	-0.49554962	193245.5	35563
48.698273	-0.49554962	193245.5	35563
167.33398	0.49554962	193245.5	35563
63.780956	0.49554962	193245.5	35563
65.275505	-0.49554962	193245.5	35563
162.43304	-0.49554962	193245.5	35563
260.91275	0.49554962	193245.5	35563
163.82094	0.49554962	193245.5	35563
241.76662	0.49554962	193245.5	35563
61.21028	0.49554962	193245.5	35563
100.874985	-0.49554962	193245.5	35563
93.24295	0.49554962	193245.5	35563
76.857864	0.49554962	193245.5	35563
112.340004	0.49554962	193245.5	35563
145.2854	-0.49554962	193245.5	35563
35.95271	0.49554962	193245.5	35563
53.695786	-0.49554962	193245.5	35563
65.68761	0.49554962	193245.5	35563
99.09492	0.49554962	193245.5	35563
164.68245	0.49554962	193245.5	35563
21.29052	0.49554962	193245.5	35563
90.37935	0.49554962	193245.5	35563
116.42874	0.49554962	193245.5	35563
130.66675	-0.49554962	193245.5	35563
71.96907	0.49554962	193245.5	35563
93.51667	0.49554962	193245.5	35563
33.626366	0.49554962	193245.5	35563
203.7595	0.49554962	193245.5	35563
130.94781	-0.49554962	193245.5	35563
109.82857	0.49554962	193245.5	35563
122.969	0.49554962	193245.5	35563
167.27109	0.49554962	193245.5	35563
35.35052	0.49554962	193245.5	35563
77.32087	0.49554962	193245.5	35563
195.34055	0.49554962	193245.5	35563
45.580673	0.49554962	193245.5	35563
196.26299	0.49554962	193245.5	35563
48.875458	0.49554962	193245.5	35563
180.16547	-0.49554962	193245.5	35563
374.2812	0.49554962	193245.5	35563
68.00738	-0.49554962	193245.5	35563
139.32748	0.49554962	193245.5	35563
84.111404	0.49554962	193245.5	35563
58.321766	-0.49554962	193245.5	35563
235.59972	0.49554962	193245.5	35563
171.49213	0.49554962	193245.5	35563
351.98386	0.49554962	193245.5	35563
55.81128	-0.49554962	193245.5	35563
161.78363	-0.49554962	193245.5	35563
87.3788	0.49554962	193245.5	35563
196.93954	0.49554962	193245.5	35563
68.2704	0.49554962	193245.5	35563
233.14583	0.49554962	193245.5	35563
56.54994	0.49554962	193245.5	35563
99.9939	0.49554962	193245.5	35563
104.872284	0.49554962	193245.5	35563
228.6113	-0.49554962	193245.5	35563
159.18056	0.49554962	193245.5	35563
69.52981	0.49554962	193245.5	35563
111.94467	0.49554962	193245.5	35563
40.168613	-0.49554962	193245.5	35563
100.557846	0.49554962	193245.5	35563
210.75938	0.49554962	193245.5	35563
62.765846	0.49554962	193245.5	35563
124.99969	-0.49554962	193245.5	35563
202.50038	0.49554962	193245.5	35563
107.8899	0.49554962	193245.5	35563
110.58805	0.49554962	193245.5	35563
27.61627	0.49554962	193245.5	35563
60.86574	0.49554962	193245.5	35563
144.64896	-0.49554962	193245.5	35563
165.95766	0.49554962	193245.5	35563
109.627174	0.49554962	193245.5	35563
83.85239	0.49554962	193245.5	35563
65.36421	0.49554962	193245.5	35563
301.41684	0.49554962	193245.5	35563
126.75216	0.49554962	193245.5	35563
50.468662	0.49554962	193245.5	35563
238.03014	0.49554962	193245.5	35563
132.20425	0.49554962	193245.5	35563
29.905476	0.49554962	193245.5	35563
133.54831	0.49554962	193245.5	35563
98.58227	-0.49554962	193245.5	35563
108.75761	0.49554962	193245.5	35563
44.629017	0.49554962	193245.5	35563
78.042625	0.49554962	193245.5	35563
479.0619	-0.49554962	193245.5	35563
150.45506	0.49554962	193245.5	35563
70.529724	0.49554962	193245.5	35563
33.911755	-0.49554962	193245.5	35563
148.70857	0.49554962	193245.5	35563
70.965675	-0.49554962	193245.5	35563
371.97183	0.49554962	193245.5	35563
96.78088	0.49554962	193245.5	35563
86.78086	0.49554962	193245.5	35563
29.11936	0.49554962	193245.5	35563
71.41288	0.49554962	193245.5	35563
65.98947	0.49554962	193245.5	35563
177.17285	0.49554962	193245.5	35563
101.13225	0.49554962	193245.5	35563
57.371086	0.49554962	193245.5	35563
253.0384	0.49554962	193245.5	35563
61.396793	0.49554962	193245.5	35563
43.661247	0.49554962	193245.5	35563
173.13441	0.49554962	193245.5	35563
49.965878	0.49554962	193245.5	35563
103.02534	0.49554962	193245.5	35563
127.85494	0.49554962	193245.5	35563
84.86225	0.49554962	193245.5	35563
133.93335	0.49554962	193245.5	35563
64.76063	-0.49554962	193245.5	35563
209.96596	0.49554962	193245.5	35563
64.0467	0.49554962	193245.5	35563
87.56155	0.49554962	193245.5	35563
44.60925	0.49554962	193245.5	35563
78.43061	0.49554962	193245.5	35563
126.02694	0.49554962	193245.5	35563
58.47514	0.49554962	193245.5	35563
156.8389	0.49554962	193245.5	35563
60.386143	-0.49554962	193245.5	35563
82.52873	0.49554962	193245.5	35563
126.52027	-0.49554962	193245.5	35563
65.81404	0.49554962	193245.5	35563
58.29625	0.49554962	193245.5	35563
83.819824	0.49554962	193245.5	35563
110.16596	-0.49554962	193245.5	35563
46.736134	0.49554962	193245.5	35563
81.19677	0.49554962	193245.5	35563
39.324528	0.49554962	193245.5	35563
120.99831	0.49554962	193245.5	35563
600.54584	0.49554962	193245.5	35563
97.98565	0.49554962	193245.5	35563
60.086906	0.49554962	193245.5	35563
56.7585	0.49554962	193245.5	35563
134.68971	0.49554962	193245.5	35563
63.68712	0.49554962	193245.5	35563
89.480804	-0.49554962	193245.5	35563
88.12696	0.49554962	193245.5	35563
63.252888	0.49554962	193245.5	35563
49.969025	0.49554962	193245.5	35563
72.75689	-0.49554962	193245.5	35563
76.05926	0.49554962	193245.5	35563
79.49921	0.49554962	193245.5	35563
34.698887	-0.49554962	193245.5	35563
123.67642	0.49554962	193245.5	35563
38.62582	-0.49554962	193245.5	35563
81.548965	-0.49554962	193245.5	35563
116.70715	0.49554962	193245.5	35563
77.05685	0.49554962	193245.5	35563
49.19597	0.49554962	193245.5	35563
144.05516	0.49554962	193245.5	35563
54.35756	0.49554962	193245.5	35563
65.84383	-0.49554962	193245.5	35563
82.84164	0.49554962	193245.5	35563
103.35762	-0.49554962	193245.5	35563
113.33489	0.49554962	193245.5	35563
46.32063	0.49554962	193245.5	35563
48.132618	0.49554962	193245.5	35563
125.50419	-0.49554962	193245.5	35563
100.14355	0.49554962	193245.5	35563
71.50218	0.49554962	193245.5	35563
42.310833	0.49554962	193245.5	35563
140.9697	0.49554962	193245.5	35563
39.321175	-0.49554962	193245.5	35563
87.13691	-0.49554962	193245.5	35563
50.5596	0.49554962	193245.5	35563
138.55905	0.49554962	193245.5	35563
137.6013	0.49554962	193245.5	35563
130.84108	0.49554962	193245.5	35563
109.48743	0.49554962	193245.5	35563
97.610306	-0.49554962	193245.5	35563
53.558754	0.49554962	193245.5	35563
89.54278	-0.49554962	193245.5	35563
24.571934	0.49554962	193245.5	35563
61.47871	-0.49554962	193245.5	35563
47.131416	0.49554962	193245.5	35563
93.56207	0.49554962	193245.5	35563
150.0487	0.49554962	193245.5	35563
80.451965	0.49554962	193245.5	35563
98.43178	-0.49554962	193245.5	35563
93.99635	-0.49554962	193245.5	35563
102.639885	0.49554962	193245.5	35563
77.30067	0.49554962	193245.5	35563
26.716494	-0.49554962	193245.5	35563
68.63302	0.49554962	193245.5	35563
43.21271	0.49554962	193245.5	35563
60.363228	0.49554962	193245.5	35563
51.76454	0.49554962	193245.5	35563
85.288666	0.49554962	193245.5	35563
171.17531	0.49554962	193245.5	35563
58.493942	-0.49554962	193245.5	35563
44.151993	-0.49554962	193245.5	35563
122.01792	0.49554962	193245.5	35563
69.2051	0.49554962	193245.5	35563
100.77631	-0.49554962	193245.5	35563
116.334595	-0.49554962	193245.5	35563
107.60542	0.49554962	193245.5	35563
98.29719	-0.49554962	193245.5	35563
60.83472	0.49554962	193245.5	35563
39.83128	0.49554962	193245.5	35563
28.29064	0.49554962	193245.5	35563
33.793037	0.49554962	193245.5	35563
111.92386	0.49554962	193245.5	35563
175.39459	-0.49554962	193245.5	35563
207.47963	0.49554962	193245.5	35563
54.016045	0.49554962	193245.5	35563
91.48777	0.49554962	193245.5	35563
134.82701	0.49554962	193245.5	35563
126.96732	0.49554962	193245.5	35563
98.89457	-0.49554962	193245.5	35563
94.70906	-0.49554962	193245.5	35563
200.68732	0.49554962	193245.5	35563
72.40798	0.49554962	193245.5	35563
35.190628	0.49554962	193245.5	35563
81.736115	-0.49554962	193245.5	35563
40.625225	0.49554962	193245.5	35563
84.26924	-0.49554962	193245.5	35563
178.8284	0.49554962	193245.5	35563
29.494741	0.49554962	193245.5	35563
68.84551	0.49554962	193245.5	35563
342.47617	0.49554962	193245.5	35563
33.984856	-0.49554962	193245.5	35563
87.558685	0.49554962	193245.5	35563
128.61714	-0.49554962	193245.5	35563
132.94608	0.49554962	193245.5	35563
93.97546	0.49554962	193245.5	35563
96.51761	0.49554962	193245.5	35563
57.767155	0.49554962	193245.5	35563
98.07166	0.49554962	193245.5	35563
110.95277	0.49554962	193245.5	35563
59.777725	0.49554962	193245.5	35563
42.44967	0.49554962	193245.5	35563
121.88504	-0.49554962	193245.5	35563
122.19076	0.49554962	193245.5	35563
107.77665	0.49554962	193245.5	35563
77.0628	0.49554962	193245.5	35563
61.304996	-0.49554962	193245.5	35563
82.79829	0.49554962	193245.5	35563
140.76071	0.49554962	193245.5	35563
49.71395	-0.49554962	193245.5	35563
52.494133	0.49554962	193245.5	35563
73.519424	0.49554962	193245.5	35563
50.23767	0.49554962	193245.5	35563
78.33667	0.49554962	193245.5	35563
108.01248	0.49554962	193245.5	35563
211.83626	-0.49554962	193245.5	35563
25.856201	0.49554962	193245.5	35563
108.52565	0.49554962	193245.5	35563
104.42864	0.49554962	193245.5	35563
80.263306	0.49554962	193245.5	35563
110.729996	0.49554962	193245.5	35563
72.902374	0.49554962	193245.5	35563
58.852432	0.49554962	193245.5	35563
93.563156	0.49554962	193245.5	35563
69.340164	-0.49554962	193245.5	35563
41.63123	-0.49554962	193245.5	35563
44.859467	0.49554962	193245.5	35563
124.272354	0.49554962	193245.5	35563
203.45428	0.49554962	193245.5	35563
125.656975	0.49554962	193245.5	35563
286.82397	0.49554962	193245.5	35563
65.33563	-0.49554962	193245.5	35563
105.95939	0.49554962	193245.5	35563
59.681347	0.49554962	193245.5	35563
57.086727	0.49554962	193245.5	35563
100.64819	-0.49554962	193245.5	35563
47.72818	0.49554962	193245.5	35563
522.2325	0.49554962	193245.5	35563
287.9914	-0.49554962	193245.5	35563
120.79803	-0.49554962	193245.5	35563
68.03538	0.49554962	193245.5	35563
111.2854	0.49554962	193245.5	35563
129.93198	0.49554962	193245.5	35563
73.86932	-0.49554962	193245.5	35563
64.34215	0.49554962	193245.5	35563
59.98041	0.49554962	193245.5	35563
59.504593	-0.49554962	193245.5	35563
136.27895	0.49554962	193245.5	35563
97.280945	0.49554962	193245.5	35563
32.73147	0.49554962	193245.5	35563
70.86198	0.49554962	193245.5	35563
101.67735	0.49554962	193245.5	35563
65.75603	0.49554962	193245.5	35563
46.424793	0.49554962	193245.5	35563
167.34454	0.49554962	193245.5	35563
64.13079	0.49554962	193245.5	35563
106.58809	0.49554962	193245.5	35563
85.72812	0.49554962	193245.5	35563
88.77865	0.49554962	193245.5	35563
24.343716	0.49554962	193245.5	35563
84.343666	0.49554962	193245.5	35563
81.48258	0.49554962	193245.5	35563
77.97716	0.49554962	193245.5	35563
167.12602	0.49554962	193245.5	35563
140.7057	0.49554962	193245.5	35563
143.645	0.49554962	193245.5	35563
63.675026	0.49554962	193245.5	35563
44.843224	-0.49554962	193245.5	35563
54.54139	0.49554962	193245.5	35563
133.03514	0.49554962	193245.5	35563
50.265167	0.49554962	193245.5	35563
31.139198	0.49554962	193245.5	35563
110.9358	0.49554962	193245.5	35563
243.99782	0.49554962	193245.5	35563
185.17397	0.49554962	193245.5	35563
89.63378	0.49554962	193245.5	35563
58.278725	-0.49554962	193245.5	35563
37.517414	0.49554962	193245.5	35563
68.83732	-0.49554962	193245.5	35563
42.10399	0.49554962	193245.5	35563
99.62035	-0.49554962	193245.5	35563
251.4821	0.49554962	193245.5	35563
36.827267	0.49554962	193245.5	35563
97.37157	-0.49554962	193245.5	35563
59.81218	0.49554962	193245.5	35563
43.61209	0.49554962	193245.5	35563
45.0877	0.49554962	193245.5	35563
145.63602	0.49554962	193245.5	35563
94.4221	0.49554962	193245.5	35563
51.24758	0.49554962	193245.5	35563
88.76865	0.49554962	193245.5	35563
81.05801	0.49554962	193245.5	35563
276.69327	0.49554962	193245.5	35563
110.16415	0.49554962	193245.5	35563
137.05823	0.49554962	193245.5	35563
300.2745	0.49554962	193245.5	35563
112.71159	0.49554962	193245.5	35563
83.870026	0.49554962	193245.5	35563
243.24232	0.49554962	193245.5	35563
57.066578	-0.49554962	193245.5	35563
63.075222	0.49554962	193245.5	35563
110.532265	0.49554962	193245.5	35563
124.26303	-0.49554962	193245.5	35563
195.4108	0.49554962	193245.5	35563
84.613785	0.49554962	193245.5	35563
121.817505	0.49554962	193245.5	35563
83.63555	0.49554962	193245.5	35563
75.857124	0.49554962	193245.5	35563
258.3611	0.49554962	193245.5	35563
127.9931	-0.49554962	193245.5	35563
81.43286	-0.49554962	193245.5	35563
119.4569	0.49554962	193245.5	35563
403.38602	0.49554962	193245.5	35563
274.62625	-0.49554962	193245.5	35563
48.13796	0.49554962	193245.5	35563
29.03072	0.49554962	193245.5	35563
51.792294	0.49554962	193245.5	35563
77.82813	-0.49554962	193245.5	35563
100.43433	0.49554962	193245.5	35563
271.1406	-0.49554962	193245.5	35563
27.269356	0.49554962	193245.5	35563
186.63008	0.49554962	193245.5	35563
163.61292	0.49554962	193245.5	35563
79.09107	0.49554962	193245.5	35563
178.80354	0.49554962	193245.5	35563
76.191025	0.49554962	193245.5	35563
97.7914	-0.49554962	193245.5	35563
31.506714	0.49554962	193245.5	35563
168.70842	0.49554962	193245.5	35563
43.836746	-0.49554962	193245.5	35563
23.610321	0.49554962	193245.5	35563
83.43094	-0.49554962	193245.5	35563
60.80838	-0.49554962	193245.5	35563
138.33412	0.49554962	193245.5	35563
70.70037	-0.49554962	193245.5	35563
62.75644	0.49554962	193245.5	35563
269.94623	-0.49554962	193245.5	35563
234.58748	0.49554962	193245.5	35563
94.40552	0.49554962	193245.5	35563
104.71253	0.49554962	193245.5	35563
122.8535	0.49554962	193245.5	35563
112.13504	-0.49554962	193245.5	35563
113.428215	0.49554962	193245.5	35563
191.64896	0.49554962	193245.5	35563
26.783072	0.49554962	193245.5	35563
80.64823	-0.49554962	193245.5	35563
65.84996	0.49554962	193245.5	35563
56.296787	0.49554962	193245.5	35563
50.990414	-0.49554962	193245.5	35563
43.242867	0.49554962	193245.5	35563
97.65736	-0.49554962	193245.5	35563
50.2321	0.49554962	193245.5	35563
121.92973	0.49554962	193245.5	35563
63.787926	0.49554962	193245.5	35563
101.627014	0.49554962	193245.5	35563
79.42414	0.49554962	193245.5	35563
121.46122	0.49554962	193245.5	35563
296.0591	-0.49554962	193245.5	35563
86.832535	0.49554962	193245.5	35563
27.392357	0.49554962	193245.5	35563
173.63687	-0.49554962	193245.5	35563
79.34872	0.49554962	193245.5	35563
161.80379	-0.49554962	193245.5	35563
128.54854	0.49554962	193245.5	35563
89.2622	0.49554962	193245.5	35563
66.58965	0.49554962	193245.5	35563
46.729588	0.49554962	193245.5	35563
157.42004	0.49554962	193245.5	35563
71.762024	0.49554962	193245.5	35563
164.06088	0.49554962	193245.5	35563
28.00943	0.49554962	193245.5	35563
93.90211	0.49554962	193245.5	35563
66.83166	0.49554962	193245.5	35563
71.545	0.49554962	193245.5	35563
68.182144	0.49554962	193245.5	35563
82.104866	0.49554962	193245.5	35563
86.01419	0.49554962	193245.5	35563
58.109425	-0.49554962	193245.5	35563
96.506035	0.49554962	193245.5	35563
253.9951	-0.49554962	193245.5	35563
148.6214	-0.49554962	193245.5	35563
80.29733	0.49554962	193245.5	35563
65.44384	0.49554962	193245.5	35563
266.1614	0.49554962	193245.5	35563
114.58901	0.49554962	193245.5	35563
113.089874	0.49554962	193245.5	35563
39.23458	0.49554962	193245.5	35563
118.58138	0.49554962	193245.5	35563
70.541885	0.49554962	193245.5	35563
54.2591	-0.49554962	193245.5	35563
125.34889	0.49554962	193245.5	35563
85.17556	0.49554962	193245.5	35563
77.128265	-0.49554962	193245.5	35563
202.4113	0.49554962	193245.5	35563
244.322	-0.49554962	193245.5	35563
70.215805	0.49554962	193245.5	35563
106.15487	0.49554962	193245.5	35563
167.51736	0.49554962	193245.5	35563
42.429054	-0.49554962	193245.5	35563
82.800125	-0.49554962	193245.5	35563
26.292597	0.49554962	193245.5	35563
193.90349	0.49554962	193245.5	35563
61.841362	0.49554962	193245.5	35563
126.062584	0.49554962	193245.5	35563
110.521095	0.49554962	193245.5	35563
33.32183	0.49554962	193245.5	35563
36.013744	0.49554962	193245.5	35563
101.653984	0.49554962	193245.5	35563
82.297676	0.49554962	193245.5	35563
62.274643	-0.49554962	193245.5	35563
51.956596	0.49554962	193245.5	35563
96.81627	0.49554962	193245.5	35563
47.965435	-0.49554962	193245.5	35563
62.80742	0.49554962	193245.5	35563
31.778635	0.49554962	193245.5	35563
291.66605	-0.49554962	193245.5	35563
81.397255	-0.49554962	193245.5	35563
58.497913	0.49554962	193245.5	35563
54.543274	0.49554962	193245.5	35563
62.940662	0.49554962	193245.5	35563
46.967907	0.49554962	193245.5	35563
57.031597	0.49554962	193245.5	35563
93.3324	0.49554962	193245.5	35563
214.60706	0.49554962	193245.5	35563
86.26593	-0.49554962	193245.5	35563
111.98685	0.49554962	193245.5	35563
111.94701	-0.49554962	193245.5	35563
125.41932	-0.49554962	193245.5	35563
53.28933	0.49554962	193245.5	35563
64.78997	-0.49554962	193245.5	35563
51.61956	-0.49554962	193245.5	35563
73.576485	0.49554962	193245.5	35563
35.884605	0.49554962	193245.5	35563
83.21314	0.49554962	193245.5	35563
220.79874	0.49554962	193245.5	35563
86.12051	0.49554962	193245.5	35563
70.52401	0.49554962	193245.5	35563
108.391396	0.49554962	193245.5	35563
227.22813	0.49554962	193245.5	35563
76.75874	-0.49554962	193245.5	35563
174.82812	0.49554962	193245.5	35563
113.26681	-0.49554962	193245.5	35563
117.45946	-0.49554962	193245.5	35563
86.94544	0.49554962	193245.5	35563
221.0435	0.49554962	193245.5	35563
47.18719	0.49554962	193245.5	35563
71.02879	0.49554962	193245.5	35563
122.13373	0.49554962	193245.5	35563
143.5788	0.49554962	193245.5	35563
297.10754	0.49554962	193245.5	35563
396.6359	0.49554962	193245.5	35563
19.348843	0.49554962	193245.5	35563
190.21367	-0.49554962	193245.5	35563
58.02668	-0.49554962	193245.5	35563
167.29927	0.49554962	193245.5	35563
34.51794	0.49554962	193245.5	35563
71.91672	0.49554962	193245.5	35563
128.44505	0.49554962	193245.5	35563
87.74557	-0.49554962	193245.5	35563
72.817154	0.49554962	193245.5	35563
112.839745	0.49554962	193245.5	35563
156.99133	0.49554962	193245.5	35563
38.942513	0.49554962	193245.5	35563
68.747284	0.49554962	193245.5	35563
69.500725	0.49554962	193245.5	35563
67.78904	0.49554962	193245.5	35563
115.89158	0.49554962	193245.5	35563
258.03394	-0.49554962	193245.5	35563
241.78409	0.49554962	193245.5	35563
65.6113	0.49554962	193245.5	35563
67.195496	-0.49554962	193245.5	35563
72.431885	0.49554962	193245.5	35563
187.17175	-0.49554962	193245.5	35563
51.983047	0.49554962	193245.5	35563
52.212902	-0.49554962	193245.5	35563
61.863514	-0.49554962	193245.5	35563
301.8227	0.49554962	193245.5	35563
99.63061	0.49554962	193245.5	35563
79.55901	0.49554962	193245.5	35563
104.81851	-0.49554962	193245.5	35563
100.48312	0.49554962	193245.5	35563
153.19681	0.49554962	193245.5	35563
52.048546	0.49554962	193245.5	35563
41.35112	0.49554962	193245.5	35563
48.969166	0.49554962	193245.5	35563
90.512375	0.49554962	193245.5	35563
111.04785	0.49554962	193245.5	35563
17.927067	0.49554962	193245.5	35563
58.806946	0.49554962	193245.5	35563
92.538376	0.49554962	193245.5	35563
14.965356	-0.49554962	193245.5	35563
92.18036	-0.49554962	193245.5	35563
94.374855	0.49554962	193245.5	35563
181.9168	-0.49554962	193245.5	35563
67.564224	0.49554962	193245.5	35563
65.13307	0.49554962	193245.5	35563
96.88885	0.49554962	193245.5	35563
138.88873	0.49554962	193245.5	35563
99.64302	0.49554962	193245.5	35563
165.30365	0.49554962	193245.5	35563
101.431755	0.49554962	193245.5	35563
54.85853	-0.49554962	193245.5	35563
123.73287	0.49554962	193245.5	35563
65.88994	-0.49554962	193245.5	35563
193.24799	-0.49554962	193245.5	35563
159.02205	-0.49554962	193245.5	35563
216.37598	0.49554962	193245.5	35563
25.698048	-0.49554962	193245.5	35563
44.400326	0.49554962	193245.5	35563
153.14505	-0.49554962	193245.5	35563
376.42972	0.49554962	193245.5	35563
142.31146	-0.49554962	193245.5	35563
97.27972	0.49554962	193245.5	35563
87.53042	0.49554962	193245.5	35563
95.59778	0.49554962	193245.5	35563
298.90457	-0.49554962	193245.5	35563
115.5346	-0.49554962	193245.5	35563
117.544365	0.49554962	193245.5	35563
85.808975	-0.49554962	193245.5	35563
57.698948	0.49554962	193245.5	35563
37.215954	-0.49554962	193245.5	35563
69.54387	-0.49554962	193245.5	35563
160.49638	-0.49554962	193245.5	35563
62.65234	0.49554962	193245.5	35563
120.17154	-0.49554962	193245.5	35563
164.23102	0.49554962	193245.5	35563
64.15983	-0.49554962	193245.5	35563
194.87215	0.49554962	193245.5	35563
111.82867	0.49554962	193245.5	35563
21.304682	-0.49554962	193245.5	35563
63.857193	0.49554962	193245.5	35563
129.17577	-0.49554962	193245.5	35563
75.7528	0.49554962	193245.5	35563
27.538612	0.49554962	193245.5	35563
86.77736	0.49554962	193245.5	35563
92.63693	0.49554962	193245.5	35563
64.78194	0.49554962	193245.5	35563
70.05925	0.49554962	193245.5	35563
91.52306	0.49554962	193245.5	35563
89.784065	0.49554962	193245.5	35563
92.42365	0.49554962	193245.5	35563
91.06153	0.49554962	193245.5	35563
347.23456	0.49554962	193245.5	35563
77.05974	0.49554962	193245.5	35563
92.06747	-0.49554962	193245.5	35563
103.83403	-0.49554962	193245.5	35563
