lep_pt	genWeights	sumWeight	N_exp
78.29303	0.49554962	209915.81	35563
67.0997	0.49554962	209915.81	35563
93.509315	0.49554962	209915.81	35563
43.758877	0.49554962	209915.81	35563
63.7113	0.49554962	209915.81	35563
181.04666	-0.49554962	209915.81	35563
40.621002	0.49554962	209915.81	35563
107.33123	0.49554962	209915.81	35563
110.50775	0.49554962	209915.81	35563
73.34981	0.49554962	209915.81	35563
218.67766	0.49554962	209915.81	35563
149.3365	0.49554962	209915.81	35563
51.00775	0.49554962	209915.81	35563
51.244007	0.49554962	209915.81	35563
61.76148	0.49554962	209915.81	35563
95.29851	0.49554962	209915.81	35563
310.66812	-0.49554962	209915.81	35563
90.17213	0.49554962	209915.81	35563
161.85849	0.49554962	209915.81	35563
69.94062	0.49554962	209915.81	35563
87.63233	0.49554962	209915.81	35563
49.312847	0.49554962	209915.81	35563
132.33264	-0.49554962	209915.81	35563
49.118237	-0.49554962	209915.81	35563
39.956203	0.49554962	209915.81	35563
55.221127	0.49554962	209915.81	35563
90.13835	0.49554962	209915.81	35563
187.57907	0.49554962	209915.81	35563
31.469858	0.49554962	209915.81	35563
119.59647	0.49554962	209915.81	35563
39.09053	-0.49554962	209915.81	35563
98.77964	0.49554962	209915.81	35563
209.96367	-0.49554962	209915.81	35563
32.45466	0.49554962	209915.81	35563
108.9213	0.49554962	209915.81	35563
133.50203	0.49554962	209915.81	35563
48.495647	0.49554962	209915.81	35563
62.878773	0.49554962	209915.81	35563
128.28197	-0.49554962	209915.81	35563
13.509884	0.49554962	209915.81	35563
67.83764	-0.49554962	209915.81	35563
51.482162	0.49554962	209915.81	35563
40.410633	-0.49554962	209915.81	35563
114.080444	0.49554962	209915.81	35563
119.098976	0.49554962	209915.81	35563
254.91426	-0.49554962	209915.81	35563
149.47543	0.49554962	209915.81	35563
61.820797	0.49554962	209915.81	35563
36.99446	0.49554962	209915.81	35563
100.16097	0.49554962	209915.81	35563
79.82851	-0.49554962	209915.81	35563
79.68376	0.49554962	209915.81	35563
97.56244	0.49554962	209915.81	35563
94.614296	-0.49554962	209915.81	35563
44.04754	0.49554962	209915.81	35563
61.215847	-0.49554962	209915.81	35563
223.4031	0.49554962	209915.81	35563
112.934685	0.49554962	209915.81	35563
90.694374	0.49554962	209915.81	35563
75.2885	0.49554962	209915.81	35563
75.10856	0.49554962	209915.81	35563
235.6078	-0.49554962	209915.81	35563
78.81787	0.49554962	209915.81	35563
86.79755	-0.49554962	209915.81	35563
81.16974	0.49554962	209915.81	35563
108.049	0.49554962	209915.81	35563
127.239174	-0.49554962	209915.81	35563
36.4159	0.49554962	209915.81	35563
69.650314	0.49554962	209915.81	35563
46.54801	-0.49554962	209915.81	35563
107.91582	-0.49554962	209915.81	35563
191.6979	0.49554962	209915.81	35563
78.54466	0.49554962	209915.81	35563
115.146866	0.49554962	209915.81	35563
65.56907	-0.49554962	209915.81	35563
61.84386	0.49554962	209915.81	35563
112.74372	-0.49554962	209915.81	35563
40.912884	0.49554962	209915.81	35563
42.676163	0.49554962	209915.81	35563
220.60289	0.49554962	209915.81	35563
35.91371	0.49554962	209915.81	35563
63.16494	0.49554962	209915.81	35563
99.45605	0.49554962	209915.81	35563
160.79279	0.49554962	209915.81	35563
138.86023	0.49554962	209915.81	35563
72.98902	-0.49554962	209915.81	35563
107.24942	-0.49554962	209915.81	35563
117.8736	0.49554962	209915.81	35563
157.65268	0.49554962	209915.81	35563
82.38255	0.49554962	209915.81	35563
15.65987	0.49554962	209915.81	35563
53.001392	0.49554962	209915.81	35563
79.96522	0.49554962	209915.81	35563
122.222534	-0.49554962	209915.81	35563
401.97647	0.49554962	209915.81	35563
69.31591	0.49554962	209915.81	35563
54.01506	0.49554962	209915.81	35563
63.65102	0.49554962	209915.81	35563
49.814095	0.49554962	209915.81	35563
119.3107	-0.49554962	209915.81	35563
44.288895	0.49554962	209915.81	35563
169.32312	0.49554962	209915.81	35563
113.97523	0.49554962	209915.81	35563
68.65963	0.49554962	209915.81	35563
36.802654	0.49554962	209915.81	35563
101.769005	0.49554962	209915.81	35563
59.28453	0.49554962	209915.81	35563
56.170258	-0.49554962	209915.81	35563
62.237038	0.49554962	209915.81	35563
143.35466	-0.49554962	209915.81	35563
85.48042	0.49554962	209915.81	35563
33.010185	0.49554962	209915.81	35563
104.8368	0.49554962	209915.81	35563
42.18448	0.49554962	209915.81	35563
41.897205	0.49554962	209915.81	35563
32.535503	0.49554962	209915.81	35563
46.79294	0.49554962	209915.81	35563
49.972233	0.49554962	209915.81	35563
202.00743	0.49554962	209915.81	35563
45.014774	-0.49554962	209915.81	35563
86.41578	0.49554962	209915.81	35563
28.388931	0.49554962	209915.81	35563
270.4829	-0.49554962	209915.81	35563
310.59088	0.49554962	209915.81	35563
60.479362	0.49554962	209915.81	35563
88.3997	-0.49554962	209915.81	35563
64.6825	0.49554962	209915.81	35563
96.67302	0.49554962	209915.81	35563
88.2171	0.49554962	209915.81	35563
29.016476	0.49554962	209915.81	35563
18.141638	-0.49554962	209915.81	35563
112.69051	0.49554962	209915.81	35563
82.5305	0.49554962	209915.81	35563
113.15107	0.49554962	209915.81	35563
66.35024	0.49554962	209915.81	35563
33.19977	-0.49554962	209915.81	35563
101.10363	0.49554962	209915.81	35563
96.96858	0.49554962	209915.81	35563
92.84537	0.49554962	209915.81	35563
57.01876	0.49554962	209915.81	35563
213.77817	0.49554962	209915.81	35563
58.078773	0.49554962	209915.81	35563
170.854	0.49554962	209915.81	35563
87.55496	0.49554962	209915.81	35563
88.041435	0.49554962	209915.81	35563
19.170788	-0.49554962	209915.81	35563
101.96949	-0.49554962	209915.81	35563
120.90626	0.49554962	209915.81	35563
86.46833	-0.49554962	209915.81	35563
124.2107	0.49554962	209915.81	35563
72.835976	0.49554962	209915.81	35563
62.262184	-0.49554962	209915.81	35563
89.02697	-0.49554962	209915.81	35563
110.89089	0.49554962	209915.81	35563
75.405174	-0.49554962	209915.81	35563
24.614838	-0.49554962	209915.81	35563
75.44997	0.49554962	209915.81	35563
72.1003	0.49554962	209915.81	35563
253.1854	0.49554962	209915.81	35563
181.41054	-0.49554962	209915.81	35563
162.52055	-0.49554962	209915.81	35563
317.58878	0.49554962	209915.81	35563
123.44486	0.49554962	209915.81	35563
94.60749	-0.49554962	209915.81	35563
153.0943	-0.49554962	209915.81	35563
183.98827	0.49554962	209915.81	35563
46.22354	0.49554962	209915.81	35563
199.34402	-0.49554962	209915.81	35563
26.23201	0.49554962	209915.81	35563
99.670494	0.49554962	209915.81	35563
63.475094	0.49554962	209915.81	35563
61.024426	0.49554962	209915.81	35563
78.25399	0.49554962	209915.81	35563
168.89682	0.49554962	209915.81	35563
72.55317	0.49554962	209915.81	35563
118.66198	0.49554962	209915.81	35563
48.100834	-0.49554962	209915.81	35563
81.71784	0.49554962	209915.81	35563
86.87659	0.49554962	209915.81	35563
107.76131	0.49554962	209915.81	35563
51.18835	0.49554962	209915.81	35563
143.46681	0.49554962	209915.81	35563
78.54537	-0.49554962	209915.81	35563
64.620926	-0.49554962	209915.81	35563
148.16132	0.49554962	209915.81	35563
181.91095	0.49554962	209915.81	35563
210.84282	0.49554962	209915.81	35563
118.00696	0.49554962	209915.81	35563
113.68388	-0.49554962	209915.81	35563
145.2758	-0.49554962	209915.81	35563
146.26898	0.49554962	209915.81	35563
48.74741	0.49554962	209915.81	35563
109.08503	0.49554962	209915.81	35563
60.96815	0.49554962	209915.81	35563
46.388866	0.49554962	209915.81	35563
91.11562	0.49554962	209915.81	35563
75.68267	-0.49554962	209915.81	35563
89.41974	0.49554962	209915.81	35563
233.46008	-0.49554962	209915.81	35563
48.333694	0.49554962	209915.81	35563
86.19458	0.49554962	209915.81	35563
128.7644	-0.49554962	209915.81	35563
72.04535	0.49554962	209915.81	35563
88.119835	0.49554962	209915.81	35563
61.845203	0.49554962	209915.81	35563
199.97218	0.49554962	209915.81	35563
259.1294	0.49554962	209915.81	35563
93.32112	0.49554962	209915.81	35563
49.49406	-0.49554962	209915.81	35563
64.490105	0.49554962	209915.81	35563
120.57446	0.49554962	209915.81	35563
88.62001	0.49554962	209915.81	35563
161.48398	0.49554962	209915.81	35563
58.10897	0.49554962	209915.81	35563
125.41033	0.49554962	209915.81	35563
104.074875	0.49554962	209915.81	35563
78.934456	0.49554962	209915.81	35563
42.21053	0.49554962	209915.81	35563
301.13254	0.49554962	209915.81	35563
87.82252	-0.49554962	209915.81	35563
27.84737	-0.49554962	209915.81	35563
40.16908	0.49554962	209915.81	35563
75.37491	0.49554962	209915.81	35563
77.518906	0.49554962	209915.81	35563
87.52612	0.49554962	209915.81	35563
159.35583	0.49554962	209915.81	35563
239.34398	0.49554962	209915.81	35563
60.771805	0.49554962	209915.81	35563
61.622402	0.49554962	209915.81	35563
177.8964	0.49554962	209915.81	35563
231.47345	0.49554962	209915.81	35563
102.5444	0.49554962	209915.81	35563
61.5932	-0.49554962	209915.81	35563
73.458015	-0.49554962	209915.81	35563
134.7751	0.49554962	209915.81	35563
126.46646	0.49554962	209915.81	35563
230.92067	0.49554962	209915.81	35563
51.212486	0.49554962	209915.81	35563
135.32301	0.49554962	209915.81	35563
203.28012	-0.49554962	209915.81	35563
152.66058	0.49554962	209915.81	35563
54.432926	-0.49554962	209915.81	35563
178.38972	-0.49554962	209915.81	35563
86.51103	-0.49554962	209915.81	35563
89.238106	0.49554962	209915.81	35563
111.64292	0.49554962	209915.81	35563
97.91127	-0.49554962	209915.81	35563
104.681305	-0.49554962	209915.81	35563
109.7695	0.49554962	209915.81	35563
26.116568	0.49554962	209915.81	35563
63.374832	0.49554962	209915.81	35563
76.68578	-0.49554962	209915.81	35563
91.3457	0.49554962	209915.81	35563
85.53288	-0.49554962	209915.81	35563
39.449646	0.49554962	209915.81	35563
133.32605	0.49554962	209915.81	35563
105.01923	0.49554962	209915.81	35563
169.19003	0.49554962	209915.81	35563
294.1073	0.49554962	209915.81	35563
181.0917	0.49554962	209915.81	35563
128.02524	-0.49554962	209915.81	35563
56.00671	0.49554962	209915.81	35563
62.97509	0.49554962	209915.81	35563
96.16248	0.49554962	209915.81	35563
77.92133	0.49554962	209915.81	35563
148.49269	-0.49554962	209915.81	35563
61.451797	0.49554962	209915.81	35563
126.08972	0.49554962	209915.81	35563
42.94848	-0.49554962	209915.81	35563
125.32518	0.49554962	209915.81	35563
147.87773	0.49554962	209915.81	35563
113.259834	-0.49554962	209915.81	35563
41.34991	0.49554962	209915.81	35563
143.7202	0.49554962	209915.81	35563
80.48909	0.49554962	209915.81	35563
436.99396	0.49554962	209915.81	35563
64.47341	0.49554962	209915.81	35563
126.47173	0.49554962	209915.81	35563
254.50208	0.49554962	209915.81	35563
104.96385	-0.49554962	209915.81	35563
94.1593	0.49554962	209915.81	35563
84.464066	0.49554962	209915.81	35563
132.54025	0.49554962	209915.81	35563
152.70671	0.49554962	209915.81	35563
206.45174	0.49554962	209915.81	35563
190.41386	0.49554962	209915.81	35563
191.35568	0.49554962	209915.81	35563
66.71696	0.49554962	209915.81	35563
223.57475	-0.49554962	209915.81	35563
84.93363	0.49554962	209915.81	35563
32.96498	0.49554962	209915.81	35563
96.1572	-0.49554962	209915.81	35563
62.73724	0.49554962	209915.81	35563
61.66862	0.49554962	209915.81	35563
150.16693	0.49554962	209915.81	35563
38.030025	-0.49554962	209915.81	35563
265.68723	0.49554962	209915.81	35563
267.0745	0.49554962	209915.81	35563
85.37239	0.49554962	209915.81	35563
157.18263	0.49554962	209915.81	35563
160.37842	-0.49554962	209915.81	35563
72.282265	0.49554962	209915.81	35563
90.19371	0.49554962	209915.81	35563
30.024298	0.49554962	209915.81	35563
57.846416	0.49554962	209915.81	35563
53.797485	0.49554962	209915.81	35563
442.75885	0.49554962	209915.81	35563
48.367004	0.49554962	209915.81	35563
138.15726	0.49554962	209915.81	35563
106.230484	-0.49554962	209915.81	35563
88.736946	0.49554962	209915.81	35563
56.62479	0.49554962	209915.81	35563
71.4403	0.49554962	209915.81	35563
19.028389	-0.49554962	209915.81	35563
137.0338	0.49554962	209915.81	35563
203.46645	-0.49554962	209915.81	35563
80.05243	0.49554962	209915.81	35563
305.80414	-0.49554962	209915.81	35563
115.97762	0.49554962	209915.81	35563
59.354446	-0.49554962	209915.81	35563
164.03807	0.49554962	209915.81	35563
65.03705	0.49554962	209915.81	35563
82.51032	0.49554962	209915.81	35563
71.50403	0.49554962	209915.81	35563
18.640839	-0.49554962	209915.81	35563
121.858955	0.49554962	209915.81	35563
94.63726	0.49554962	209915.81	35563
87.0392	0.49554962	209915.81	35563
133.00146	0.49554962	209915.81	35563
70.8709	0.49554962	209915.81	35563
96.530624	-0.49554962	209915.81	35563
35.021935	0.49554962	209915.81	35563
104.82421	-0.49554962	209915.81	35563
27.0321	0.49554962	209915.81	35563
63.314068	-0.49554962	209915.81	35563
57.044415	0.49554962	209915.81	35563
132.28778	-0.49554962	209915.81	35563
168.12602	0.49554962	209915.81	35563
74.6552	0.49554962	209915.81	35563
62.28841	0.49554962	209915.81	35563
52.408855	0.49554962	209915.81	35563
93.50821	-0.49554962	209915.81	35563
17.989902	0.49554962	209915.81	35563
89.53004	0.49554962	209915.81	35563
111.101974	0.49554962	209915.81	35563
114.83074	-0.49554962	209915.81	35563
222.4127	0.49554962	209915.81	35563
28.169224	0.49554962	209915.81	35563
35.333	0.49554962	209915.81	35563
47.075718	0.49554962	209915.81	35563
61.378365	0.49554962	209915.81	35563
39.744267	0.49554962	209915.81	35563
201.70035	-0.49554962	209915.81	35563
60.167095	-0.49554962	209915.81	35563
100.665245	0.49554962	209915.81	35563
22.763258	-0.49554962	209915.81	35563
92.356445	0.49554962	209915.81	35563
58.85052	0.49554962	209915.81	35563
83.55606	0.49554962	209915.81	35563
132.6398	0.49554962	209915.81	35563
60.80363	-0.49554962	209915.81	35563
225.0388	0.49554962	209915.81	35563
257.75623	0.49554962	209915.81	35563
113.7383	0.49554962	209915.81	35563
153.57515	-0.49554962	209915.81	35563
69.39065	0.49554962	209915.81	35563
123.895096	0.49554962	209915.81	35563
112.91911	0.49554962	209915.81	35563
66.9355	0.49554962	209915.81	35563
141.79071	0.49554962	209915.81	35563
92.44432	-0.49554962	209915.81	35563
76.44219	-0.49554962	209915.81	35563
22.792637	-0.49554962	209915.81	35563
168.01382	0.49554962	209915.81	35563
325.64606	0.49554962	209915.81	35563
95.68928	0.49554962	209915.81	35563
106.64217	-0.49554962	209915.81	35563
100.69971	-0.49554962	209915.81	35563
150.86612	0.49554962	209915.81	35563
117.45875	0.49554962	209915.81	35563
87.04227	0.49554962	209915.81	35563
80.36293	0.49554962	209915.81	35563
96.43301	0.49554962	209915.81	35563
88.05971	-0.49554962	209915.81	35563
15.369378	0.49554962	209915.81	35563
26.623884	0.49554962	209915.81	35563
175.30641	-0.49554962	209915.81	35563
41.52175	-0.49554962	209915.81	35563
61.459023	0.49554962	209915.81	35563
260.38745	0.49554962	209915.81	35563
110.45723	0.49554962	209915.81	35563
193.98735	-0.49554962	209915.81	35563
86.73705	0.49554962	209915.81	35563
61.694653	0.49554962	209915.81	35563
45.609646	0.49554962	209915.81	35563
52.633636	0.49554962	209915.81	35563
83.562874	0.49554962	209915.81	35563
40.012196	0.49554962	209915.81	35563
129.74814	-0.49554962	209915.81	35563
226.04195	0.49554962	209915.81	35563
72.66968	-0.49554962	209915.81	35563
114.29954	-0.49554962	209915.81	35563
92.06142	0.49554962	209915.81	35563
83.794044	0.49554962	209915.81	35563
127.23919	0.49554962	209915.81	35563
84.97946	0.49554962	209915.81	35563
106.043365	0.49554962	209915.81	35563
113.22069	0.49554962	209915.81	35563
110.466156	0.49554962	209915.81	35563
46.817127	0.49554962	209915.81	35563
29.781368	-0.49554962	209915.81	35563
120.43083	0.49554962	209915.81	35563
127.17067	0.49554962	209915.81	35563
73.96557	0.49554962	209915.81	35563
110.80894	0.49554962	209915.81	35563
79.3573	0.49554962	209915.81	35563
84.280716	0.49554962	209915.81	35563
48.765667	0.49554962	209915.81	35563
221.60728	0.49554962	209915.81	35563
64.49751	0.49554962	209915.81	35563
179.13895	0.49554962	209915.81	35563
134.45206	0.49554962	209915.81	35563
128.40094	0.49554962	209915.81	35563
79.524345	-0.49554962	209915.81	35563
68.2602	0.49554962	209915.81	35563
176.73041	0.49554962	209915.81	35563
263.03827	0.49554962	209915.81	35563
49.995777	0.49554962	209915.81	35563
97.27761	0.49554962	209915.81	35563
43.885242	0.49554962	209915.81	35563
365.08005	-0.49554962	209915.81	35563
201.25882	0.49554962	209915.81	35563
47.543747	-0.49554962	209915.81	35563
169.8502	0.49554962	209915.81	35563
60.041286	-0.49554962	209915.81	35563
62.67045	0.49554962	209915.81	35563
120.79136	0.49554962	209915.81	35563
271.18997	-0.49554962	209915.81	35563
204.09663	0.49554962	209915.81	35563
167.14398	0.49554962	209915.81	35563
237.27771	0.49554962	209915.81	35563
71.69136	0.49554962	209915.81	35563
75.29885	0.49554962	209915.81	35563
25.665909	0.49554962	209915.81	35563
88.79401	0.49554962	209915.81	35563
142.3766	0.49554962	209915.81	35563
362.99564	0.49554962	209915.81	35563
134.29195	-0.49554962	209915.81	35563
126.185	0.49554962	209915.81	35563
92.50308	0.49554962	209915.81	35563
150.05244	0.49554962	209915.81	35563
250.53249	0.49554962	209915.81	35563
57.436676	-0.49554962	209915.81	35563
135.67676	0.49554962	209915.81	35563
50.087105	0.49554962	209915.81	35563
201.4692	0.49554962	209915.81	35563
239.35086	0.49554962	209915.81	35563
219.74567	0.49554962	209915.81	35563
99.18105	-0.49554962	209915.81	35563
53.777683	0.49554962	209915.81	35563
21.74895	-0.49554962	209915.81	35563
84.71685	0.49554962	209915.81	35563
78.847046	0.49554962	209915.81	35563
61.018166	0.49554962	209915.81	35563
91.043304	-0.49554962	209915.81	35563
152.4794	0.49554962	209915.81	35563
148.66791	0.49554962	209915.81	35563
12.748382	0.49554962	209915.81	35563
157.05731	-0.49554962	209915.81	35563
128.39401	0.49554962	209915.81	35563
60.719246	0.49554962	209915.81	35563
226.72011	-0.49554962	209915.81	35563
83.592834	0.49554962	209915.81	35563
161.95822	0.49554962	209915.81	35563
67.01568	0.49554962	209915.81	35563
98.73552	0.49554962	209915.81	35563
65.65578	-0.49554962	209915.81	35563
78.68522	0.49554962	209915.81	35563
108.860664	0.49554962	209915.81	35563
96.36268	0.49554962	209915.81	35563
130.58809	0.49554962	209915.81	35563
157.7037	0.49554962	209915.81	35563
121.69218	0.49554962	209915.81	35563
46.468323	-0.49554962	209915.81	35563
97.049355	0.49554962	209915.81	35563
239.42758	0.49554962	209915.81	35563
249.54698	0.49554962	209915.81	35563
78.75609	0.49554962	209915.81	35563
175.29228	-0.49554962	209915.81	35563
151.17827	-0.49554962	209915.81	35563
148.83871	-0.49554962	209915.81	35563
137.21538	0.49554962	209915.81	35563
98.33058	0.49554962	209915.81	35563
28.429123	0.49554962	209915.81	35563
99.461	0.49554962	209915.81	35563
44.31163	0.49554962	209915.81	35563
