lep_pt	genWeights	sumWeight	N_exp
186.46074	-0.49554962	206732.34	35563
104.325165	0.49554962	206732.34	35563
98.63861	0.49554962	206732.34	35563
271.86682	0.49554962	206732.34	35563
274.6639	0.49554962	206732.34	35563
124.58614	0.49554962	206732.34	35563
126.1881	0.49554962	206732.34	35563
116.33163	0.49554962	206732.34	35563
66.59323	0.49554962	206732.34	35563
63.050346	-0.49554962	206732.34	35563
62.80188	0.49554962	206732.34	35563
49.93102	0.49554962	206732.34	35563
111.29553	0.49554962	206732.34	35563
45.632904	-0.49554962	206732.34	35563
179.32607	-0.49554962	206732.34	35563
266.52664	0.49554962	206732.34	35563
158.6278	-0.49554962	206732.34	35563
67.3139	0.49554962	206732.34	35563
83.14691	0.49554962	206732.34	35563
35.25867	0.49554962	206732.34	35563
114.67269	0.49554962	206732.34	35563
203.23058	-0.49554962	206732.34	35563
73.121956	-0.49554962	206732.34	35563
232.1126	0.49554962	206732.34	35563
35.11986	-0.49554962	206732.34	35563
39.910328	0.49554962	206732.34	35563
129.79318	-0.49554962	206732.34	35563
68.35689	0.49554962	206732.34	35563
87.722084	0.49554962	206732.34	35563
99.00553	0.49554962	206732.34	35563
43.789444	-0.49554962	206732.34	35563
56.712643	0.49554962	206732.34	35563
34.44408	0.49554962	206732.34	35563
146.63718	-0.49554962	206732.34	35563
119.10088	-0.49554962	206732.34	35563
80.3667	0.49554962	206732.34	35563
50.165676	0.49554962	206732.34	35563
54.162663	0.49554962	206732.34	35563
64.62201	0.49554962	206732.34	35563
59.325687	0.49554962	206732.34	35563
52.609882	0.49554962	206732.34	35563
152.72214	0.49554962	206732.34	35563
23.965302	0.49554962	206732.34	35563
159.48676	0.49554962	206732.34	35563
28.532446	-0.49554962	206732.34	35563
54.90657	0.49554962	206732.34	35563
73.42517	0.49554962	206732.34	35563
33.917244	-0.49554962	206732.34	35563
273.50024	0.49554962	206732.34	35563
114.82771	0.49554962	206732.34	35563
64.818565	0.49554962	206732.34	35563
94.92212	0.49554962	206732.34	35563
228.24309	0.49554962	206732.34	35563
110.19707	0.49554962	206732.34	35563
226.84917	0.49554962	206732.34	35563
159.88795	0.49554962	206732.34	35563
62.965057	-0.49554962	206732.34	35563
110.94631	-0.49554962	206732.34	35563
83.04053	0.49554962	206732.34	35563
81.73711	0.49554962	206732.34	35563
89.62109	0.49554962	206732.34	35563
142.21141	0.49554962	206732.34	35563
56.940643	0.49554962	206732.34	35563
174.09323	-0.49554962	206732.34	35563
118.964615	-0.49554962	206732.34	35563
63.781273	0.49554962	206732.34	35563
60.794197	0.49554962	206732.34	35563
116.32613	0.49554962	206732.34	35563
29.8964	0.49554962	206732.34	35563
137.24725	0.49554962	206732.34	35563
67.54114	-0.49554962	206732.34	35563
60.38849	0.49554962	206732.34	35563
49.418278	0.49554962	206732.34	35563
129.9227	0.49554962	206732.34	35563
109.480545	0.49554962	206732.34	35563
223.1927	-0.49554962	206732.34	35563
112.07066	0.49554962	206732.34	35563
97.4837	0.49554962	206732.34	35563
27.358374	-0.49554962	206732.34	35563
149.01073	0.49554962	206732.34	35563
76.292366	0.49554962	206732.34	35563
94.7814	0.49554962	206732.34	35563
101.64667	0.49554962	206732.34	35563
172.4656	-0.49554962	206732.34	35563
133.78307	0.49554962	206732.34	35563
186.73308	0.49554962	206732.34	35563
34.59959	-0.49554962	206732.34	35563
42.78894	0.49554962	206732.34	35563
136.55327	0.49554962	206732.34	35563
55.7617	0.49554962	206732.34	35563
77.34291	0.49554962	206732.34	35563
59.491207	-0.49554962	206732.34	35563
61.342697	0.49554962	206732.34	35563
99.52994	0.49554962	206732.34	35563
101.94244	-0.49554962	206732.34	35563
249.57732	0.49554962	206732.34	35563
166.57138	0.49554962	206732.34	35563
92.35058	0.49554962	206732.34	35563
218.72974	0.49554962	206732.34	35563
72.805984	0.49554962	206732.34	35563
57.61759	0.49554962	206732.34	35563
61.622948	0.49554962	206732.34	35563
97.99863	0.49554962	206732.34	35563
78.60196	-0.49554962	206732.34	35563
76.70398	0.49554962	206732.34	35563
111.15903	0.49554962	206732.34	35563
56.934914	0.49554962	206732.34	35563
200.94415	-0.49554962	206732.34	35563
97.9961	0.49554962	206732.34	35563
72.085556	0.49554962	206732.34	35563
120.723305	-0.49554962	206732.34	35563
77.4307	0.49554962	206732.34	35563
135.82938	-0.49554962	206732.34	35563
48.063484	0.49554962	206732.34	35563
85.2042	0.49554962	206732.34	35563
137.62503	0.49554962	206732.34	35563
140.17944	0.49554962	206732.34	35563
203.27716	0.49554962	206732.34	35563
188.19601	-0.49554962	206732.34	35563
152.25021	0.49554962	206732.34	35563
60.404167	0.49554962	206732.34	35563
134.23904	0.49554962	206732.34	35563
54.908146	-0.49554962	206732.34	35563
85.32854	-0.49554962	206732.34	35563
48.445595	0.49554962	206732.34	35563
150.96947	0.49554962	206732.34	35563
92.81864	0.49554962	206732.34	35563
74.15799	0.49554962	206732.34	35563
90.71055	0.49554962	206732.34	35563
114.31068	0.49554962	206732.34	35563
154.76778	0.49554962	206732.34	35563
69.93622	-0.49554962	206732.34	35563
44.105564	-0.49554962	206732.34	35563
57.323895	0.49554962	206732.34	35563
109.901085	-0.49554962	206732.34	35563
188.54605	0.49554962	206732.34	35563
207.31429	0.49554962	206732.34	35563
80.7615	0.49554962	206732.34	35563
48.23978	0.49554962	206732.34	35563
37.767212	0.49554962	206732.34	35563
155.00089	0.49554962	206732.34	35563
205.52173	0.49554962	206732.34	35563
59.471935	0.49554962	206732.34	35563
64.59565	0.49554962	206732.34	35563
141.43895	0.49554962	206732.34	35563
70.28915	0.49554962	206732.34	35563
131.08627	-0.49554962	206732.34	35563
55.65496	-0.49554962	206732.34	35563
112.966774	-0.49554962	206732.34	35563
53.086838	0.49554962	206732.34	35563
35.12786	-0.49554962	206732.34	35563
112.880585	-0.49554962	206732.34	35563
72.76779	-0.49554962	206732.34	35563
37.466312	0.49554962	206732.34	35563
99.75033	0.49554962	206732.34	35563
95.54594	0.49554962	206732.34	35563
65.0714	0.49554962	206732.34	35563
63.342697	0.49554962	206732.34	35563
122.748535	-0.49554962	206732.34	35563
65.65993	-0.49554962	206732.34	35563
50.732338	-0.49554962	206732.34	35563
46.98232	0.49554962	206732.34	35563
59.64408	0.49554962	206732.34	35563
20.423115	0.49554962	206732.34	35563
149.74252	0.49554962	206732.34	35563
76.06087	-0.49554962	206732.34	35563
41.640102	-0.49554962	206732.34	35563
107.32688	0.49554962	206732.34	35563
26.159624	0.49554962	206732.34	35563
62.533398	0.49554962	206732.34	35563
267.16974	0.49554962	206732.34	35563
209.3009	0.49554962	206732.34	35563
92.32218	0.49554962	206732.34	35563
146.80777	0.49554962	206732.34	35563
55.5849	0.49554962	206732.34	35563
89.88989	0.49554962	206732.34	35563
175.82947	0.49554962	206732.34	35563
447.03833	0.49554962	206732.34	35563
285.44742	-0.49554962	206732.34	35563
67.489265	0.49554962	206732.34	35563
148.20119	0.49554962	206732.34	35563
77.44968	0.49554962	206732.34	35563
100.46275	0.49554962	206732.34	35563
163.74438	0.49554962	206732.34	35563
80.69237	-0.49554962	206732.34	35563
42.53919	0.49554962	206732.34	35563
115.157104	-0.49554962	206732.34	35563
149.50273	0.49554962	206732.34	35563
65.784904	-0.49554962	206732.34	35563
100.50902	0.49554962	206732.34	35563
137.7565	0.49554962	206732.34	35563
103.55355	0.49554962	206732.34	35563
178.87982	0.49554962	206732.34	35563
53.059944	0.49554962	206732.34	35563
54.68676	0.49554962	206732.34	35563
102.63145	0.49554962	206732.34	35563
67.69935	-0.49554962	206732.34	35563
173.74202	0.49554962	206732.34	35563
232.5902	-0.49554962	206732.34	35563
50.66634	0.49554962	206732.34	35563
51.69852	0.49554962	206732.34	35563
108.20383	-0.49554962	206732.34	35563
172.59029	0.49554962	206732.34	35563
213.28368	0.49554962	206732.34	35563
123.328476	-0.49554962	206732.34	35563
61.52514	0.49554962	206732.34	35563
60.463192	-0.49554962	206732.34	35563
165.05054	0.49554962	206732.34	35563
68.669	0.49554962	206732.34	35563
47.846706	0.49554962	206732.34	35563
93.92677	-0.49554962	206732.34	35563
78.262	-0.49554962	206732.34	35563
298.61954	-0.49554962	206732.34	35563
48.13319	0.49554962	206732.34	35563
208.61876	0.49554962	206732.34	35563
77.09049	0.49554962	206732.34	35563
274.30936	0.49554962	206732.34	35563
40.72319	-0.49554962	206732.34	35563
205.86497	0.49554962	206732.34	35563
123.23851	0.49554962	206732.34	35563
79.8303	0.49554962	206732.34	35563
89.3872	0.49554962	206732.34	35563
79.36681	0.49554962	206732.34	35563
59.371117	0.49554962	206732.34	35563
90.36218	0.49554962	206732.34	35563
105.87805	0.49554962	206732.34	35563
148.13013	-0.49554962	206732.34	35563
221.24182	0.49554962	206732.34	35563
54.469727	0.49554962	206732.34	35563
283.66122	-0.49554962	206732.34	35563
218.74872	0.49554962	206732.34	35563
206.12279	0.49554962	206732.34	35563
81.55337	0.49554962	206732.34	35563
55.313103	0.49554962	206732.34	35563
107.255875	0.49554962	206732.34	35563
74.77681	0.49554962	206732.34	35563
205.33658	0.49554962	206732.34	35563
181.77248	0.49554962	206732.34	35563
102.61888	0.49554962	206732.34	35563
42.446983	-0.49554962	206732.34	35563
174.64435	0.49554962	206732.34	35563
40.145416	0.49554962	206732.34	35563
149.51898	-0.49554962	206732.34	35563
99.032555	-0.49554962	206732.34	35563
42.289272	0.49554962	206732.34	35563
242.55597	0.49554962	206732.34	35563
106.59993	0.49554962	206732.34	35563
85.30438	0.49554962	206732.34	35563
45.295174	0.49554962	206732.34	35563
112.13299	-0.49554962	206732.34	35563
257.6866	0.49554962	206732.34	35563
94.680824	-0.49554962	206732.34	35563
44.13777	0.49554962	206732.34	35563
209.97192	-0.49554962	206732.34	35563
94.3324	0.49554962	206732.34	35563
83.463875	-0.49554962	206732.34	35563
20.1263	0.49554962	206732.34	35563
157.48108	0.49554962	206732.34	35563
60.505375	0.49554962	206732.34	35563
168.8981	0.49554962	206732.34	35563
71.48263	0.49554962	206732.34	35563
125.37202	0.49554962	206732.34	35563
78.60869	-0.49554962	206732.34	35563
58.3432	0.49554962	206732.34	35563
108.96936	0.49554962	206732.34	35563
16.028101	0.49554962	206732.34	35563
147.84203	0.49554962	206732.34	35563
45.837105	0.49554962	206732.34	35563
57.926403	0.49554962	206732.34	35563
102.09728	0.49554962	206732.34	35563
89.790634	0.49554962	206732.34	35563
210.70181	-0.49554962	206732.34	35563
211.88005	0.49554962	206732.34	35563
116.99797	0.49554962	206732.34	35563
47.283485	-0.49554962	206732.34	35563
63.52004	0.49554962	206732.34	35563
154.70883	0.49554962	206732.34	35563
113.49389	0.49554962	206732.34	35563
42.28581	-0.49554962	206732.34	35563
111.89549	0.49554962	206732.34	35563
26.101313	-0.49554962	206732.34	35563
394.89496	0.49554962	206732.34	35563
87.72801	0.49554962	206732.34	35563
19.66124	-0.49554962	206732.34	35563
225.01797	0.49554962	206732.34	35563
246.88823	-0.49554962	206732.34	35563
100.67672	0.49554962	206732.34	35563
121.82272	-0.49554962	206732.34	35563
74.081345	0.49554962	206732.34	35563
125.29932	-0.49554962	206732.34	35563
104.590836	0.49554962	206732.34	35563
70.10873	0.49554962	206732.34	35563
76.432884	-0.49554962	206732.34	35563
224.43567	0.49554962	206732.34	35563
184.29216	0.49554962	206732.34	35563
126.42571	-0.49554962	206732.34	35563
86.07832	0.49554962	206732.34	35563
69.27689	0.49554962	206732.34	35563
256.93292	-0.49554962	206732.34	35563
217.35846	0.49554962	206732.34	35563
43.636135	0.49554962	206732.34	35563
60.07996	-0.49554962	206732.34	35563
64.00195	0.49554962	206732.34	35563
99.4877	-0.49554962	206732.34	35563
112.501564	0.49554962	206732.34	35563
50.07553	-0.49554962	206732.34	35563
440.0242	0.49554962	206732.34	35563
79.479256	0.49554962	206732.34	35563
253.61209	-0.49554962	206732.34	35563
56.655193	0.49554962	206732.34	35563
70.244865	0.49554962	206732.34	35563
95.70454	0.49554962	206732.34	35563
179.21849	0.49554962	206732.34	35563
77.101295	-0.49554962	206732.34	35563
54.152885	-0.49554962	206732.34	35563
102.876945	0.49554962	206732.34	35563
34.491615	0.49554962	206732.34	35563
210.05724	-0.49554962	206732.34	35563
78.74358	0.49554962	206732.34	35563
145.68692	0.49554962	206732.34	35563
67.080215	-0.49554962	206732.34	35563
71.85849	-0.49554962	206732.34	35563
101.65629	0.49554962	206732.34	35563
117.632416	0.49554962	206732.34	35563
131.89325	0.49554962	206732.34	35563
63.24579	0.49554962	206732.34	35563
86.79915	0.49554962	206732.34	35563
129.73216	-0.49554962	206732.34	35563
174.41751	0.49554962	206732.34	35563
56.720135	-0.49554962	206732.34	35563
223.98497	0.49554962	206732.34	35563
116.98562	0.49554962	206732.34	35563
55.380997	-0.49554962	206732.34	35563
562.72284	0.49554962	206732.34	35563
183.00797	0.49554962	206732.34	35563
94.76947	-0.49554962	206732.34	35563
30.332966	0.49554962	206732.34	35563
111.839355	-0.49554962	206732.34	35563
68.26651	0.49554962	206732.34	35563
66.3171	-0.49554962	206732.34	35563
113.74234	-0.49554962	206732.34	35563
75.10434	0.49554962	206732.34	35563
112.172165	0.49554962	206732.34	35563
55.327057	0.49554962	206732.34	35563
27.929333	0.49554962	206732.34	35563
183.63782	-0.49554962	206732.34	35563
174.66666	0.49554962	206732.34	35563
92.369606	-0.49554962	206732.34	35563
54.727177	0.49554962	206732.34	35563
70.35567	0.49554962	206732.34	35563
128.87144	-0.49554962	206732.34	35563
56.662403	-0.49554962	206732.34	35563
84.97337	0.49554962	206732.34	35563
34.561752	0.49554962	206732.34	35563
110.86018	0.49554962	206732.34	35563
155.98311	0.49554962	206732.34	35563
81.50777	-0.49554962	206732.34	35563
261.41388	0.49554962	206732.34	35563
93.05277	0.49554962	206732.34	35563
72.7153	0.49554962	206732.34	35563
71.17448	0.49554962	206732.34	35563
94.46937	0.49554962	206732.34	35563
87.761444	-0.49554962	206732.34	35563
63.03104	-0.49554962	206732.34	35563
132.3347	-0.49554962	206732.34	35563
187.62895	-0.49554962	206732.34	35563
166.20741	0.49554962	206732.34	35563
91.02332	0.49554962	206732.34	35563
84.05846	0.49554962	206732.34	35563
113.71421	-0.49554962	206732.34	35563
90.71508	0.49554962	206732.34	35563
103.95859	0.49554962	206732.34	35563
48.492863	0.49554962	206732.34	35563
234.34248	0.49554962	206732.34	35563
68.18515	-0.49554962	206732.34	35563
55.528564	-0.49554962	206732.34	35563
179.8268	0.49554962	206732.34	35563
115.09257	0.49554962	206732.34	35563
58.125698	0.49554962	206732.34	35563
78.69231	0.49554962	206732.34	35563
217.04568	0.49554962	206732.34	35563
228.54396	0.49554962	206732.34	35563
240.15082	-0.49554962	206732.34	35563
69.884315	0.49554962	206732.34	35563
66.214325	0.49554962	206732.34	35563
44.675056	-0.49554962	206732.34	35563
46.24698	0.49554962	206732.34	35563
110.86661	0.49554962	206732.34	35563
28.393583	0.49554962	206732.34	35563
151.41725	0.49554962	206732.34	35563
97.13623	0.49554962	206732.34	35563
165.55925	-0.49554962	206732.34	35563
53.78979	0.49554962	206732.34	35563
236.14407	0.49554962	206732.34	35563
84.418755	-0.49554962	206732.34	35563
71.954765	0.49554962	206732.34	35563
105.87524	0.49554962	206732.34	35563
47.592926	0.49554962	206732.34	35563
42.33976	-0.49554962	206732.34	35563
71.30273	0.49554962	206732.34	35563
294.07312	0.49554962	206732.34	35563
147.86887	0.49554962	206732.34	35563
123.44885	0.49554962	206732.34	35563
116.483315	-0.49554962	206732.34	35563
102.46348	0.49554962	206732.34	35563
89.716774	0.49554962	206732.34	35563
292.2515	-0.49554962	206732.34	35563
32.642223	0.49554962	206732.34	35563
171.00864	0.49554962	206732.34	35563
177.4688	0.49554962	206732.34	35563
265.96335	0.49554962	206732.34	35563
105.50561	-0.49554962	206732.34	35563
62.87274	0.49554962	206732.34	35563
22.492285	0.49554962	206732.34	35563
75.543335	0.49554962	206732.34	35563
196.59035	-0.49554962	206732.34	35563
66.84341	-0.49554962	206732.34	35563
105.70621	0.49554962	206732.34	35563
48.047894	0.49554962	206732.34	35563
101.6054	-0.49554962	206732.34	35563
194.58238	0.49554962	206732.34	35563
42.76385	0.49554962	206732.34	35563
141.5857	0.49554962	206732.34	35563
189.92854	0.49554962	206732.34	35563
107.357056	0.49554962	206732.34	35563
96.24437	0.49554962	206732.34	35563
120.67134	-0.49554962	206732.34	35563
101.371254	0.49554962	206732.34	35563
64.062164	0.49554962	206732.34	35563
77.77948	-0.49554962	206732.34	35563
121.92941	-0.49554962	206732.34	35563
66.160576	-0.49554962	206732.34	35563
65.27922	0.49554962	206732.34	35563
167.73882	0.49554962	206732.34	35563
167.84018	-0.49554962	206732.34	35563
170.05525	-0.49554962	206732.34	35563
206.6467	0.49554962	206732.34	35563
219.15755	-0.49554962	206732.34	35563
179.56668	0.49554962	206732.34	35563
58.964844	0.49554962	206732.34	35563
94.14416	0.49554962	206732.34	35563
190.41379	0.49554962	206732.34	35563
54.90657	0.49554962	206732.34	35563
55.74655	0.49554962	206732.34	35563
129.92468	0.49554962	206732.34	35563
111.60858	0.49554962	206732.34	35563
91.621155	0.49554962	206732.34	35563
226.17581	-0.49554962	206732.34	35563
70.26921	0.49554962	206732.34	35563
134.04967	0.49554962	206732.34	35563
47.99667	0.49554962	206732.34	35563
140.02655	0.49554962	206732.34	35563
142.55202	-0.49554962	206732.34	35563
110.52685	0.49554962	206732.34	35563
56.14517	0.49554962	206732.34	35563
36.94469	0.49554962	206732.34	35563
101.83392	0.49554962	206732.34	35563
55.735268	0.49554962	206732.34	35563
231.76883	0.49554962	206732.34	35563
72.2124	0.49554962	206732.34	35563
72.64506	0.49554962	206732.34	35563
43.590565	0.49554962	206732.34	35563
92.30527	-0.49554962	206732.34	35563
178.05945	-0.49554962	206732.34	35563
97.21638	0.49554962	206732.34	35563
118.813446	0.49554962	206732.34	35563
217.45132	0.49554962	206732.34	35563
87.336716	0.49554962	206732.34	35563
72.090034	0.49554962	206732.34	35563
73.19769	0.49554962	206732.34	35563
47.128834	0.49554962	206732.34	35563
48.336864	0.49554962	206732.34	35563
61.746727	0.49554962	206732.34	35563
92.27743	0.49554962	206732.34	35563
298.03125	0.49554962	206732.34	35563
92.72795	0.49554962	206732.34	35563
297.39725	0.49554962	206732.34	35563
20.1371	0.49554962	206732.34	35563
99.67163	0.49554962	206732.34	35563
74.47944	-0.49554962	206732.34	35563
59.36474	0.49554962	206732.34	35563
78.49035	0.49554962	206732.34	35563
78.150116	-0.49554962	206732.34	35563
241.7646	0.49554962	206732.34	35563
85.58049	0.49554962	206732.34	35563
67.7505	0.49554962	206732.34	35563
48.644093	-0.49554962	206732.34	35563
120.748634	-0.49554962	206732.34	35563
410.5854	-0.49554962	206732.34	35563
155.76172	0.49554962	206732.34	35563
109.43852	0.49554962	206732.34	35563
93.95015	0.49554962	206732.34	35563
92.524254	0.49554962	206732.34	35563
162.88142	-0.49554962	206732.34	35563
69.7635	0.49554962	206732.34	35563
