lep_pt	genWeights	sumWeight	N_exp
73.9224	0.49554962	225503.86	35563
21.978943	0.49554962	225503.86	35563
76.49906	-0.49554962	225503.86	35563
67.94042	-0.49554962	225503.86	35563
72.802795	0.49554962	225503.86	35563
127.307144	0.49554962	225503.86	35563
115.45062	0.49554962	225503.86	35563
33.881695	0.49554962	225503.86	35563
113.599434	0.49554962	225503.86	35563
39.08868	0.49554962	225503.86	35563
77.646965	-0.49554962	225503.86	35563
69.58608	0.49554962	225503.86	35563
61.25827	0.49554962	225503.86	35563
130.60608	0.49554962	225503.86	35563
135.53592	0.49554962	225503.86	35563
66.7037	0.49554962	225503.86	35563
75.67467	0.49554962	225503.86	35563
91.102104	0.49554962	225503.86	35563
65.81097	0.49554962	225503.86	35563
163.527	0.49554962	225503.86	35563
233.44196	0.49554962	225503.86	35563
118.547035	-0.49554962	225503.86	35563
84.016495	0.49554962	225503.86	35563
109.768036	-0.49554962	225503.86	35563
55.189877	0.49554962	225503.86	35563
113.65133	-0.49554962	225503.86	35563
19.699867	0.49554962	225503.86	35563
72.16506	0.49554962	225503.86	35563
122.93495	-0.49554962	225503.86	35563
81.43767	-0.49554962	225503.86	35563
126.84092	-0.49554962	225503.86	35563
88.9477	0.49554962	225503.86	35563
47.2813	0.49554962	225503.86	35563
63.974506	0.49554962	225503.86	35563
78.91043	0.49554962	225503.86	35563
140.56047	0.49554962	225503.86	35563
47.86361	0.49554962	225503.86	35563
122.02126	0.49554962	225503.86	35563
63.29581	-0.49554962	225503.86	35563
77.66883	-0.49554962	225503.86	35563
53.822086	0.49554962	225503.86	35563
235.46156	0.49554962	225503.86	35563
135.17729	0.49554962	225503.86	35563
147.82576	-0.49554962	225503.86	35563
66.5741	0.49554962	225503.86	35563
275.1732	-0.49554962	225503.86	35563
105.11504	-0.49554962	225503.86	35563
120.49637	0.49554962	225503.86	35563
125.902	0.49554962	225503.86	35563
64.59171	0.49554962	225503.86	35563
50.867836	0.49554962	225503.86	35563
16.162632	-0.49554962	225503.86	35563
73.90069	0.49554962	225503.86	35563
117.389824	0.49554962	225503.86	35563
106.06448	0.49554962	225503.86	35563
67.969826	0.49554962	225503.86	35563
159.89404	0.49554962	225503.86	35563
110.19364	-0.49554962	225503.86	35563
34.711025	-0.49554962	225503.86	35563
101.557686	0.49554962	225503.86	35563
363.5838	0.49554962	225503.86	35563
166.25368	0.49554962	225503.86	35563
109.84028	0.49554962	225503.86	35563
64.25739	-0.49554962	225503.86	35563
113.03696	-0.49554962	225503.86	35563
148.10196	0.49554962	225503.86	35563
147.18256	0.49554962	225503.86	35563
153.56935	0.49554962	225503.86	35563
49.60566	-0.49554962	225503.86	35563
46.12517	-0.49554962	225503.86	35563
193.72182	0.49554962	225503.86	35563
91.854095	-0.49554962	225503.86	35563
97.571815	0.49554962	225503.86	35563
298.06738	0.49554962	225503.86	35563
78.30705	0.49554962	225503.86	35563
155.67662	0.49554962	225503.86	35563
226.75648	-0.49554962	225503.86	35563
56.222343	-0.49554962	225503.86	35563
84.853966	0.49554962	225503.86	35563
124.9649	0.49554962	225503.86	35563
28.756517	0.49554962	225503.86	35563
78.252335	0.49554962	225503.86	35563
32.210915	-0.49554962	225503.86	35563
72.12782	-0.49554962	225503.86	35563
24.63716	0.49554962	225503.86	35563
77.93633	-0.49554962	225503.86	35563
109.8464	-0.49554962	225503.86	35563
72.773026	0.49554962	225503.86	35563
49.19494	0.49554962	225503.86	35563
127.36056	0.49554962	225503.86	35563
149.87737	-0.49554962	225503.86	35563
175.28734	-0.49554962	225503.86	35563
17.053219	0.49554962	225503.86	35563
71.426346	0.49554962	225503.86	35563
142.94055	0.49554962	225503.86	35563
149.64488	0.49554962	225503.86	35563
58.945652	0.49554962	225503.86	35563
73.973434	0.49554962	225503.86	35563
79.72774	0.49554962	225503.86	35563
166.29689	0.49554962	225503.86	35563
56.35618	0.49554962	225503.86	35563
117.55136	-0.49554962	225503.86	35563
136.25528	0.49554962	225503.86	35563
181.9508	-0.49554962	225503.86	35563
11.700019	-0.49554962	225503.86	35563
79.82258	-0.49554962	225503.86	35563
73.02319	0.49554962	225503.86	35563
96.578186	0.49554962	225503.86	35563
232.40204	0.49554962	225503.86	35563
78.14628	0.49554962	225503.86	35563
384.2047	-0.49554962	225503.86	35563
440.62726	0.49554962	225503.86	35563
36.53522	0.49554962	225503.86	35563
87.27966	-0.49554962	225503.86	35563
33.07156	0.49554962	225503.86	35563
450.75375	0.49554962	225503.86	35563
63.35316	0.49554962	225503.86	35563
107.377174	0.49554962	225503.86	35563
66.68649	0.49554962	225503.86	35563
86.052605	0.49554962	225503.86	35563
99.219215	0.49554962	225503.86	35563
98.189606	0.49554962	225503.86	35563
38.832428	-0.49554962	225503.86	35563
230.39761	0.49554962	225503.86	35563
166.4448	0.49554962	225503.86	35563
75.327324	-0.49554962	225503.86	35563
124.61803	0.49554962	225503.86	35563
101.36151	0.49554962	225503.86	35563
47.1347	0.49554962	225503.86	35563
123.59497	0.49554962	225503.86	35563
260.2522	0.49554962	225503.86	35563
72.25992	0.49554962	225503.86	35563
45.57255	-0.49554962	225503.86	35563
137.79335	0.49554962	225503.86	35563
239.48761	0.49554962	225503.86	35563
37.27704	0.49554962	225503.86	35563
118.53757	0.49554962	225503.86	35563
79.08747	0.49554962	225503.86	35563
203.60132	0.49554962	225503.86	35563
158.02594	0.49554962	225503.86	35563
176.81354	0.49554962	225503.86	35563
99.80333	-0.49554962	225503.86	35563
94.478615	0.49554962	225503.86	35563
95.590866	0.49554962	225503.86	35563
89.06274	0.49554962	225503.86	35563
78.174934	0.49554962	225503.86	35563
110.07133	0.49554962	225503.86	35563
307.58597	0.49554962	225503.86	35563
49.346783	-0.49554962	225503.86	35563
55.49713	0.49554962	225503.86	35563
91.169685	0.49554962	225503.86	35563
84.24017	-0.49554962	225503.86	35563
124.87576	0.49554962	225503.86	35563
128.70584	-0.49554962	225503.86	35563
44.382782	0.49554962	225503.86	35563
97.010345	0.49554962	225503.86	35563
67.363266	-0.49554962	225503.86	35563
142.9012	0.49554962	225503.86	35563
38.48726	0.49554962	225503.86	35563
39.709274	0.49554962	225503.86	35563
76.69467	0.49554962	225503.86	35563
66.40202	-0.49554962	225503.86	35563
78.55314	-0.49554962	225503.86	35563
45.591656	0.49554962	225503.86	35563
197.57268	0.49554962	225503.86	35563
135.53528	0.49554962	225503.86	35563
140.59161	0.49554962	225503.86	35563
29.393496	0.49554962	225503.86	35563
37.99716	0.49554962	225503.86	35563
134.62589	0.49554962	225503.86	35563
54.258633	0.49554962	225503.86	35563
106.657486	-0.49554962	225503.86	35563
49.51709	0.49554962	225503.86	35563
75.28316	0.49554962	225503.86	35563
28.643793	0.49554962	225503.86	35563
37.405216	-0.49554962	225503.86	35563
82.598045	0.49554962	225503.86	35563
56.640778	0.49554962	225503.86	35563
115.19254	0.49554962	225503.86	35563
128.88376	0.49554962	225503.86	35563
235.25972	0.49554962	225503.86	35563
96.763596	0.49554962	225503.86	35563
76.07731	0.49554962	225503.86	35563
132.63043	0.49554962	225503.86	35563
140.61815	0.49554962	225503.86	35563
46.660572	0.49554962	225503.86	35563
23.087929	-0.49554962	225503.86	35563
352.4029	-0.49554962	225503.86	35563
169.47882	0.49554962	225503.86	35563
65.13969	0.49554962	225503.86	35563
236.37927	0.49554962	225503.86	35563
93.67493	0.49554962	225503.86	35563
48.595394	0.49554962	225503.86	35563
56.179142	0.49554962	225503.86	35563
109.35368	0.49554962	225503.86	35563
24.650204	0.49554962	225503.86	35563
88.088	-0.49554962	225503.86	35563
69.91373	-0.49554962	225503.86	35563
56.73065	0.49554962	225503.86	35563
77.31411	0.49554962	225503.86	35563
75.73993	0.49554962	225503.86	35563
15.522067	0.49554962	225503.86	35563
194.077	0.49554962	225503.86	35563
57.292713	0.49554962	225503.86	35563
121.09939	0.49554962	225503.86	35563
108.04267	-0.49554962	225503.86	35563
77.06581	0.49554962	225503.86	35563
50.32281	0.49554962	225503.86	35563
116.95228	0.49554962	225503.86	35563
159.31749	0.49554962	225503.86	35563
63.87655	0.49554962	225503.86	35563
161.85088	0.49554962	225503.86	35563
118.28631	0.49554962	225503.86	35563
149.15274	0.49554962	225503.86	35563
115.38658	0.49554962	225503.86	35563
79.15723	0.49554962	225503.86	35563
75.11016	0.49554962	225503.86	35563
184.21056	0.49554962	225503.86	35563
95.95869	0.49554962	225503.86	35563
112.180046	0.49554962	225503.86	35563
106.18431	0.49554962	225503.86	35563
100.30172	0.49554962	225503.86	35563
113.07595	0.49554962	225503.86	35563
87.53888	-0.49554962	225503.86	35563
219.48735	-0.49554962	225503.86	35563
69.00327	0.49554962	225503.86	35563
61.69153	0.49554962	225503.86	35563
103.07326	0.49554962	225503.86	35563
78.85434	0.49554962	225503.86	35563
230.43082	0.49554962	225503.86	35563
46.846203	0.49554962	225503.86	35563
36.515633	0.49554962	225503.86	35563
53.10888	-0.49554962	225503.86	35563
117.14452	0.49554962	225503.86	35563
47.958332	0.49554962	225503.86	35563
81.9223	0.49554962	225503.86	35563
76.31833	-0.49554962	225503.86	35563
69.89425	0.49554962	225503.86	35563
84.24975	0.49554962	225503.86	35563
55.365314	0.49554962	225503.86	35563
153.17442	-0.49554962	225503.86	35563
116.55188	0.49554962	225503.86	35563
105.966805	0.49554962	225503.86	35563
88.23859	0.49554962	225503.86	35563
135.99168	0.49554962	225503.86	35563
144.37311	0.49554962	225503.86	35563
56.385147	0.49554962	225503.86	35563
106.77327	-0.49554962	225503.86	35563
57.180416	0.49554962	225503.86	35563
57.650906	0.49554962	225503.86	35563
249.55449	0.49554962	225503.86	35563
82.734436	-0.49554962	225503.86	35563
78.46101	0.49554962	225503.86	35563
150.5167	-0.49554962	225503.86	35563
215.88388	0.49554962	225503.86	35563
141.4179	-0.49554962	225503.86	35563
90.33493	0.49554962	225503.86	35563
11.608682	0.49554962	225503.86	35563
83.99888	0.49554962	225503.86	35563
114.93131	0.49554962	225503.86	35563
194.0707	0.49554962	225503.86	35563
117.59015	0.49554962	225503.86	35563
143.71931	0.49554962	225503.86	35563
39.829964	-0.49554962	225503.86	35563
169.16533	0.49554962	225503.86	35563
154.84364	-0.49554962	225503.86	35563
163.71024	0.49554962	225503.86	35563
266.8618	0.49554962	225503.86	35563
98.40166	0.49554962	225503.86	35563
374.29382	0.49554962	225503.86	35563
81.52453	0.49554962	225503.86	35563
255.47719	0.49554962	225503.86	35563
138.5404	-0.49554962	225503.86	35563
70.81614	-0.49554962	225503.86	35563
23.749624	0.49554962	225503.86	35563
98.02885	-0.49554962	225503.86	35563
111.799934	0.49554962	225503.86	35563
37.502895	-0.49554962	225503.86	35563
65.31577	0.49554962	225503.86	35563
114.24804	0.49554962	225503.86	35563
269.00125	0.49554962	225503.86	35563
136.39996	0.49554962	225503.86	35563
128.03564	0.49554962	225503.86	35563
118.329605	0.49554962	225503.86	35563
137.3483	-0.49554962	225503.86	35563
64.61593	-0.49554962	225503.86	35563
91.32041	-0.49554962	225503.86	35563
224.85129	0.49554962	225503.86	35563
216.43655	-0.49554962	225503.86	35563
175.90321	-0.49554962	225503.86	35563
144.6571	-0.49554962	225503.86	35563
69.94105	0.49554962	225503.86	35563
71.01514	0.49554962	225503.86	35563
168.26689	0.49554962	225503.86	35563
136.78096	0.49554962	225503.86	35563
384.999	0.49554962	225503.86	35563
115.90623	0.49554962	225503.86	35563
57.736614	0.49554962	225503.86	35563
32.43641	-0.49554962	225503.86	35563
57.140434	0.49554962	225503.86	35563
50.482826	0.49554962	225503.86	35563
39.437016	0.49554962	225503.86	35563
153.3325	0.49554962	225503.86	35563
50.409508	0.49554962	225503.86	35563
146.86546	-0.49554962	225503.86	35563
329.99716	-0.49554962	225503.86	35563
111.22033	0.49554962	225503.86	35563
198.42542	0.49554962	225503.86	35563
119.73874	0.49554962	225503.86	35563
100.28048	0.49554962	225503.86	35563
109.84091	-0.49554962	225503.86	35563
99.55789	0.49554962	225503.86	35563
84.55005	0.49554962	225503.86	35563
49.793396	0.49554962	225503.86	35563
52.22689	0.49554962	225503.86	35563
105.708084	-0.49554962	225503.86	35563
43.423027	0.49554962	225503.86	35563
98.2932	0.49554962	225503.86	35563
113.60207	0.49554962	225503.86	35563
95.628975	0.49554962	225503.86	35563
296.42075	0.49554962	225503.86	35563
103.06529	0.49554962	225503.86	35563
149.10661	0.49554962	225503.86	35563
39.205082	-0.49554962	225503.86	35563
183.15147	0.49554962	225503.86	35563
184.4999	0.49554962	225503.86	35563
31.480394	-0.49554962	225503.86	35563
85.24371	0.49554962	225503.86	35563
55.44367	-0.49554962	225503.86	35563
26.883518	-0.49554962	225503.86	35563
95.34403	-0.49554962	225503.86	35563
64.18143	-0.49554962	225503.86	35563
73.33331	-0.49554962	225503.86	35563
39.210712	0.49554962	225503.86	35563
153.82574	0.49554962	225503.86	35563
123.65049	0.49554962	225503.86	35563
33.082848	0.49554962	225503.86	35563
63.849262	-0.49554962	225503.86	35563
221.67317	0.49554962	225503.86	35563
118.738815	0.49554962	225503.86	35563
39.36818	0.49554962	225503.86	35563
147.8459	0.49554962	225503.86	35563
37.01251	0.49554962	225503.86	35563
68.60078	0.49554962	225503.86	35563
133.99237	-0.49554962	225503.86	35563
100.99951	0.49554962	225503.86	35563
108.83592	0.49554962	225503.86	35563
130.58597	-0.49554962	225503.86	35563
51.4905	0.49554962	225503.86	35563
48.234276	-0.49554962	225503.86	35563
152.1232	-0.49554962	225503.86	35563
69.96299	-0.49554962	225503.86	35563
85.66389	0.49554962	225503.86	35563
70.832054	0.49554962	225503.86	35563
83.11655	-0.49554962	225503.86	35563
109.965	0.49554962	225503.86	35563
113.25126	-0.49554962	225503.86	35563
206.26332	0.49554962	225503.86	35563
85.39831	0.49554962	225503.86	35563
36.019962	0.49554962	225503.86	35563
92.88393	-0.49554962	225503.86	35563
56.34545	-0.49554962	225503.86	35563
229.61215	0.49554962	225503.86	35563
67.90311	0.49554962	225503.86	35563
236.3748	0.49554962	225503.86	35563
135.96935	0.49554962	225503.86	35563
156.85014	0.49554962	225503.86	35563
53.109818	0.49554962	225503.86	35563
47.21495	0.49554962	225503.86	35563
96.02591	-0.49554962	225503.86	35563
32.950794	0.49554962	225503.86	35563
140.74654	0.49554962	225503.86	35563
36.30675	0.49554962	225503.86	35563
56.584103	0.49554962	225503.86	35563
77.68879	-0.49554962	225503.86	35563
71.68236	0.49554962	225503.86	35563
87.01308	0.49554962	225503.86	35563
46.35966	0.49554962	225503.86	35563
88.49146	0.49554962	225503.86	35563
69.47033	0.49554962	225503.86	35563
60.340218	-0.49554962	225503.86	35563
201.09547	0.49554962	225503.86	35563
105.58222	0.49554962	225503.86	35563
91.94255	0.49554962	225503.86	35563
110.71532	0.49554962	225503.86	35563
132.26405	-0.49554962	225503.86	35563
77.57775	0.49554962	225503.86	35563
95.69398	0.49554962	225503.86	35563
63.967133	0.49554962	225503.86	35563
50.596455	0.49554962	225503.86	35563
54.800617	0.49554962	225503.86	35563
69.21478	0.49554962	225503.86	35563
36.959267	0.49554962	225503.86	35563
78.01744	-0.49554962	225503.86	35563
28.929289	0.49554962	225503.86	35563
98.6592	0.49554962	225503.86	35563
140.84053	-0.49554962	225503.86	35563
155.54163	0.49554962	225503.86	35563
173.70657	0.49554962	225503.86	35563
114.178825	0.49554962	225503.86	35563
165.05136	0.49554962	225503.86	35563
83.39577	-0.49554962	225503.86	35563
116.51537	0.49554962	225503.86	35563
171.70259	0.49554962	225503.86	35563
120.73987	0.49554962	225503.86	35563
52.64506	-0.49554962	225503.86	35563
97.68307	0.49554962	225503.86	35563
89.56997	0.49554962	225503.86	35563
101.95026	0.49554962	225503.86	35563
185.63275	0.49554962	225503.86	35563
145.89008	0.49554962	225503.86	35563
246.24187	0.49554962	225503.86	35563
111.67498	0.49554962	225503.86	35563
52.883053	-0.49554962	225503.86	35563
146.83011	-0.49554962	225503.86	35563
60.339813	0.49554962	225503.86	35563
162.38388	0.49554962	225503.86	35563
68.88813	0.49554962	225503.86	35563
198.31894	-0.49554962	225503.86	35563
53.432663	0.49554962	225503.86	35563
236.65424	0.49554962	225503.86	35563
135.41783	0.49554962	225503.86	35563
161.19186	-0.49554962	225503.86	35563
56.309757	0.49554962	225503.86	35563
156.09593	0.49554962	225503.86	35563
62.788258	0.49554962	225503.86	35563
41.8074	0.49554962	225503.86	35563
776.9578	0.49554962	225503.86	35563
72.76294	0.49554962	225503.86	35563
162.9803	0.49554962	225503.86	35563
174.17534	0.49554962	225503.86	35563
78.136444	-0.49554962	225503.86	35563
312.88388	0.49554962	225503.86	35563
33.098763	0.49554962	225503.86	35563
58.658924	0.49554962	225503.86	35563
83.389694	0.49554962	225503.86	35563
228.8431	0.49554962	225503.86	35563
42.177784	0.49554962	225503.86	35563
25.974052	0.49554962	225503.86	35563
158.2569	0.49554962	225503.86	35563
135.13133	0.49554962	225503.86	35563
142.19974	0.49554962	225503.86	35563
93.17009	0.49554962	225503.86	35563
68.15986	0.49554962	225503.86	35563
122.74221	0.49554962	225503.86	35563
81.317245	0.49554962	225503.86	35563
119.934006	0.49554962	225503.86	35563
118.765144	-0.49554962	225503.86	35563
75.376274	0.49554962	225503.86	35563
93.77583	0.49554962	225503.86	35563
142.17946	0.49554962	225503.86	35563
94.72337	-0.49554962	225503.86	35563
214.39023	0.49554962	225503.86	35563
176.12117	-0.49554962	225503.86	35563
67.26811	-0.49554962	225503.86	35563
70.26462	0.49554962	225503.86	35563
200.01718	0.49554962	225503.86	35563
112.12797	0.49554962	225503.86	35563
66.496704	0.49554962	225503.86	35563
214.80246	0.49554962	225503.86	35563
281.6786	0.49554962	225503.86	35563
181.19473	-0.49554962	225503.86	35563
100.27992	0.49554962	225503.86	35563
83.23161	0.49554962	225503.86	35563
39.37393	0.49554962	225503.86	35563
274.91672	0.49554962	225503.86	35563
53.724026	0.49554962	225503.86	35563
303.88464	0.49554962	225503.86	35563
78.372475	0.49554962	225503.86	35563
132.74283	0.49554962	225503.86	35563
127.434906	0.49554962	225503.86	35563
79.87523	0.49554962	225503.86	35563
16.695663	0.49554962	225503.86	35563
94.1029	0.49554962	225503.86	35563
51.45986	-0.49554962	225503.86	35563
61.064106	0.49554962	225503.86	35563
72.76436	0.49554962	225503.86	35563
134.13806	0.49554962	225503.86	35563
354.15582	0.49554962	225503.86	35563
99.3433	0.49554962	225503.86	35563
122.17034	0.49554962	225503.86	35563
225.257	0.49554962	225503.86	35563
52.72667	0.49554962	225503.86	35563
99.74618	0.49554962	225503.86	35563
127.51641	0.49554962	225503.86	35563
177.35284	0.49554962	225503.86	35563
45.747135	-0.49554962	225503.86	35563
22.877874	0.49554962	225503.86	35563
149.34734	0.49554962	225503.86	35563
351.65884	0.49554962	225503.86	35563
131.66586	0.49554962	225503.86	35563
83.604004	0.49554962	225503.86	35563
112.55552	0.49554962	225503.86	35563
88.52965	-0.49554962	225503.86	35563
27.859552	-0.49554962	225503.86	35563
143.99675	0.49554962	225503.86	35563
