lep_pt	genWeights	sumWeight	N_exp
79.44607	0.49554962	209915.81	35563
35.204662	0.49554962	209915.81	35563
83.47627	-0.49554962	209915.81	35563
82.20814	0.49554962	209915.81	35563
158.47537	0.49554962	209915.81	35563
80.69684	0.49554962	209915.81	35563
198.45576	-0.49554962	209915.81	35563
105.63609	0.49554962	209915.81	35563
129.6685	0.49554962	209915.81	35563
187.63393	0.49554962	209915.81	35563
125.147514	0.49554962	209915.81	35563
89.142265	0.49554962	209915.81	35563
58.208355	0.49554962	209915.81	35563
87.29107	0.49554962	209915.81	35563
132.33281	0.49554962	209915.81	35563
135.22035	-0.49554962	209915.81	35563
164.7175	0.49554962	209915.81	35563
134.30989	-0.49554962	209915.81	35563
204.96434	-0.49554962	209915.81	35563
86.544716	0.49554962	209915.81	35563
85.03597	-0.49554962	209915.81	35563
141.67575	0.49554962	209915.81	35563
113.049805	0.49554962	209915.81	35563
96.57156	0.49554962	209915.81	35563
102.99551	0.49554962	209915.81	35563
141.40352	0.49554962	209915.81	35563
173.2116	-0.49554962	209915.81	35563
47.37548	-0.49554962	209915.81	35563
109.405525	0.49554962	209915.81	35563
43.38431	0.49554962	209915.81	35563
169.2998	-0.49554962	209915.81	35563
83.28984	0.49554962	209915.81	35563
57.085236	0.49554962	209915.81	35563
254.40584	-0.49554962	209915.81	35563
154.33311	0.49554962	209915.81	35563
318.20526	0.49554962	209915.81	35563
174.18877	0.49554962	209915.81	35563
87.565605	0.49554962	209915.81	35563
74.25526	0.49554962	209915.81	35563
233.3924	0.49554962	209915.81	35563
117.253235	0.49554962	209915.81	35563
65.903366	0.49554962	209915.81	35563
124.53752	0.49554962	209915.81	35563
119.52313	0.49554962	209915.81	35563
54.45053	-0.49554962	209915.81	35563
71.18625	0.49554962	209915.81	35563
104.4009	0.49554962	209915.81	35563
125.30869	0.49554962	209915.81	35563
265.85617	-0.49554962	209915.81	35563
105.714035	0.49554962	209915.81	35563
118.28569	0.49554962	209915.81	35563
124.213684	0.49554962	209915.81	35563
169.08852	-0.49554962	209915.81	35563
114.47318	-0.49554962	209915.81	35563
260.99203	-0.49554962	209915.81	35563
55.120697	0.49554962	209915.81	35563
72.382095	-0.49554962	209915.81	35563
306.35876	0.49554962	209915.81	35563
101.73889	0.49554962	209915.81	35563
88.42032	0.49554962	209915.81	35563
131.53181	0.49554962	209915.81	35563
163.90042	-0.49554962	209915.81	35563
168.37933	0.49554962	209915.81	35563
131.69499	0.49554962	209915.81	35563
60.473713	0.49554962	209915.81	35563
73.09565	0.49554962	209915.81	35563
55.184635	0.49554962	209915.81	35563
96.04822	-0.49554962	209915.81	35563
176.02444	-0.49554962	209915.81	35563
77.660774	-0.49554962	209915.81	35563
78.302124	0.49554962	209915.81	35563
85.94114	0.49554962	209915.81	35563
123.38385	-0.49554962	209915.81	35563
68.43861	0.49554962	209915.81	35563
108.863594	0.49554962	209915.81	35563
75.116035	0.49554962	209915.81	35563
130.75029	0.49554962	209915.81	35563
82.651985	-0.49554962	209915.81	35563
81.5811	0.49554962	209915.81	35563
170.028	0.49554962	209915.81	35563
102.89883	0.49554962	209915.81	35563
139.11969	-0.49554962	209915.81	35563
154.0746	0.49554962	209915.81	35563
80.93636	0.49554962	209915.81	35563
94.086395	0.49554962	209915.81	35563
77.502365	0.49554962	209915.81	35563
45.58787	0.49554962	209915.81	35563
139.65555	-0.49554962	209915.81	35563
248.6555	0.49554962	209915.81	35563
233.13647	0.49554962	209915.81	35563
160.74246	0.49554962	209915.81	35563
95.46036	0.49554962	209915.81	35563
236.60245	0.49554962	209915.81	35563
77.72654	0.49554962	209915.81	35563
77.562164	-0.49554962	209915.81	35563
97.51983	0.49554962	209915.81	35563
119.40332	0.49554962	209915.81	35563
448.10703	0.49554962	209915.81	35563
98.444824	0.49554962	209915.81	35563
100.68159	-0.49554962	209915.81	35563
296.9587	-0.49554962	209915.81	35563
166.05737	-0.49554962	209915.81	35563
78.690895	0.49554962	209915.81	35563
50.117794	0.49554962	209915.81	35563
288.43073	0.49554962	209915.81	35563
116.45342	-0.49554962	209915.81	35563
64.46012	0.49554962	209915.81	35563
190.70187	0.49554962	209915.81	35563
94.73629	0.49554962	209915.81	35563
56.600258	0.49554962	209915.81	35563
104.736664	0.49554962	209915.81	35563
110.65993	0.49554962	209915.81	35563
80.16351	-0.49554962	209915.81	35563
111.76209	0.49554962	209915.81	35563
92.35409	0.49554962	209915.81	35563
64.36286	-0.49554962	209915.81	35563
311.88605	-0.49554962	209915.81	35563
64.15651	0.49554962	209915.81	35563
100.19028	0.49554962	209915.81	35563
73.40232	0.49554962	209915.81	35563
179.31938	0.49554962	209915.81	35563
159.32408	-0.49554962	209915.81	35563
106.86477	-0.49554962	209915.81	35563
244.53276	0.49554962	209915.81	35563
60.11369	-0.49554962	209915.81	35563
115.603325	-0.49554962	209915.81	35563
293.71243	-0.49554962	209915.81	35563
53.98948	0.49554962	209915.81	35563
104.77368	0.49554962	209915.81	35563
83.6452	0.49554962	209915.81	35563
211.21494	0.49554962	209915.81	35563
121.35216	0.49554962	209915.81	35563
52.850315	0.49554962	209915.81	35563
78.43128	0.49554962	209915.81	35563
139.53636	0.49554962	209915.81	35563
227.8751	0.49554962	209915.81	35563
51.484676	0.49554962	209915.81	35563
68.6562	-0.49554962	209915.81	35563
151.46878	0.49554962	209915.81	35563
114.34594	-0.49554962	209915.81	35563
77.02974	0.49554962	209915.81	35563
147.36858	0.49554962	209915.81	35563
162.18806	0.49554962	209915.81	35563
61.623753	-0.49554962	209915.81	35563
253.63774	0.49554962	209915.81	35563
57.65762	0.49554962	209915.81	35563
122.57306	0.49554962	209915.81	35563
94.7203	0.49554962	209915.81	35563
127.45505	-0.49554962	209915.81	35563
223.65295	0.49554962	209915.81	35563
67.26493	0.49554962	209915.81	35563
172.23773	0.49554962	209915.81	35563
122.115456	0.49554962	209915.81	35563
63.631947	0.49554962	209915.81	35563
81.71395	0.49554962	209915.81	35563
157.01183	0.49554962	209915.81	35563
68.60045	0.49554962	209915.81	35563
164.24812	0.49554962	209915.81	35563
85.656876	-0.49554962	209915.81	35563
216.7569	0.49554962	209915.81	35563
172.98872	-0.49554962	209915.81	35563
80.44958	0.49554962	209915.81	35563
75.26832	-0.49554962	209915.81	35563
91.94615	0.49554962	209915.81	35563
62.708015	0.49554962	209915.81	35563
124.27164	0.49554962	209915.81	35563
72.64757	0.49554962	209915.81	35563
282.1595	-0.49554962	209915.81	35563
173.32422	0.49554962	209915.81	35563
92.61286	0.49554962	209915.81	35563
54.316875	0.49554962	209915.81	35563
79.72655	-0.49554962	209915.81	35563
285.8457	0.49554962	209915.81	35563
65.428856	0.49554962	209915.81	35563
143.16399	-0.49554962	209915.81	35563
116.538734	-0.49554962	209915.81	35563
55.87506	0.49554962	209915.81	35563
192.0737	0.49554962	209915.81	35563
96.643456	-0.49554962	209915.81	35563
62.599518	0.49554962	209915.81	35563
80.77248	-0.49554962	209915.81	35563
108.65985	-0.49554962	209915.81	35563
146.38708	0.49554962	209915.81	35563
182.66226	0.49554962	209915.81	35563
103.61838	0.49554962	209915.81	35563
165.32431	0.49554962	209915.81	35563
74.21182	0.49554962	209915.81	35563
75.50961	-0.49554962	209915.81	35563
131.4651	-0.49554962	209915.81	35563
69.62885	0.49554962	209915.81	35563
51.19382	0.49554962	209915.81	35563
81.648865	0.49554962	209915.81	35563
65.17418	0.49554962	209915.81	35563
79.777985	0.49554962	209915.81	35563
230.07678	0.49554962	209915.81	35563
138.53291	0.49554962	209915.81	35563
57.150322	0.49554962	209915.81	35563
195.85182	0.49554962	209915.81	35563
83.52753	0.49554962	209915.81	35563
170.12326	0.49554962	209915.81	35563
73.226006	0.49554962	209915.81	35563
111.36432	0.49554962	209915.81	35563
96.042015	0.49554962	209915.81	35563
105.39139	0.49554962	209915.81	35563
93.29041	-0.49554962	209915.81	35563
92.1772	0.49554962	209915.81	35563
198.54431	0.49554962	209915.81	35563
91.57918	0.49554962	209915.81	35563
176.41277	-0.49554962	209915.81	35563
77.81681	0.49554962	209915.81	35563
142.11816	0.49554962	209915.81	35563
69.255196	-0.49554962	209915.81	35563
307.5727	0.49554962	209915.81	35563
63.651665	0.49554962	209915.81	35563
92.24073	0.49554962	209915.81	35563
110.12113	0.49554962	209915.81	35563
169.55827	0.49554962	209915.81	35563
111.305336	-0.49554962	209915.81	35563
76.20322	0.49554962	209915.81	35563
123.4654	0.49554962	209915.81	35563
70.346146	0.49554962	209915.81	35563
78.60106	0.49554962	209915.81	35563
125.63252	-0.49554962	209915.81	35563
116.16087	0.49554962	209915.81	35563
67.250015	0.49554962	209915.81	35563
92.66654	0.49554962	209915.81	35563
159.35489	0.49554962	209915.81	35563
121.17818	-0.49554962	209915.81	35563
99.17287	0.49554962	209915.81	35563
80.57112	0.49554962	209915.81	35563
106.04442	-0.49554962	209915.81	35563
79.79679	0.49554962	209915.81	35563
128.51872	0.49554962	209915.81	35563
43.825756	0.49554962	209915.81	35563
62.419964	-0.49554962	209915.81	35563
62.35775	0.49554962	209915.81	35563
123.32128	-0.49554962	209915.81	35563
153.96109	-0.49554962	209915.81	35563
133.78156	0.49554962	209915.81	35563
105.07606	-0.49554962	209915.81	35563
100.13326	0.49554962	209915.81	35563
144.10901	0.49554962	209915.81	35563
97.67483	0.49554962	209915.81	35563
62.20399	0.49554962	209915.81	35563
123.729805	0.49554962	209915.81	35563
82.879524	0.49554962	209915.81	35563
198.27711	-0.49554962	209915.81	35563
142.10979	0.49554962	209915.81	35563
68.50861	-0.49554962	209915.81	35563
145.55057	0.49554962	209915.81	35563
219.90752	-0.49554962	209915.81	35563
70.9266	0.49554962	209915.81	35563
134.02109	0.49554962	209915.81	35563
160.7625	-0.49554962	209915.81	35563
137.84256	-0.49554962	209915.81	35563
97.740425	0.49554962	209915.81	35563
76.49881	0.49554962	209915.81	35563
150.37004	0.49554962	209915.81	35563
70.23572	0.49554962	209915.81	35563
98.598465	-0.49554962	209915.81	35563
126.16292	0.49554962	209915.81	35563
75.111404	0.49554962	209915.81	35563
188.36461	0.49554962	209915.81	35563
135.9156	0.49554962	209915.81	35563
150.12314	0.49554962	209915.81	35563
219.66699	0.49554962	209915.81	35563
178.27419	0.49554962	209915.81	35563
175.86287	0.49554962	209915.81	35563
93.098045	0.49554962	209915.81	35563
133.91603	0.49554962	209915.81	35563
195.59267	0.49554962	209915.81	35563
96.23485	0.49554962	209915.81	35563
248.78871	0.49554962	209915.81	35563
60.008457	0.49554962	209915.81	35563
167.70871	-0.49554962	209915.81	35563
51.77163	0.49554962	209915.81	35563
310.2572	0.49554962	209915.81	35563
130.35355	0.49554962	209915.81	35563
146.51282	0.49554962	209915.81	35563
155.017	0.49554962	209915.81	35563
121.24833	0.49554962	209915.81	35563
224.5638	-0.49554962	209915.81	35563
109.29246	0.49554962	209915.81	35563
108.13692	0.49554962	209915.81	35563
209.27974	0.49554962	209915.81	35563
226.67174	0.49554962	209915.81	35563
115.06534	0.49554962	209915.81	35563
93.48	0.49554962	209915.81	35563
153.70795	0.49554962	209915.81	35563
361.81992	0.49554962	209915.81	35563
290.26968	0.49554962	209915.81	35563
117.28044	0.49554962	209915.81	35563
216.7789	-0.49554962	209915.81	35563
91.4257	0.49554962	209915.81	35563
67.41779	0.49554962	209915.81	35563
200.65685	0.49554962	209915.81	35563
137.89073	0.49554962	209915.81	35563
216.67104	-0.49554962	209915.81	35563
214.43178	0.49554962	209915.81	35563
131.65817	0.49554962	209915.81	35563
76.525665	-0.49554962	209915.81	35563
151.76973	0.49554962	209915.81	35563
288.67813	-0.49554962	209915.81	35563
58.563583	-0.49554962	209915.81	35563
56.321274	0.49554962	209915.81	35563
86.996155	0.49554962	209915.81	35563
140.50954	0.49554962	209915.81	35563
156.25647	0.49554962	209915.81	35563
63.908302	-0.49554962	209915.81	35563
50.037148	-0.49554962	209915.81	35563
77.22281	0.49554962	209915.81	35563
71.047935	0.49554962	209915.81	35563
206.42023	-0.49554962	209915.81	35563
69.668625	0.49554962	209915.81	35563
128.45674	0.49554962	209915.81	35563
134.46591	0.49554962	209915.81	35563
46.151997	-0.49554962	209915.81	35563
289.6937	-0.49554962	209915.81	35563
91.10234	0.49554962	209915.81	35563
174.23738	0.49554962	209915.81	35563
78.31106	0.49554962	209915.81	35563
150.69472	0.49554962	209915.81	35563
74.75776	0.49554962	209915.81	35563
389.38687	0.49554962	209915.81	35563
114.99069	0.49554962	209915.81	35563
79.96568	-0.49554962	209915.81	35563
87.736244	-0.49554962	209915.81	35563
110.31505	0.49554962	209915.81	35563
89.16644	0.49554962	209915.81	35563
130.60735	-0.49554962	209915.81	35563
115.52448	-0.49554962	209915.81	35563
218.27257	0.49554962	209915.81	35563
91.43435	0.49554962	209915.81	35563
83.88688	0.49554962	209915.81	35563
99.411766	0.49554962	209915.81	35563
194.63695	0.49554962	209915.81	35563
116.3231	0.49554962	209915.81	35563
126.59379	0.49554962	209915.81	35563
35.676548	0.49554962	209915.81	35563
161.06583	0.49554962	209915.81	35563
61.692303	-0.49554962	209915.81	35563
56.84501	0.49554962	209915.81	35563
137.72487	0.49554962	209915.81	35563
153.00923	-0.49554962	209915.81	35563
76.24611	0.49554962	209915.81	35563
51.056377	0.49554962	209915.81	35563
119.61314	0.49554962	209915.81	35563
341.44067	-0.49554962	209915.81	35563
174.31602	0.49554962	209915.81	35563
80.70707	0.49554962	209915.81	35563
162.08975	0.49554962	209915.81	35563
47.094627	-0.49554962	209915.81	35563
133.66034	-0.49554962	209915.81	35563
84.706535	0.49554962	209915.81	35563
44.703968	0.49554962	209915.81	35563
266.80124	-0.49554962	209915.81	35563
167.16457	0.49554962	209915.81	35563
239.8099	0.49554962	209915.81	35563
57.003307	-0.49554962	209915.81	35563
56.71051	0.49554962	209915.81	35563
82.263664	-0.49554962	209915.81	35563
177.14748	0.49554962	209915.81	35563
139.28499	-0.49554962	209915.81	35563
78.94573	0.49554962	209915.81	35563
47.07171	-0.49554962	209915.81	35563
145.80817	-0.49554962	209915.81	35563
87.396065	0.49554962	209915.81	35563
205.73582	0.49554962	209915.81	35563
223.98969	0.49554962	209915.81	35563
129.359	-0.49554962	209915.81	35563
225.88477	0.49554962	209915.81	35563
212.04855	0.49554962	209915.81	35563
111.05808	0.49554962	209915.81	35563
100.95988	0.49554962	209915.81	35563
266.4838	0.49554962	209915.81	35563
347.4347	0.49554962	209915.81	35563
113.19968	0.49554962	209915.81	35563
65.944084	0.49554962	209915.81	35563
64.90328	0.49554962	209915.81	35563
74.211914	-0.49554962	209915.81	35563
90.55782	0.49554962	209915.81	35563
65.768295	0.49554962	209915.81	35563
67.21511	0.49554962	209915.81	35563
140.72878	-0.49554962	209915.81	35563
104.041	0.49554962	209915.81	35563
78.13956	0.49554962	209915.81	35563
111.80772	0.49554962	209915.81	35563
42.53681	0.49554962	209915.81	35563
137.20755	0.49554962	209915.81	35563
122.10248	0.49554962	209915.81	35563
74.774734	-0.49554962	209915.81	35563
359.69055	0.49554962	209915.81	35563
74.77223	0.49554962	209915.81	35563
232.47652	-0.49554962	209915.81	35563
115.2375	0.49554962	209915.81	35563
90.80233	0.49554962	209915.81	35563
260.26938	-0.49554962	209915.81	35563
65.51845	0.49554962	209915.81	35563
66.91726	-0.49554962	209915.81	35563
93.618805	0.49554962	209915.81	35563
210.7273	0.49554962	209915.81	35563
145.07617	0.49554962	209915.81	35563
165.23164	0.49554962	209915.81	35563
68.87706	0.49554962	209915.81	35563
147.88458	0.49554962	209915.81	35563
465.49054	0.49554962	209915.81	35563
132.54932	-0.49554962	209915.81	35563
150.21544	-0.49554962	209915.81	35563
62.301712	-0.49554962	209915.81	35563
160.06633	0.49554962	209915.81	35563
70.15156	0.49554962	209915.81	35563
196.97063	0.49554962	209915.81	35563
83.506454	0.49554962	209915.81	35563
50.611256	0.49554962	209915.81	35563
86.402596	0.49554962	209915.81	35563
74.25427	0.49554962	209915.81	35563
70.51125	0.49554962	209915.81	35563
141.2164	0.49554962	209915.81	35563
130.3245	0.49554962	209915.81	35563
93.18709	-0.49554962	209915.81	35563
76.010124	0.49554962	209915.81	35563
212.6521	-0.49554962	209915.81	35563
207.4784	0.49554962	209915.81	35563
155.91661	0.49554962	209915.81	35563
47.684322	-0.49554962	209915.81	35563
133.04358	0.49554962	209915.81	35563
100.87675	-0.49554962	209915.81	35563
110.12318	0.49554962	209915.81	35563
81.004654	0.49554962	209915.81	35563
75.93991	0.49554962	209915.81	35563
219.50598	-0.49554962	209915.81	35563
98.4672	0.49554962	209915.81	35563
253.95654	0.49554962	209915.81	35563
110.23403	0.49554962	209915.81	35563
118.98937	-0.49554962	209915.81	35563
93.3661	-0.49554962	209915.81	35563
214.57637	0.49554962	209915.81	35563
76.652374	0.49554962	209915.81	35563
129.33638	0.49554962	209915.81	35563
102.632324	-0.49554962	209915.81	35563
31.842407	-0.49554962	209915.81	35563
101.53106	0.49554962	209915.81	35563
138.13927	0.49554962	209915.81	35563
232.40808	0.49554962	209915.81	35563
138.64743	0.49554962	209915.81	35563
85.09202	0.49554962	209915.81	35563
128.1997	0.49554962	209915.81	35563
86.55594	0.49554962	209915.81	35563
122.89456	0.49554962	209915.81	35563
109.02503	0.49554962	209915.81	35563
142.1905	0.49554962	209915.81	35563
132.1945	-0.49554962	209915.81	35563
64.571205	0.49554962	209915.81	35563
106.46951	0.49554962	209915.81	35563
262.81274	0.49554962	209915.81	35563
106.75063	0.49554962	209915.81	35563
74.09052	0.49554962	209915.81	35563
63.877575	0.49554962	209915.81	35563
111.20835	0.49554962	209915.81	35563
61.69675	0.49554962	209915.81	35563
64.56666	0.49554962	209915.81	35563
93.23159	0.49554962	209915.81	35563
115.460175	-0.49554962	209915.81	35563
190.80147	0.49554962	209915.81	35563
189.44368	0.49554962	209915.81	35563
190.74802	0.49554962	209915.81	35563
78.50639	0.49554962	209915.81	35563
110.09904	0.49554962	209915.81	35563
69.949974	0.49554962	209915.81	35563
154.18037	0.49554962	209915.81	35563
97.3499	0.49554962	209915.81	35563
91.18577	0.49554962	209915.81	35563
94.228294	0.49554962	209915.81	35563
91.1476	0.49554962	209915.81	35563
68.81911	0.49554962	209915.81	35563
125.84306	0.49554962	209915.81	35563
87.30876	-0.49554962	209915.81	35563
220.86186	0.49554962	209915.81	35563
111.56857	0.49554962	209915.81	35563
142.60497	-0.49554962	209915.81	35563
51.923317	0.49554962	209915.81	35563
203.61996	0.49554962	209915.81	35563
101.13121	-0.49554962	209915.81	35563
80.583374	0.49554962	209915.81	35563
48.565002	0.49554962	209915.81	35563
106.09459	0.49554962	209915.81	35563
102.37844	-0.49554962	209915.81	35563
71.89181	0.49554962	209915.81	35563
109.83692	0.49554962	209915.81	35563
375.0553	0.49554962	209915.81	35563
93.54087	0.49554962	209915.81	35563
161.67123	0.49554962	209915.81	35563
77.605774	0.49554962	209915.81	35563
216.83507	0.49554962	209915.81	35563
314.76413	0.49554962	209915.81	35563
92.89102	0.49554962	209915.81	35563
80.96039	0.49554962	209915.81	35563
141.71796	0.49554962	209915.81	35563
208.78809	-0.49554962	209915.81	35563
86.550255	-0.49554962	209915.81	35563
109.673706	0.49554962	209915.81	35563
74.159874	-0.49554962	209915.81	35563
117.209625	0.49554962	209915.81	35563
45.220444	-0.49554962	209915.81	35563
114.71567	0.49554962	209915.81	35563
59.387707	0.49554962	209915.81	35563
107.08916	-0.49554962	209915.81	35563
94.12961	0.49554962	209915.81	35563
87.91723	0.49554962	209915.81	35563
116.00564	0.49554962	209915.81	35563
184.77141	0.49554962	209915.81	35563
67.53708	0.49554962	209915.81	35563
103.168106	0.49554962	209915.81	35563
143.74576	-0.49554962	209915.81	35563
69.519684	0.49554962	209915.81	35563
943.33417	-0.49554962	209915.81	35563
92.690475	0.49554962	209915.81	35563
147.0135	-0.49554962	209915.81	35563
132.67123	0.49554962	209915.81	35563
166.71016	0.49554962	209915.81	35563
88.829185	0.49554962	209915.81	35563
290.95197	0.49554962	209915.81	35563
53.846622	-0.49554962	209915.81	35563
78.83777	0.49554962	209915.81	35563
76.09283	0.49554962	209915.81	35563
72.72163	0.49554962	209915.81	35563
249.4369	-0.49554962	209915.81	35563
169.50026	0.49554962	209915.81	35563
148.31306	0.49554962	209915.81	35563
121.61314	0.49554962	209915.81	35563
139.79276	0.49554962	209915.81	35563
48.050858	0.49554962	209915.81	35563
119.79519	0.49554962	209915.81	35563
161.27156	0.49554962	209915.81	35563
97.07112	-0.49554962	209915.81	35563
78.847336	0.49554962	209915.81	35563
82.17794	0.49554962	209915.81	35563
100.530846	0.49554962	209915.81	35563
157.47452	0.49554962	209915.81	35563
272.7956	0.49554962	209915.81	35563
298.00137	0.49554962	209915.81	35563
92.65024	0.49554962	209915.81	35563
61.15437	0.49554962	209915.81	35563
161.84718	-0.49554962	209915.81	35563
142.08244	0.49554962	209915.81	35563
73.23862	0.49554962	209915.81	35563
82.45107	0.49554962	209915.81	35563
143.17886	-0.49554962	209915.81	35563
188.30943	0.49554962	209915.81	35563
65.0614	0.49554962	209915.81	35563
124.523994	-0.49554962	209915.81	35563
168.53436	-0.49554962	209915.81	35563
35.27339	0.49554962	209915.81	35563
66.72219	0.49554962	209915.81	35563
128.49762	0.49554962	209915.81	35563
99.96054	0.49554962	209915.81	35563
59.562374	0.49554962	209915.81	35563
78.83138	-0.49554962	209915.81	35563
89.11703	0.49554962	209915.81	35563
348.43213	0.49554962	209915.81	35563
75.240685	0.49554962	209915.81	35563
145.36563	0.49554962	209915.81	35563
310.64838	0.49554962	209915.81	35563
129.40027	-0.49554962	209915.81	35563
50.132877	-0.49554962	209915.81	35563
357.62952	0.49554962	209915.81	35563
80.32024	0.49554962	209915.81	35563
92.269165	-0.49554962	209915.81	35563
99.67722	-0.49554962	209915.81	35563
106.730034	-0.49554962	209915.81	35563
233.52277	0.49554962	209915.81	35563
251.06522	0.49554962	209915.81	35563
155.65912	0.49554962	209915.81	35563
99.78835	0.49554962	209915.81	35563
96.8993	0.49554962	209915.81	35563
83.83489	0.49554962	209915.81	35563
145.70901	0.49554962	209915.81	35563
182.75282	0.49554962	209915.81	35563
100.09581	-0.49554962	209915.81	35563
176.24767	0.49554962	209915.81	35563
71.88653	0.49554962	209915.81	35563
188.44139	-0.49554962	209915.81	35563
144.11908	0.49554962	209915.81	35563
106.579155	0.49554962	209915.81	35563
108.97164	0.49554962	209915.81	35563
103.90598	0.49554962	209915.81	35563
121.74726	-0.49554962	209915.81	35563
89.54926	0.49554962	209915.81	35563
99.77689	0.49554962	209915.81	35563
66.58086	0.49554962	209915.81	35563
95.026	0.49554962	209915.81	35563
44.39928	0.49554962	209915.81	35563
164.96388	0.49554962	209915.81	35563
43.140076	-0.49554962	209915.81	35563
108.02529	0.49554962	209915.81	35563
128.68723	0.49554962	209915.81	35563
48.745068	0.49554962	209915.81	35563
66.37724	0.49554962	209915.81	35563
63.24632	-0.49554962	209915.81	35563
96.388	0.49554962	209915.81	35563
133.52563	0.49554962	209915.81	35563
99.935074	-0.49554962	209915.81	35563
96.22937	0.49554962	209915.81	35563
94.589386	0.49554962	209915.81	35563
182.9968	0.49554962	209915.81	35563
206.58015	0.49554962	209915.81	35563
80.33988	0.49554962	209915.81	35563
126.27638	0.49554962	209915.81	35563
165.38235	0.49554962	209915.81	35563
125.5178	0.49554962	209915.81	35563
104.21446	0.49554962	209915.81	35563
75.560455	0.49554962	209915.81	35563
68.45819	0.49554962	209915.81	35563
125.13355	-0.49554962	209915.81	35563
97.82071	0.49554962	209915.81	35563
177.66853	0.49554962	209915.81	35563
67.05147	0.49554962	209915.81	35563
116.96002	0.49554962	209915.81	35563
109.05456	0.49554962	209915.81	35563
182.2598	0.49554962	209915.81	35563
75.52056	0.49554962	209915.81	35563
218.97823	0.49554962	209915.81	35563
44.850334	0.49554962	209915.81	35563
97.63364	0.49554962	209915.81	35563
77.8934	0.49554962	209915.81	35563
163.32217	0.49554962	209915.81	35563
221.9876	-0.49554962	209915.81	35563
121.242676	0.49554962	209915.81	35563
233.17256	-0.49554962	209915.81	35563
110.36275	-0.49554962	209915.81	35563
57.32309	0.49554962	209915.81	35563
61.131767	0.49554962	209915.81	35563
120.34682	0.49554962	209915.81	35563
215.66599	-0.49554962	209915.81	35563
89.92162	-0.49554962	209915.81	35563
93.402176	0.49554962	209915.81	35563
53.586346	-0.49554962	209915.81	35563
68.686615	0.49554962	209915.81	35563
104.3563	0.49554962	209915.81	35563
169.66083	0.49554962	209915.81	35563
163.06496	0.49554962	209915.81	35563
94.073784	0.49554962	209915.81	35563
121.12643	0.49554962	209915.81	35563
75.569145	0.49554962	209915.81	35563
66.089066	0.49554962	209915.81	35563
79.51099	0.49554962	209915.81	35563
94.58113	0.49554962	209915.81	35563
191.07353	0.49554962	209915.81	35563
76.52056	0.49554962	209915.81	35563
74.59551	-0.49554962	209915.81	35563
90.856346	0.49554962	209915.81	35563
86.021996	0.49554962	209915.81	35563
47.66696	0.49554962	209915.81	35563
83.772026	0.49554962	209915.81	35563
50.813736	-0.49554962	209915.81	35563
251.45908	0.49554962	209915.81	35563
91.3286	0.49554962	209915.81	35563
57.4096	0.49554962	209915.81	35563
128.68132	0.49554962	209915.81	35563
157.7361	0.49554962	209915.81	35563
90.5578	0.49554962	209915.81	35563
90.30955	-0.49554962	209915.81	35563
212.88231	0.49554962	209915.81	35563
116.962494	0.49554962	209915.81	35563
112.51316	0.49554962	209915.81	35563
91.33343	0.49554962	209915.81	35563
114.31694	0.49554962	209915.81	35563
118.60511	0.49554962	209915.81	35563
63.046005	0.49554962	209915.81	35563
71.35265	0.49554962	209915.81	35563
76.128944	0.49554962	209915.81	35563
83.03284	0.49554962	209915.81	35563
53.590576	0.49554962	209915.81	35563
156.80148	0.49554962	209915.81	35563
93.99804	0.49554962	209915.81	35563
152.97992	0.49554962	209915.81	35563
178.3634	0.49554962	209915.81	35563
153.19405	-0.49554962	209915.81	35563
84.48737	-0.49554962	209915.81	35563
74.1733	0.49554962	209915.81	35563
66.67897	0.49554962	209915.81	35563
249.59175	-0.49554962	209915.81	35563
104.710266	0.49554962	209915.81	35563
70.36772	0.49554962	209915.81	35563
122.14641	0.49554962	209915.81	35563
64.71716	0.49554962	209915.81	35563
282.33606	0.49554962	209915.81	35563
87.02707	-0.49554962	209915.81	35563
153.53522	0.49554962	209915.81	35563
73.49901	0.49554962	209915.81	35563
231.76553	0.49554962	209915.81	35563
109.35346	0.49554962	209915.81	35563
37.107338	0.49554962	209915.81	35563
172.17331	0.49554962	209915.81	35563
66.66359	0.49554962	209915.81	35563
120.01964	0.49554962	209915.81	35563
590.25037	-0.49554962	209915.81	35563
128.06256	0.49554962	209915.81	35563
65.7261	0.49554962	209915.81	35563
78.59223	0.49554962	209915.81	35563
61.819805	0.49554962	209915.81	35563
56.63182	-0.49554962	209915.81	35563
59.779842	0.49554962	209915.81	35563
121.83392	-0.49554962	209915.81	35563
276.34894	0.49554962	209915.81	35563
63.16671	0.49554962	209915.81	35563
104.14408	-0.49554962	209915.81	35563
133.91968	0.49554962	209915.81	35563
79.05557	0.49554962	209915.81	35563
79.03338	0.49554962	209915.81	35563
167.70267	0.49554962	209915.81	35563
61.30915	0.49554962	209915.81	35563
324.0549	0.49554962	209915.81	35563
58.964485	0.49554962	209915.81	35563
117.00023	0.49554962	209915.81	35563
64.27777	0.49554962	209915.81	35563
80.879684	-0.49554962	209915.81	35563
187.85214	0.49554962	209915.81	35563
105.67069	0.49554962	209915.81	35563
120.81204	0.49554962	209915.81	35563
101.97002	-0.49554962	209915.81	35563
65.70486	0.49554962	209915.81	35563
67.0392	0.49554962	209915.81	35563
75.802284	0.49554962	209915.81	35563
203.54366	-0.49554962	209915.81	35563
88.47151	0.49554962	209915.81	35563
145.6764	0.49554962	209915.81	35563
