lep_pt	genWeights	sumWeight	N_exp
63.411453	0.49554962	256276.42	35563
204.10094	0.49554962	256276.42	35563
190.59721	0.49554962	256276.42	35563
153.46715	0.49554962	256276.42	35563
97.77241	-0.49554962	256276.42	35563
100.10983	0.49554962	256276.42	35563
69.30064	0.49554962	256276.42	35563
142.1967	0.49554962	256276.42	35563
98.06028	0.49554962	256276.42	35563
187.74695	0.49554962	256276.42	35563
129.53108	0.49554962	256276.42	35563
54.000244	0.49554962	256276.42	35563
94.26703	0.49554962	256276.42	35563
128.53783	-0.49554962	256276.42	35563
78.97952	-0.49554962	256276.42	35563
42.2316	0.49554962	256276.42	35563
141.09444	0.49554962	256276.42	35563
256.20038	0.49554962	256276.42	35563
157.6661	0.49554962	256276.42	35563
59.449055	0.49554962	256276.42	35563
106.19185	0.49554962	256276.42	35563
76.15461	0.49554962	256276.42	35563
241.58113	-0.49554962	256276.42	35563
296.06284	-0.49554962	256276.42	35563
190.59082	0.49554962	256276.42	35563
56.373177	0.49554962	256276.42	35563
173.22604	0.49554962	256276.42	35563
68.06932	0.49554962	256276.42	35563
144.1058	0.49554962	256276.42	35563
82.40859	-0.49554962	256276.42	35563
39.952747	0.49554962	256276.42	35563
102.9214	0.49554962	256276.42	35563
184.06673	-0.49554962	256276.42	35563
258.3028	0.49554962	256276.42	35563
130.47786	0.49554962	256276.42	35563
46.749535	0.49554962	256276.42	35563
122.29356	0.49554962	256276.42	35563
84.11758	0.49554962	256276.42	35563
138.6573	0.49554962	256276.42	35563
61.998287	0.49554962	256276.42	35563
228.0806	-0.49554962	256276.42	35563
86.04902	0.49554962	256276.42	35563
63.29042	0.49554962	256276.42	35563
150.66478	0.49554962	256276.42	35563
86.432365	0.49554962	256276.42	35563
62.574005	0.49554962	256276.42	35563
102.528305	0.49554962	256276.42	35563
90.03134	-0.49554962	256276.42	35563
372.19022	-0.49554962	256276.42	35563
219.93489	0.49554962	256276.42	35563
99.39371	0.49554962	256276.42	35563
51.43932	0.49554962	256276.42	35563
60.179867	-0.49554962	256276.42	35563
225.21855	0.49554962	256276.42	35563
82.0242	-0.49554962	256276.42	35563
82.81062	0.49554962	256276.42	35563
73.246315	-0.49554962	256276.42	35563
126.781586	0.49554962	256276.42	35563
184.32153	-0.49554962	256276.42	35563
80.13591	0.49554962	256276.42	35563
77.078156	-0.49554962	256276.42	35563
189.71356	0.49554962	256276.42	35563
69.08694	0.49554962	256276.42	35563
208.8867	0.49554962	256276.42	35563
111.77066	0.49554962	256276.42	35563
52.878376	0.49554962	256276.42	35563
61.127327	0.49554962	256276.42	35563
86.21186	-0.49554962	256276.42	35563
78.289215	0.49554962	256276.42	35563
92.90998	-0.49554962	256276.42	35563
49.11525	-0.49554962	256276.42	35563
131.26735	0.49554962	256276.42	35563
72.00167	0.49554962	256276.42	35563
271.36533	-0.49554962	256276.42	35563
190.80336	-0.49554962	256276.42	35563
83.029816	-0.49554962	256276.42	35563
128.52272	-0.49554962	256276.42	35563
222.98079	0.49554962	256276.42	35563
133.11101	0.49554962	256276.42	35563
77.20147	0.49554962	256276.42	35563
77.7837	-0.49554962	256276.42	35563
124.17881	0.49554962	256276.42	35563
100.859665	0.49554962	256276.42	35563
161.8006	0.49554962	256276.42	35563
205.11864	0.49554962	256276.42	35563
100.48485	0.49554962	256276.42	35563
60.15354	0.49554962	256276.42	35563
131.28027	0.49554962	256276.42	35563
445.51004	0.49554962	256276.42	35563
183.73651	-0.49554962	256276.42	35563
92.32848	-0.49554962	256276.42	35563
263.32043	0.49554962	256276.42	35563
91.74176	0.49554962	256276.42	35563
70.8648	0.49554962	256276.42	35563
55.60625	0.49554962	256276.42	35563
204.61626	0.49554962	256276.42	35563
58.01364	0.49554962	256276.42	35563
70.27697	-0.49554962	256276.42	35563
157.2419	0.49554962	256276.42	35563
64.61471	-0.49554962	256276.42	35563
85.32925	-0.49554962	256276.42	35563
60.038124	-0.49554962	256276.42	35563
214.57082	0.49554962	256276.42	35563
109.93282	0.49554962	256276.42	35563
101.74977	0.49554962	256276.42	35563
200.36584	0.49554962	256276.42	35563
53.297337	0.49554962	256276.42	35563
212.85904	0.49554962	256276.42	35563
260.84732	-0.49554962	256276.42	35563
55.089996	0.49554962	256276.42	35563
29.98774	0.49554962	256276.42	35563
87.0397	0.49554962	256276.42	35563
214.13626	0.49554962	256276.42	35563
61.00297	0.49554962	256276.42	35563
69.79142	-0.49554962	256276.42	35563
150.59453	-0.49554962	256276.42	35563
144.30368	0.49554962	256276.42	35563
188.60727	-0.49554962	256276.42	35563
127.52245	0.49554962	256276.42	35563
147.53879	0.49554962	256276.42	35563
253.18633	0.49554962	256276.42	35563
53.38872	0.49554962	256276.42	35563
186.91533	-0.49554962	256276.42	35563
186.68416	-0.49554962	256276.42	35563
128.97939	-0.49554962	256276.42	35563
131.59337	0.49554962	256276.42	35563
172.95834	0.49554962	256276.42	35563
92.24947	-0.49554962	256276.42	35563
62.339573	0.49554962	256276.42	35563
58.29215	0.49554962	256276.42	35563
64.948235	0.49554962	256276.42	35563
69.608215	0.49554962	256276.42	35563
88.10994	0.49554962	256276.42	35563
170.29283	-0.49554962	256276.42	35563
99.96402	0.49554962	256276.42	35563
70.99209	0.49554962	256276.42	35563
166.0411	-0.49554962	256276.42	35563
114.42017	0.49554962	256276.42	35563
61.45843	-0.49554962	256276.42	35563
101.535126	0.49554962	256276.42	35563
112.13034	0.49554962	256276.42	35563
110.90242	0.49554962	256276.42	35563
110.81797	0.49554962	256276.42	35563
117.76979	-0.49554962	256276.42	35563
113.55169	0.49554962	256276.42	35563
53.492268	0.49554962	256276.42	35563
82.94312	-0.49554962	256276.42	35563
69.44864	0.49554962	256276.42	35563
92.08545	0.49554962	256276.42	35563
124.357376	-0.49554962	256276.42	35563
105.7931	-0.49554962	256276.42	35563
57.8214	0.49554962	256276.42	35563
202.63496	0.49554962	256276.42	35563
71.96384	-0.49554962	256276.42	35563
198.1275	0.49554962	256276.42	35563
144.62729	0.49554962	256276.42	35563
76.553955	-0.49554962	256276.42	35563
84.927	-0.49554962	256276.42	35563
239.1744	0.49554962	256276.42	35563
204.05196	0.49554962	256276.42	35563
86.02907	0.49554962	256276.42	35563
120.39397	0.49554962	256276.42	35563
161.01117	0.49554962	256276.42	35563
52.007156	-0.49554962	256276.42	35563
152.81895	-0.49554962	256276.42	35563
305.60764	0.49554962	256276.42	35563
184.6899	-0.49554962	256276.42	35563
45.157646	0.49554962	256276.42	35563
63.609238	0.49554962	256276.42	35563
79.683266	0.49554962	256276.42	35563
93.46433	-0.49554962	256276.42	35563
120.48049	0.49554962	256276.42	35563
132.87212	0.49554962	256276.42	35563
110.87808	0.49554962	256276.42	35563
136.03952	0.49554962	256276.42	35563
99.89213	0.49554962	256276.42	35563
43.649105	-0.49554962	256276.42	35563
290.2983	0.49554962	256276.42	35563
135.59781	-0.49554962	256276.42	35563
62.125015	-0.49554962	256276.42	35563
99.27274	0.49554962	256276.42	35563
168.97456	0.49554962	256276.42	35563
106.96259	0.49554962	256276.42	35563
222.21016	0.49554962	256276.42	35563
48.80146	-0.49554962	256276.42	35563
122.33885	-0.49554962	256276.42	35563
62.346928	0.49554962	256276.42	35563
91.392395	-0.49554962	256276.42	35563
288.72665	-0.49554962	256276.42	35563
200.58415	0.49554962	256276.42	35563
117.87059	0.49554962	256276.42	35563
97.71252	0.49554962	256276.42	35563
135.78917	-0.49554962	256276.42	35563
104.463585	-0.49554962	256276.42	35563
84.79832	0.49554962	256276.42	35563
76.13525	0.49554962	256276.42	35563
62.138687	0.49554962	256276.42	35563
71.79099	0.49554962	256276.42	35563
76.31012	-0.49554962	256276.42	35563
98.276375	-0.49554962	256276.42	35563
225.82071	-0.49554962	256276.42	35563
112.43711	0.49554962	256276.42	35563
81.541824	0.49554962	256276.42	35563
137.11983	0.49554962	256276.42	35563
126.12381	0.49554962	256276.42	35563
30.774126	0.49554962	256276.42	35563
104.56663	-0.49554962	256276.42	35563
51.78912	0.49554962	256276.42	35563
34.785824	-0.49554962	256276.42	35563
155.74033	0.49554962	256276.42	35563
90.001114	0.49554962	256276.42	35563
104.10305	0.49554962	256276.42	35563
205.54619	0.49554962	256276.42	35563
359.79272	-0.49554962	256276.42	35563
275.892	-0.49554962	256276.42	35563
72.00581	0.49554962	256276.42	35563
80.22264	0.49554962	256276.42	35563
85.61648	0.49554962	256276.42	35563
186.27328	-0.49554962	256276.42	35563
68.74676	0.49554962	256276.42	35563
129.93437	0.49554962	256276.42	35563
89.037155	-0.49554962	256276.42	35563
240.22748	-0.49554962	256276.42	35563
175.66232	0.49554962	256276.42	35563
84.576485	-0.49554962	256276.42	35563
152.51065	-0.49554962	256276.42	35563
163.19167	0.49554962	256276.42	35563
149.89978	0.49554962	256276.42	35563
136.90405	0.49554962	256276.42	35563
106.78773	-0.49554962	256276.42	35563
72.23288	0.49554962	256276.42	35563
131.22238	0.49554962	256276.42	35563
165.35057	0.49554962	256276.42	35563
61.273705	0.49554962	256276.42	35563
116.48615	0.49554962	256276.42	35563
150.47562	-0.49554962	256276.42	35563
49.29228	0.49554962	256276.42	35563
106.51525	0.49554962	256276.42	35563
90.27822	0.49554962	256276.42	35563
86.59677	0.49554962	256276.42	35563
82.07163	-0.49554962	256276.42	35563
79.098854	-0.49554962	256276.42	35563
213.48901	0.49554962	256276.42	35563
117.54083	0.49554962	256276.42	35563
54.12459	-0.49554962	256276.42	35563
109.78131	0.49554962	256276.42	35563
68.6227	0.49554962	256276.42	35563
63.38989	0.49554962	256276.42	35563
164.63855	0.49554962	256276.42	35563
62.870472	-0.49554962	256276.42	35563
177.464	-0.49554962	256276.42	35563
106.399025	0.49554962	256276.42	35563
335.26965	0.49554962	256276.42	35563
179.14616	0.49554962	256276.42	35563
88.30112	0.49554962	256276.42	35563
80.73764	0.49554962	256276.42	35563
121.0996	-0.49554962	256276.42	35563
236.53792	0.49554962	256276.42	35563
123.113266	0.49554962	256276.42	35563
75.01362	0.49554962	256276.42	35563
164.76405	0.49554962	256276.42	35563
46.71823	0.49554962	256276.42	35563
89.244934	-0.49554962	256276.42	35563
77.49558	-0.49554962	256276.42	35563
86.45878	0.49554962	256276.42	35563
77.1953	0.49554962	256276.42	35563
102.64421	-0.49554962	256276.42	35563
136.1197	0.49554962	256276.42	35563
90.99729	0.49554962	256276.42	35563
118.66136	-0.49554962	256276.42	35563
78.63834	-0.49554962	256276.42	35563
49.25025	0.49554962	256276.42	35563
96.50842	0.49554962	256276.42	35563
127.4209	0.49554962	256276.42	35563
82.53633	0.49554962	256276.42	35563
98.76128	-0.49554962	256276.42	35563
144.30595	0.49554962	256276.42	35563
108.39598	0.49554962	256276.42	35563
52.55548	-0.49554962	256276.42	35563
276.319	0.49554962	256276.42	35563
88.04831	-0.49554962	256276.42	35563
118.51305	0.49554962	256276.42	35563
100.164764	-0.49554962	256276.42	35563
138.7104	0.49554962	256276.42	35563
74.76362	-0.49554962	256276.42	35563
63.879597	0.49554962	256276.42	35563
285.024	0.49554962	256276.42	35563
96.22648	0.49554962	256276.42	35563
149.74619	-0.49554962	256276.42	35563
33.742046	0.49554962	256276.42	35563
74.53696	-0.49554962	256276.42	35563
123.437965	0.49554962	256276.42	35563
144.01439	0.49554962	256276.42	35563
77.00232	0.49554962	256276.42	35563
41.55125	0.49554962	256276.42	35563
57.546112	0.49554962	256276.42	35563
76.70372	-0.49554962	256276.42	35563
69.48431	0.49554962	256276.42	35563
137.6537	0.49554962	256276.42	35563
94.74251	-0.49554962	256276.42	35563
45.404884	-0.49554962	256276.42	35563
254.93533	0.49554962	256276.42	35563
58.90976	0.49554962	256276.42	35563
95.0344	0.49554962	256276.42	35563
103.18145	-0.49554962	256276.42	35563
75.3892	-0.49554962	256276.42	35563
84.09575	0.49554962	256276.42	35563
99.68371	0.49554962	256276.42	35563
57.43588	0.49554962	256276.42	35563
28.627375	0.49554962	256276.42	35563
325.04807	0.49554962	256276.42	35563
134.7287	-0.49554962	256276.42	35563
69.97142	-0.49554962	256276.42	35563
62.445286	0.49554962	256276.42	35563
156.45338	0.49554962	256276.42	35563
355.5557	0.49554962	256276.42	35563
71.23094	0.49554962	256276.42	35563
132.98328	0.49554962	256276.42	35563
135.08809	0.49554962	256276.42	35563
127.40485	0.49554962	256276.42	35563
145.30682	-0.49554962	256276.42	35563
80.52929	0.49554962	256276.42	35563
156.9912	0.49554962	256276.42	35563
85.94775	0.49554962	256276.42	35563
85.26194	0.49554962	256276.42	35563
55.75843	0.49554962	256276.42	35563
218.45453	0.49554962	256276.42	35563
148.66919	0.49554962	256276.42	35563
135.28246	0.49554962	256276.42	35563
257.64438	-0.49554962	256276.42	35563
66.743965	0.49554962	256276.42	35563
157.02399	0.49554962	256276.42	35563
151.81041	-0.49554962	256276.42	35563
75.721855	0.49554962	256276.42	35563
34.732117	0.49554962	256276.42	35563
187.11882	0.49554962	256276.42	35563
183.24228	0.49554962	256276.42	35563
196.35709	-0.49554962	256276.42	35563
119.00098	0.49554962	256276.42	35563
143.2736	0.49554962	256276.42	35563
136.06647	-0.49554962	256276.42	35563
133.81476	-0.49554962	256276.42	35563
95.65673	0.49554962	256276.42	35563
136.29239	0.49554962	256276.42	35563
165.30745	0.49554962	256276.42	35563
121.6038	0.49554962	256276.42	35563
101.77936	-0.49554962	256276.42	35563
106.319496	-0.49554962	256276.42	35563
103.352844	0.49554962	256276.42	35563
53.088196	0.49554962	256276.42	35563
123.111595	0.49554962	256276.42	35563
115.39989	0.49554962	256276.42	35563
210.65921	0.49554962	256276.42	35563
113.26959	0.49554962	256276.42	35563
122.93731	0.49554962	256276.42	35563
106.57571	0.49554962	256276.42	35563
53.084927	0.49554962	256276.42	35563
42.0035	0.49554962	256276.42	35563
82.05321	0.49554962	256276.42	35563
99.8912	-0.49554962	256276.42	35563
57.962234	0.49554962	256276.42	35563
103.09782	-0.49554962	256276.42	35563
228.64456	0.49554962	256276.42	35563
61.48873	-0.49554962	256276.42	35563
44.877777	-0.49554962	256276.42	35563
137.21877	0.49554962	256276.42	35563
305.90613	0.49554962	256276.42	35563
83.35938	0.49554962	256276.42	35563
46.626442	0.49554962	256276.42	35563
147.26088	-0.49554962	256276.42	35563
133.22499	0.49554962	256276.42	35563
111.926155	0.49554962	256276.42	35563
61.817932	-0.49554962	256276.42	35563
83.14673	0.49554962	256276.42	35563
211.93562	0.49554962	256276.42	35563
149.3682	0.49554962	256276.42	35563
75.471504	0.49554962	256276.42	35563
91.24411	0.49554962	256276.42	35563
83.7149	0.49554962	256276.42	35563
88.83849	0.49554962	256276.42	35563
195.77641	-0.49554962	256276.42	35563
66.47046	0.49554962	256276.42	35563
118.16947	0.49554962	256276.42	35563
139.1769	0.49554962	256276.42	35563
206.70787	-0.49554962	256276.42	35563
107.21709	0.49554962	256276.42	35563
66.49303	0.49554962	256276.42	35563
149.64471	0.49554962	256276.42	35563
101.39773	-0.49554962	256276.42	35563
95.45394	0.49554962	256276.42	35563
173.11282	0.49554962	256276.42	35563
178.00473	-0.49554962	256276.42	35563
52.649185	0.49554962	256276.42	35563
152.58873	0.49554962	256276.42	35563
132.44644	0.49554962	256276.42	35563
198.7133	0.49554962	256276.42	35563
102.39424	0.49554962	256276.42	35563
91.0404	-0.49554962	256276.42	35563
100.01376	0.49554962	256276.42	35563
103.93022	0.49554962	256276.42	35563
65.84446	0.49554962	256276.42	35563
76.935005	-0.49554962	256276.42	35563
131.39732	0.49554962	256276.42	35563
162.69385	0.49554962	256276.42	35563
75.64485	0.49554962	256276.42	35563
83.20042	0.49554962	256276.42	35563
262.62967	0.49554962	256276.42	35563
30.11165	0.49554962	256276.42	35563
121.18731	-0.49554962	256276.42	35563
55.19685	-0.49554962	256276.42	35563
62.922836	-0.49554962	256276.42	35563
40.392952	0.49554962	256276.42	35563
143.4786	-0.49554962	256276.42	35563
203.40512	0.49554962	256276.42	35563
171.8049	-0.49554962	256276.42	35563
185.40103	0.49554962	256276.42	35563
155.15422	0.49554962	256276.42	35563
158.05888	0.49554962	256276.42	35563
109.40712	-0.49554962	256276.42	35563
191.61737	0.49554962	256276.42	35563
165.0344	0.49554962	256276.42	35563
212.41331	0.49554962	256276.42	35563
90.1916	0.49554962	256276.42	35563
283.69183	0.49554962	256276.42	35563
65.40142	0.49554962	256276.42	35563
98.57314	0.49554962	256276.42	35563
265.34543	-0.49554962	256276.42	35563
152.91692	-0.49554962	256276.42	35563
131.16815	-0.49554962	256276.42	35563
40.314724	0.49554962	256276.42	35563
100.31016	0.49554962	256276.42	35563
109.681915	0.49554962	256276.42	35563
68.807846	-0.49554962	256276.42	35563
98.97831	0.49554962	256276.42	35563
78.63446	-0.49554962	256276.42	35563
113.02646	-0.49554962	256276.42	35563
247.11177	-0.49554962	256276.42	35563
59.0551	-0.49554962	256276.42	35563
148.29062	0.49554962	256276.42	35563
65.58094	0.49554962	256276.42	35563
180.60974	0.49554962	256276.42	35563
103.957146	0.49554962	256276.42	35563
63.751713	-0.49554962	256276.42	35563
90.0218	0.49554962	256276.42	35563
70.223114	0.49554962	256276.42	35563
233.00821	0.49554962	256276.42	35563
69.82649	0.49554962	256276.42	35563
130.17075	0.49554962	256276.42	35563
63.267204	0.49554962	256276.42	35563
63.462597	0.49554962	256276.42	35563
63.088886	0.49554962	256276.42	35563
138.94327	-0.49554962	256276.42	35563
115.64194	0.49554962	256276.42	35563
173.35445	0.49554962	256276.42	35563
177.46207	0.49554962	256276.42	35563
76.6426	0.49554962	256276.42	35563
59.08322	0.49554962	256276.42	35563
98.99428	0.49554962	256276.42	35563
116.458115	0.49554962	256276.42	35563
188.2782	0.49554962	256276.42	35563
66.019325	-0.49554962	256276.42	35563
146.94536	0.49554962	256276.42	35563
170.6394	0.49554962	256276.42	35563
53.78778	0.49554962	256276.42	35563
117.96121	-0.49554962	256276.42	35563
170.42657	-0.49554962	256276.42	35563
169.49957	0.49554962	256276.42	35563
139.2656	0.49554962	256276.42	35563
73.9746	0.49554962	256276.42	35563
65.41664	0.49554962	256276.42	35563
190.76984	0.49554962	256276.42	35563
208.44081	0.49554962	256276.42	35563
56.60711	0.49554962	256276.42	35563
311.72162	0.49554962	256276.42	35563
94.52339	0.49554962	256276.42	35563
60.791443	0.49554962	256276.42	35563
189.36642	0.49554962	256276.42	35563
105.65557	0.49554962	256276.42	35563
203.49527	0.49554962	256276.42	35563
143.96158	0.49554962	256276.42	35563
63.52334	0.49554962	256276.42	35563
118.23328	-0.49554962	256276.42	35563
39.754898	0.49554962	256276.42	35563
46.427883	-0.49554962	256276.42	35563
418.34128	-0.49554962	256276.42	35563
81.84847	-0.49554962	256276.42	35563
116.01603	0.49554962	256276.42	35563
113.94171	0.49554962	256276.42	35563
131.89153	-0.49554962	256276.42	35563
70.10217	-0.49554962	256276.42	35563
145.50385	0.49554962	256276.42	35563
152.81677	0.49554962	256276.42	35563
208.58513	0.49554962	256276.42	35563
65.81213	0.49554962	256276.42	35563
112.688675	0.49554962	256276.42	35563
