lep_pt	genWeights	sumWeight	N_exp
73.061356	0.49554962	208729.48	35563
88.77049	0.49554962	208729.48	35563
45.989525	0.49554962	208729.48	35563
80.08928	0.49554962	208729.48	35563
117.67325	0.49554962	208729.48	35563
148.48027	0.49554962	208729.48	35563
172.62877	0.49554962	208729.48	35563
124.3848	-0.49554962	208729.48	35563
105.527695	-0.49554962	208729.48	35563
272.70694	0.49554962	208729.48	35563
129.55788	0.49554962	208729.48	35563
179.09682	-0.49554962	208729.48	35563
92.47155	0.49554962	208729.48	35563
158.18352	0.49554962	208729.48	35563
74.641396	0.49554962	208729.48	35563
55.3827	0.49554962	208729.48	35563
87.09977	0.49554962	208729.48	35563
130.60902	-0.49554962	208729.48	35563
241.3012	-0.49554962	208729.48	35563
158.48811	-0.49554962	208729.48	35563
131.11066	0.49554962	208729.48	35563
125.00408	-0.49554962	208729.48	35563
65.985596	-0.49554962	208729.48	35563
69.37974	-0.49554962	208729.48	35563
108.70494	0.49554962	208729.48	35563
140.93349	0.49554962	208729.48	35563
75.45886	0.49554962	208729.48	35563
59.29167	0.49554962	208729.48	35563
180.41162	0.49554962	208729.48	35563
322.20654	0.49554962	208729.48	35563
203.19507	0.49554962	208729.48	35563
65.67591	0.49554962	208729.48	35563
85.567116	-0.49554962	208729.48	35563
216.39447	0.49554962	208729.48	35563
131.993	-0.49554962	208729.48	35563
69.996635	0.49554962	208729.48	35563
147.04704	0.49554962	208729.48	35563
205.90262	0.49554962	208729.48	35563
82.39277	0.49554962	208729.48	35563
108.58587	0.49554962	208729.48	35563
208.31256	0.49554962	208729.48	35563
121.26343	0.49554962	208729.48	35563
108.36885	-0.49554962	208729.48	35563
71.11654	0.49554962	208729.48	35563
70.428246	-0.49554962	208729.48	35563
62.7074	-0.49554962	208729.48	35563
104.72559	0.49554962	208729.48	35563
419.37756	0.49554962	208729.48	35563
164.6619	0.49554962	208729.48	35563
107.541954	-0.49554962	208729.48	35563
68.34697	0.49554962	208729.48	35563
112.69882	-0.49554962	208729.48	35563
96.60456	0.49554962	208729.48	35563
92.589874	0.49554962	208729.48	35563
52.822296	0.49554962	208729.48	35563
103.99852	0.49554962	208729.48	35563
307.64093	0.49554962	208729.48	35563
126.466606	-0.49554962	208729.48	35563
157.65408	0.49554962	208729.48	35563
74.77342	-0.49554962	208729.48	35563
100.47305	-0.49554962	208729.48	35563
77.63763	-0.49554962	208729.48	35563
135.49344	-0.49554962	208729.48	35563
79.05048	0.49554962	208729.48	35563
116.51909	0.49554962	208729.48	35563
113.68781	-0.49554962	208729.48	35563
94.27052	0.49554962	208729.48	35563
101.58233	0.49554962	208729.48	35563
63.769028	0.49554962	208729.48	35563
136.95758	0.49554962	208729.48	35563
54.43897	0.49554962	208729.48	35563
83.71146	0.49554962	208729.48	35563
138.89915	0.49554962	208729.48	35563
126.805626	0.49554962	208729.48	35563
146.3995	0.49554962	208729.48	35563
78.40079	0.49554962	208729.48	35563
152.20465	0.49554962	208729.48	35563
109.7171	-0.49554962	208729.48	35563
147.4636	0.49554962	208729.48	35563
144.80458	-0.49554962	208729.48	35563
138.7445	0.49554962	208729.48	35563
275.87946	-0.49554962	208729.48	35563
138.01854	0.49554962	208729.48	35563
54.740692	0.49554962	208729.48	35563
130.08664	0.49554962	208729.48	35563
90.982635	0.49554962	208729.48	35563
37.10853	0.49554962	208729.48	35563
255.49297	0.49554962	208729.48	35563
47.55429	-0.49554962	208729.48	35563
103.5202	0.49554962	208729.48	35563
119.66024	0.49554962	208729.48	35563
66.65425	0.49554962	208729.48	35563
40.17537	0.49554962	208729.48	35563
138.61372	0.49554962	208729.48	35563
93.11392	0.49554962	208729.48	35563
151.38322	0.49554962	208729.48	35563
118.424065	0.49554962	208729.48	35563
134.4493	0.49554962	208729.48	35563
139.56	0.49554962	208729.48	35563
161.45541	0.49554962	208729.48	35563
131.96452	-0.49554962	208729.48	35563
71.70858	0.49554962	208729.48	35563
140.08049	-0.49554962	208729.48	35563
137.46727	-0.49554962	208729.48	35563
173.74515	0.49554962	208729.48	35563
100.99299	-0.49554962	208729.48	35563
163.23764	0.49554962	208729.48	35563
223.87854	-0.49554962	208729.48	35563
205.86832	0.49554962	208729.48	35563
106.35512	0.49554962	208729.48	35563
135.18692	0.49554962	208729.48	35563
76.72573	-0.49554962	208729.48	35563
129.77043	0.49554962	208729.48	35563
102.41331	0.49554962	208729.48	35563
63.85836	0.49554962	208729.48	35563
126.75729	0.49554962	208729.48	35563
164.62706	0.49554962	208729.48	35563
90.23895	0.49554962	208729.48	35563
91.61829	-0.49554962	208729.48	35563
85.523964	-0.49554962	208729.48	35563
72.66288	0.49554962	208729.48	35563
81.381226	0.49554962	208729.48	35563
236.95319	-0.49554962	208729.48	35563
45.04001	0.49554962	208729.48	35563
257.27237	-0.49554962	208729.48	35563
85.201866	0.49554962	208729.48	35563
48.52156	0.49554962	208729.48	35563
51.29661	0.49554962	208729.48	35563
57.103	-0.49554962	208729.48	35563
178.2413	-0.49554962	208729.48	35563
78.66475	0.49554962	208729.48	35563
51.06865	0.49554962	208729.48	35563
184.08017	0.49554962	208729.48	35563
181.32527	0.49554962	208729.48	35563
160.76343	0.49554962	208729.48	35563
207.14742	0.49554962	208729.48	35563
56.59785	0.49554962	208729.48	35563
134.65059	0.49554962	208729.48	35563
244.13783	0.49554962	208729.48	35563
72.39809	0.49554962	208729.48	35563
283.33615	0.49554962	208729.48	35563
115.314606	0.49554962	208729.48	35563
53.27641	-0.49554962	208729.48	35563
101.85347	0.49554962	208729.48	35563
107.6736	-0.49554962	208729.48	35563
91.641655	0.49554962	208729.48	35563
135.2649	0.49554962	208729.48	35563
70.040474	0.49554962	208729.48	35563
51.549984	0.49554962	208729.48	35563
110.86546	0.49554962	208729.48	35563
77.76663	0.49554962	208729.48	35563
160.51431	0.49554962	208729.48	35563
170.51042	0.49554962	208729.48	35563
138.60733	0.49554962	208729.48	35563
147.91168	0.49554962	208729.48	35563
92.811745	0.49554962	208729.48	35563
150.78369	-0.49554962	208729.48	35563
136.85507	-0.49554962	208729.48	35563
51.357277	-0.49554962	208729.48	35563
136.40709	-0.49554962	208729.48	35563
167.58313	0.49554962	208729.48	35563
446.18768	0.49554962	208729.48	35563
71.70753	-0.49554962	208729.48	35563
76.17079	0.49554962	208729.48	35563
71.2384	-0.49554962	208729.48	35563
56.42895	0.49554962	208729.48	35563
176.46945	0.49554962	208729.48	35563
165.06227	-0.49554962	208729.48	35563
245.64464	0.49554962	208729.48	35563
102.77691	-0.49554962	208729.48	35563
135.1339	0.49554962	208729.48	35563
209.18443	-0.49554962	208729.48	35563
192.8268	0.49554962	208729.48	35563
253.63252	0.49554962	208729.48	35563
87.93387	0.49554962	208729.48	35563
140.73183	0.49554962	208729.48	35563
156.79605	0.49554962	208729.48	35563
237.28473	-0.49554962	208729.48	35563
103.2114	-0.49554962	208729.48	35563
117.9503	0.49554962	208729.48	35563
161.8586	0.49554962	208729.48	35563
151.67455	0.49554962	208729.48	35563
69.59054	0.49554962	208729.48	35563
130.87016	0.49554962	208729.48	35563
78.03961	-0.49554962	208729.48	35563
212.89551	0.49554962	208729.48	35563
171.94803	0.49554962	208729.48	35563
84.898735	-0.49554962	208729.48	35563
228.1551	0.49554962	208729.48	35563
99.83767	-0.49554962	208729.48	35563
230.33603	0.49554962	208729.48	35563
185.99194	0.49554962	208729.48	35563
251.88966	-0.49554962	208729.48	35563
97.0452	0.49554962	208729.48	35563
103.27948	0.49554962	208729.48	35563
136.31807	0.49554962	208729.48	35563
75.87211	0.49554962	208729.48	35563
85.98876	-0.49554962	208729.48	35563
107.15554	0.49554962	208729.48	35563
161.8283	-0.49554962	208729.48	35563
123.88506	0.49554962	208729.48	35563
77.34433	-0.49554962	208729.48	35563
104.185005	0.49554962	208729.48	35563
231.8299	-0.49554962	208729.48	35563
255.09477	-0.49554962	208729.48	35563
76.14953	0.49554962	208729.48	35563
197.8102	0.49554962	208729.48	35563
86.721245	0.49554962	208729.48	35563
91.64608	0.49554962	208729.48	35563
80.15006	0.49554962	208729.48	35563
60.125088	0.49554962	208729.48	35563
110.77586	0.49554962	208729.48	35563
69.26092	0.49554962	208729.48	35563
44.055367	0.49554962	208729.48	35563
74.55437	0.49554962	208729.48	35563
172.32028	0.49554962	208729.48	35563
210.80377	0.49554962	208729.48	35563
170.55164	-0.49554962	208729.48	35563
90.06208	0.49554962	208729.48	35563
116.68888	-0.49554962	208729.48	35563
87.95346	0.49554962	208729.48	35563
52.831974	-0.49554962	208729.48	35563
92.14058	0.49554962	208729.48	35563
93.10588	0.49554962	208729.48	35563
93.96187	0.49554962	208729.48	35563
66.38504	0.49554962	208729.48	35563
74.59303	0.49554962	208729.48	35563
83.40943	0.49554962	208729.48	35563
214.3772	0.49554962	208729.48	35563
63.04639	0.49554962	208729.48	35563
85.33686	-0.49554962	208729.48	35563
110.42672	0.49554962	208729.48	35563
140.1925	0.49554962	208729.48	35563
88.829315	0.49554962	208729.48	35563
100.504005	0.49554962	208729.48	35563
68.80669	0.49554962	208729.48	35563
56.543236	0.49554962	208729.48	35563
225.0477	0.49554962	208729.48	35563
61.730797	0.49554962	208729.48	35563
72.5314	0.49554962	208729.48	35563
78.01661	0.49554962	208729.48	35563
116.01777	0.49554962	208729.48	35563
112.10935	-0.49554962	208729.48	35563
209.79681	0.49554962	208729.48	35563
202.15544	0.49554962	208729.48	35563
238.04155	0.49554962	208729.48	35563
81.99619	-0.49554962	208729.48	35563
232.23743	0.49554962	208729.48	35563
111.71523	-0.49554962	208729.48	35563
81.09644	0.49554962	208729.48	35563
86.26342	0.49554962	208729.48	35563
67.99728	0.49554962	208729.48	35563
82.37001	0.49554962	208729.48	35563
109.645905	0.49554962	208729.48	35563
46.712883	0.49554962	208729.48	35563
198.32645	0.49554962	208729.48	35563
100.46637	0.49554962	208729.48	35563
81.90056	0.49554962	208729.48	35563
94.09327	0.49554962	208729.48	35563
91.95292	0.49554962	208729.48	35563
162.12997	0.49554962	208729.48	35563
244.87036	0.49554962	208729.48	35563
61.191135	-0.49554962	208729.48	35563
111.37897	-0.49554962	208729.48	35563
69.59543	-0.49554962	208729.48	35563
221.87675	0.49554962	208729.48	35563
284.10965	0.49554962	208729.48	35563
187.3103	0.49554962	208729.48	35563
116.490166	0.49554962	208729.48	35563
99.51598	-0.49554962	208729.48	35563
184.7097	0.49554962	208729.48	35563
90.762985	-0.49554962	208729.48	35563
115.25423	0.49554962	208729.48	35563
101.27866	0.49554962	208729.48	35563
104.317505	0.49554962	208729.48	35563
87.378586	0.49554962	208729.48	35563
89.11765	0.49554962	208729.48	35563
61.347313	-0.49554962	208729.48	35563
145.61601	0.49554962	208729.48	35563
94.742165	0.49554962	208729.48	35563
52.061794	0.49554962	208729.48	35563
108.47379	0.49554962	208729.48	35563
203.03778	0.49554962	208729.48	35563
116.49628	0.49554962	208729.48	35563
81.38031	-0.49554962	208729.48	35563
103.346535	0.49554962	208729.48	35563
79.48443	-0.49554962	208729.48	35563
70.50387	-0.49554962	208729.48	35563
82.12007	0.49554962	208729.48	35563
123.054794	-0.49554962	208729.48	35563
117.67903	0.49554962	208729.48	35563
168.26942	0.49554962	208729.48	35563
224.8367	0.49554962	208729.48	35563
124.72285	0.49554962	208729.48	35563
90.066895	0.49554962	208729.48	35563
55.02728	0.49554962	208729.48	35563
144.74577	0.49554962	208729.48	35563
117.62868	0.49554962	208729.48	35563
81.65836	0.49554962	208729.48	35563
273.6237	0.49554962	208729.48	35563
81.42991	0.49554962	208729.48	35563
114.09554	0.49554962	208729.48	35563
70.65291	0.49554962	208729.48	35563
429.8441	0.49554962	208729.48	35563
92.81645	0.49554962	208729.48	35563
64.31569	0.49554962	208729.48	35563
108.76752	-0.49554962	208729.48	35563
102.22207	0.49554962	208729.48	35563
90.926094	0.49554962	208729.48	35563
240.5682	0.49554962	208729.48	35563
92.32211	-0.49554962	208729.48	35563
150.02682	-0.49554962	208729.48	35563
146.5791	0.49554962	208729.48	35563
153.83159	0.49554962	208729.48	35563
96.746315	0.49554962	208729.48	35563
191.44435	-0.49554962	208729.48	35563
75.4464	-0.49554962	208729.48	35563
170.4031	0.49554962	208729.48	35563
99.31471	0.49554962	208729.48	35563
121.24692	0.49554962	208729.48	35563
182.06161	0.49554962	208729.48	35563
109.011665	0.49554962	208729.48	35563
107.549385	0.49554962	208729.48	35563
127.72879	-0.49554962	208729.48	35563
91.497604	0.49554962	208729.48	35563
61.137493	0.49554962	208729.48	35563
55.72984	0.49554962	208729.48	35563
111.08931	0.49554962	208729.48	35563
101.43485	0.49554962	208729.48	35563
240.99489	0.49554962	208729.48	35563
59.9319	0.49554962	208729.48	35563
114.02047	0.49554962	208729.48	35563
131.87657	0.49554962	208729.48	35563
102.93081	0.49554962	208729.48	35563
43.361794	0.49554962	208729.48	35563
127.82399	0.49554962	208729.48	35563
186.79193	-0.49554962	208729.48	35563
89.052055	-0.49554962	208729.48	35563
74.997444	0.49554962	208729.48	35563
275.76715	0.49554962	208729.48	35563
113.599365	-0.49554962	208729.48	35563
91.68157	0.49554962	208729.48	35563
105.87669	-0.49554962	208729.48	35563
202.4609	0.49554962	208729.48	35563
150.8942	0.49554962	208729.48	35563
82.61935	0.49554962	208729.48	35563
252.92792	0.49554962	208729.48	35563
57.7292	0.49554962	208729.48	35563
184.13396	0.49554962	208729.48	35563
184.42519	0.49554962	208729.48	35563
66.93717	0.49554962	208729.48	35563
306.83862	0.49554962	208729.48	35563
47.909283	-0.49554962	208729.48	35563
51.831337	0.49554962	208729.48	35563
108.15009	0.49554962	208729.48	35563
186.41345	0.49554962	208729.48	35563
90.87335	0.49554962	208729.48	35563
130.85817	0.49554962	208729.48	35563
166.47849	0.49554962	208729.48	35563
68.07396	0.49554962	208729.48	35563
122.188354	0.49554962	208729.48	35563
113.89686	0.49554962	208729.48	35563
49.976917	0.49554962	208729.48	35563
92.275826	0.49554962	208729.48	35563
102.563835	-0.49554962	208729.48	35563
117.834465	0.49554962	208729.48	35563
318.5838	0.49554962	208729.48	35563
141.45879	0.49554962	208729.48	35563
152.70448	0.49554962	208729.48	35563
157.2619	0.49554962	208729.48	35563
68.24995	0.49554962	208729.48	35563
131.99266	-0.49554962	208729.48	35563
161.97244	0.49554962	208729.48	35563
111.176605	0.49554962	208729.48	35563
92.42917	0.49554962	208729.48	35563
127.184006	-0.49554962	208729.48	35563
154.46005	0.49554962	208729.48	35563
65.071	0.49554962	208729.48	35563
399.2081	0.49554962	208729.48	35563
97.5908	0.49554962	208729.48	35563
172.32036	0.49554962	208729.48	35563
73.46203	0.49554962	208729.48	35563
55.373886	0.49554962	208729.48	35563
262.54678	0.49554962	208729.48	35563
318.11746	0.49554962	208729.48	35563
45.811214	0.49554962	208729.48	35563
204.1617	0.49554962	208729.48	35563
158.68765	0.49554962	208729.48	35563
71.909225	0.49554962	208729.48	35563
101.515594	0.49554962	208729.48	35563
96.047485	0.49554962	208729.48	35563
129.04866	0.49554962	208729.48	35563
86.729164	0.49554962	208729.48	35563
57.86139	0.49554962	208729.48	35563
118.10029	0.49554962	208729.48	35563
77.671394	0.49554962	208729.48	35563
126.00105	0.49554962	208729.48	35563
242.15135	-0.49554962	208729.48	35563
268.4628	-0.49554962	208729.48	35563
101.67401	0.49554962	208729.48	35563
84.533035	0.49554962	208729.48	35563
99.30832	0.49554962	208729.48	35563
57.027046	-0.49554962	208729.48	35563
326.80237	0.49554962	208729.48	35563
109.02538	0.49554962	208729.48	35563
99.54463	0.49554962	208729.48	35563
402.93283	0.49554962	208729.48	35563
106.45983	0.49554962	208729.48	35563
83.09504	0.49554962	208729.48	35563
166.53935	0.49554962	208729.48	35563
102.50331	0.49554962	208729.48	35563
99.286865	0.49554962	208729.48	35563
254.36243	0.49554962	208729.48	35563
135.69093	-0.49554962	208729.48	35563
86.16922	-0.49554962	208729.48	35563
240.35413	-0.49554962	208729.48	35563
166.82286	0.49554962	208729.48	35563
244.6289	0.49554962	208729.48	35563
235.17818	0.49554962	208729.48	35563
105.464455	0.49554962	208729.48	35563
268.05087	0.49554962	208729.48	35563
205.66077	-0.49554962	208729.48	35563
175.99074	0.49554962	208729.48	35563
150.41676	0.49554962	208729.48	35563
179.04712	0.49554962	208729.48	35563
151.98671	0.49554962	208729.48	35563
174.59264	-0.49554962	208729.48	35563
89.93939	-0.49554962	208729.48	35563
301.44675	-0.49554962	208729.48	35563
207.98936	-0.49554962	208729.48	35563
93.72074	0.49554962	208729.48	35563
132.94374	0.49554962	208729.48	35563
71.56941	0.49554962	208729.48	35563
158.19626	0.49554962	208729.48	35563
65.37093	0.49554962	208729.48	35563
92.85772	0.49554962	208729.48	35563
83.98622	0.49554962	208729.48	35563
130.78842	0.49554962	208729.48	35563
83.92434	0.49554962	208729.48	35563
95.99054	0.49554962	208729.48	35563
108.63823	0.49554962	208729.48	35563
275.2415	-0.49554962	208729.48	35563
63.601505	0.49554962	208729.48	35563
42.78728	0.49554962	208729.48	35563
52.910767	0.49554962	208729.48	35563
64.283554	0.49554962	208729.48	35563
78.01047	0.49554962	208729.48	35563
34.155975	0.49554962	208729.48	35563
31.751314	0.49554962	208729.48	35563
73.30601	0.49554962	208729.48	35563
172.37279	0.49554962	208729.48	35563
137.74408	0.49554962	208729.48	35563
55.712322	0.49554962	208729.48	35563
137.06123	0.49554962	208729.48	35563
161.45674	-0.49554962	208729.48	35563
87.56251	0.49554962	208729.48	35563
73.05744	-0.49554962	208729.48	35563
116.76469	-0.49554962	208729.48	35563
96.464386	0.49554962	208729.48	35563
157.29854	-0.49554962	208729.48	35563
112.34047	0.49554962	208729.48	35563
114.83009	-0.49554962	208729.48	35563
109.3761	0.49554962	208729.48	35563
113.02064	0.49554962	208729.48	35563
63.546837	0.49554962	208729.48	35563
47.396023	0.49554962	208729.48	35563
48.80566	-0.49554962	208729.48	35563
134.36661	0.49554962	208729.48	35563
130.63841	-0.49554962	208729.48	35563
182.12991	-0.49554962	208729.48	35563
184.731	-0.49554962	208729.48	35563
126.42708	-0.49554962	208729.48	35563
52.580494	0.49554962	208729.48	35563
72.82569	-0.49554962	208729.48	35563
107.39354	-0.49554962	208729.48	35563
81.440765	0.49554962	208729.48	35563
110.92177	0.49554962	208729.48	35563
166.20413	-0.49554962	208729.48	35563
85.80252	0.49554962	208729.48	35563
64.94769	-0.49554962	208729.48	35563
150.43114	0.49554962	208729.48	35563
147.94864	0.49554962	208729.48	35563
83.4614	0.49554962	208729.48	35563
70.87889	0.49554962	208729.48	35563
65.75928	0.49554962	208729.48	35563
65.937706	0.49554962	208729.48	35563
136.18811	-0.49554962	208729.48	35563
76.362206	0.49554962	208729.48	35563
75.26475	0.49554962	208729.48	35563
66.5419	0.49554962	208729.48	35563
159.87457	0.49554962	208729.48	35563
133.39148	-0.49554962	208729.48	35563
106.92396	-0.49554962	208729.48	35563
282.74664	-0.49554962	208729.48	35563
138.84386	0.49554962	208729.48	35563
131.76122	0.49554962	208729.48	35563
84.455734	-0.49554962	208729.48	35563
144.76837	0.49554962	208729.48	35563
150.40959	-0.49554962	208729.48	35563
209.07439	0.49554962	208729.48	35563
112.52469	0.49554962	208729.48	35563
53.37681	-0.49554962	208729.48	35563
196.26752	-0.49554962	208729.48	35563
209.38301	0.49554962	208729.48	35563
176.47824	-0.49554962	208729.48	35563
92.87591	-0.49554962	208729.48	35563
140.4534	0.49554962	208729.48	35563
68.852776	0.49554962	208729.48	35563
206.99179	-0.49554962	208729.48	35563
98.558426	0.49554962	208729.48	35563
182.63503	0.49554962	208729.48	35563
154.09627	0.49554962	208729.48	35563
117.455376	0.49554962	208729.48	35563
80.58632	0.49554962	208729.48	35563
78.49483	0.49554962	208729.48	35563
121.09405	0.49554962	208729.48	35563
318.20297	0.49554962	208729.48	35563
52.68741	-0.49554962	208729.48	35563
83.75847	0.49554962	208729.48	35563
190.17291	-0.49554962	208729.48	35563
63.839153	0.49554962	208729.48	35563
67.180466	0.49554962	208729.48	35563
222.87123	-0.49554962	208729.48	35563
130.55669	0.49554962	208729.48	35563
86.770546	0.49554962	208729.48	35563
78.13955	0.49554962	208729.48	35563
36.91879	0.49554962	208729.48	35563
85.1999	0.49554962	208729.48	35563
165.38135	0.49554962	208729.48	35563
137.29723	0.49554962	208729.48	35563
77.27892	-0.49554962	208729.48	35563
95.52403	0.49554962	208729.48	35563
311.18076	0.49554962	208729.48	35563
69.78471	-0.49554962	208729.48	35563
64.97151	0.49554962	208729.48	35563
68.95504	-0.49554962	208729.48	35563
109.31144	0.49554962	208729.48	35563
92.064705	0.49554962	208729.48	35563
52.92965	0.49554962	208729.48	35563
96.75298	0.49554962	208729.48	35563
153.22803	0.49554962	208729.48	35563
117.19026	0.49554962	208729.48	35563
78.815216	-0.49554962	208729.48	35563
117.19218	0.49554962	208729.48	35563
120.1349	0.49554962	208729.48	35563
88.70131	0.49554962	208729.48	35563
119.5458	0.49554962	208729.48	35563
140.857	0.49554962	208729.48	35563
88.06516	-0.49554962	208729.48	35563
71.3738	0.49554962	208729.48	35563
111.11576	0.49554962	208729.48	35563
72.61775	0.49554962	208729.48	35563
163.55424	-0.49554962	208729.48	35563
155.72388	0.49554962	208729.48	35563
109.127426	-0.49554962	208729.48	35563
84.75016	-0.49554962	208729.48	35563
88.59171	-0.49554962	208729.48	35563
133.2922	0.49554962	208729.48	35563
84.579544	0.49554962	208729.48	35563
210.68259	0.49554962	208729.48	35563
452.56912	0.49554962	208729.48	35563
306.22147	0.49554962	208729.48	35563
254.92506	0.49554962	208729.48	35563
90.55549	-0.49554962	208729.48	35563
141.28752	0.49554962	208729.48	35563
47.751938	-0.49554962	208729.48	35563
248.87454	0.49554962	208729.48	35563
84.47706	0.49554962	208729.48	35563
72.38559	0.49554962	208729.48	35563
94.00028	0.49554962	208729.48	35563
90.01882	-0.49554962	208729.48	35563
251.94444	0.49554962	208729.48	35563
85.16528	0.49554962	208729.48	35563
118.08006	0.49554962	208729.48	35563
122.04429	0.49554962	208729.48	35563
209.95396	0.49554962	208729.48	35563
68.08281	-0.49554962	208729.48	35563
60.204193	0.49554962	208729.48	35563
82.75738	0.49554962	208729.48	35563
186.45999	0.49554962	208729.48	35563
156.36256	0.49554962	208729.48	35563
62.8877	0.49554962	208729.48	35563
79.769394	0.49554962	208729.48	35563
62.082836	0.49554962	208729.48	35563
104.119	0.49554962	208729.48	35563
73.486206	0.49554962	208729.48	35563
198.90823	-0.49554962	208729.48	35563
92.909805	0.49554962	208729.48	35563
140.00053	0.49554962	208729.48	35563
237.15106	0.49554962	208729.48	35563
95.83028	0.49554962	208729.48	35563
47.91728	0.49554962	208729.48	35563
55.45986	-0.49554962	208729.48	35563
85.01564	-0.49554962	208729.48	35563
140.80624	0.49554962	208729.48	35563
164.65984	-0.49554962	208729.48	35563
76.790146	0.49554962	208729.48	35563
146.98506	-0.49554962	208729.48	35563
327.23138	0.49554962	208729.48	35563
49.308437	0.49554962	208729.48	35563
146.82191	0.49554962	208729.48	35563
219.47815	-0.49554962	208729.48	35563
584.5299	0.49554962	208729.48	35563
89.36396	-0.49554962	208729.48	35563
192.61208	-0.49554962	208729.48	35563
127.10468	0.49554962	208729.48	35563
106.84636	0.49554962	208729.48	35563
377.37335	0.49554962	208729.48	35563
112.601204	0.49554962	208729.48	35563
62.18693	-0.49554962	208729.48	35563
114.3648	0.49554962	208729.48	35563
142.16876	0.49554962	208729.48	35563
127.63811	-0.49554962	208729.48	35563
57.278027	0.49554962	208729.48	35563
77.37682	0.49554962	208729.48	35563
146.73474	0.49554962	208729.48	35563
202.45335	-0.49554962	208729.48	35563
218.6747	0.49554962	208729.48	35563
190.3478	-0.49554962	208729.48	35563
57.685516	0.49554962	208729.48	35563
133.86147	-0.49554962	208729.48	35563
153.50075	-0.49554962	208729.48	35563
73.67652	0.49554962	208729.48	35563
393.23566	0.49554962	208729.48	35563
55.782063	0.49554962	208729.48	35563
65.31709	0.49554962	208729.48	35563
111.659515	-0.49554962	208729.48	35563
187.40991	0.49554962	208729.48	35563
216.7139	-0.49554962	208729.48	35563
114.02766	0.49554962	208729.48	35563
133.66232	0.49554962	208729.48	35563
209.65456	0.49554962	208729.48	35563
84.22239	0.49554962	208729.48	35563
85.78449	-0.49554962	208729.48	35563
297.41907	0.49554962	208729.48	35563
115.65128	-0.49554962	208729.48	35563
127.31919	0.49554962	208729.48	35563
143.82045	-0.49554962	208729.48	35563
133.10898	0.49554962	208729.48	35563
136.91774	-0.49554962	208729.48	35563
109.50877	0.49554962	208729.48	35563
66.86345	-0.49554962	208729.48	35563
113.106705	0.49554962	208729.48	35563
41.44729	0.49554962	208729.48	35563
383.1535	0.49554962	208729.48	35563
167.94746	0.49554962	208729.48	35563
97.207504	0.49554962	208729.48	35563
128.33185	-0.49554962	208729.48	35563
61.490482	0.49554962	208729.48	35563
57.9211	0.49554962	208729.48	35563
531.8769	0.49554962	208729.48	35563
74.95752	0.49554962	208729.48	35563
86.024666	0.49554962	208729.48	35563
151.64067	0.49554962	208729.48	35563
97.7262	0.49554962	208729.48	35563
84.31211	0.49554962	208729.48	35563
94.92023	0.49554962	208729.48	35563
68.48421	0.49554962	208729.48	35563
127.14048	0.49554962	208729.48	35563
84.094734	-0.49554962	208729.48	35563
106.34123	0.49554962	208729.48	35563
155.83809	-0.49554962	208729.48	35563
228.17395	0.49554962	208729.48	35563
132.86801	0.49554962	208729.48	35563
121.57142	0.49554962	208729.48	35563
145.44664	-0.49554962	208729.48	35563
58.88739	0.49554962	208729.48	35563
62.705082	-0.49554962	208729.48	35563
167.5563	0.49554962	208729.48	35563
77.28866	-0.49554962	208729.48	35563
199.56264	0.49554962	208729.48	35563
135.84181	-0.49554962	208729.48	35563
74.648735	0.49554962	208729.48	35563
101.57495	-0.49554962	208729.48	35563
110.04672	0.49554962	208729.48	35563
201.4592	0.49554962	208729.48	35563
80.1944	0.49554962	208729.48	35563
152.44081	0.49554962	208729.48	35563
199.9989	0.49554962	208729.48	35563
94.28716	0.49554962	208729.48	35563
95.9289	0.49554962	208729.48	35563
57.355457	-0.49554962	208729.48	35563
42.73392	0.49554962	208729.48	35563
220.47093	0.49554962	208729.48	35563
86.9136	0.49554962	208729.48	35563
63.013954	0.49554962	208729.48	35563
92.53365	-0.49554962	208729.48	35563
83.329124	-0.49554962	208729.48	35563
184.48772	0.49554962	208729.48	35563
108.80096	0.49554962	208729.48	35563
227.0952	-0.49554962	208729.48	35563
50.859135	0.49554962	208729.48	35563
282.73242	0.49554962	208729.48	35563
61.936596	0.49554962	208729.48	35563
73.911835	0.49554962	208729.48	35563
350.29956	0.49554962	208729.48	35563
308.02853	0.49554962	208729.48	35563
62.748318	-0.49554962	208729.48	35563
178.82538	0.49554962	208729.48	35563
102.52278	0.49554962	208729.48	35563
64.444756	0.49554962	208729.48	35563
101.1023	0.49554962	208729.48	35563
231.40344	0.49554962	208729.48	35563
100.398735	0.49554962	208729.48	35563
71.10035	-0.49554962	208729.48	35563
133.2086	0.49554962	208729.48	35563
213.23892	0.49554962	208729.48	35563
209.46844	0.49554962	208729.48	35563
174.39188	0.49554962	208729.48	35563
18.816921	-0.49554962	208729.48	35563
97.61106	0.49554962	208729.48	35563
70.86785	0.49554962	208729.48	35563
63.64196	-0.49554962	208729.48	35563
90.36466	-0.49554962	208729.48	35563
52.838417	-0.49554962	208729.48	35563
84.961525	-0.49554962	208729.48	35563
85.54099	0.49554962	208729.48	35563
61.95959	0.49554962	208729.48	35563
89.46322	0.49554962	208729.48	35563
64.05343	0.49554962	208729.48	35563
410.11588	-0.49554962	208729.48	35563
291.3873	-0.49554962	208729.48	35563
139.69681	0.49554962	208729.48	35563
125.176094	0.49554962	208729.48	35563
402.65964	0.49554962	208729.48	35563
227.40565	0.49554962	208729.48	35563
