lep_pt	genWeights	sumWeight	N_exp
174.0334	-0.49554962	156882.11	35563
90.84402	-0.49554962	156882.11	35563
72.971306	-0.49554962	156882.11	35563
180.85196	-0.49554962	156882.11	35563
66.4916	0.49554962	156882.11	35563
113.49172	0.49554962	156882.11	35563
368.51544	0.49554962	156882.11	35563
155.27959	-0.49554962	156882.11	35563
163.07869	0.49554962	156882.11	35563
65.76133	0.49554962	156882.11	35563
267.75888	0.49554962	156882.11	35563
93.30594	-0.49554962	156882.11	35563
114.6098	0.49554962	156882.11	35563
59.799984	-0.49554962	156882.11	35563
106.94808	-0.49554962	156882.11	35563
108.297874	0.49554962	156882.11	35563
128.8711	0.49554962	156882.11	35563
106.9643	0.49554962	156882.11	35563
162.79092	-0.49554962	156882.11	35563
196.43147	0.49554962	156882.11	35563
94.7572	0.49554962	156882.11	35563
80.45329	0.49554962	156882.11	35563
40.19011	0.49554962	156882.11	35563
187.03758	0.49554962	156882.11	35563
94.34163	0.49554962	156882.11	35563
92.54113	-0.49554962	156882.11	35563
92.77663	-0.49554962	156882.11	35563
145.03836	0.49554962	156882.11	35563
112.27893	0.49554962	156882.11	35563
60.777782	0.49554962	156882.11	35563
101.14077	0.49554962	156882.11	35563
168.74828	-0.49554962	156882.11	35563
173.75568	0.49554962	156882.11	35563
89.51899	-0.49554962	156882.11	35563
74.68535	0.49554962	156882.11	35563
140.40967	-0.49554962	156882.11	35563
104.344666	0.49554962	156882.11	35563
116.98183	0.49554962	156882.11	35563
331.4009	0.49554962	156882.11	35563
150.06142	0.49554962	156882.11	35563
70.64241	0.49554962	156882.11	35563
207.09286	0.49554962	156882.11	35563
54.116184	0.49554962	156882.11	35563
109.31722	0.49554962	156882.11	35563
206.28282	0.49554962	156882.11	35563
69.705414	0.49554962	156882.11	35563
71.69949	0.49554962	156882.11	35563
83.45923	0.49554962	156882.11	35563
49.48182	-0.49554962	156882.11	35563
99.790985	-0.49554962	156882.11	35563
49.631386	0.49554962	156882.11	35563
73.971245	0.49554962	156882.11	35563
110.95433	0.49554962	156882.11	35563
116.4171	0.49554962	156882.11	35563
103.51007	-0.49554962	156882.11	35563
128.13287	0.49554962	156882.11	35563
145.38126	0.49554962	156882.11	35563
175.05513	0.49554962	156882.11	35563
136.85402	0.49554962	156882.11	35563
54.86996	0.49554962	156882.11	35563
61.99664	0.49554962	156882.11	35563
96.1481	0.49554962	156882.11	35563
207.00943	-0.49554962	156882.11	35563
82.97852	0.49554962	156882.11	35563
196.07762	0.49554962	156882.11	35563
44.93029	0.49554962	156882.11	35563
57.230083	0.49554962	156882.11	35563
100.35745	0.49554962	156882.11	35563
78.44011	0.49554962	156882.11	35563
110.24614	0.49554962	156882.11	35563
135.46481	0.49554962	156882.11	35563
154.36623	0.49554962	156882.11	35563
96.2735	-0.49554962	156882.11	35563
115.71708	0.49554962	156882.11	35563
63.964443	0.49554962	156882.11	35563
60.08417	-0.49554962	156882.11	35563
186.0351	0.49554962	156882.11	35563
108.73336	0.49554962	156882.11	35563
72.93453	0.49554962	156882.11	35563
111.188995	0.49554962	156882.11	35563
230.15369	-0.49554962	156882.11	35563
49.432793	0.49554962	156882.11	35563
99.975624	-0.49554962	156882.11	35563
327.12347	0.49554962	156882.11	35563
97.61515	0.49554962	156882.11	35563
109.47023	0.49554962	156882.11	35563
64.10112	0.49554962	156882.11	35563
116.043236	0.49554962	156882.11	35563
119.49909	0.49554962	156882.11	35563
81.702286	0.49554962	156882.11	35563
85.4934	0.49554962	156882.11	35563
89.85051	0.49554962	156882.11	35563
126.29711	0.49554962	156882.11	35563
84.14801	-0.49554962	156882.11	35563
151.57169	0.49554962	156882.11	35563
93.68437	0.49554962	156882.11	35563
39.607365	0.49554962	156882.11	35563
81.56142	0.49554962	156882.11	35563
110.3741	0.49554962	156882.11	35563
106.173004	0.49554962	156882.11	35563
86.40167	0.49554962	156882.11	35563
198.98932	-0.49554962	156882.11	35563
74.63643	0.49554962	156882.11	35563
92.48644	-0.49554962	156882.11	35563
192.55133	0.49554962	156882.11	35563
65.28589	-0.49554962	156882.11	35563
240.25302	0.49554962	156882.11	35563
77.00735	0.49554962	156882.11	35563
125.48123	0.49554962	156882.11	35563
84.78427	0.49554962	156882.11	35563
247.34038	0.49554962	156882.11	35563
140.28043	0.49554962	156882.11	35563
214.35887	0.49554962	156882.11	35563
136.17522	0.49554962	156882.11	35563
70.15741	0.49554962	156882.11	35563
181.24255	0.49554962	156882.11	35563
111.55079	0.49554962	156882.11	35563
115.398254	0.49554962	156882.11	35563
138.96347	0.49554962	156882.11	35563
116.09464	0.49554962	156882.11	35563
48.508965	-0.49554962	156882.11	35563
118.04979	-0.49554962	156882.11	35563
67.47805	-0.49554962	156882.11	35563
215.47504	0.49554962	156882.11	35563
43.35348	-0.49554962	156882.11	35563
90.21407	0.49554962	156882.11	35563
65.78497	0.49554962	156882.11	35563
107.54452	0.49554962	156882.11	35563
82.6185	0.49554962	156882.11	35563
77.06022	0.49554962	156882.11	35563
271.35074	-0.49554962	156882.11	35563
110.505325	0.49554962	156882.11	35563
116.161026	0.49554962	156882.11	35563
283.7449	0.49554962	156882.11	35563
86.78586	0.49554962	156882.11	35563
56.95394	-0.49554962	156882.11	35563
162.38005	-0.49554962	156882.11	35563
82.87378	0.49554962	156882.11	35563
137.99352	0.49554962	156882.11	35563
254.15923	0.49554962	156882.11	35563
584.934	-0.49554962	156882.11	35563
75.31221	-0.49554962	156882.11	35563
70.109955	0.49554962	156882.11	35563
39.254383	-0.49554962	156882.11	35563
165.19649	-0.49554962	156882.11	35563
178.7069	0.49554962	156882.11	35563
204.77945	-0.49554962	156882.11	35563
86.16185	0.49554962	156882.11	35563
140.52821	0.49554962	156882.11	35563
46.055946	0.49554962	156882.11	35563
124.263054	0.49554962	156882.11	35563
60.847034	0.49554962	156882.11	35563
170.18144	-0.49554962	156882.11	35563
111.417694	0.49554962	156882.11	35563
103.07848	-0.49554962	156882.11	35563
66.88224	0.49554962	156882.11	35563
80.37074	-0.49554962	156882.11	35563
123.89423	0.49554962	156882.11	35563
141.81747	-0.49554962	156882.11	35563
55.93133	-0.49554962	156882.11	35563
141.17549	-0.49554962	156882.11	35563
71.123634	0.49554962	156882.11	35563
177.7719	-0.49554962	156882.11	35563
196.0251	0.49554962	156882.11	35563
81.415115	0.49554962	156882.11	35563
62.65046	0.49554962	156882.11	35563
321.5413	0.49554962	156882.11	35563
98.27641	0.49554962	156882.11	35563
44.999474	-0.49554962	156882.11	35563
94.69532	0.49554962	156882.11	35563
145.63264	-0.49554962	156882.11	35563
44.310944	0.49554962	156882.11	35563
51.47121	0.49554962	156882.11	35563
97.65453	-0.49554962	156882.11	35563
107.0094	-0.49554962	156882.11	35563
219.50807	-0.49554962	156882.11	35563
126.51213	0.49554962	156882.11	35563
134.03284	0.49554962	156882.11	35563
221.04515	-0.49554962	156882.11	35563
141.90826	-0.49554962	156882.11	35563
75.4415	0.49554962	156882.11	35563
240.82893	0.49554962	156882.11	35563
39.294033	-0.49554962	156882.11	35563
177.75511	0.49554962	156882.11	35563
93.716255	0.49554962	156882.11	35563
141.46785	0.49554962	156882.11	35563
142.49358	0.49554962	156882.11	35563
182.24243	0.49554962	156882.11	35563
69.33889	0.49554962	156882.11	35563
131.56595	0.49554962	156882.11	35563
269.1103	0.49554962	156882.11	35563
86.715126	0.49554962	156882.11	35563
77.220566	-0.49554962	156882.11	35563
281.0451	-0.49554962	156882.11	35563
107.30216	-0.49554962	156882.11	35563
84.803474	0.49554962	156882.11	35563
155.64067	0.49554962	156882.11	35563
198.36502	-0.49554962	156882.11	35563
90.235344	0.49554962	156882.11	35563
61.374184	0.49554962	156882.11	35563
144.9592	0.49554962	156882.11	35563
120.03116	0.49554962	156882.11	35563
63.25569	-0.49554962	156882.11	35563
103.121895	0.49554962	156882.11	35563
126.32863	-0.49554962	156882.11	35563
99.023735	0.49554962	156882.11	35563
90.193565	0.49554962	156882.11	35563
58.67828	-0.49554962	156882.11	35563
218.07877	0.49554962	156882.11	35563
46.05253	-0.49554962	156882.11	35563
127.25668	-0.49554962	156882.11	35563
85.87403	0.49554962	156882.11	35563
57.476093	-0.49554962	156882.11	35563
50.696686	0.49554962	156882.11	35563
51.591225	0.49554962	156882.11	35563
84.80195	0.49554962	156882.11	35563
71.127266	0.49554962	156882.11	35563
188.21019	0.49554962	156882.11	35563
69.77351	0.49554962	156882.11	35563
128.81635	0.49554962	156882.11	35563
293.61066	-0.49554962	156882.11	35563
163.09218	-0.49554962	156882.11	35563
122.21534	0.49554962	156882.11	35563
85.96514	0.49554962	156882.11	35563
88.6112	0.49554962	156882.11	35563
65.93258	0.49554962	156882.11	35563
38.863716	0.49554962	156882.11	35563
72.82941	-0.49554962	156882.11	35563
105.229195	0.49554962	156882.11	35563
184.97238	-0.49554962	156882.11	35563
203.49492	0.49554962	156882.11	35563
106.1451	0.49554962	156882.11	35563
127.77764	-0.49554962	156882.11	35563
59.930428	0.49554962	156882.11	35563
84.705376	0.49554962	156882.11	35563
96.73091	0.49554962	156882.11	35563
280.75998	-0.49554962	156882.11	35563
87.49292	0.49554962	156882.11	35563
62.37018	0.49554962	156882.11	35563
68.73299	-0.49554962	156882.11	35563
88.51632	-0.49554962	156882.11	35563
147.95909	0.49554962	156882.11	35563
156.99727	0.49554962	156882.11	35563
159.00352	0.49554962	156882.11	35563
119.576126	0.49554962	156882.11	35563
82.95516	-0.49554962	156882.11	35563
174.91006	-0.49554962	156882.11	35563
121.613396	0.49554962	156882.11	35563
77.63623	0.49554962	156882.11	35563
78.51918	0.49554962	156882.11	35563
58.125523	0.49554962	156882.11	35563
59.642437	0.49554962	156882.11	35563
162.295	-0.49554962	156882.11	35563
166.0208	0.49554962	156882.11	35563
115.668236	0.49554962	156882.11	35563
81.595825	-0.49554962	156882.11	35563
134.18056	0.49554962	156882.11	35563
56.238808	0.49554962	156882.11	35563
145.77931	0.49554962	156882.11	35563
116.653275	0.49554962	156882.11	35563
316.2429	0.49554962	156882.11	35563
114.79556	0.49554962	156882.11	35563
146.21848	-0.49554962	156882.11	35563
129.05183	-0.49554962	156882.11	35563
148.9359	0.49554962	156882.11	35563
119.26254	-0.49554962	156882.11	35563
46.620766	0.49554962	156882.11	35563
55.868977	0.49554962	156882.11	35563
82.5602	-0.49554962	156882.11	35563
77.02004	0.49554962	156882.11	35563
142.80676	0.49554962	156882.11	35563
171.7995	0.49554962	156882.11	35563
78.58043	-0.49554962	156882.11	35563
67.02302	0.49554962	156882.11	35563
99.849815	0.49554962	156882.11	35563
241.80904	-0.49554962	156882.11	35563
140.88016	-0.49554962	156882.11	35563
104.47456	0.49554962	156882.11	35563
152.59003	0.49554962	156882.11	35563
141.65959	0.49554962	156882.11	35563
113.92456	-0.49554962	156882.11	35563
138.22623	0.49554962	156882.11	35563
61.09833	-0.49554962	156882.11	35563
104.53503	0.49554962	156882.11	35563
192.6732	-0.49554962	156882.11	35563
84.5374	0.49554962	156882.11	35563
203.89798	-0.49554962	156882.11	35563
86.38819	-0.49554962	156882.11	35563
225.6096	-0.49554962	156882.11	35563
164.25365	0.49554962	156882.11	35563
173.01909	0.49554962	156882.11	35563
140.4095	0.49554962	156882.11	35563
77.42358	-0.49554962	156882.11	35563
33.172455	0.49554962	156882.11	35563
93.46721	0.49554962	156882.11	35563
145.36168	-0.49554962	156882.11	35563
69.165955	-0.49554962	156882.11	35563
133.01491	0.49554962	156882.11	35563
175.13484	-0.49554962	156882.11	35563
112.65411	0.49554962	156882.11	35563
47.214035	0.49554962	156882.11	35563
84.15008	0.49554962	156882.11	35563
42.959972	-0.49554962	156882.11	35563
68.07905	0.49554962	156882.11	35563
202.71992	0.49554962	156882.11	35563
70.39472	0.49554962	156882.11	35563
104.85035	0.49554962	156882.11	35563
129.33693	0.49554962	156882.11	35563
35.89116	-0.49554962	156882.11	35563
42.59214	0.49554962	156882.11	35563
247.88307	0.49554962	156882.11	35563
104.66369	0.49554962	156882.11	35563
65.323265	0.49554962	156882.11	35563
70.0805	0.49554962	156882.11	35563
101.117096	0.49554962	156882.11	35563
109.56282	0.49554962	156882.11	35563
68.80564	0.49554962	156882.11	35563
69.10842	-0.49554962	156882.11	35563
146.56198	0.49554962	156882.11	35563
132.34618	-0.49554962	156882.11	35563
79.59165	-0.49554962	156882.11	35563
150.99197	0.49554962	156882.11	35563
163.88826	0.49554962	156882.11	35563
250.19795	-0.49554962	156882.11	35563
115.56854	0.49554962	156882.11	35563
55.283684	0.49554962	156882.11	35563
102.822044	0.49554962	156882.11	35563
52.229366	0.49554962	156882.11	35563
144.8	0.49554962	156882.11	35563
124.451675	0.49554962	156882.11	35563
154.35443	0.49554962	156882.11	35563
115.10442	0.49554962	156882.11	35563
129.17148	0.49554962	156882.11	35563
108.29697	-0.49554962	156882.11	35563
138.74544	0.49554962	156882.11	35563
87.93936	0.49554962	156882.11	35563
114.82196	0.49554962	156882.11	35563
53.06936	0.49554962	156882.11	35563
127.81924	0.49554962	156882.11	35563
83.382	0.49554962	156882.11	35563
72.7093	0.49554962	156882.11	35563
57.665474	-0.49554962	156882.11	35563
93.18628	0.49554962	156882.11	35563
107.0125	0.49554962	156882.11	35563
46.54521	0.49554962	156882.11	35563
168.97798	0.49554962	156882.11	35563
85.02625	0.49554962	156882.11	35563
52.64633	0.49554962	156882.11	35563
97.83307	0.49554962	156882.11	35563
81.349976	0.49554962	156882.11	35563
100.61067	-0.49554962	156882.11	35563
77.20486	0.49554962	156882.11	35563
107.61241	0.49554962	156882.11	35563
200.95827	0.49554962	156882.11	35563
129.15166	0.49554962	156882.11	35563
44.740013	0.49554962	156882.11	35563
127.93492	0.49554962	156882.11	35563
160.66692	-0.49554962	156882.11	35563
78.198685	0.49554962	156882.11	35563
82.04222	0.49554962	156882.11	35563
200.87483	0.49554962	156882.11	35563
121.80411	0.49554962	156882.11	35563
178.9228	-0.49554962	156882.11	35563
94.74765	0.49554962	156882.11	35563
178.02568	0.49554962	156882.11	35563
110.68619	0.49554962	156882.11	35563
121.23944	-0.49554962	156882.11	35563
333.74475	0.49554962	156882.11	35563
47.639286	0.49554962	156882.11	35563
69.84528	0.49554962	156882.11	35563
237.37105	0.49554962	156882.11	35563
90.10601	-0.49554962	156882.11	35563
84.21255	-0.49554962	156882.11	35563
78.466324	0.49554962	156882.11	35563
105.49623	-0.49554962	156882.11	35563
72.481064	-0.49554962	156882.11	35563
116.90503	0.49554962	156882.11	35563
79.26675	0.49554962	156882.11	35563
59.639217	0.49554962	156882.11	35563
95.98586	0.49554962	156882.11	35563
76.46708	-0.49554962	156882.11	35563
146.75507	-0.49554962	156882.11	35563
183.29482	0.49554962	156882.11	35563
57.935005	-0.49554962	156882.11	35563
68.98143	-0.49554962	156882.11	35563
167.81218	0.49554962	156882.11	35563
90.903656	0.49554962	156882.11	35563
72.99245	-0.49554962	156882.11	35563
171.33249	0.49554962	156882.11	35563
234.78514	-0.49554962	156882.11	35563
95.16998	0.49554962	156882.11	35563
116.38568	-0.49554962	156882.11	35563
104.189606	-0.49554962	156882.11	35563
133.4761	-0.49554962	156882.11	35563
63.902363	-0.49554962	156882.11	35563
219.73958	0.49554962	156882.11	35563
90.72045	-0.49554962	156882.11	35563
166.12143	-0.49554962	156882.11	35563
136.58887	-0.49554962	156882.11	35563
101.015656	0.49554962	156882.11	35563
68.410164	-0.49554962	156882.11	35563
178.10233	0.49554962	156882.11	35563
45.597298	0.49554962	156882.11	35563
71.66012	0.49554962	156882.11	35563
106.95262	0.49554962	156882.11	35563
196.16516	0.49554962	156882.11	35563
185.91948	0.49554962	156882.11	35563
61.26409	-0.49554962	156882.11	35563
95.18457	-0.49554962	156882.11	35563
82.79127	0.49554962	156882.11	35563
115.820335	0.49554962	156882.11	35563
65.86675	0.49554962	156882.11	35563
209.02972	0.49554962	156882.11	35563
62.73105	0.49554962	156882.11	35563
181.34691	-0.49554962	156882.11	35563
191.1643	0.49554962	156882.11	35563
36.498146	0.49554962	156882.11	35563
63.628895	-0.49554962	156882.11	35563
57.638115	-0.49554962	156882.11	35563
105.02447	-0.49554962	156882.11	35563
88.70402	0.49554962	156882.11	35563
180.87639	0.49554962	156882.11	35563
136.02238	-0.49554962	156882.11	35563
160.68639	0.49554962	156882.11	35563
54.19226	0.49554962	156882.11	35563
72.780205	0.49554962	156882.11	35563
66.560234	-0.49554962	156882.11	35563
147.48737	0.49554962	156882.11	35563
67.13476	0.49554962	156882.11	35563
65.69757	0.49554962	156882.11	35563
59.613087	-0.49554962	156882.11	35563
144.22528	-0.49554962	156882.11	35563
288.94888	-0.49554962	156882.11	35563
50.831062	0.49554962	156882.11	35563
130.63199	0.49554962	156882.11	35563
79.07803	-0.49554962	156882.11	35563
68.02937	0.49554962	156882.11	35563
76.36787	0.49554962	156882.11	35563
39.28314	0.49554962	156882.11	35563
117.040886	0.49554962	156882.11	35563
109.42564	0.49554962	156882.11	35563
212.02457	0.49554962	156882.11	35563
113.01899	0.49554962	156882.11	35563
114.68944	0.49554962	156882.11	35563
89.76701	0.49554962	156882.11	35563
72.063736	0.49554962	156882.11	35563
93.37881	0.49554962	156882.11	35563
80.262245	-0.49554962	156882.11	35563
58.133694	0.49554962	156882.11	35563
164.28271	0.49554962	156882.11	35563
150.78355	-0.49554962	156882.11	35563
125.30674	0.49554962	156882.11	35563
146.71248	0.49554962	156882.11	35563
49.066784	0.49554962	156882.11	35563
100.29627	-0.49554962	156882.11	35563
110.53858	0.49554962	156882.11	35563
162.20346	-0.49554962	156882.11	35563
157.65797	0.49554962	156882.11	35563
61.936867	0.49554962	156882.11	35563
148.31555	0.49554962	156882.11	35563
81.2142	0.49554962	156882.11	35563
125.095474	0.49554962	156882.11	35563
79.58952	0.49554962	156882.11	35563
113.70453	0.49554962	156882.11	35563
181.52293	-0.49554962	156882.11	35563
434.52597	-0.49554962	156882.11	35563
135.35558	0.49554962	156882.11	35563
83.662346	0.49554962	156882.11	35563
173.60236	0.49554962	156882.11	35563
254.033	0.49554962	156882.11	35563
81.88596	0.49554962	156882.11	35563
126.009964	0.49554962	156882.11	35563
102.0536	-0.49554962	156882.11	35563
56.20047	0.49554962	156882.11	35563
138.61841	0.49554962	156882.11	35563
62.857826	0.49554962	156882.11	35563
104.04571	0.49554962	156882.11	35563
133.17609	-0.49554962	156882.11	35563
173.9317	0.49554962	156882.11	35563
148.86824	-0.49554962	156882.11	35563
183.5709	0.49554962	156882.11	35563
119.83319	0.49554962	156882.11	35563
93.8694	0.49554962	156882.11	35563
107.69841	0.49554962	156882.11	35563
140.74576	0.49554962	156882.11	35563
115.18088	0.49554962	156882.11	35563
60.174637	0.49554962	156882.11	35563
102.835785	0.49554962	156882.11	35563
226.28407	0.49554962	156882.11	35563
165.69795	0.49554962	156882.11	35563
159.21101	0.49554962	156882.11	35563
272.45193	-0.49554962	156882.11	35563
81.56582	0.49554962	156882.11	35563
180.91515	-0.49554962	156882.11	35563
