lep_pt	genWeights	sumWeight	N_exp
319.2489	-0.49554962	235359.3	35563
55.087696	0.49554962	235359.3	35563
79.25902	-0.49554962	235359.3	35563
151.90196	0.49554962	235359.3	35563
114.02459	0.49554962	235359.3	35563
53.10718	0.49554962	235359.3	35563
55.84888	-0.49554962	235359.3	35563
111.68311	0.49554962	235359.3	35563
129.39333	0.49554962	235359.3	35563
63.766808	0.49554962	235359.3	35563
48.995094	0.49554962	235359.3	35563
77.5633	0.49554962	235359.3	35563
225.8942	0.49554962	235359.3	35563
59.376545	0.49554962	235359.3	35563
99.15477	0.49554962	235359.3	35563
159.91136	0.49554962	235359.3	35563
82.65176	0.49554962	235359.3	35563
86.2124	0.49554962	235359.3	35563
72.59297	0.49554962	235359.3	35563
70.22149	0.49554962	235359.3	35563
70.166084	-0.49554962	235359.3	35563
418.7528	0.49554962	235359.3	35563
479.573	0.49554962	235359.3	35563
74.16327	0.49554962	235359.3	35563
50.149967	0.49554962	235359.3	35563
287.9453	0.49554962	235359.3	35563
125.579704	0.49554962	235359.3	35563
111.16006	-0.49554962	235359.3	35563
70.264084	0.49554962	235359.3	35563
62.060387	-0.49554962	235359.3	35563
125.918724	0.49554962	235359.3	35563
134.07486	-0.49554962	235359.3	35563
64.01499	0.49554962	235359.3	35563
56.448193	0.49554962	235359.3	35563
309.77713	0.49554962	235359.3	35563
73.813286	0.49554962	235359.3	35563
268.75482	0.49554962	235359.3	35563
130.17073	0.49554962	235359.3	35563
92.58811	0.49554962	235359.3	35563
167.73828	0.49554962	235359.3	35563
83.776886	0.49554962	235359.3	35563
188.08286	0.49554962	235359.3	35563
234.61766	0.49554962	235359.3	35563
115.25643	0.49554962	235359.3	35563
272.88452	0.49554962	235359.3	35563
185.42007	-0.49554962	235359.3	35563
146.6311	-0.49554962	235359.3	35563
67.21995	0.49554962	235359.3	35563
351.2574	0.49554962	235359.3	35563
73.68073	-0.49554962	235359.3	35563
62.076332	0.49554962	235359.3	35563
76.54369	-0.49554962	235359.3	35563
216.75	0.49554962	235359.3	35563
81.46164	0.49554962	235359.3	35563
97.51076	-0.49554962	235359.3	35563
111.19596	0.49554962	235359.3	35563
131.62242	0.49554962	235359.3	35563
77.45146	-0.49554962	235359.3	35563
75.16231	0.49554962	235359.3	35563
38.81985	0.49554962	235359.3	35563
75.61845	0.49554962	235359.3	35563
81.88254	0.49554962	235359.3	35563
78.23411	0.49554962	235359.3	35563
143.21341	0.49554962	235359.3	35563
73.234665	0.49554962	235359.3	35563
80.55899	-0.49554962	235359.3	35563
135.70451	-0.49554962	235359.3	35563
176.52464	-0.49554962	235359.3	35563
84.44939	0.49554962	235359.3	35563
156.38437	0.49554962	235359.3	35563
69.565285	0.49554962	235359.3	35563
279.0414	-0.49554962	235359.3	35563
44.833176	0.49554962	235359.3	35563
83.78165	-0.49554962	235359.3	35563
72.15586	0.49554962	235359.3	35563
114.79107	0.49554962	235359.3	35563
70.25064	-0.49554962	235359.3	35563
63.47105	0.49554962	235359.3	35563
206.97679	0.49554962	235359.3	35563
115.8215	0.49554962	235359.3	35563
171.07823	0.49554962	235359.3	35563
122.15242	0.49554962	235359.3	35563
126.96856	0.49554962	235359.3	35563
95.56573	0.49554962	235359.3	35563
95.99135	0.49554962	235359.3	35563
72.543175	0.49554962	235359.3	35563
97.78698	0.49554962	235359.3	35563
58.833218	0.49554962	235359.3	35563
247.09456	0.49554962	235359.3	35563
49.854	0.49554962	235359.3	35563
165.06853	0.49554962	235359.3	35563
88.514465	-0.49554962	235359.3	35563
164.24182	0.49554962	235359.3	35563
79.740005	0.49554962	235359.3	35563
114.2922	-0.49554962	235359.3	35563
155.287	0.49554962	235359.3	35563
52.263317	-0.49554962	235359.3	35563
161.64578	0.49554962	235359.3	35563
94.79494	0.49554962	235359.3	35563
70.8345	-0.49554962	235359.3	35563
235.5927	0.49554962	235359.3	35563
212.69286	0.49554962	235359.3	35563
86.3946	-0.49554962	235359.3	35563
106.640205	0.49554962	235359.3	35563
120.47032	0.49554962	235359.3	35563
106.35953	0.49554962	235359.3	35563
89.492516	0.49554962	235359.3	35563
106.701836	0.49554962	235359.3	35563
140.49718	-0.49554962	235359.3	35563
97.8858	-0.49554962	235359.3	35563
128.12848	-0.49554962	235359.3	35563
191.27141	0.49554962	235359.3	35563
122.9619	0.49554962	235359.3	35563
144.41008	-0.49554962	235359.3	35563
49.368122	0.49554962	235359.3	35563
152.82074	0.49554962	235359.3	35563
42.249992	-0.49554962	235359.3	35563
83.967064	-0.49554962	235359.3	35563
99.76841	0.49554962	235359.3	35563
168.78133	-0.49554962	235359.3	35563
82.9072	0.49554962	235359.3	35563
187.81982	-0.49554962	235359.3	35563
157.95367	-0.49554962	235359.3	35563
71.09427	0.49554962	235359.3	35563
55.290443	0.49554962	235359.3	35563
58.85132	-0.49554962	235359.3	35563
118.760704	0.49554962	235359.3	35563
128.42058	-0.49554962	235359.3	35563
67.21873	0.49554962	235359.3	35563
73.649	0.49554962	235359.3	35563
40.049423	-0.49554962	235359.3	35563
64.2675	0.49554962	235359.3	35563
164.607	0.49554962	235359.3	35563
133.47281	0.49554962	235359.3	35563
106.618065	0.49554962	235359.3	35563
224.39568	-0.49554962	235359.3	35563
180.5432	0.49554962	235359.3	35563
100.1036	0.49554962	235359.3	35563
130.31364	0.49554962	235359.3	35563
225.71342	0.49554962	235359.3	35563
127.32073	0.49554962	235359.3	35563
146.97987	-0.49554962	235359.3	35563
97.61066	0.49554962	235359.3	35563
99.68596	-0.49554962	235359.3	35563
61.61904	0.49554962	235359.3	35563
89.06137	0.49554962	235359.3	35563
121.682465	0.49554962	235359.3	35563
78.07775	-0.49554962	235359.3	35563
132.54933	0.49554962	235359.3	35563
331.96164	0.49554962	235359.3	35563
112.407	0.49554962	235359.3	35563
215.6981	0.49554962	235359.3	35563
92.87844	0.49554962	235359.3	35563
318.20227	0.49554962	235359.3	35563
132.51778	0.49554962	235359.3	35563
51.639164	0.49554962	235359.3	35563
105.491234	0.49554962	235359.3	35563
213.23352	0.49554962	235359.3	35563
74.53964	0.49554962	235359.3	35563
83.13915	0.49554962	235359.3	35563
57.116604	0.49554962	235359.3	35563
42.752346	0.49554962	235359.3	35563
131.06061	0.49554962	235359.3	35563
272.39474	0.49554962	235359.3	35563
110.68691	0.49554962	235359.3	35563
57.386505	0.49554962	235359.3	35563
163.75157	0.49554962	235359.3	35563
102.29301	0.49554962	235359.3	35563
149.68417	0.49554962	235359.3	35563
323.45798	0.49554962	235359.3	35563
58.87617	0.49554962	235359.3	35563
167.75728	0.49554962	235359.3	35563
182.52995	0.49554962	235359.3	35563
118.79457	0.49554962	235359.3	35563
223.51889	0.49554962	235359.3	35563
93.82069	-0.49554962	235359.3	35563
192.16142	-0.49554962	235359.3	35563
70.50995	0.49554962	235359.3	35563
113.02659	0.49554962	235359.3	35563
154.23393	-0.49554962	235359.3	35563
61.519573	0.49554962	235359.3	35563
152.72307	0.49554962	235359.3	35563
566.6584	0.49554962	235359.3	35563
121.41884	0.49554962	235359.3	35563
49.66283	0.49554962	235359.3	35563
62.838673	0.49554962	235359.3	35563
55.70441	0.49554962	235359.3	35563
44.466347	0.49554962	235359.3	35563
60.389786	0.49554962	235359.3	35563
83.32533	-0.49554962	235359.3	35563
65.86383	0.49554962	235359.3	35563
254.29765	0.49554962	235359.3	35563
122.05983	0.49554962	235359.3	35563
64.054955	0.49554962	235359.3	35563
80.928085	0.49554962	235359.3	35563
88.225624	-0.49554962	235359.3	35563
71.51768	0.49554962	235359.3	35563
51.50522	0.49554962	235359.3	35563
82.97855	0.49554962	235359.3	35563
97.24037	0.49554962	235359.3	35563
170.1802	0.49554962	235359.3	35563
189.41495	0.49554962	235359.3	35563
55.338955	0.49554962	235359.3	35563
58.044746	-0.49554962	235359.3	35563
108.00709	0.49554962	235359.3	35563
54.093033	-0.49554962	235359.3	35563
118.94855	-0.49554962	235359.3	35563
52.473297	-0.49554962	235359.3	35563
147.44205	-0.49554962	235359.3	35563
170.07738	0.49554962	235359.3	35563
135.22562	0.49554962	235359.3	35563
91.74876	0.49554962	235359.3	35563
56.661896	0.49554962	235359.3	35563
78.42928	0.49554962	235359.3	35563
50.300327	0.49554962	235359.3	35563
91.5173	0.49554962	235359.3	35563
60.94265	0.49554962	235359.3	35563
76.17196	-0.49554962	235359.3	35563
246.83102	0.49554962	235359.3	35563
173.37845	0.49554962	235359.3	35563
100.586975	-0.49554962	235359.3	35563
96.31513	0.49554962	235359.3	35563
48.812534	0.49554962	235359.3	35563
83.78193	0.49554962	235359.3	35563
128.82085	0.49554962	235359.3	35563
393.16248	-0.49554962	235359.3	35563
109.56963	0.49554962	235359.3	35563
84.00849	0.49554962	235359.3	35563
63.636955	0.49554962	235359.3	35563
48.937317	-0.49554962	235359.3	35563
138.93022	-0.49554962	235359.3	35563
95.39868	0.49554962	235359.3	35563
39.77983	-0.49554962	235359.3	35563
238.94974	-0.49554962	235359.3	35563
93.789185	0.49554962	235359.3	35563
123.16832	0.49554962	235359.3	35563
211.06885	0.49554962	235359.3	35563
308.53146	0.49554962	235359.3	35563
197.32565	0.49554962	235359.3	35563
138.37413	-0.49554962	235359.3	35563
75.806366	0.49554962	235359.3	35563
51.497837	0.49554962	235359.3	35563
168.6113	0.49554962	235359.3	35563
87.92322	0.49554962	235359.3	35563
39.244797	0.49554962	235359.3	35563
165.75053	0.49554962	235359.3	35563
89.76754	0.49554962	235359.3	35563
268.04337	0.49554962	235359.3	35563
43.887035	-0.49554962	235359.3	35563
193.98055	0.49554962	235359.3	35563
68.3667	0.49554962	235359.3	35563
58.87171	0.49554962	235359.3	35563
81.79066	0.49554962	235359.3	35563
138.93484	0.49554962	235359.3	35563
56.472256	0.49554962	235359.3	35563
83.69126	0.49554962	235359.3	35563
78.43807	-0.49554962	235359.3	35563
60.786972	0.49554962	235359.3	35563
138.68526	-0.49554962	235359.3	35563
74.977806	0.49554962	235359.3	35563
62.64777	0.49554962	235359.3	35563
94.319305	0.49554962	235359.3	35563
86.98031	-0.49554962	235359.3	35563
90.073784	0.49554962	235359.3	35563
81.092415	0.49554962	235359.3	35563
69.553055	0.49554962	235359.3	35563
115.27943	-0.49554962	235359.3	35563
63.292286	-0.49554962	235359.3	35563
64.0476	0.49554962	235359.3	35563
72.81669	0.49554962	235359.3	35563
83.07101	0.49554962	235359.3	35563
84.42176	0.49554962	235359.3	35563
121.08137	0.49554962	235359.3	35563
158.36507	0.49554962	235359.3	35563
87.75776	0.49554962	235359.3	35563
76.1961	-0.49554962	235359.3	35563
94.95313	0.49554962	235359.3	35563
68.72725	0.49554962	235359.3	35563
153.05176	-0.49554962	235359.3	35563
365.35043	-0.49554962	235359.3	35563
218.11192	0.49554962	235359.3	35563
133.09747	0.49554962	235359.3	35563
143.02725	0.49554962	235359.3	35563
85.855354	0.49554962	235359.3	35563
56.181057	-0.49554962	235359.3	35563
121.44805	-0.49554962	235359.3	35563
55.419155	-0.49554962	235359.3	35563
397.2553	0.49554962	235359.3	35563
308.56607	0.49554962	235359.3	35563
119.1611	0.49554962	235359.3	35563
134.17944	0.49554962	235359.3	35563
309.31686	0.49554962	235359.3	35563
119.04759	0.49554962	235359.3	35563
67.17284	-0.49554962	235359.3	35563
138.1408	0.49554962	235359.3	35563
68.24583	0.49554962	235359.3	35563
184.23692	0.49554962	235359.3	35563
65.01027	-0.49554962	235359.3	35563
92.88922	0.49554962	235359.3	35563
91.05218	0.49554962	235359.3	35563
132.30132	0.49554962	235359.3	35563
117.61958	-0.49554962	235359.3	35563
111.22453	0.49554962	235359.3	35563
162.59341	-0.49554962	235359.3	35563
55.668175	0.49554962	235359.3	35563
112.33137	-0.49554962	235359.3	35563
44.997574	0.49554962	235359.3	35563
72.44681	0.49554962	235359.3	35563
73.999565	-0.49554962	235359.3	35563
23.042978	0.49554962	235359.3	35563
71.9658	0.49554962	235359.3	35563
55.424774	0.49554962	235359.3	35563
148.0173	0.49554962	235359.3	35563
101.6665	0.49554962	235359.3	35563
86.639565	-0.49554962	235359.3	35563
98.36674	0.49554962	235359.3	35563
56.991467	0.49554962	235359.3	35563
121.85462	0.49554962	235359.3	35563
220.10869	-0.49554962	235359.3	35563
131.14633	0.49554962	235359.3	35563
67.06788	0.49554962	235359.3	35563
93.03043	0.49554962	235359.3	35563
97.00428	0.49554962	235359.3	35563
67.87268	0.49554962	235359.3	35563
50.452995	-0.49554962	235359.3	35563
66.123436	0.49554962	235359.3	35563
61.252155	0.49554962	235359.3	35563
350.93024	0.49554962	235359.3	35563
73.27398	0.49554962	235359.3	35563
95.90355	0.49554962	235359.3	35563
83.930725	-0.49554962	235359.3	35563
104.36391	-0.49554962	235359.3	35563
94.99714	0.49554962	235359.3	35563
109.66771	-0.49554962	235359.3	35563
54.786522	-0.49554962	235359.3	35563
74.10225	-0.49554962	235359.3	35563
172.45897	-0.49554962	235359.3	35563
85.477905	-0.49554962	235359.3	35563
94.68252	0.49554962	235359.3	35563
212.59578	0.49554962	235359.3	35563
50.950558	0.49554962	235359.3	35563
255.18355	0.49554962	235359.3	35563
191.98302	-0.49554962	235359.3	35563
114.12313	0.49554962	235359.3	35563
88.99005	-0.49554962	235359.3	35563
107.50232	0.49554962	235359.3	35563
89.21163	0.49554962	235359.3	35563
153.99759	0.49554962	235359.3	35563
56.240765	-0.49554962	235359.3	35563
110.28808	0.49554962	235359.3	35563
130.1974	0.49554962	235359.3	35563
76.77955	0.49554962	235359.3	35563
121.98359	0.49554962	235359.3	35563
194.86119	0.49554962	235359.3	35563
113.910034	0.49554962	235359.3	35563
96.46297	0.49554962	235359.3	35563
232.88338	-0.49554962	235359.3	35563
324.15802	0.49554962	235359.3	35563
360.76135	-0.49554962	235359.3	35563
125.01731	-0.49554962	235359.3	35563
96.833374	0.49554962	235359.3	35563
122.0326	0.49554962	235359.3	35563
103.52353	-0.49554962	235359.3	35563
65.99698	-0.49554962	235359.3	35563
197.06038	0.49554962	235359.3	35563
201.66734	0.49554962	235359.3	35563
80.86196	0.49554962	235359.3	35563
86.35675	0.49554962	235359.3	35563
198.46999	0.49554962	235359.3	35563
93.537476	0.49554962	235359.3	35563
118.65475	0.49554962	235359.3	35563
78.65664	0.49554962	235359.3	35563
96.31351	0.49554962	235359.3	35563
116.11861	0.49554962	235359.3	35563
73.85351	0.49554962	235359.3	35563
110.69908	-0.49554962	235359.3	35563
152.93004	0.49554962	235359.3	35563
91.4245	-0.49554962	235359.3	35563
139.65062	0.49554962	235359.3	35563
54.590225	0.49554962	235359.3	35563
100.09271	0.49554962	235359.3	35563
98.855896	0.49554962	235359.3	35563
44.05979	-0.49554962	235359.3	35563
65.952446	0.49554962	235359.3	35563
87.662575	0.49554962	235359.3	35563
163.89067	0.49554962	235359.3	35563
78.49677	0.49554962	235359.3	35563
166.68602	-0.49554962	235359.3	35563
85.008675	0.49554962	235359.3	35563
109.42834	0.49554962	235359.3	35563
131.96373	-0.49554962	235359.3	35563
106.659904	-0.49554962	235359.3	35563
272.65247	0.49554962	235359.3	35563
142.91496	0.49554962	235359.3	35563
114.37122	0.49554962	235359.3	35563
108.43626	0.49554962	235359.3	35563
179.97685	0.49554962	235359.3	35563
70.75807	0.49554962	235359.3	35563
130.47623	0.49554962	235359.3	35563
86.75126	0.49554962	235359.3	35563
96.72402	0.49554962	235359.3	35563
45.20631	0.49554962	235359.3	35563
82.42725	0.49554962	235359.3	35563
42.5935	0.49554962	235359.3	35563
136.63914	0.49554962	235359.3	35563
43.736248	0.49554962	235359.3	35563
83.75706	0.49554962	235359.3	35563
76.02475	0.49554962	235359.3	35563
159.99907	0.49554962	235359.3	35563
116.786156	-0.49554962	235359.3	35563
93.80926	-0.49554962	235359.3	35563
95.61808	0.49554962	235359.3	35563
152.56439	0.49554962	235359.3	35563
117.973206	0.49554962	235359.3	35563
125.71135	0.49554962	235359.3	35563
113.72481	0.49554962	235359.3	35563
81.47304	0.49554962	235359.3	35563
66.364525	0.49554962	235359.3	35563
127.34302	0.49554962	235359.3	35563
82.3084	-0.49554962	235359.3	35563
184.38875	-0.49554962	235359.3	35563
153.07373	0.49554962	235359.3	35563
153.05344	0.49554962	235359.3	35563
177.09653	0.49554962	235359.3	35563
108.43181	0.49554962	235359.3	35563
128.33383	-0.49554962	235359.3	35563
64.51492	0.49554962	235359.3	35563
73.99179	0.49554962	235359.3	35563
100.05314	0.49554962	235359.3	35563
195.94614	0.49554962	235359.3	35563
68.66708	-0.49554962	235359.3	35563
70.724846	0.49554962	235359.3	35563
348.1353	0.49554962	235359.3	35563
136.49782	0.49554962	235359.3	35563
72.42512	0.49554962	235359.3	35563
113.827774	0.49554962	235359.3	35563
113.168	0.49554962	235359.3	35563
140.7877	0.49554962	235359.3	35563
56.42748	0.49554962	235359.3	35563
105.87954	0.49554962	235359.3	35563
90.447266	0.49554962	235359.3	35563
90.788185	0.49554962	235359.3	35563
83.11211	-0.49554962	235359.3	35563
165.20824	0.49554962	235359.3	35563
87.537056	-0.49554962	235359.3	35563
103.32163	0.49554962	235359.3	35563
99.90097	0.49554962	235359.3	35563
56.364784	0.49554962	235359.3	35563
91.96266	0.49554962	235359.3	35563
64.540955	0.49554962	235359.3	35563
76.92917	0.49554962	235359.3	35563
148.88203	-0.49554962	235359.3	35563
99.620346	0.49554962	235359.3	35563
351.16016	-0.49554962	235359.3	35563
166.66628	0.49554962	235359.3	35563
80.04164	0.49554962	235359.3	35563
79.26167	-0.49554962	235359.3	35563
724.27985	-0.49554962	235359.3	35563
84.38382	0.49554962	235359.3	35563
167.7188	0.49554962	235359.3	35563
57.247204	0.49554962	235359.3	35563
103.833206	0.49554962	235359.3	35563
84.2859	0.49554962	235359.3	35563
265.54816	0.49554962	235359.3	35563
49.1403	0.49554962	235359.3	35563
64.34285	0.49554962	235359.3	35563
61.239754	0.49554962	235359.3	35563
61.877983	-0.49554962	235359.3	35563
116.47634	0.49554962	235359.3	35563
58.78351	0.49554962	235359.3	35563
151.18234	0.49554962	235359.3	35563
482.2831	0.49554962	235359.3	35563
117.93839	-0.49554962	235359.3	35563
45.26338	0.49554962	235359.3	35563
85.90206	0.49554962	235359.3	35563
115.758156	0.49554962	235359.3	35563
138.79243	-0.49554962	235359.3	35563
96.4521	-0.49554962	235359.3	35563
223.21738	-0.49554962	235359.3	35563
94.72216	-0.49554962	235359.3	35563
209.29315	0.49554962	235359.3	35563
41.34974	0.49554962	235359.3	35563
46.4743	-0.49554962	235359.3	35563
114.09249	0.49554962	235359.3	35563
108.74766	0.49554962	235359.3	35563
75.38292	0.49554962	235359.3	35563
164.74675	-0.49554962	235359.3	35563
74.257225	0.49554962	235359.3	35563
160.6356	0.49554962	235359.3	35563
193.90833	0.49554962	235359.3	35563
75.3552	-0.49554962	235359.3	35563
74.657326	0.49554962	235359.3	35563
169.98799	-0.49554962	235359.3	35563
352.59622	0.49554962	235359.3	35563
202.91933	0.49554962	235359.3	35563
118.61109	-0.49554962	235359.3	35563
61.880352	0.49554962	235359.3	35563
48.710217	0.49554962	235359.3	35563
61.93654	0.49554962	235359.3	35563
88.68073	0.49554962	235359.3	35563
121.32847	0.49554962	235359.3	35563
106.886154	0.49554962	235359.3	35563
103.853096	0.49554962	235359.3	35563
212.71353	0.49554962	235359.3	35563
183.00304	0.49554962	235359.3	35563
300.7324	-0.49554962	235359.3	35563
155.38115	-0.49554962	235359.3	35563
735.95917	-0.49554962	235359.3	35563
122.278854	0.49554962	235359.3	35563
243.6317	-0.49554962	235359.3	35563
426.34665	-0.49554962	235359.3	35563
101.83385	-0.49554962	235359.3	35563
163.24677	0.49554962	235359.3	35563
110.33579	0.49554962	235359.3	35563
125.61123	-0.49554962	235359.3	35563
206.59636	0.49554962	235359.3	35563
180.32181	0.49554962	235359.3	35563
131.98808	0.49554962	235359.3	35563
31.816008	-0.49554962	235359.3	35563
80.04258	0.49554962	235359.3	35563
96.18368	0.49554962	235359.3	35563
79.456924	0.49554962	235359.3	35563
67.27124	0.49554962	235359.3	35563
139.38348	-0.49554962	235359.3	35563
247.75633	0.49554962	235359.3	35563
48.376175	0.49554962	235359.3	35563
104.192795	0.49554962	235359.3	35563
128.33754	-0.49554962	235359.3	35563
62.011024	-0.49554962	235359.3	35563
73.198784	0.49554962	235359.3	35563
72.434875	0.49554962	235359.3	35563
154.20285	0.49554962	235359.3	35563
85.57442	0.49554962	235359.3	35563
99.77453	-0.49554962	235359.3	35563
134.12103	-0.49554962	235359.3	35563
82.51981	-0.49554962	235359.3	35563
188.62888	-0.49554962	235359.3	35563
302.4191	0.49554962	235359.3	35563
96.27184	0.49554962	235359.3	35563
264.9314	0.49554962	235359.3	35563
231.2483	0.49554962	235359.3	35563
174.9072	-0.49554962	235359.3	35563
117.131195	0.49554962	235359.3	35563
109.9331	0.49554962	235359.3	35563
348.40915	0.49554962	235359.3	35563
92.92124	0.49554962	235359.3	35563
48.413025	0.49554962	235359.3	35563
119.58254	-0.49554962	235359.3	35563
87.05003	0.49554962	235359.3	35563
76.70554	-0.49554962	235359.3	35563
225.29637	0.49554962	235359.3	35563
59.29195	-0.49554962	235359.3	35563
82.79156	0.49554962	235359.3	35563
220.3336	0.49554962	235359.3	35563
201.92787	-0.49554962	235359.3	35563
164.9557	0.49554962	235359.3	35563
47.685257	0.49554962	235359.3	35563
106.34141	0.49554962	235359.3	35563
338.45517	0.49554962	235359.3	35563
144.57552	0.49554962	235359.3	35563
90.332825	0.49554962	235359.3	35563
75.46386	0.49554962	235359.3	35563
55.70867	-0.49554962	235359.3	35563
110.824234	-0.49554962	235359.3	35563
156.41919	0.49554962	235359.3	35563
98.636246	0.49554962	235359.3	35563
82.83677	0.49554962	235359.3	35563
113.749855	-0.49554962	235359.3	35563
56.82677	0.49554962	235359.3	35563
81.560646	0.49554962	235359.3	35563
140.91203	-0.49554962	235359.3	35563
136.7217	-0.49554962	235359.3	35563
80.637985	0.49554962	235359.3	35563
68.95336	-0.49554962	235359.3	35563
118.55575	0.49554962	235359.3	35563
129.93787	0.49554962	235359.3	35563
149.3998	0.49554962	235359.3	35563
142.10571	-0.49554962	235359.3	35563
45.83136	0.49554962	235359.3	35563
55.87539	0.49554962	235359.3	35563
233.52869	0.49554962	235359.3	35563
93.86729	0.49554962	235359.3	35563
52.811	0.49554962	235359.3	35563
449.5076	0.49554962	235359.3	35563
100.42987	-0.49554962	235359.3	35563
160.49684	0.49554962	235359.3	35563
113.65421	0.49554962	235359.3	35563
86.77254	0.49554962	235359.3	35563
193.601	0.49554962	235359.3	35563
99.93622	0.49554962	235359.3	35563
67.98798	-0.49554962	235359.3	35563
125.00882	0.49554962	235359.3	35563
52.97121	0.49554962	235359.3	35563
74.68793	0.49554962	235359.3	35563
136.93306	-0.49554962	235359.3	35563
102.715645	-0.49554962	235359.3	35563
108.17657	-0.49554962	235359.3	35563
146.06363	-0.49554962	235359.3	35563
197.51112	0.49554962	235359.3	35563
61.337593	-0.49554962	235359.3	35563
134.95724	0.49554962	235359.3	35563
94.13746	0.49554962	235359.3	35563
191.80183	0.49554962	235359.3	35563
527.3033	0.49554962	235359.3	35563
218.85884	-0.49554962	235359.3	35563
137.89319	-0.49554962	235359.3	35563
106.853714	0.49554962	235359.3	35563
178.1028	0.49554962	235359.3	35563
64.363235	0.49554962	235359.3	35563
183.8015	0.49554962	235359.3	35563
69.84608	0.49554962	235359.3	35563
214.56508	-0.49554962	235359.3	35563
96.14577	0.49554962	235359.3	35563
168.08139	-0.49554962	235359.3	35563
102.310814	0.49554962	235359.3	35563
96.96354	-0.49554962	235359.3	35563
206.72078	0.49554962	235359.3	35563
52.92403	0.49554962	235359.3	35563
119.71116	-0.49554962	235359.3	35563
173.52455	0.49554962	235359.3	35563
163.58191	-0.49554962	235359.3	35563
165.98975	0.49554962	235359.3	35563
181.08723	0.49554962	235359.3	35563
69.32316	0.49554962	235359.3	35563
216.61345	-0.49554962	235359.3	35563
82.14229	0.49554962	235359.3	35563
143.09406	-0.49554962	235359.3	35563
68.276924	0.49554962	235359.3	35563
75.72006	-0.49554962	235359.3	35563
359.44476	0.49554962	235359.3	35563
248.01883	0.49554962	235359.3	35563
147.1189	-0.49554962	235359.3	35563
153.09929	0.49554962	235359.3	35563
43.804443	0.49554962	235359.3	35563
110.11003	0.49554962	235359.3	35563
185.95311	0.49554962	235359.3	35563
137.75453	0.49554962	235359.3	35563
97.1368	0.49554962	235359.3	35563
70.8426	0.49554962	235359.3	35563
134.03	0.49554962	235359.3	35563
220.53053	0.49554962	235359.3	35563
137.70033	-0.49554962	235359.3	35563
98.516045	-0.49554962	235359.3	35563
138.59187	-0.49554962	235359.3	35563
142.81876	-0.49554962	235359.3	35563
88.78819	0.49554962	235359.3	35563
286.04132	0.49554962	235359.3	35563
135.85625	0.49554962	235359.3	35563
125.17123	-0.49554962	235359.3	35563
98.79458	0.49554962	235359.3	35563
612.62146	0.49554962	235359.3	35563
109.293526	-0.49554962	235359.3	35563
67.22681	0.49554962	235359.3	35563
183.18872	0.49554962	235359.3	35563
76.53736	0.49554962	235359.3	35563
69.35915	0.49554962	235359.3	35563
81.33017	0.49554962	235359.3	35563
84.292755	0.49554962	235359.3	35563
150.24544	0.49554962	235359.3	35563
142.88588	0.49554962	235359.3	35563
202.27881	0.49554962	235359.3	35563
66.48175	0.49554962	235359.3	35563
56.635796	0.49554962	235359.3	35563
129.6921	0.49554962	235359.3	35563
87.46771	-0.49554962	235359.3	35563
84.79107	0.49554962	235359.3	35563
198.84166	0.49554962	235359.3	35563
128.13979	0.49554962	235359.3	35563
352.35538	0.49554962	235359.3	35563
78.1005	-0.49554962	235359.3	35563
98.29618	0.49554962	235359.3	35563
102.95371	0.49554962	235359.3	35563
187.38293	0.49554962	235359.3	35563
137.68304	-0.49554962	235359.3	35563
71.820656	0.49554962	235359.3	35563
79.21897	0.49554962	235359.3	35563
65.571335	0.49554962	235359.3	35563
63.314934	0.49554962	235359.3	35563
58.514553	-0.49554962	235359.3	35563
111.82843	0.49554962	235359.3	35563
86.12401	0.49554962	235359.3	35563
113.93126	-0.49554962	235359.3	35563
152.38329	0.49554962	235359.3	35563
72.55544	-0.49554962	235359.3	35563
61.330585	-0.49554962	235359.3	35563
149.80981	0.49554962	235359.3	35563
66.40161	0.49554962	235359.3	35563
95.7235	-0.49554962	235359.3	35563
112.76049	-0.49554962	235359.3	35563
114.79039	0.49554962	235359.3	35563
109.34468	-0.49554962	235359.3	35563
70.58867	0.49554962	235359.3	35563
157.65688	-0.49554962	235359.3	35563
54.679768	0.49554962	235359.3	35563
110.38553	0.49554962	235359.3	35563
41.295547	0.49554962	235359.3	35563
232.00882	0.49554962	235359.3	35563
132.85666	0.49554962	235359.3	35563
159.84264	0.49554962	235359.3	35563
49.35523	0.49554962	235359.3	35563
47.530716	0.49554962	235359.3	35563
401.0196	0.49554962	235359.3	35563
106.83376	0.49554962	235359.3	35563
75.539505	0.49554962	235359.3	35563
331.3	0.49554962	235359.3	35563
74.984344	-0.49554962	235359.3	35563
114.80326	0.49554962	235359.3	35563
109.0877	0.49554962	235359.3	35563
154.59567	0.49554962	235359.3	35563
115.344536	-0.49554962	235359.3	35563
166.96907	0.49554962	235359.3	35563
63.457233	-0.49554962	235359.3	35563
121.443184	0.49554962	235359.3	35563
158.7393	0.49554962	235359.3	35563
182.85536	0.49554962	235359.3	35563
131.41968	0.49554962	235359.3	35563
129.61087	0.49554962	235359.3	35563
107.888626	0.49554962	235359.3	35563
126.001434	-0.49554962	235359.3	35563
120.7618	0.49554962	235359.3	35563
88.73015	0.49554962	235359.3	35563
51.118233	-0.49554962	235359.3	35563
196.96935	0.49554962	235359.3	35563
87.10166	0.49554962	235359.3	35563
149.57137	0.49554962	235359.3	35563
165.7248	0.49554962	235359.3	35563
