lep_pt	genWeights	sumWeight	N_exp
102.95729	0.49554962	289079.88	35563
183.13599	-0.49554962	289079.88	35563
194.17017	0.49554962	289079.88	35563
140.64246	0.49554962	289079.88	35563
297.98456	0.49554962	289079.88	35563
39.410427	0.49554962	289079.88	35563
63.507145	0.49554962	289079.88	35563
52.185265	0.49554962	289079.88	35563
165.97404	-0.49554962	289079.88	35563
174.55518	-0.49554962	289079.88	35563
163.93216	0.49554962	289079.88	35563
166.92583	0.49554962	289079.88	35563
130.4256	-0.49554962	289079.88	35563
82.381065	-0.49554962	289079.88	35563
148.3849	-0.49554962	289079.88	35563
84.75643	0.49554962	289079.88	35563
48.651855	-0.49554962	289079.88	35563
123.00999	0.49554962	289079.88	35563
133.31044	0.49554962	289079.88	35563
158.19019	0.49554962	289079.88	35563
227.95677	0.49554962	289079.88	35563
101.956436	-0.49554962	289079.88	35563
97.2053	0.49554962	289079.88	35563
85.19042	0.49554962	289079.88	35563
99.15197	-0.49554962	289079.88	35563
83.046524	0.49554962	289079.88	35563
101.872444	0.49554962	289079.88	35563
51.941673	0.49554962	289079.88	35563
314.53464	-0.49554962	289079.88	35563
106.23469	0.49554962	289079.88	35563
101.25415	0.49554962	289079.88	35563
98.963715	0.49554962	289079.88	35563
81.81141	-0.49554962	289079.88	35563
101.87267	0.49554962	289079.88	35563
65.90835	-0.49554962	289079.88	35563
43.46733	0.49554962	289079.88	35563
201.01678	0.49554962	289079.88	35563
86.479004	-0.49554962	289079.88	35563
124.85729	-0.49554962	289079.88	35563
238.02823	-0.49554962	289079.88	35563
64.26882	0.49554962	289079.88	35563
69.81432	0.49554962	289079.88	35563
183.6166	0.49554962	289079.88	35563
84.74028	0.49554962	289079.88	35563
158.5924	0.49554962	289079.88	35563
93.03896	0.49554962	289079.88	35563
55.40277	0.49554962	289079.88	35563
130.01569	0.49554962	289079.88	35563
164.09811	0.49554962	289079.88	35563
107.05663	0.49554962	289079.88	35563
122.085014	0.49554962	289079.88	35563
49.265163	0.49554962	289079.88	35563
190.48878	0.49554962	289079.88	35563
52.982067	-0.49554962	289079.88	35563
78.45688	-0.49554962	289079.88	35563
97.53519	-0.49554962	289079.88	35563
69.93144	0.49554962	289079.88	35563
91.6544	0.49554962	289079.88	35563
84.20913	0.49554962	289079.88	35563
92.483955	0.49554962	289079.88	35563
44.405865	-0.49554962	289079.88	35563
125.85136	0.49554962	289079.88	35563
182.70491	-0.49554962	289079.88	35563
85.82786	0.49554962	289079.88	35563
105.2324	0.49554962	289079.88	35563
76.88684	0.49554962	289079.88	35563
62.812958	0.49554962	289079.88	35563
86.160416	-0.49554962	289079.88	35563
142.97551	0.49554962	289079.88	35563
386.02438	-0.49554962	289079.88	35563
108.48375	-0.49554962	289079.88	35563
94.85569	0.49554962	289079.88	35563
264.6284	-0.49554962	289079.88	35563
55.23639	0.49554962	289079.88	35563
110.99207	-0.49554962	289079.88	35563
230.11554	-0.49554962	289079.88	35563
98.389725	0.49554962	289079.88	35563
73.24258	0.49554962	289079.88	35563
47.006104	0.49554962	289079.88	35563
97.2473	0.49554962	289079.88	35563
439.6759	0.49554962	289079.88	35563
79.42193	0.49554962	289079.88	35563
385.2355	0.49554962	289079.88	35563
154.28061	0.49554962	289079.88	35563
69.80129	0.49554962	289079.88	35563
168.83974	0.49554962	289079.88	35563
90.38676	0.49554962	289079.88	35563
108.20597	-0.49554962	289079.88	35563
239.90857	0.49554962	289079.88	35563
113.21174	0.49554962	289079.88	35563
134.92908	0.49554962	289079.88	35563
62.97327	0.49554962	289079.88	35563
237.61823	0.49554962	289079.88	35563
130.56905	0.49554962	289079.88	35563
74.46726	0.49554962	289079.88	35563
99.02504	-0.49554962	289079.88	35563
65.713524	0.49554962	289079.88	35563
92.27656	0.49554962	289079.88	35563
85.659325	0.49554962	289079.88	35563
264.71777	-0.49554962	289079.88	35563
218.57224	0.49554962	289079.88	35563
45.33294	0.49554962	289079.88	35563
123.640724	0.49554962	289079.88	35563
66.88333	0.49554962	289079.88	35563
62.945946	-0.49554962	289079.88	35563
67.7931	0.49554962	289079.88	35563
208.891	0.49554962	289079.88	35563
105.74074	-0.49554962	289079.88	35563
119.62966	-0.49554962	289079.88	35563
297.01056	0.49554962	289079.88	35563
189.91313	0.49554962	289079.88	35563
95.24947	0.49554962	289079.88	35563
49.235905	0.49554962	289079.88	35563
133.97064	0.49554962	289079.88	35563
105.1025	0.49554962	289079.88	35563
109.2962	0.49554962	289079.88	35563
84.10955	-0.49554962	289079.88	35563
33.49191	0.49554962	289079.88	35563
61.072742	0.49554962	289079.88	35563
98.46929	0.49554962	289079.88	35563
63.023617	-0.49554962	289079.88	35563
61.973103	0.49554962	289079.88	35563
94.027466	0.49554962	289079.88	35563
74.35193	0.49554962	289079.88	35563
119.276505	0.49554962	289079.88	35563
75.64541	-0.49554962	289079.88	35563
104.759056	0.49554962	289079.88	35563
72.234604	-0.49554962	289079.88	35563
80.451904	0.49554962	289079.88	35563
69.17957	0.49554962	289079.88	35563
88.20242	0.49554962	289079.88	35563
71.924255	0.49554962	289079.88	35563
152.07655	0.49554962	289079.88	35563
92.92408	0.49554962	289079.88	35563
90.70282	0.49554962	289079.88	35563
69.84741	0.49554962	289079.88	35563
75.05612	0.49554962	289079.88	35563
324.9991	0.49554962	289079.88	35563
135.95776	-0.49554962	289079.88	35563
33.970665	0.49554962	289079.88	35563
278.9604	0.49554962	289079.88	35563
50.30435	-0.49554962	289079.88	35563
179.97592	0.49554962	289079.88	35563
121.36856	0.49554962	289079.88	35563
151.35622	-0.49554962	289079.88	35563
80.18899	0.49554962	289079.88	35563
104.714355	0.49554962	289079.88	35563
197.67476	0.49554962	289079.88	35563
168.1214	0.49554962	289079.88	35563
100.732025	0.49554962	289079.88	35563
149.07295	0.49554962	289079.88	35563
90.43028	0.49554962	289079.88	35563
91.85562	0.49554962	289079.88	35563
66.5249	0.49554962	289079.88	35563
90.61208	-0.49554962	289079.88	35563
70.963196	0.49554962	289079.88	35563
124.56479	-0.49554962	289079.88	35563
120.1952	0.49554962	289079.88	35563
53.07226	-0.49554962	289079.88	35563
105.44984	0.49554962	289079.88	35563
179.53584	0.49554962	289079.88	35563
168.58575	0.49554962	289079.88	35563
240.74483	0.49554962	289079.88	35563
353.6587	-0.49554962	289079.88	35563
115.92679	0.49554962	289079.88	35563
166.87065	0.49554962	289079.88	35563
78.183495	0.49554962	289079.88	35563
76.94148	-0.49554962	289079.88	35563
144.23177	0.49554962	289079.88	35563
130.71465	0.49554962	289079.88	35563
150.49036	0.49554962	289079.88	35563
164.61975	-0.49554962	289079.88	35563
147.12735	0.49554962	289079.88	35563
67.214966	0.49554962	289079.88	35563
268.41956	0.49554962	289079.88	35563
100.18139	0.49554962	289079.88	35563
82.054085	-0.49554962	289079.88	35563
79.086975	-0.49554962	289079.88	35563
134.6481	0.49554962	289079.88	35563
152.0982	-0.49554962	289079.88	35563
62.81987	0.49554962	289079.88	35563
55.390064	0.49554962	289079.88	35563
131.22725	0.49554962	289079.88	35563
60.610077	0.49554962	289079.88	35563
63.089474	0.49554962	289079.88	35563
65.87537	-0.49554962	289079.88	35563
75.12231	0.49554962	289079.88	35563
87.13207	0.49554962	289079.88	35563
93.0993	0.49554962	289079.88	35563
302.06442	-0.49554962	289079.88	35563
208.5665	0.49554962	289079.88	35563
41.576607	-0.49554962	289079.88	35563
147.39598	0.49554962	289079.88	35563
146.92035	-0.49554962	289079.88	35563
75.8923	-0.49554962	289079.88	35563
117.423134	-0.49554962	289079.88	35563
162.46506	0.49554962	289079.88	35563
188.04811	-0.49554962	289079.88	35563
80.0995	-0.49554962	289079.88	35563
61.712738	0.49554962	289079.88	35563
223.92734	0.49554962	289079.88	35563
95.61311	0.49554962	289079.88	35563
97.858154	0.49554962	289079.88	35563
204.54327	0.49554962	289079.88	35563
191.33131	0.49554962	289079.88	35563
75.26168	0.49554962	289079.88	35563
29.071602	0.49554962	289079.88	35563
66.606735	0.49554962	289079.88	35563
278.20068	-0.49554962	289079.88	35563
189.58173	0.49554962	289079.88	35563
52.98663	-0.49554962	289079.88	35563
146.2794	0.49554962	289079.88	35563
117.12857	0.49554962	289079.88	35563
80.96687	0.49554962	289079.88	35563
142.78253	0.49554962	289079.88	35563
95.30434	0.49554962	289079.88	35563
187.59497	-0.49554962	289079.88	35563
77.69568	-0.49554962	289079.88	35563
202.26787	0.49554962	289079.88	35563
71.70503	-0.49554962	289079.88	35563
109.996864	0.49554962	289079.88	35563
346.4018	-0.49554962	289079.88	35563
66.140175	0.49554962	289079.88	35563
123.02803	0.49554962	289079.88	35563
66.7172	0.49554962	289079.88	35563
139.3847	0.49554962	289079.88	35563
71.058815	0.49554962	289079.88	35563
244.93268	0.49554962	289079.88	35563
79.16246	0.49554962	289079.88	35563
94.77208	0.49554962	289079.88	35563
74.504486	0.49554962	289079.88	35563
62.37655	0.49554962	289079.88	35563
174.81639	0.49554962	289079.88	35563
105.03545	0.49554962	289079.88	35563
96.57523	-0.49554962	289079.88	35563
55.00773	0.49554962	289079.88	35563
143.63051	-0.49554962	289079.88	35563
96.52375	0.49554962	289079.88	35563
293.78665	0.49554962	289079.88	35563
95.26485	-0.49554962	289079.88	35563
73.74069	0.49554962	289079.88	35563
68.32583	0.49554962	289079.88	35563
124.4681	-0.49554962	289079.88	35563
62.84813	0.49554962	289079.88	35563
153.72005	0.49554962	289079.88	35563
251.37122	0.49554962	289079.88	35563
116.01061	0.49554962	289079.88	35563
253.60385	0.49554962	289079.88	35563
234.42418	0.49554962	289079.88	35563
50.71083	-0.49554962	289079.88	35563
78.541824	-0.49554962	289079.88	35563
85.34843	0.49554962	289079.88	35563
79.19627	-0.49554962	289079.88	35563
375.7927	-0.49554962	289079.88	35563
123.43678	-0.49554962	289079.88	35563
59.171482	0.49554962	289079.88	35563
250.08995	0.49554962	289079.88	35563
268.37393	0.49554962	289079.88	35563
71.597824	0.49554962	289079.88	35563
139.21857	-0.49554962	289079.88	35563
224.79556	-0.49554962	289079.88	35563
52.913082	0.49554962	289079.88	35563
53.60028	0.49554962	289079.88	35563
80.88683	0.49554962	289079.88	35563
108.599785	0.49554962	289079.88	35563
221.73953	0.49554962	289079.88	35563
89.5388	0.49554962	289079.88	35563
167.69557	0.49554962	289079.88	35563
127.56694	0.49554962	289079.88	35563
64.13089	0.49554962	289079.88	35563
107.424706	0.49554962	289079.88	35563
342.53476	0.49554962	289079.88	35563
161.1497	0.49554962	289079.88	35563
91.3135	-0.49554962	289079.88	35563
107.80705	-0.49554962	289079.88	35563
394.61536	0.49554962	289079.88	35563
71.73055	0.49554962	289079.88	35563
56.330235	-0.49554962	289079.88	35563
86.55474	0.49554962	289079.88	35563
149.94154	0.49554962	289079.88	35563
81.17923	0.49554962	289079.88	35563
322.12247	0.49554962	289079.88	35563
84.0738	0.49554962	289079.88	35563
200.7898	0.49554962	289079.88	35563
80.944885	0.49554962	289079.88	35563
167.7171	0.49554962	289079.88	35563
65.608215	0.49554962	289079.88	35563
104.18127	0.49554962	289079.88	35563
71.94632	0.49554962	289079.88	35563
86.00588	-0.49554962	289079.88	35563
65.62542	0.49554962	289079.88	35563
59.428555	-0.49554962	289079.88	35563
234.83487	0.49554962	289079.88	35563
151.00848	-0.49554962	289079.88	35563
184.14027	0.49554962	289079.88	35563
45.50729	0.49554962	289079.88	35563
131.63596	-0.49554962	289079.88	35563
270.51288	0.49554962	289079.88	35563
68.615456	0.49554962	289079.88	35563
56.300293	0.49554962	289079.88	35563
89.18113	0.49554962	289079.88	35563
83.8011	0.49554962	289079.88	35563
170.02184	0.49554962	289079.88	35563
54.85052	0.49554962	289079.88	35563
85.6151	0.49554962	289079.88	35563
135.53285	0.49554962	289079.88	35563
221.57843	0.49554962	289079.88	35563
47.21025	0.49554962	289079.88	35563
45.711464	0.49554962	289079.88	35563
66.97064	0.49554962	289079.88	35563
54.947117	0.49554962	289079.88	35563
61.086002	0.49554962	289079.88	35563
92.22771	-0.49554962	289079.88	35563
135.69432	-0.49554962	289079.88	35563
97.99355	-0.49554962	289079.88	35563
170.82855	0.49554962	289079.88	35563
90.76134	-0.49554962	289079.88	35563
113.682594	0.49554962	289079.88	35563
113.759155	0.49554962	289079.88	35563
207.1958	0.49554962	289079.88	35563
163.39186	-0.49554962	289079.88	35563
76.75941	0.49554962	289079.88	35563
74.95437	0.49554962	289079.88	35563
53.87877	0.49554962	289079.88	35563
109.314735	0.49554962	289079.88	35563
261.48846	0.49554962	289079.88	35563
119.14939	0.49554962	289079.88	35563
88.90659	-0.49554962	289079.88	35563
69.785774	0.49554962	289079.88	35563
180.88419	0.49554962	289079.88	35563
97.84339	-0.49554962	289079.88	35563
100.92935	-0.49554962	289079.88	35563
178.33328	-0.49554962	289079.88	35563
60.000847	0.49554962	289079.88	35563
84.558075	0.49554962	289079.88	35563
166.20078	0.49554962	289079.88	35563
74.5302	-0.49554962	289079.88	35563
99.64597	-0.49554962	289079.88	35563
147.56761	0.49554962	289079.88	35563
61.54473	-0.49554962	289079.88	35563
138.15356	-0.49554962	289079.88	35563
153.68884	0.49554962	289079.88	35563
123.14452	0.49554962	289079.88	35563
155.36253	0.49554962	289079.88	35563
140.41444	-0.49554962	289079.88	35563
267.0073	0.49554962	289079.88	35563
61.0848	0.49554962	289079.88	35563
146.45357	0.49554962	289079.88	35563
150.86317	0.49554962	289079.88	35563
192.82722	0.49554962	289079.88	35563
112.56529	-0.49554962	289079.88	35563
160.80971	0.49554962	289079.88	35563
98.53446	0.49554962	289079.88	35563
60.832787	-0.49554962	289079.88	35563
85.01528	-0.49554962	289079.88	35563
102.86368	0.49554962	289079.88	35563
152.82472	-0.49554962	289079.88	35563
74.725815	-0.49554962	289079.88	35563
96.10286	-0.49554962	289079.88	35563
43.168777	-0.49554962	289079.88	35563
54.99517	0.49554962	289079.88	35563
148.02548	0.49554962	289079.88	35563
130.29803	0.49554962	289079.88	35563
74.57749	-0.49554962	289079.88	35563
58.24797	-0.49554962	289079.88	35563
131.98889	-0.49554962	289079.88	35563
122.997894	-0.49554962	289079.88	35563
122.1013	0.49554962	289079.88	35563
266.30734	-0.49554962	289079.88	35563
44.38459	0.49554962	289079.88	35563
184.42093	0.49554962	289079.88	35563
44.984653	0.49554962	289079.88	35563
54.68578	-0.49554962	289079.88	35563
200.62889	0.49554962	289079.88	35563
213.89037	0.49554962	289079.88	35563
170.88644	-0.49554962	289079.88	35563
197.3921	-0.49554962	289079.88	35563
87.5084	0.49554962	289079.88	35563
173.55751	0.49554962	289079.88	35563
133.39279	0.49554962	289079.88	35563
114.40606	-0.49554962	289079.88	35563
67.68131	-0.49554962	289079.88	35563
124.55837	0.49554962	289079.88	35563
248.86917	0.49554962	289079.88	35563
97.73167	0.49554962	289079.88	35563
119.38773	-0.49554962	289079.88	35563
187.24734	0.49554962	289079.88	35563
135.92583	0.49554962	289079.88	35563
100.33319	0.49554962	289079.88	35563
240.06093	0.49554962	289079.88	35563
239.54082	0.49554962	289079.88	35563
170.08784	0.49554962	289079.88	35563
36.401722	-0.49554962	289079.88	35563
181.43869	0.49554962	289079.88	35563
99.337524	0.49554962	289079.88	35563
59.97431	0.49554962	289079.88	35563
117.06291	0.49554962	289079.88	35563
113.38905	0.49554962	289079.88	35563
226.29045	0.49554962	289079.88	35563
81.5351	0.49554962	289079.88	35563
125.72386	0.49554962	289079.88	35563
123.64621	-0.49554962	289079.88	35563
93.20769	-0.49554962	289079.88	35563
329.84338	0.49554962	289079.88	35563
170.14192	-0.49554962	289079.88	35563
55.68308	-0.49554962	289079.88	35563
70.297714	0.49554962	289079.88	35563
60.60493	0.49554962	289079.88	35563
116.16508	0.49554962	289079.88	35563
223.40771	-0.49554962	289079.88	35563
102.66321	0.49554962	289079.88	35563
52.721493	-0.49554962	289079.88	35563
76.758	-0.49554962	289079.88	35563
300.42923	0.49554962	289079.88	35563
83.62574	0.49554962	289079.88	35563
96.74824	0.49554962	289079.88	35563
402.009	0.49554962	289079.88	35563
144.60333	0.49554962	289079.88	35563
147.57626	0.49554962	289079.88	35563
60.56001	0.49554962	289079.88	35563
73.26134	0.49554962	289079.88	35563
102.69164	0.49554962	289079.88	35563
39.68041	0.49554962	289079.88	35563
160.95154	0.49554962	289079.88	35563
154.75024	0.49554962	289079.88	35563
104.722015	0.49554962	289079.88	35563
27.359085	0.49554962	289079.88	35563
80.334816	0.49554962	289079.88	35563
92.661865	0.49554962	289079.88	35563
250.25365	0.49554962	289079.88	35563
63.72217	0.49554962	289079.88	35563
335.85748	0.49554962	289079.88	35563
38.78156	0.49554962	289079.88	35563
116.10691	0.49554962	289079.88	35563
83.140144	0.49554962	289079.88	35563
294.55667	0.49554962	289079.88	35563
79.43617	0.49554962	289079.88	35563
109.45565	0.49554962	289079.88	35563
203.97043	0.49554962	289079.88	35563
100.56224	-0.49554962	289079.88	35563
75.05751	0.49554962	289079.88	35563
332.59598	0.49554962	289079.88	35563
63.649094	-0.49554962	289079.88	35563
130.67853	-0.49554962	289079.88	35563
66.99324	0.49554962	289079.88	35563
118.65123	-0.49554962	289079.88	35563
139.70282	0.49554962	289079.88	35563
103.86569	-0.49554962	289079.88	35563
120.0012	0.49554962	289079.88	35563
176.19815	0.49554962	289079.88	35563
99.918816	0.49554962	289079.88	35563
182.65924	-0.49554962	289079.88	35563
80.45469	0.49554962	289079.88	35563
148.8097	0.49554962	289079.88	35563
333.79657	0.49554962	289079.88	35563
131.6705	-0.49554962	289079.88	35563
113.173065	0.49554962	289079.88	35563
41.957367	-0.49554962	289079.88	35563
105.078384	0.49554962	289079.88	35563
152.21407	0.49554962	289079.88	35563
72.51296	0.49554962	289079.88	35563
115.35947	0.49554962	289079.88	35563
105.21535	0.49554962	289079.88	35563
196.69464	0.49554962	289079.88	35563
105.91861	0.49554962	289079.88	35563
247.81306	0.49554962	289079.88	35563
97.13094	0.49554962	289079.88	35563
103.32153	0.49554962	289079.88	35563
56.383625	0.49554962	289079.88	35563
59.88192	-0.49554962	289079.88	35563
86.96226	0.49554962	289079.88	35563
85.78588	0.49554962	289079.88	35563
95.17969	0.49554962	289079.88	35563
91.08505	0.49554962	289079.88	35563
152.54385	0.49554962	289079.88	35563
94.419525	0.49554962	289079.88	35563
172.08348	-0.49554962	289079.88	35563
81.78886	0.49554962	289079.88	35563
97.84318	0.49554962	289079.88	35563
157.83394	0.49554962	289079.88	35563
293.2931	0.49554962	289079.88	35563
165.31796	-0.49554962	289079.88	35563
94.6064	-0.49554962	289079.88	35563
218.47044	-0.49554962	289079.88	35563
163.32863	-0.49554962	289079.88	35563
71.88343	0.49554962	289079.88	35563
76.29288	0.49554962	289079.88	35563
101.03652	0.49554962	289079.88	35563
101.21003	0.49554962	289079.88	35563
332.70975	0.49554962	289079.88	35563
205.99619	0.49554962	289079.88	35563
53.8752	-0.49554962	289079.88	35563
145.36226	0.49554962	289079.88	35563
59.916092	0.49554962	289079.88	35563
103.23725	0.49554962	289079.88	35563
79.01856	0.49554962	289079.88	35563
104.828705	0.49554962	289079.88	35563
80.67089	0.49554962	289079.88	35563
175.73244	0.49554962	289079.88	35563
201.57558	0.49554962	289079.88	35563
54.204254	0.49554962	289079.88	35563
128.47401	0.49554962	289079.88	35563
65.11234	0.49554962	289079.88	35563
117.003365	0.49554962	289079.88	35563
39.228786	0.49554962	289079.88	35563
126.56406	-0.49554962	289079.88	35563
64.8794	0.49554962	289079.88	35563
121.833694	0.49554962	289079.88	35563
134.44325	0.49554962	289079.88	35563
65.10087	-0.49554962	289079.88	35563
178.70436	-0.49554962	289079.88	35563
63.66137	0.49554962	289079.88	35563
252.086	0.49554962	289079.88	35563
65.36514	0.49554962	289079.88	35563
168.03665	0.49554962	289079.88	35563
180.10611	-0.49554962	289079.88	35563
156.56326	-0.49554962	289079.88	35563
126.28949	0.49554962	289079.88	35563
53.64438	-0.49554962	289079.88	35563
113.475006	0.49554962	289079.88	35563
107.4059	-0.49554962	289079.88	35563
255.22438	-0.49554962	289079.88	35563
69.30599	0.49554962	289079.88	35563
72.46177	-0.49554962	289079.88	35563
101.01186	0.49554962	289079.88	35563
54.431828	0.49554962	289079.88	35563
57.36388	-0.49554962	289079.88	35563
57.85164	0.49554962	289079.88	35563
74.341835	0.49554962	289079.88	35563
103.03774	0.49554962	289079.88	35563
75.15897	-0.49554962	289079.88	35563
106.2932	0.49554962	289079.88	35563
286.4556	-0.49554962	289079.88	35563
178.56592	0.49554962	289079.88	35563
117.988655	0.49554962	289079.88	35563
78.75505	0.49554962	289079.88	35563
187.01855	0.49554962	289079.88	35563
113.372925	0.49554962	289079.88	35563
106.40013	0.49554962	289079.88	35563
85.04457	0.49554962	289079.88	35563
171.85352	-0.49554962	289079.88	35563
154.43259	-0.49554962	289079.88	35563
73.08935	0.49554962	289079.88	35563
224.94379	-0.49554962	289079.88	35563
124.9134	0.49554962	289079.88	35563
82.344406	0.49554962	289079.88	35563
45.399208	-0.49554962	289079.88	35563
85.15669	-0.49554962	289079.88	35563
161.88705	0.49554962	289079.88	35563
96.48407	0.49554962	289079.88	35563
57.36898	0.49554962	289079.88	35563
185.08185	-0.49554962	289079.88	35563
121.28736	0.49554962	289079.88	35563
48.88481	0.49554962	289079.88	35563
93.164276	0.49554962	289079.88	35563
34.80235	-0.49554962	289079.88	35563
117.78577	-0.49554962	289079.88	35563
141.55458	0.49554962	289079.88	35563
132.84142	0.49554962	289079.88	35563
83.56848	-0.49554962	289079.88	35563
89.85466	0.49554962	289079.88	35563
199.99664	0.49554962	289079.88	35563
51.336285	-0.49554962	289079.88	35563
154.24165	0.49554962	289079.88	35563
60.08636	-0.49554962	289079.88	35563
65.25342	0.49554962	289079.88	35563
282.16238	0.49554962	289079.88	35563
175.0713	-0.49554962	289079.88	35563
202.75705	0.49554962	289079.88	35563
115.24862	0.49554962	289079.88	35563
114.59291	0.49554962	289079.88	35563
80.1746	0.49554962	289079.88	35563
107.06981	0.49554962	289079.88	35563
107.90627	0.49554962	289079.88	35563
91.693634	0.49554962	289079.88	35563
88.69085	0.49554962	289079.88	35563
115.85238	0.49554962	289079.88	35563
191.28793	0.49554962	289079.88	35563
138.87766	0.49554962	289079.88	35563
199.91534	0.49554962	289079.88	35563
49.441147	0.49554962	289079.88	35563
203.64502	0.49554962	289079.88	35563
202.33865	0.49554962	289079.88	35563
112.99525	0.49554962	289079.88	35563
85.069786	0.49554962	289079.88	35563
85.83994	0.49554962	289079.88	35563
131.89722	0.49554962	289079.88	35563
34.374016	-0.49554962	289079.88	35563
50.919407	0.49554962	289079.88	35563
115.58094	0.49554962	289079.88	35563
162.94159	0.49554962	289079.88	35563
71.3832	0.49554962	289079.88	35563
243.47397	0.49554962	289079.88	35563
92.85364	0.49554962	289079.88	35563
48.679615	0.49554962	289079.88	35563
92.616615	0.49554962	289079.88	35563
94.5381	0.49554962	289079.88	35563
137.84825	0.49554962	289079.88	35563
79.36781	0.49554962	289079.88	35563
127.832535	0.49554962	289079.88	35563
210.88394	0.49554962	289079.88	35563
157.21278	0.49554962	289079.88	35563
214.20988	0.49554962	289079.88	35563
90.52094	0.49554962	289079.88	35563
26.872854	-0.49554962	289079.88	35563
63.56114	0.49554962	289079.88	35563
81.823364	0.49554962	289079.88	35563
52.853893	-0.49554962	289079.88	35563
65.90776	0.49554962	289079.88	35563
96.6931	0.49554962	289079.88	35563
84.50773	0.49554962	289079.88	35563
60.09774	0.49554962	289079.88	35563
148.9385	0.49554962	289079.88	35563
57.19407	0.49554962	289079.88	35563
64.29149	-0.49554962	289079.88	35563
65.966965	0.49554962	289079.88	35563
104.6723	0.49554962	289079.88	35563
178.91199	0.49554962	289079.88	35563
98.27332	0.49554962	289079.88	35563
154.13007	0.49554962	289079.88	35563
107.65406	0.49554962	289079.88	35563
158.76044	0.49554962	289079.88	35563
116.22934	0.49554962	289079.88	35563
170.33598	0.49554962	289079.88	35563
44.451244	-0.49554962	289079.88	35563
147.08778	-0.49554962	289079.88	35563
116.99	0.49554962	289079.88	35563
108.64852	-0.49554962	289079.88	35563
245.2769	0.49554962	289079.88	35563
218.43343	-0.49554962	289079.88	35563
314.03082	0.49554962	289079.88	35563
174.01523	0.49554962	289079.88	35563
125.144875	-0.49554962	289079.88	35563
175.84932	0.49554962	289079.88	35563
52.82125	0.49554962	289079.88	35563
128.84807	0.49554962	289079.88	35563
100.066795	-0.49554962	289079.88	35563
114.23522	0.49554962	289079.88	35563
123.87742	0.49554962	289079.88	35563
42.835022	-0.49554962	289079.88	35563
72.942986	0.49554962	289079.88	35563
141.35695	0.49554962	289079.88	35563
505.3429	-0.49554962	289079.88	35563
141.0881	0.49554962	289079.88	35563
55.153328	0.49554962	289079.88	35563
77.33934	0.49554962	289079.88	35563
65.271904	-0.49554962	289079.88	35563
70.490135	0.49554962	289079.88	35563
99.55261	0.49554962	289079.88	35563
124.63411	0.49554962	289079.88	35563
66.54165	0.49554962	289079.88	35563
144.09312	0.49554962	289079.88	35563
62.479786	0.49554962	289079.88	35563
276.67676	0.49554962	289079.88	35563
208.90044	0.49554962	289079.88	35563
79.06866	0.49554962	289079.88	35563
74.38724	-0.49554962	289079.88	35563
210.74239	0.49554962	289079.88	35563
166.03622	0.49554962	289079.88	35563
237.28358	-0.49554962	289079.88	35563
64.765015	0.49554962	289079.88	35563
56.909634	-0.49554962	289079.88	35563
219.87378	0.49554962	289079.88	35563
47.71116	0.49554962	289079.88	35563
71.68896	0.49554962	289079.88	35563
200.12328	0.49554962	289079.88	35563
68.07829	-0.49554962	289079.88	35563
117.51643	0.49554962	289079.88	35563
204.33936	0.49554962	289079.88	35563
52.44737	0.49554962	289079.88	35563
54.464466	0.49554962	289079.88	35563
181.40274	0.49554962	289079.88	35563
204.72519	-0.49554962	289079.88	35563
111.41666	-0.49554962	289079.88	35563
138.16492	0.49554962	289079.88	35563
110.57294	0.49554962	289079.88	35563
241.23749	0.49554962	289079.88	35563
354.90802	0.49554962	289079.88	35563
207.90132	0.49554962	289079.88	35563
165.04239	-0.49554962	289079.88	35563
66.80726	0.49554962	289079.88	35563
42.208992	0.49554962	289079.88	35563
60.76033	0.49554962	289079.88	35563
293.606	-0.49554962	289079.88	35563
78.555244	-0.49554962	289079.88	35563
299.645	-0.49554962	289079.88	35563
64.1594	0.49554962	289079.88	35563
161.153	-0.49554962	289079.88	35563
94.43614	0.49554962	289079.88	35563
111.996765	0.49554962	289079.88	35563
94.33243	-0.49554962	289079.88	35563
257.53305	0.49554962	289079.88	35563
180.42993	0.49554962	289079.88	35563
77.24612	0.49554962	289079.88	35563
102.016304	0.49554962	289079.88	35563
213.37538	-0.49554962	289079.88	35563
202.07286	-0.49554962	289079.88	35563
106.13333	0.49554962	289079.88	35563
81.93313	-0.49554962	289079.88	35563
83.353165	-0.49554962	289079.88	35563
121.43582	0.49554962	289079.88	35563
45.08648	-0.49554962	289079.88	35563
154.1866	-0.49554962	289079.88	35563
101.660225	0.49554962	289079.88	35563
105.808105	0.49554962	289079.88	35563
71.94565	0.49554962	289079.88	35563
95.031746	0.49554962	289079.88	35563
58.87758	0.49554962	289079.88	35563
68.93432	-0.49554962	289079.88	35563
121.35857	0.49554962	289079.88	35563
49.005165	0.49554962	289079.88	35563
83.8485	0.49554962	289079.88	35563
208.52296	0.49554962	289079.88	35563
47.015144	0.49554962	289079.88	35563
74.11076	0.49554962	289079.88	35563
77.97155	-0.49554962	289079.88	35563
282.21835	0.49554962	289079.88	35563
74.99709	0.49554962	289079.88	35563
59.895702	0.49554962	289079.88	35563
58.332436	-0.49554962	289079.88	35563
84.365105	0.49554962	289079.88	35563
113.81603	0.49554962	289079.88	35563
80.37812	0.49554962	289079.88	35563
140.89095	0.49554962	289079.88	35563
161.55536	0.49554962	289079.88	35563
