lep_pt	genWeights	sumWeight	N_exp
179.74512	-0.49554962	289558.6	35563
226.99153	0.49554962	289558.6	35563
76.293175	0.49554962	289558.6	35563
136.52821	0.49554962	289558.6	35563
111.26406	0.49554962	289558.6	35563
142.39767	0.49554962	289558.6	35563
81.05561	-0.49554962	289558.6	35563
71.30219	0.49554962	289558.6	35563
199.574	0.49554962	289558.6	35563
171.482	0.49554962	289558.6	35563
160.98929	0.49554962	289558.6	35563
62.078884	0.49554962	289558.6	35563
134.937	0.49554962	289558.6	35563
168.86984	0.49554962	289558.6	35563
48.710308	-0.49554962	289558.6	35563
85.91741	0.49554962	289558.6	35563
290.27798	-0.49554962	289558.6	35563
133.85124	-0.49554962	289558.6	35563
37.59834	0.49554962	289558.6	35563
117.43701	0.49554962	289558.6	35563
80.43284	0.49554962	289558.6	35563
88.81974	0.49554962	289558.6	35563
143.32721	0.49554962	289558.6	35563
105.026115	0.49554962	289558.6	35563
103.281815	0.49554962	289558.6	35563
355.29193	0.49554962	289558.6	35563
81.38863	0.49554962	289558.6	35563
193.85823	0.49554962	289558.6	35563
50.77729	-0.49554962	289558.6	35563
227.72734	-0.49554962	289558.6	35563
162.06458	-0.49554962	289558.6	35563
75.768036	0.49554962	289558.6	35563
68.76881	0.49554962	289558.6	35563
118.15732	-0.49554962	289558.6	35563
215.70023	0.49554962	289558.6	35563
146.55553	0.49554962	289558.6	35563
100.671005	-0.49554962	289558.6	35563
211.50963	-0.49554962	289558.6	35563
79.99228	0.49554962	289558.6	35563
100.28179	-0.49554962	289558.6	35563
119.52176	-0.49554962	289558.6	35563
90.595665	0.49554962	289558.6	35563
89.65762	-0.49554962	289558.6	35563
67.895515	0.49554962	289558.6	35563
372.91345	0.49554962	289558.6	35563
44.95293	0.49554962	289558.6	35563
88.63853	0.49554962	289558.6	35563
89.00241	0.49554962	289558.6	35563
128.25685	0.49554962	289558.6	35563
128.5267	0.49554962	289558.6	35563
97.491684	-0.49554962	289558.6	35563
59.35486	0.49554962	289558.6	35563
204.56218	-0.49554962	289558.6	35563
90.16983	0.49554962	289558.6	35563
259.15253	0.49554962	289558.6	35563
116.514	0.49554962	289558.6	35563
57.57488	0.49554962	289558.6	35563
143.72316	-0.49554962	289558.6	35563
254.89552	0.49554962	289558.6	35563
101.89448	0.49554962	289558.6	35563
107.08003	0.49554962	289558.6	35563
202.43355	0.49554962	289558.6	35563
178.3527	-0.49554962	289558.6	35563
86.56016	0.49554962	289558.6	35563
77.49767	0.49554962	289558.6	35563
34.42036	0.49554962	289558.6	35563
170.82088	0.49554962	289558.6	35563
224.386	0.49554962	289558.6	35563
159.81732	-0.49554962	289558.6	35563
187.16664	0.49554962	289558.6	35563
159.59827	-0.49554962	289558.6	35563
106.071495	0.49554962	289558.6	35563
126.74098	-0.49554962	289558.6	35563
88.086624	0.49554962	289558.6	35563
70.36554	0.49554962	289558.6	35563
138.90762	0.49554962	289558.6	35563
128.80963	0.49554962	289558.6	35563
61.52947	0.49554962	289558.6	35563
146.37622	-0.49554962	289558.6	35563
287.4962	0.49554962	289558.6	35563
34.423508	-0.49554962	289558.6	35563
139.88025	0.49554962	289558.6	35563
57.76967	0.49554962	289558.6	35563
170.2528	-0.49554962	289558.6	35563
127.03812	0.49554962	289558.6	35563
85.570076	0.49554962	289558.6	35563
116.9705	0.49554962	289558.6	35563
25.902338	0.49554962	289558.6	35563
92.72626	0.49554962	289558.6	35563
82.466354	0.49554962	289558.6	35563
49.847145	0.49554962	289558.6	35563
68.960976	0.49554962	289558.6	35563
59.46016	0.49554962	289558.6	35563
202.74863	0.49554962	289558.6	35563
92.428154	0.49554962	289558.6	35563
131.42332	0.49554962	289558.6	35563
67.48624	0.49554962	289558.6	35563
260.72098	0.49554962	289558.6	35563
79.150856	0.49554962	289558.6	35563
234.07587	0.49554962	289558.6	35563
71.38085	0.49554962	289558.6	35563
99.94388	-0.49554962	289558.6	35563
54.587776	0.49554962	289558.6	35563
100.28928	-0.49554962	289558.6	35563
75.62141	-0.49554962	289558.6	35563
68.135376	0.49554962	289558.6	35563
127.87611	0.49554962	289558.6	35563
85.02548	0.49554962	289558.6	35563
276.22937	0.49554962	289558.6	35563
339.8504	-0.49554962	289558.6	35563
109.846725	0.49554962	289558.6	35563
78.74899	-0.49554962	289558.6	35563
52.72293	0.49554962	289558.6	35563
79.092415	0.49554962	289558.6	35563
146.72379	0.49554962	289558.6	35563
67.94926	0.49554962	289558.6	35563
112.71556	0.49554962	289558.6	35563
63.993217	0.49554962	289558.6	35563
197.02242	-0.49554962	289558.6	35563
237.95822	-0.49554962	289558.6	35563
53.95693	0.49554962	289558.6	35563
62.868473	0.49554962	289558.6	35563
335.8974	0.49554962	289558.6	35563
141.10132	0.49554962	289558.6	35563
276.7915	0.49554962	289558.6	35563
190.40636	-0.49554962	289558.6	35563
243.97571	0.49554962	289558.6	35563
139.50009	0.49554962	289558.6	35563
199.42194	0.49554962	289558.6	35563
59.08722	0.49554962	289558.6	35563
61.304768	0.49554962	289558.6	35563
74.49307	0.49554962	289558.6	35563
53.525726	0.49554962	289558.6	35563
67.81426	0.49554962	289558.6	35563
53.275417	-0.49554962	289558.6	35563
79.91303	0.49554962	289558.6	35563
81.19025	0.49554962	289558.6	35563
101.21557	0.49554962	289558.6	35563
175.87569	-0.49554962	289558.6	35563
284.72986	-0.49554962	289558.6	35563
107.89904	-0.49554962	289558.6	35563
186.09831	-0.49554962	289558.6	35563
95.84104	0.49554962	289558.6	35563
111.30699	-0.49554962	289558.6	35563
58.17267	0.49554962	289558.6	35563
262.8387	-0.49554962	289558.6	35563
98.05843	0.49554962	289558.6	35563
126.78672	0.49554962	289558.6	35563
72.546715	0.49554962	289558.6	35563
376.95465	0.49554962	289558.6	35563
186.43857	0.49554962	289558.6	35563
56.044495	-0.49554962	289558.6	35563
131.76888	-0.49554962	289558.6	35563
80.811356	0.49554962	289558.6	35563
137.25221	-0.49554962	289558.6	35563
66.11627	0.49554962	289558.6	35563
70.8101	0.49554962	289558.6	35563
136.14838	-0.49554962	289558.6	35563
144.1625	-0.49554962	289558.6	35563
283.37085	0.49554962	289558.6	35563
112.67352	0.49554962	289558.6	35563
51.107685	-0.49554962	289558.6	35563
139.24332	0.49554962	289558.6	35563
90.1548	0.49554962	289558.6	35563
120.55241	0.49554962	289558.6	35563
75.31391	0.49554962	289558.6	35563
104.58841	0.49554962	289558.6	35563
83.70278	0.49554962	289558.6	35563
68.48255	0.49554962	289558.6	35563
146.64514	0.49554962	289558.6	35563
55.201164	0.49554962	289558.6	35563
129.02316	0.49554962	289558.6	35563
61.304707	-0.49554962	289558.6	35563
167.88939	0.49554962	289558.6	35563
134.91191	-0.49554962	289558.6	35563
57.098274	0.49554962	289558.6	35563
115.88517	0.49554962	289558.6	35563
272.0598	-0.49554962	289558.6	35563
54.519352	-0.49554962	289558.6	35563
101.28657	-0.49554962	289558.6	35563
99.5586	0.49554962	289558.6	35563
125.86403	0.49554962	289558.6	35563
214.73326	0.49554962	289558.6	35563
120.29754	0.49554962	289558.6	35563
76.78424	0.49554962	289558.6	35563
85.369576	0.49554962	289558.6	35563
65.82701	0.49554962	289558.6	35563
103.315575	0.49554962	289558.6	35563
62.65528	0.49554962	289558.6	35563
115.522644	-0.49554962	289558.6	35563
84.33058	0.49554962	289558.6	35563
255.21033	-0.49554962	289558.6	35563
71.62541	0.49554962	289558.6	35563
298.0637	0.49554962	289558.6	35563
44.573177	0.49554962	289558.6	35563
142.36925	0.49554962	289558.6	35563
79.44256	0.49554962	289558.6	35563
104.854004	0.49554962	289558.6	35563
79.95789	0.49554962	289558.6	35563
66.54358	-0.49554962	289558.6	35563
47.24727	0.49554962	289558.6	35563
65.60219	0.49554962	289558.6	35563
177.20354	-0.49554962	289558.6	35563
62.22811	0.49554962	289558.6	35563
437.5884	0.49554962	289558.6	35563
182.34178	0.49554962	289558.6	35563
99.18222	0.49554962	289558.6	35563
93.939926	-0.49554962	289558.6	35563
88.87785	0.49554962	289558.6	35563
288.3425	0.49554962	289558.6	35563
83.27595	0.49554962	289558.6	35563
265.75806	-0.49554962	289558.6	35563
97.21241	0.49554962	289558.6	35563
74.2723	0.49554962	289558.6	35563
45.870167	0.49554962	289558.6	35563
48.261395	0.49554962	289558.6	35563
25.617245	-0.49554962	289558.6	35563
70.99007	0.49554962	289558.6	35563
172.9201	0.49554962	289558.6	35563
186.61356	0.49554962	289558.6	35563
152.5564	0.49554962	289558.6	35563
109.21985	0.49554962	289558.6	35563
62.901875	-0.49554962	289558.6	35563
90.811646	0.49554962	289558.6	35563
86.109436	0.49554962	289558.6	35563
43.299553	0.49554962	289558.6	35563
113.63096	-0.49554962	289558.6	35563
158.01396	-0.49554962	289558.6	35563
84.286896	0.49554962	289558.6	35563
109.54483	0.49554962	289558.6	35563
76.68892	0.49554962	289558.6	35563
50.34922	0.49554962	289558.6	35563
72.400475	0.49554962	289558.6	35563
116.50383	0.49554962	289558.6	35563
70.53768	-0.49554962	289558.6	35563
111.11846	0.49554962	289558.6	35563
181.83989	0.49554962	289558.6	35563
131.74873	-0.49554962	289558.6	35563
91.922676	0.49554962	289558.6	35563
112.6505	0.49554962	289558.6	35563
92.953415	0.49554962	289558.6	35563
215.62732	0.49554962	289558.6	35563
72.08927	0.49554962	289558.6	35563
132.20825	0.49554962	289558.6	35563
184.98872	0.49554962	289558.6	35563
79.442215	0.49554962	289558.6	35563
115.27095	0.49554962	289558.6	35563
66.95939	0.49554962	289558.6	35563
56.88771	0.49554962	289558.6	35563
94.19907	0.49554962	289558.6	35563
76.21076	0.49554962	289558.6	35563
117.016	-0.49554962	289558.6	35563
144.75652	-0.49554962	289558.6	35563
106.58902	0.49554962	289558.6	35563
130.5764	0.49554962	289558.6	35563
110.771515	0.49554962	289558.6	35563
70.564926	-0.49554962	289558.6	35563
136.95616	0.49554962	289558.6	35563
211.36719	-0.49554962	289558.6	35563
137.7963	-0.49554962	289558.6	35563
55.022507	-0.49554962	289558.6	35563
68.79023	0.49554962	289558.6	35563
115.42656	0.49554962	289558.6	35563
91.25811	0.49554962	289558.6	35563
156.11545	0.49554962	289558.6	35563
96.85238	0.49554962	289558.6	35563
186.06805	-0.49554962	289558.6	35563
79.572586	0.49554962	289558.6	35563
70.678246	0.49554962	289558.6	35563
110.858246	0.49554962	289558.6	35563
178.55759	0.49554962	289558.6	35563
346.73285	0.49554962	289558.6	35563
75.81678	0.49554962	289558.6	35563
119.843216	-0.49554962	289558.6	35563
125.547295	0.49554962	289558.6	35563
64.22122	0.49554962	289558.6	35563
173.24069	0.49554962	289558.6	35563
194.58086	-0.49554962	289558.6	35563
147.07422	0.49554962	289558.6	35563
125.72175	0.49554962	289558.6	35563
169.89095	0.49554962	289558.6	35563
116.44885	0.49554962	289558.6	35563
65.50858	0.49554962	289558.6	35563
62.674923	-0.49554962	289558.6	35563
481.4674	0.49554962	289558.6	35563
239.84943	-0.49554962	289558.6	35563
358.18362	0.49554962	289558.6	35563
191.63647	0.49554962	289558.6	35563
35.285027	0.49554962	289558.6	35563
140.55635	0.49554962	289558.6	35563
54.871155	0.49554962	289558.6	35563
193.77655	0.49554962	289558.6	35563
70.86673	0.49554962	289558.6	35563
340.2757	0.49554962	289558.6	35563
82.97001	0.49554962	289558.6	35563
316.88547	-0.49554962	289558.6	35563
51.73453	-0.49554962	289558.6	35563
88.977295	-0.49554962	289558.6	35563
96.19881	0.49554962	289558.6	35563
260.3314	-0.49554962	289558.6	35563
141.37695	0.49554962	289558.6	35563
113.4567	-0.49554962	289558.6	35563
336.13538	0.49554962	289558.6	35563
106.62523	0.49554962	289558.6	35563
224.34718	0.49554962	289558.6	35563
117.352646	0.49554962	289558.6	35563
46.83745	0.49554962	289558.6	35563
80.597534	-0.49554962	289558.6	35563
153.47406	-0.49554962	289558.6	35563
115.388405	0.49554962	289558.6	35563
64.6301	-0.49554962	289558.6	35563
123.99745	-0.49554962	289558.6	35563
106.03404	0.49554962	289558.6	35563
116.13826	0.49554962	289558.6	35563
175.29062	0.49554962	289558.6	35563
76.268875	0.49554962	289558.6	35563
95.17164	-0.49554962	289558.6	35563
124.32799	0.49554962	289558.6	35563
282.48965	-0.49554962	289558.6	35563
117.20352	0.49554962	289558.6	35563
100.33368	0.49554962	289558.6	35563
77.821365	-0.49554962	289558.6	35563
95.36351	0.49554962	289558.6	35563
78.22337	-0.49554962	289558.6	35563
68.54761	-0.49554962	289558.6	35563
67.39064	0.49554962	289558.6	35563
54.458153	0.49554962	289558.6	35563
53.929268	0.49554962	289558.6	35563
135.23174	-0.49554962	289558.6	35563
137.23512	-0.49554962	289558.6	35563
92.90684	0.49554962	289558.6	35563
125.467125	-0.49554962	289558.6	35563
84.62886	-0.49554962	289558.6	35563
84.883354	-0.49554962	289558.6	35563
59.65025	0.49554962	289558.6	35563
246.01372	0.49554962	289558.6	35563
140.25821	0.49554962	289558.6	35563
59.20976	0.49554962	289558.6	35563
91.08064	0.49554962	289558.6	35563
170.49629	0.49554962	289558.6	35563
90.58126	0.49554962	289558.6	35563
56.6212	0.49554962	289558.6	35563
124.536224	0.49554962	289558.6	35563
65.37496	0.49554962	289558.6	35563
123.156105	0.49554962	289558.6	35563
76.297935	-0.49554962	289558.6	35563
233.09743	0.49554962	289558.6	35563
201.9045	-0.49554962	289558.6	35563
181.10963	0.49554962	289558.6	35563
173.53694	-0.49554962	289558.6	35563
172.3244	-0.49554962	289558.6	35563
262.3322	0.49554962	289558.6	35563
66.51295	0.49554962	289558.6	35563
80.90212	0.49554962	289558.6	35563
124.458374	-0.49554962	289558.6	35563
115.43152	-0.49554962	289558.6	35563
120.08753	0.49554962	289558.6	35563
123.72599	0.49554962	289558.6	35563
60.090145	0.49554962	289558.6	35563
54.541824	-0.49554962	289558.6	35563
99.51857	0.49554962	289558.6	35563
77.06945	0.49554962	289558.6	35563
60.711514	0.49554962	289558.6	35563
129.1576	-0.49554962	289558.6	35563
141.82437	0.49554962	289558.6	35563
113.59245	0.49554962	289558.6	35563
225.44528	0.49554962	289558.6	35563
85.92843	-0.49554962	289558.6	35563
50.575912	0.49554962	289558.6	35563
96.7401	0.49554962	289558.6	35563
74.58869	0.49554962	289558.6	35563
67.745125	0.49554962	289558.6	35563
224.34978	0.49554962	289558.6	35563
128.75598	0.49554962	289558.6	35563
88.87834	0.49554962	289558.6	35563
279.34744	0.49554962	289558.6	35563
129.04181	0.49554962	289558.6	35563
162.99194	0.49554962	289558.6	35563
205.27658	0.49554962	289558.6	35563
42.33288	0.49554962	289558.6	35563
99.77342	0.49554962	289558.6	35563
100.81975	0.49554962	289558.6	35563
299.90323	0.49554962	289558.6	35563
95.256836	-0.49554962	289558.6	35563
184.93465	0.49554962	289558.6	35563
79.27369	0.49554962	289558.6	35563
71.90049	0.49554962	289558.6	35563
73.22189	0.49554962	289558.6	35563
95.13528	-0.49554962	289558.6	35563
106.623375	0.49554962	289558.6	35563
88.73442	-0.49554962	289558.6	35563
165.30884	0.49554962	289558.6	35563
84.8439	0.49554962	289558.6	35563
199.28754	-0.49554962	289558.6	35563
185.3781	0.49554962	289558.6	35563
174.7484	-0.49554962	289558.6	35563
76.39601	0.49554962	289558.6	35563
131.7639	0.49554962	289558.6	35563
165.20331	0.49554962	289558.6	35563
49.28868	0.49554962	289558.6	35563
64.42401	0.49554962	289558.6	35563
80.14818	0.49554962	289558.6	35563
78.64596	0.49554962	289558.6	35563
139.36476	0.49554962	289558.6	35563
62.9568	0.49554962	289558.6	35563
102.16425	0.49554962	289558.6	35563
119.01867	-0.49554962	289558.6	35563
80.42479	0.49554962	289558.6	35563
72.73598	-0.49554962	289558.6	35563
124.9675	0.49554962	289558.6	35563
66.2398	-0.49554962	289558.6	35563
66.80267	0.49554962	289558.6	35563
76.73949	0.49554962	289558.6	35563
175.73154	0.49554962	289558.6	35563
114.80686	-0.49554962	289558.6	35563
162.49344	0.49554962	289558.6	35563
68.65527	0.49554962	289558.6	35563
56.8566	-0.49554962	289558.6	35563
150.17346	-0.49554962	289558.6	35563
138.79291	0.49554962	289558.6	35563
235.88075	-0.49554962	289558.6	35563
129.30573	-0.49554962	289558.6	35563
163.33105	-0.49554962	289558.6	35563
218.46361	-0.49554962	289558.6	35563
136.36244	0.49554962	289558.6	35563
136.47151	-0.49554962	289558.6	35563
61.96937	0.49554962	289558.6	35563
45.864597	0.49554962	289558.6	35563
176.98114	-0.49554962	289558.6	35563
95.52606	0.49554962	289558.6	35563
61.314213	0.49554962	289558.6	35563
82.6924	-0.49554962	289558.6	35563
154.7317	0.49554962	289558.6	35563
89.8562	0.49554962	289558.6	35563
45.137558	0.49554962	289558.6	35563
51.2382	0.49554962	289558.6	35563
125.31461	0.49554962	289558.6	35563
80.97596	0.49554962	289558.6	35563
159.22842	0.49554962	289558.6	35563
82.73185	0.49554962	289558.6	35563
64.37659	-0.49554962	289558.6	35563
133.22441	-0.49554962	289558.6	35563
66.77889	-0.49554962	289558.6	35563
86.61852	0.49554962	289558.6	35563
76.34275	0.49554962	289558.6	35563
141.42732	0.49554962	289558.6	35563
66.24193	-0.49554962	289558.6	35563
101.372925	-0.49554962	289558.6	35563
61.911945	0.49554962	289558.6	35563
150.63298	-0.49554962	289558.6	35563
93.72935	-0.49554962	289558.6	35563
71.7325	-0.49554962	289558.6	35563
79.83331	0.49554962	289558.6	35563
70.79934	-0.49554962	289558.6	35563
33.03905	-0.49554962	289558.6	35563
113.59714	0.49554962	289558.6	35563
46.49795	-0.49554962	289558.6	35563
60.30708	0.49554962	289558.6	35563
245.78844	0.49554962	289558.6	35563
123.39289	0.49554962	289558.6	35563
64.07271	0.49554962	289558.6	35563
132.48584	-0.49554962	289558.6	35563
78.34184	0.49554962	289558.6	35563
603.555	0.49554962	289558.6	35563
67.7618	0.49554962	289558.6	35563
58.295616	0.49554962	289558.6	35563
221.58733	0.49554962	289558.6	35563
99.05474	0.49554962	289558.6	35563
55.123146	0.49554962	289558.6	35563
284.6853	0.49554962	289558.6	35563
181.59427	0.49554962	289558.6	35563
173.72932	-0.49554962	289558.6	35563
114.85624	-0.49554962	289558.6	35563
165.99294	0.49554962	289558.6	35563
156.14066	0.49554962	289558.6	35563
89.265686	0.49554962	289558.6	35563
86.02495	-0.49554962	289558.6	35563
123.621826	-0.49554962	289558.6	35563
64.901184	0.49554962	289558.6	35563
69.034546	0.49554962	289558.6	35563
269.0301	0.49554962	289558.6	35563
189.70972	0.49554962	289558.6	35563
71.93591	0.49554962	289558.6	35563
88.293724	0.49554962	289558.6	35563
124.79396	-0.49554962	289558.6	35563
100.31694	-0.49554962	289558.6	35563
131.84882	-0.49554962	289558.6	35563
52.97524	0.49554962	289558.6	35563
131.46191	0.49554962	289558.6	35563
110.80047	-0.49554962	289558.6	35563
112.00326	-0.49554962	289558.6	35563
31.750158	0.49554962	289558.6	35563
227.54082	-0.49554962	289558.6	35563
55.12726	0.49554962	289558.6	35563
125.15	0.49554962	289558.6	35563
64.465416	0.49554962	289558.6	35563
66.52358	-0.49554962	289558.6	35563
91.31973	0.49554962	289558.6	35563
101.9938	0.49554962	289558.6	35563
108.09909	0.49554962	289558.6	35563
81.98608	0.49554962	289558.6	35563
109.67286	0.49554962	289558.6	35563
69.78501	0.49554962	289558.6	35563
130.82202	0.49554962	289558.6	35563
83.6658	0.49554962	289558.6	35563
64.274086	0.49554962	289558.6	35563
62.60208	0.49554962	289558.6	35563
76.698235	0.49554962	289558.6	35563
99.38071	0.49554962	289558.6	35563
168.98695	0.49554962	289558.6	35563
178.33652	-0.49554962	289558.6	35563
107.995766	-0.49554962	289558.6	35563
60.7236	0.49554962	289558.6	35563
139.55045	0.49554962	289558.6	35563
87.350006	0.49554962	289558.6	35563
82.160576	-0.49554962	289558.6	35563
124.90831	-0.49554962	289558.6	35563
58.782215	0.49554962	289558.6	35563
140.9473	0.49554962	289558.6	35563
53.301685	0.49554962	289558.6	35563
165.04533	0.49554962	289558.6	35563
38.482796	-0.49554962	289558.6	35563
72.76478	0.49554962	289558.6	35563
83.483116	-0.49554962	289558.6	35563
197.34712	0.49554962	289558.6	35563
220.54906	0.49554962	289558.6	35563
96.32327	0.49554962	289558.6	35563
169.29088	0.49554962	289558.6	35563
182.21315	-0.49554962	289558.6	35563
107.32199	0.49554962	289558.6	35563
94.85302	-0.49554962	289558.6	35563
119.59453	0.49554962	289558.6	35563
426.5844	-0.49554962	289558.6	35563
96.11842	0.49554962	289558.6	35563
151.99725	-0.49554962	289558.6	35563
87.48821	0.49554962	289558.6	35563
139.24814	0.49554962	289558.6	35563
114.09623	0.49554962	289558.6	35563
98.01504	0.49554962	289558.6	35563
115.975174	0.49554962	289558.6	35563
57.171375	0.49554962	289558.6	35563
66.732414	0.49554962	289558.6	35563
78.23925	0.49554962	289558.6	35563
171.62688	0.49554962	289558.6	35563
97.196785	0.49554962	289558.6	35563
75.183624	0.49554962	289558.6	35563
135.6973	0.49554962	289558.6	35563
121.728264	0.49554962	289558.6	35563
241.52525	-0.49554962	289558.6	35563
117.73151	0.49554962	289558.6	35563
104.5602	0.49554962	289558.6	35563
86.70404	0.49554962	289558.6	35563
141.87917	0.49554962	289558.6	35563
134.54745	0.49554962	289558.6	35563
116.21294	0.49554962	289558.6	35563
98.83449	0.49554962	289558.6	35563
63.476616	-0.49554962	289558.6	35563
70.80457	-0.49554962	289558.6	35563
170.05208	0.49554962	289558.6	35563
129.2198	0.49554962	289558.6	35563
144.01567	0.49554962	289558.6	35563
168.4334	0.49554962	289558.6	35563
153.21097	0.49554962	289558.6	35563
181.86218	0.49554962	289558.6	35563
72.02073	-0.49554962	289558.6	35563
80.54766	0.49554962	289558.6	35563
132.25153	-0.49554962	289558.6	35563
175.00911	0.49554962	289558.6	35563
135.19557	0.49554962	289558.6	35563
136.92517	0.49554962	289558.6	35563
97.9799	0.49554962	289558.6	35563
135.86012	0.49554962	289558.6	35563
364.46558	0.49554962	289558.6	35563
179.66591	0.49554962	289558.6	35563
54.428783	-0.49554962	289558.6	35563
188.28969	-0.49554962	289558.6	35563
161.94891	0.49554962	289558.6	35563
164.25922	-0.49554962	289558.6	35563
89.389694	-0.49554962	289558.6	35563
74.45728	-0.49554962	289558.6	35563
96.859955	0.49554962	289558.6	35563
42.793926	-0.49554962	289558.6	35563
57.81503	0.49554962	289558.6	35563
59.137287	0.49554962	289558.6	35563
132.49301	-0.49554962	289558.6	35563
187.19318	0.49554962	289558.6	35563
223.41322	0.49554962	289558.6	35563
95.74202	-0.49554962	289558.6	35563
68.970024	0.49554962	289558.6	35563
100.37779	-0.49554962	289558.6	35563
62.308243	-0.49554962	289558.6	35563
52.151802	0.49554962	289558.6	35563
67.4369	0.49554962	289558.6	35563
143.78639	0.49554962	289558.6	35563
75.0062	-0.49554962	289558.6	35563
114.09178	0.49554962	289558.6	35563
145.47458	0.49554962	289558.6	35563
69.761765	0.49554962	289558.6	35563
67.56868	0.49554962	289558.6	35563
256.7044	0.49554962	289558.6	35563
92.87166	0.49554962	289558.6	35563
76.127785	0.49554962	289558.6	35563
170.86247	-0.49554962	289558.6	35563
103.14551	-0.49554962	289558.6	35563
110.58308	0.49554962	289558.6	35563
99.90794	-0.49554962	289558.6	35563
81.93302	0.49554962	289558.6	35563
144.48994	0.49554962	289558.6	35563
114.11401	-0.49554962	289558.6	35563
70.67761	0.49554962	289558.6	35563
105.84421	0.49554962	289558.6	35563
154.79974	0.49554962	289558.6	35563
151.74385	0.49554962	289558.6	35563
57.372852	-0.49554962	289558.6	35563
127.3706	0.49554962	289558.6	35563
54.151	0.49554962	289558.6	35563
95.84721	0.49554962	289558.6	35563
118.25282	0.49554962	289558.6	35563
196.58565	0.49554962	289558.6	35563
71.24966	0.49554962	289558.6	35563
95.50753	0.49554962	289558.6	35563
137.23857	0.49554962	289558.6	35563
196.79945	-0.49554962	289558.6	35563
134.72498	-0.49554962	289558.6	35563
76.3984	0.49554962	289558.6	35563
84.40884	0.49554962	289558.6	35563
176.14224	-0.49554962	289558.6	35563
122.346115	-0.49554962	289558.6	35563
100.39921	-0.49554962	289558.6	35563
144.10594	0.49554962	289558.6	35563
144.30753	0.49554962	289558.6	35563
136.79488	-0.49554962	289558.6	35563
128.13226	0.49554962	289558.6	35563
78.85968	0.49554962	289558.6	35563
121.07316	-0.49554962	289558.6	35563
62.282196	0.49554962	289558.6	35563
113.68878	0.49554962	289558.6	35563
62.30723	-0.49554962	289558.6	35563
407.20227	0.49554962	289558.6	35563
162.19492	0.49554962	289558.6	35563
110.04172	-0.49554962	289558.6	35563
131.27184	0.49554962	289558.6	35563
95.33036	-0.49554962	289558.6	35563
212.8303	0.49554962	289558.6	35563
83.066895	0.49554962	289558.6	35563
100.568825	0.49554962	289558.6	35563
90.090126	0.49554962	289558.6	35563
57.54429	0.49554962	289558.6	35563
161.76996	0.49554962	289558.6	35563
90.770294	0.49554962	289558.6	35563
76.9343	0.49554962	289558.6	35563
91.77547	0.49554962	289558.6	35563
187.31082	-0.49554962	289558.6	35563
50.23686	0.49554962	289558.6	35563
59.596054	0.49554962	289558.6	35563
134.63464	0.49554962	289558.6	35563
63.489437	0.49554962	289558.6	35563
46.356415	0.49554962	289558.6	35563
94.40311	-0.49554962	289558.6	35563
178.48482	0.49554962	289558.6	35563
218.14742	-0.49554962	289558.6	35563
151.60767	0.49554962	289558.6	35563
61.012104	0.49554962	289558.6	35563
100.188705	-0.49554962	289558.6	35563
129.1088	0.49554962	289558.6	35563
355.6661	0.49554962	289558.6	35563
167.6093	0.49554962	289558.6	35563
69.31426	0.49554962	289558.6	35563
255.9669	0.49554962	289558.6	35563
102.28109	-0.49554962	289558.6	35563
129.9233	-0.49554962	289558.6	35563
77.256294	0.49554962	289558.6	35563
46.735645	0.49554962	289558.6	35563
254.11804	-0.49554962	289558.6	35563
130.95456	0.49554962	289558.6	35563
75.012	-0.49554962	289558.6	35563
492.96542	0.49554962	289558.6	35563
71.07772	-0.49554962	289558.6	35563
121.1458	-0.49554962	289558.6	35563
127.343254	-0.49554962	289558.6	35563
101.247215	0.49554962	289558.6	35563
99.62824	0.49554962	289558.6	35563
126.48709	0.49554962	289558.6	35563
57.9317	0.49554962	289558.6	35563
51.947403	0.49554962	289558.6	35563
79.54102	-0.49554962	289558.6	35563
105.52508	0.49554962	289558.6	35563
128.16322	0.49554962	289558.6	35563
157.06993	0.49554962	289558.6	35563
111.79671	0.49554962	289558.6	35563
91.34165	0.49554962	289558.6	35563
67.55029	0.49554962	289558.6	35563
151.49084	0.49554962	289558.6	35563
92.314735	-0.49554962	289558.6	35563
185.70488	0.49554962	289558.6	35563
106.16366	0.49554962	289558.6	35563
112.862595	0.49554962	289558.6	35563
231.67894	0.49554962	289558.6	35563
132.08632	0.49554962	289558.6	35563
44.087357	0.49554962	289558.6	35563
103.063934	0.49554962	289558.6	35563
89.77939	0.49554962	289558.6	35563
124.22699	0.49554962	289558.6	35563
144.37042	0.49554962	289558.6	35563
45.13787	0.49554962	289558.6	35563
119.33009	0.49554962	289558.6	35563
219.49702	-0.49554962	289558.6	35563
62.702717	-0.49554962	289558.6	35563
106.86043	0.49554962	289558.6	35563
161.88869	-0.49554962	289558.6	35563
76.991905	-0.49554962	289558.6	35563
85.75521	0.49554962	289558.6	35563
334.95294	0.49554962	289558.6	35563
107.22836	0.49554962	289558.6	35563
113.985435	0.49554962	289558.6	35563
152.81306	0.49554962	289558.6	35563
65.36556	0.49554962	289558.6	35563
55.10366	0.49554962	289558.6	35563
92.69615	0.49554962	289558.6	35563
174.46008	0.49554962	289558.6	35563
61.892834	-0.49554962	289558.6	35563
188.9187	0.49554962	289558.6	35563
129.64081	0.49554962	289558.6	35563
162.47755	0.49554962	289558.6	35563
229.2039	0.49554962	289558.6	35563
