lep_pt	genWeights	sumWeight	N_exp
60.531307	0.49554962	289570.47	35563
72.86983	0.49554962	289570.47	35563
108.42411	0.49554962	289570.47	35563
94.68703	-0.49554962	289570.47	35563
135.70549	-0.49554962	289570.47	35563
137.06862	-0.49554962	289570.47	35563
214.98163	0.49554962	289570.47	35563
232.76042	0.49554962	289570.47	35563
78.632996	-0.49554962	289570.47	35563
100.43472	0.49554962	289570.47	35563
89.37403	-0.49554962	289570.47	35563
59.989082	-0.49554962	289570.47	35563
65.139725	0.49554962	289570.47	35563
133.965	0.49554962	289570.47	35563
58.446983	0.49554962	289570.47	35563
98.606834	0.49554962	289570.47	35563
71.00976	0.49554962	289570.47	35563
53.904583	0.49554962	289570.47	35563
175.85223	-0.49554962	289570.47	35563
113.33454	-0.49554962	289570.47	35563
72.74055	-0.49554962	289570.47	35563
45.78504	-0.49554962	289570.47	35563
218.75215	0.49554962	289570.47	35563
158.10745	0.49554962	289570.47	35563
54.75898	0.49554962	289570.47	35563
81.296234	0.49554962	289570.47	35563
151.3795	-0.49554962	289570.47	35563
48.227734	0.49554962	289570.47	35563
175.2698	0.49554962	289570.47	35563
48.295223	0.49554962	289570.47	35563
314.20596	0.49554962	289570.47	35563
164.0665	-0.49554962	289570.47	35563
174.47475	-0.49554962	289570.47	35563
157.34668	-0.49554962	289570.47	35563
180.2421	0.49554962	289570.47	35563
95.16568	0.49554962	289570.47	35563
262.0587	0.49554962	289570.47	35563
56.964752	-0.49554962	289570.47	35563
51.15961	0.49554962	289570.47	35563
154.9955	0.49554962	289570.47	35563
83.07118	0.49554962	289570.47	35563
48.855915	0.49554962	289570.47	35563
98.60654	0.49554962	289570.47	35563
116.73393	-0.49554962	289570.47	35563
86.87928	0.49554962	289570.47	35563
108.27694	0.49554962	289570.47	35563
109.145	0.49554962	289570.47	35563
93.62389	0.49554962	289570.47	35563
86.69088	0.49554962	289570.47	35563
152.5517	-0.49554962	289570.47	35563
65.27161	0.49554962	289570.47	35563
136.69872	0.49554962	289570.47	35563
83.1231	-0.49554962	289570.47	35563
61.380325	-0.49554962	289570.47	35563
79.70331	0.49554962	289570.47	35563
183.39325	0.49554962	289570.47	35563
291.56097	0.49554962	289570.47	35563
58.74868	0.49554962	289570.47	35563
116.7946	-0.49554962	289570.47	35563
53.096977	-0.49554962	289570.47	35563
99.81848	0.49554962	289570.47	35563
62.42429	0.49554962	289570.47	35563
61.714066	0.49554962	289570.47	35563
80.49879	0.49554962	289570.47	35563
198.77873	-0.49554962	289570.47	35563
52.729458	-0.49554962	289570.47	35563
158.37729	-0.49554962	289570.47	35563
76.64253	-0.49554962	289570.47	35563
62.51807	0.49554962	289570.47	35563
80.21138	0.49554962	289570.47	35563
118.917786	-0.49554962	289570.47	35563
130.87039	-0.49554962	289570.47	35563
113.538185	0.49554962	289570.47	35563
66.35369	0.49554962	289570.47	35563
115.96331	0.49554962	289570.47	35563
245.35152	0.49554962	289570.47	35563
64.56653	0.49554962	289570.47	35563
86.21241	0.49554962	289570.47	35563
163.76021	-0.49554962	289570.47	35563
173.24031	0.49554962	289570.47	35563
160.19518	0.49554962	289570.47	35563
87.07702	0.49554962	289570.47	35563
156.17157	0.49554962	289570.47	35563
194.3592	0.49554962	289570.47	35563
66.50286	0.49554962	289570.47	35563
177.67538	-0.49554962	289570.47	35563
85.24989	0.49554962	289570.47	35563
305.71155	0.49554962	289570.47	35563
73.62423	0.49554962	289570.47	35563
128.67523	-0.49554962	289570.47	35563
50.047924	0.49554962	289570.47	35563
177.7243	0.49554962	289570.47	35563
110.588554	0.49554962	289570.47	35563
80.88224	0.49554962	289570.47	35563
237.69753	-0.49554962	289570.47	35563
142.3337	0.49554962	289570.47	35563
82.17348	0.49554962	289570.47	35563
206.40631	0.49554962	289570.47	35563
115.33825	-0.49554962	289570.47	35563
110.13265	0.49554962	289570.47	35563
211.03679	-0.49554962	289570.47	35563
178.00404	0.49554962	289570.47	35563
358.41577	-0.49554962	289570.47	35563
326.83328	0.49554962	289570.47	35563
62.45364	0.49554962	289570.47	35563
81.44938	0.49554962	289570.47	35563
114.67449	0.49554962	289570.47	35563
127.59359	0.49554962	289570.47	35563
71.46695	0.49554962	289570.47	35563
80.32949	0.49554962	289570.47	35563
151.88524	0.49554962	289570.47	35563
52.915955	0.49554962	289570.47	35563
317.072	0.49554962	289570.47	35563
101.48001	0.49554962	289570.47	35563
73.439384	0.49554962	289570.47	35563
109.57474	-0.49554962	289570.47	35563
219.15016	-0.49554962	289570.47	35563
101.48311	0.49554962	289570.47	35563
40.022503	0.49554962	289570.47	35563
161.93076	0.49554962	289570.47	35563
203.06152	0.49554962	289570.47	35563
72.98095	0.49554962	289570.47	35563
110.675	0.49554962	289570.47	35563
163.72157	0.49554962	289570.47	35563
144.52951	0.49554962	289570.47	35563
147.09557	0.49554962	289570.47	35563
99.93331	0.49554962	289570.47	35563
124.39143	0.49554962	289570.47	35563
274.40018	0.49554962	289570.47	35563
72.06268	0.49554962	289570.47	35563
243.11172	-0.49554962	289570.47	35563
259.56613	0.49554962	289570.47	35563
104.38113	0.49554962	289570.47	35563
257.77625	-0.49554962	289570.47	35563
61.98729	-0.49554962	289570.47	35563
71.10871	0.49554962	289570.47	35563
59.059868	-0.49554962	289570.47	35563
48.341995	0.49554962	289570.47	35563
70.629524	0.49554962	289570.47	35563
59.108032	-0.49554962	289570.47	35563
47.681206	0.49554962	289570.47	35563
85.4932	0.49554962	289570.47	35563
79.89306	0.49554962	289570.47	35563
49.129654	0.49554962	289570.47	35563
107.64039	-0.49554962	289570.47	35563
73.37757	0.49554962	289570.47	35563
195.0566	-0.49554962	289570.47	35563
101.52602	0.49554962	289570.47	35563
67.02746	0.49554962	289570.47	35563
113.89101	0.49554962	289570.47	35563
114.21662	0.49554962	289570.47	35563
398.4829	0.49554962	289570.47	35563
236.05077	0.49554962	289570.47	35563
122.3021	0.49554962	289570.47	35563
125.46194	0.49554962	289570.47	35563
214.92357	0.49554962	289570.47	35563
96.752464	0.49554962	289570.47	35563
122.11059	-0.49554962	289570.47	35563
208.25491	0.49554962	289570.47	35563
123.86227	0.49554962	289570.47	35563
107.89805	-0.49554962	289570.47	35563
107.80828	0.49554962	289570.47	35563
88.98728	0.49554962	289570.47	35563
165.69858	0.49554962	289570.47	35563
71.72649	0.49554962	289570.47	35563
122.48917	0.49554962	289570.47	35563
217.40883	0.49554962	289570.47	35563
59.78184	0.49554962	289570.47	35563
60.194077	0.49554962	289570.47	35563
81.207886	0.49554962	289570.47	35563
104.49741	0.49554962	289570.47	35563
102.04918	0.49554962	289570.47	35563
361.5995	-0.49554962	289570.47	35563
101.29471	0.49554962	289570.47	35563
188.34743	0.49554962	289570.47	35563
57.39551	-0.49554962	289570.47	35563
107.59168	-0.49554962	289570.47	35563
113.23653	0.49554962	289570.47	35563
152.85883	-0.49554962	289570.47	35563
92.370026	0.49554962	289570.47	35563
282.18375	0.49554962	289570.47	35563
77.604614	0.49554962	289570.47	35563
111.81447	0.49554962	289570.47	35563
260.84283	-0.49554962	289570.47	35563
101.72831	0.49554962	289570.47	35563
278.34314	-0.49554962	289570.47	35563
48.66405	0.49554962	289570.47	35563
224.31943	0.49554962	289570.47	35563
109.6054	0.49554962	289570.47	35563
108.47226	0.49554962	289570.47	35563
132.11882	0.49554962	289570.47	35563
88.64905	0.49554962	289570.47	35563
194.62163	0.49554962	289570.47	35563
101.48258	0.49554962	289570.47	35563
189.55229	0.49554962	289570.47	35563
83.05703	0.49554962	289570.47	35563
77.24727	-0.49554962	289570.47	35563
221.66269	0.49554962	289570.47	35563
108.19334	0.49554962	289570.47	35563
254.1567	-0.49554962	289570.47	35563
88.6693	-0.49554962	289570.47	35563
62.92678	0.49554962	289570.47	35563
137.46786	0.49554962	289570.47	35563
254.99648	0.49554962	289570.47	35563
160.23154	-0.49554962	289570.47	35563
64.05139	0.49554962	289570.47	35563
289.43872	0.49554962	289570.47	35563
181.61343	-0.49554962	289570.47	35563
107.058945	0.49554962	289570.47	35563
119.2104	0.49554962	289570.47	35563
181.43764	0.49554962	289570.47	35563
331.4303	0.49554962	289570.47	35563
152.85608	0.49554962	289570.47	35563
91.067314	0.49554962	289570.47	35563
54.4314	-0.49554962	289570.47	35563
36.03109	0.49554962	289570.47	35563
76.80411	0.49554962	289570.47	35563
147.8739	-0.49554962	289570.47	35563
211.04991	0.49554962	289570.47	35563
99.149864	-0.49554962	289570.47	35563
126.54402	-0.49554962	289570.47	35563
129.8483	0.49554962	289570.47	35563
75.97365	-0.49554962	289570.47	35563
218.29912	0.49554962	289570.47	35563
86.86456	0.49554962	289570.47	35563
75.904015	-0.49554962	289570.47	35563
119.41308	0.49554962	289570.47	35563
140.9866	-0.49554962	289570.47	35563
170.10074	0.49554962	289570.47	35563
66.88339	0.49554962	289570.47	35563
99.87817	0.49554962	289570.47	35563
36.02417	0.49554962	289570.47	35563
109.18197	-0.49554962	289570.47	35563
130.77278	-0.49554962	289570.47	35563
87.61737	0.49554962	289570.47	35563
315.67014	0.49554962	289570.47	35563
54.001877	0.49554962	289570.47	35563
48.62659	0.49554962	289570.47	35563
70.55944	-0.49554962	289570.47	35563
47.08938	0.49554962	289570.47	35563
224.96986	0.49554962	289570.47	35563
65.51398	0.49554962	289570.47	35563
49.82788	0.49554962	289570.47	35563
82.69709	0.49554962	289570.47	35563
301.79562	0.49554962	289570.47	35563
177.54124	-0.49554962	289570.47	35563
94.2935	0.49554962	289570.47	35563
135.6818	0.49554962	289570.47	35563
126.60722	0.49554962	289570.47	35563
43.824722	-0.49554962	289570.47	35563
56.885372	0.49554962	289570.47	35563
135.15971	0.49554962	289570.47	35563
71.2226	0.49554962	289570.47	35563
57.052685	0.49554962	289570.47	35563
156.80307	-0.49554962	289570.47	35563
99.47008	0.49554962	289570.47	35563
117.0436	0.49554962	289570.47	35563
116.16984	0.49554962	289570.47	35563
76.470985	0.49554962	289570.47	35563
120.27953	0.49554962	289570.47	35563
130.70027	-0.49554962	289570.47	35563
124.43057	-0.49554962	289570.47	35563
68.80617	0.49554962	289570.47	35563
96.42236	0.49554962	289570.47	35563
143.64897	0.49554962	289570.47	35563
60.61283	0.49554962	289570.47	35563
66.664154	0.49554962	289570.47	35563
124.15084	0.49554962	289570.47	35563
83.79262	0.49554962	289570.47	35563
72.65788	0.49554962	289570.47	35563
80.96575	0.49554962	289570.47	35563
98.76331	0.49554962	289570.47	35563
90.43398	0.49554962	289570.47	35563
110.68687	0.49554962	289570.47	35563
23.934492	0.49554962	289570.47	35563
120.66539	0.49554962	289570.47	35563
109.65115	0.49554962	289570.47	35563
128.53963	-0.49554962	289570.47	35563
76.82756	-0.49554962	289570.47	35563
90.1874	-0.49554962	289570.47	35563
96.966644	0.49554962	289570.47	35563
118.59517	0.49554962	289570.47	35563
176.89088	-0.49554962	289570.47	35563
76.52248	0.49554962	289570.47	35563
73.81424	-0.49554962	289570.47	35563
141.68094	0.49554962	289570.47	35563
178.55034	-0.49554962	289570.47	35563
247.75833	0.49554962	289570.47	35563
93.23597	0.49554962	289570.47	35563
259.5416	0.49554962	289570.47	35563
121.01599	0.49554962	289570.47	35563
92.356125	0.49554962	289570.47	35563
301.14417	0.49554962	289570.47	35563
150.9749	-0.49554962	289570.47	35563
77.357124	0.49554962	289570.47	35563
277.61957	0.49554962	289570.47	35563
134.73018	0.49554962	289570.47	35563
119.71889	0.49554962	289570.47	35563
80.25153	0.49554962	289570.47	35563
152.42995	-0.49554962	289570.47	35563
119.70555	0.49554962	289570.47	35563
340.09964	0.49554962	289570.47	35563
229.65314	-0.49554962	289570.47	35563
112.156815	-0.49554962	289570.47	35563
189.1061	0.49554962	289570.47	35563
88.06821	0.49554962	289570.47	35563
136.60733	-0.49554962	289570.47	35563
202.0411	0.49554962	289570.47	35563
250.43704	0.49554962	289570.47	35563
61.38621	-0.49554962	289570.47	35563
314.0451	-0.49554962	289570.47	35563
52.52543	0.49554962	289570.47	35563
126.941734	0.49554962	289570.47	35563
63.277954	0.49554962	289570.47	35563
94.86386	0.49554962	289570.47	35563
61.84801	0.49554962	289570.47	35563
91.69978	0.49554962	289570.47	35563
216.27208	0.49554962	289570.47	35563
152.10233	0.49554962	289570.47	35563
111.88249	0.49554962	289570.47	35563
95.078224	0.49554962	289570.47	35563
60.87009	0.49554962	289570.47	35563
139.89757	-0.49554962	289570.47	35563
109.58966	0.49554962	289570.47	35563
142.72107	0.49554962	289570.47	35563
328.4642	0.49554962	289570.47	35563
187.33351	0.49554962	289570.47	35563
53.63692	0.49554962	289570.47	35563
50.55568	-0.49554962	289570.47	35563
37.093742	0.49554962	289570.47	35563
272.75198	0.49554962	289570.47	35563
134.6629	-0.49554962	289570.47	35563
48.17886	0.49554962	289570.47	35563
105.87558	-0.49554962	289570.47	35563
55.072342	0.49554962	289570.47	35563
82.65401	-0.49554962	289570.47	35563
173.3509	0.49554962	289570.47	35563
101.623	0.49554962	289570.47	35563
44.46364	0.49554962	289570.47	35563
212.7191	-0.49554962	289570.47	35563
90.59376	-0.49554962	289570.47	35563
63.377613	0.49554962	289570.47	35563
143.71799	0.49554962	289570.47	35563
114.69839	0.49554962	289570.47	35563
134.71437	-0.49554962	289570.47	35563
104.38495	-0.49554962	289570.47	35563
83.91594	-0.49554962	289570.47	35563
129.45486	0.49554962	289570.47	35563
94.81086	0.49554962	289570.47	35563
118.75667	0.49554962	289570.47	35563
46.985455	-0.49554962	289570.47	35563
56.3908	0.49554962	289570.47	35563
125.66379	0.49554962	289570.47	35563
195.1608	0.49554962	289570.47	35563
44.8338	0.49554962	289570.47	35563
188.73038	0.49554962	289570.47	35563
67.6769	0.49554962	289570.47	35563
78.85492	-0.49554962	289570.47	35563
73.08356	0.49554962	289570.47	35563
117.66243	0.49554962	289570.47	35563
182.6749	0.49554962	289570.47	35563
56.54751	0.49554962	289570.47	35563
182.63896	-0.49554962	289570.47	35563
187.92921	0.49554962	289570.47	35563
86.603355	0.49554962	289570.47	35563
106.083405	0.49554962	289570.47	35563
109.131615	0.49554962	289570.47	35563
94.641754	0.49554962	289570.47	35563
193.86797	0.49554962	289570.47	35563
123.76936	0.49554962	289570.47	35563
110.22347	0.49554962	289570.47	35563
42.68427	0.49554962	289570.47	35563
109.34518	0.49554962	289570.47	35563
164.67285	0.49554962	289570.47	35563
47.984432	0.49554962	289570.47	35563
76.94231	0.49554962	289570.47	35563
173.41089	0.49554962	289570.47	35563
103.80316	0.49554962	289570.47	35563
232.624	0.49554962	289570.47	35563
126.304665	0.49554962	289570.47	35563
65.30679	0.49554962	289570.47	35563
74.132675	-0.49554962	289570.47	35563
799.41235	0.49554962	289570.47	35563
99.275314	-0.49554962	289570.47	35563
49.758915	0.49554962	289570.47	35563
42.43388	-0.49554962	289570.47	35563
105.76624	0.49554962	289570.47	35563
95.54091	0.49554962	289570.47	35563
131.79713	0.49554962	289570.47	35563
62.616653	0.49554962	289570.47	35563
83.04028	-0.49554962	289570.47	35563
95.33504	0.49554962	289570.47	35563
88.97717	0.49554962	289570.47	35563
51.244785	-0.49554962	289570.47	35563
210.22638	0.49554962	289570.47	35563
113.60211	0.49554962	289570.47	35563
77.45396	-0.49554962	289570.47	35563
104.14635	0.49554962	289570.47	35563
78.171455	0.49554962	289570.47	35563
91.23399	0.49554962	289570.47	35563
192.18243	0.49554962	289570.47	35563
156.72324	0.49554962	289570.47	35563
89.65274	0.49554962	289570.47	35563
87.42467	0.49554962	289570.47	35563
175.36615	-0.49554962	289570.47	35563
119.25663	0.49554962	289570.47	35563
239.23163	0.49554962	289570.47	35563
25.861874	0.49554962	289570.47	35563
155.6251	0.49554962	289570.47	35563
175.02126	0.49554962	289570.47	35563
199.70808	0.49554962	289570.47	35563
88.207504	0.49554962	289570.47	35563
62.543983	0.49554962	289570.47	35563
229.55978	0.49554962	289570.47	35563
85.88629	0.49554962	289570.47	35563
155.31845	0.49554962	289570.47	35563
110.75098	0.49554962	289570.47	35563
45.663788	0.49554962	289570.47	35563
145.76147	0.49554962	289570.47	35563
154.1521	0.49554962	289570.47	35563
122.28059	0.49554962	289570.47	35563
152.94443	0.49554962	289570.47	35563
277.65308	0.49554962	289570.47	35563
141.5646	0.49554962	289570.47	35563
43.508568	0.49554962	289570.47	35563
156.51285	0.49554962	289570.47	35563
229.51956	0.49554962	289570.47	35563
149.06154	0.49554962	289570.47	35563
52.478683	0.49554962	289570.47	35563
162.51195	0.49554962	289570.47	35563
80.48119	0.49554962	289570.47	35563
43.22882	0.49554962	289570.47	35563
162.1057	0.49554962	289570.47	35563
213.04147	0.49554962	289570.47	35563
180.77902	-0.49554962	289570.47	35563
129.5866	0.49554962	289570.47	35563
199.59859	0.49554962	289570.47	35563
157.19037	-0.49554962	289570.47	35563
150.29478	0.49554962	289570.47	35563
78.73524	0.49554962	289570.47	35563
59.797928	0.49554962	289570.47	35563
97.88374	0.49554962	289570.47	35563
167.51431	0.49554962	289570.47	35563
130.50786	-0.49554962	289570.47	35563
145.33891	-0.49554962	289570.47	35563
35.502174	0.49554962	289570.47	35563
62.11062	0.49554962	289570.47	35563
89.60994	0.49554962	289570.47	35563
54.506687	0.49554962	289570.47	35563
89.68047	-0.49554962	289570.47	35563
51.209946	-0.49554962	289570.47	35563
87.38544	0.49554962	289570.47	35563
59.82868	0.49554962	289570.47	35563
74.22392	0.49554962	289570.47	35563
121.05552	0.49554962	289570.47	35563
97.24773	0.49554962	289570.47	35563
68.1024	0.49554962	289570.47	35563
87.3164	-0.49554962	289570.47	35563
98.079834	-0.49554962	289570.47	35563
83.016075	0.49554962	289570.47	35563
62.83403	0.49554962	289570.47	35563
167.51657	0.49554962	289570.47	35563
62.838238	-0.49554962	289570.47	35563
27.928108	0.49554962	289570.47	35563
102.31741	0.49554962	289570.47	35563
113.88617	-0.49554962	289570.47	35563
111.399345	0.49554962	289570.47	35563
139.26726	0.49554962	289570.47	35563
35.385414	0.49554962	289570.47	35563
103.948654	0.49554962	289570.47	35563
76.02847	0.49554962	289570.47	35563
220.91861	0.49554962	289570.47	35563
95.16457	0.49554962	289570.47	35563
116.18973	0.49554962	289570.47	35563
64.155815	0.49554962	289570.47	35563
155.11606	0.49554962	289570.47	35563
202.31174	0.49554962	289570.47	35563
147.36914	-0.49554962	289570.47	35563
59.371876	0.49554962	289570.47	35563
160.17497	0.49554962	289570.47	35563
186.50917	0.49554962	289570.47	35563
60.70914	-0.49554962	289570.47	35563
65.3243	0.49554962	289570.47	35563
83.81629	0.49554962	289570.47	35563
172.51424	0.49554962	289570.47	35563
75.85419	0.49554962	289570.47	35563
218.28943	0.49554962	289570.47	35563
223.20271	0.49554962	289570.47	35563
120.01734	-0.49554962	289570.47	35563
290.50262	0.49554962	289570.47	35563
66.1186	0.49554962	289570.47	35563
78.828995	0.49554962	289570.47	35563
58.825314	-0.49554962	289570.47	35563
396.05582	0.49554962	289570.47	35563
139.79887	-0.49554962	289570.47	35563
99.42335	0.49554962	289570.47	35563
64.55141	0.49554962	289570.47	35563
157.69627	0.49554962	289570.47	35563
243.11002	0.49554962	289570.47	35563
89.78322	-0.49554962	289570.47	35563
332.6304	0.49554962	289570.47	35563
105.202324	0.49554962	289570.47	35563
138.12082	0.49554962	289570.47	35563
74.84877	-0.49554962	289570.47	35563
92.556694	0.49554962	289570.47	35563
183.76517	0.49554962	289570.47	35563
175.95229	-0.49554962	289570.47	35563
35.67282	0.49554962	289570.47	35563
95.42915	0.49554962	289570.47	35563
105.84593	0.49554962	289570.47	35563
130.24092	0.49554962	289570.47	35563
87.7444	-0.49554962	289570.47	35563
91.46046	0.49554962	289570.47	35563
57.82908	0.49554962	289570.47	35563
208.05081	-0.49554962	289570.47	35563
45.281353	0.49554962	289570.47	35563
74.309	-0.49554962	289570.47	35563
144.85059	0.49554962	289570.47	35563
55.261593	0.49554962	289570.47	35563
90.83845	-0.49554962	289570.47	35563
68.50751	-0.49554962	289570.47	35563
110.59338	0.49554962	289570.47	35563
79.54469	0.49554962	289570.47	35563
492.9971	-0.49554962	289570.47	35563
57.06725	0.49554962	289570.47	35563
36.954636	0.49554962	289570.47	35563
153.74834	0.49554962	289570.47	35563
37.012897	0.49554962	289570.47	35563
129.65851	0.49554962	289570.47	35563
85.821304	0.49554962	289570.47	35563
56.027813	0.49554962	289570.47	35563
147.31131	-0.49554962	289570.47	35563
59.16988	-0.49554962	289570.47	35563
207.98134	-0.49554962	289570.47	35563
79.68256	0.49554962	289570.47	35563
165.3842	-0.49554962	289570.47	35563
79.765465	-0.49554962	289570.47	35563
171.20789	0.49554962	289570.47	35563
139.67311	-0.49554962	289570.47	35563
160.52138	-0.49554962	289570.47	35563
130.29272	-0.49554962	289570.47	35563
119.94266	-0.49554962	289570.47	35563
225.69069	0.49554962	289570.47	35563
134.74269	-0.49554962	289570.47	35563
102.938736	0.49554962	289570.47	35563
133.75136	0.49554962	289570.47	35563
70.54584	-0.49554962	289570.47	35563
137.37505	-0.49554962	289570.47	35563
124.06218	0.49554962	289570.47	35563
164.80179	0.49554962	289570.47	35563
143.67249	0.49554962	289570.47	35563
87.134605	0.49554962	289570.47	35563
168.18471	0.49554962	289570.47	35563
103.51054	-0.49554962	289570.47	35563
42.955463	0.49554962	289570.47	35563
58.723812	-0.49554962	289570.47	35563
217.36293	0.49554962	289570.47	35563
74.24121	0.49554962	289570.47	35563
109.747406	0.49554962	289570.47	35563
194.15732	0.49554962	289570.47	35563
207.22919	0.49554962	289570.47	35563
150.3202	0.49554962	289570.47	35563
34.837334	0.49554962	289570.47	35563
161.07762	0.49554962	289570.47	35563
124.77127	0.49554962	289570.47	35563
195.36858	-0.49554962	289570.47	35563
150.97017	0.49554962	289570.47	35563
112.4734	-0.49554962	289570.47	35563
125.02448	0.49554962	289570.47	35563
90.91	0.49554962	289570.47	35563
131.37766	0.49554962	289570.47	35563
155.36041	0.49554962	289570.47	35563
119.17253	-0.49554962	289570.47	35563
145.48732	0.49554962	289570.47	35563
56.889626	0.49554962	289570.47	35563
169.1664	0.49554962	289570.47	35563
68.8905	-0.49554962	289570.47	35563
42.640965	0.49554962	289570.47	35563
53.378647	-0.49554962	289570.47	35563
117.45275	0.49554962	289570.47	35563
95.29729	-0.49554962	289570.47	35563
89.63871	-0.49554962	289570.47	35563
85.01091	-0.49554962	289570.47	35563
139.63167	0.49554962	289570.47	35563
60.440826	0.49554962	289570.47	35563
59.833317	0.49554962	289570.47	35563
46.47107	-0.49554962	289570.47	35563
114.67722	0.49554962	289570.47	35563
106.73469	0.49554962	289570.47	35563
63.959965	0.49554962	289570.47	35563
135.2543	-0.49554962	289570.47	35563
72.33997	0.49554962	289570.47	35563
67.88074	0.49554962	289570.47	35563
60.10253	0.49554962	289570.47	35563
52.09288	0.49554962	289570.47	35563
397.72665	0.49554962	289570.47	35563
105.9752	0.49554962	289570.47	35563
50.339584	-0.49554962	289570.47	35563
135.83609	0.49554962	289570.47	35563
102.01338	0.49554962	289570.47	35563
155.78297	0.49554962	289570.47	35563
75.2202	0.49554962	289570.47	35563
83.14266	0.49554962	289570.47	35563
225.20465	0.49554962	289570.47	35563
153.21312	0.49554962	289570.47	35563
99.533264	0.49554962	289570.47	35563
105.266335	-0.49554962	289570.47	35563
622.02106	-0.49554962	289570.47	35563
116.6342	0.49554962	289570.47	35563
145.11916	0.49554962	289570.47	35563
188.67702	0.49554962	289570.47	35563
105.20507	0.49554962	289570.47	35563
145.64883	0.49554962	289570.47	35563
105.63685	-0.49554962	289570.47	35563
253.28026	0.49554962	289570.47	35563
59.34797	0.49554962	289570.47	35563
86.51732	0.49554962	289570.47	35563
161.91718	-0.49554962	289570.47	35563
247.61328	0.49554962	289570.47	35563
194.5465	0.49554962	289570.47	35563
74.50518	0.49554962	289570.47	35563
120.53552	0.49554962	289570.47	35563
130.45404	0.49554962	289570.47	35563
194.10463	0.49554962	289570.47	35563
263.4717	0.49554962	289570.47	35563
76.27716	0.49554962	289570.47	35563
78.38407	-0.49554962	289570.47	35563
55.531162	0.49554962	289570.47	35563
128.0658	0.49554962	289570.47	35563
212.21138	0.49554962	289570.47	35563
105.1194	0.49554962	289570.47	35563
47.700516	-0.49554962	289570.47	35563
143.12477	0.49554962	289570.47	35563
98.878845	-0.49554962	289570.47	35563
233.56769	0.49554962	289570.47	35563
110.42481	0.49554962	289570.47	35563
156.13666	0.49554962	289570.47	35563
67.06643	-0.49554962	289570.47	35563
112.81484	0.49554962	289570.47	35563
52.656204	0.49554962	289570.47	35563
98.96067	-0.49554962	289570.47	35563
144.4394	0.49554962	289570.47	35563
51.026783	0.49554962	289570.47	35563
244.27534	0.49554962	289570.47	35563
80.83182	0.49554962	289570.47	35563
132.96284	0.49554962	289570.47	35563
90.96396	-0.49554962	289570.47	35563
283.98535	-0.49554962	289570.47	35563
140.25362	0.49554962	289570.47	35563
76.165565	0.49554962	289570.47	35563
177.76584	0.49554962	289570.47	35563
117.29942	0.49554962	289570.47	35563
75.482834	-0.49554962	289570.47	35563
65.35878	-0.49554962	289570.47	35563
64.8798	0.49554962	289570.47	35563
84.49937	0.49554962	289570.47	35563
131.94296	-0.49554962	289570.47	35563
138.93184	0.49554962	289570.47	35563
450.9177	0.49554962	289570.47	35563
94.345345	-0.49554962	289570.47	35563
108.04829	-0.49554962	289570.47	35563
178.14958	0.49554962	289570.47	35563
84.020706	0.49554962	289570.47	35563
45.833294	0.49554962	289570.47	35563
104.75382	0.49554962	289570.47	35563
159.10246	-0.49554962	289570.47	35563
101.5462	0.49554962	289570.47	35563
194.03104	0.49554962	289570.47	35563
361.743	0.49554962	289570.47	35563
74.02155	0.49554962	289570.47	35563
230.31355	0.49554962	289570.47	35563
194.6352	0.49554962	289570.47	35563
76.909966	0.49554962	289570.47	35563
127.730446	0.49554962	289570.47	35563
232.08253	0.49554962	289570.47	35563
41.199646	0.49554962	289570.47	35563
197.62735	0.49554962	289570.47	35563
63.240677	0.49554962	289570.47	35563
117.73574	0.49554962	289570.47	35563
80.27871	0.49554962	289570.47	35563
219.5866	-0.49554962	289570.47	35563
77.105064	0.49554962	289570.47	35563
131.84674	-0.49554962	289570.47	35563
134.42516	0.49554962	289570.47	35563
80.062035	0.49554962	289570.47	35563
97.58143	0.49554962	289570.47	35563
209.18855	0.49554962	289570.47	35563
99.27841	0.49554962	289570.47	35563
274.2931	0.49554962	289570.47	35563
166.3017	0.49554962	289570.47	35563
157.70866	0.49554962	289570.47	35563
88.566246	0.49554962	289570.47	35563
224.27423	0.49554962	289570.47	35563
35.158432	0.49554962	289570.47	35563
78.987404	0.49554962	289570.47	35563
179.0469	-0.49554962	289570.47	35563
110.36988	-0.49554962	289570.47	35563
52.579857	0.49554962	289570.47	35563
215.8835	0.49554962	289570.47	35563
137.49817	0.49554962	289570.47	35563
246.63312	0.49554962	289570.47	35563
197.74051	0.49554962	289570.47	35563
88.479744	0.49554962	289570.47	35563
142.33977	0.49554962	289570.47	35563
69.048416	0.49554962	289570.47	35563
128.8313	-0.49554962	289570.47	35563
177.72119	0.49554962	289570.47	35563
104.01751	-0.49554962	289570.47	35563
310.45538	-0.49554962	289570.47	35563
100.49855	0.49554962	289570.47	35563
75.05337	0.49554962	289570.47	35563
186.3467	0.49554962	289570.47	35563
50.188366	0.49554962	289570.47	35563
63.027386	0.49554962	289570.47	35563
71.73067	0.49554962	289570.47	35563
136.17801	0.49554962	289570.47	35563
55.28519	-0.49554962	289570.47	35563
79.132484	0.49554962	289570.47	35563
169.52347	-0.49554962	289570.47	35563
150.75714	-0.49554962	289570.47	35563
67.5512	-0.49554962	289570.47	35563
200.29266	0.49554962	289570.47	35563
97.83514	0.49554962	289570.47	35563
157.74594	0.49554962	289570.47	35563
77.93427	0.49554962	289570.47	35563
131.55922	0.49554962	289570.47	35563
