lep_pt	genWeights	sumWeight	N_exp
61.572437	0.49554962	209628.39	35563
100.645424	-0.49554962	209628.39	35563
199.37244	0.49554962	209628.39	35563
181.26239	0.49554962	209628.39	35563
343.14053	0.49554962	209628.39	35563
137.29443	0.49554962	209628.39	35563
59.327637	0.49554962	209628.39	35563
43.98501	0.49554962	209628.39	35563
182.41937	-0.49554962	209628.39	35563
106.165665	0.49554962	209628.39	35563
64.9817	-0.49554962	209628.39	35563
107.47604	0.49554962	209628.39	35563
62.996376	0.49554962	209628.39	35563
192.96376	0.49554962	209628.39	35563
215.29599	0.49554962	209628.39	35563
387.6176	0.49554962	209628.39	35563
140.86	-0.49554962	209628.39	35563
105.22104	-0.49554962	209628.39	35563
116.080734	-0.49554962	209628.39	35563
74.61027	0.49554962	209628.39	35563
132.091	-0.49554962	209628.39	35563
529.3623	-0.49554962	209628.39	35563
148.77715	0.49554962	209628.39	35563
64.50198	0.49554962	209628.39	35563
136.29382	0.49554962	209628.39	35563
92.095505	0.49554962	209628.39	35563
175.79613	-0.49554962	209628.39	35563
61.677425	0.49554962	209628.39	35563
241.20282	0.49554962	209628.39	35563
61.10409	0.49554962	209628.39	35563
169.78836	0.49554962	209628.39	35563
58.664677	0.49554962	209628.39	35563
54.152084	0.49554962	209628.39	35563
166.02274	-0.49554962	209628.39	35563
191.70975	0.49554962	209628.39	35563
69.93679	-0.49554962	209628.39	35563
210.33498	-0.49554962	209628.39	35563
90.11853	-0.49554962	209628.39	35563
64.3239	-0.49554962	209628.39	35563
109.78968	0.49554962	209628.39	35563
85.33702	0.49554962	209628.39	35563
58.784206	0.49554962	209628.39	35563
104.54083	0.49554962	209628.39	35563
36.824715	0.49554962	209628.39	35563
69.37906	0.49554962	209628.39	35563
269.63156	0.49554962	209628.39	35563
69.72188	0.49554962	209628.39	35563
130.40344	0.49554962	209628.39	35563
131.8247	0.49554962	209628.39	35563
190.20514	0.49554962	209628.39	35563
119.84153	0.49554962	209628.39	35563
41.93462	0.49554962	209628.39	35563
100.40405	0.49554962	209628.39	35563
64.43042	0.49554962	209628.39	35563
53.622944	-0.49554962	209628.39	35563
254.73312	0.49554962	209628.39	35563
126.211174	0.49554962	209628.39	35563
72.997	-0.49554962	209628.39	35563
135.15292	0.49554962	209628.39	35563
322.62988	0.49554962	209628.39	35563
54.999626	0.49554962	209628.39	35563
73.86821	0.49554962	209628.39	35563
44.104126	0.49554962	209628.39	35563
161.4044	0.49554962	209628.39	35563
137.38019	-0.49554962	209628.39	35563
97.83653	0.49554962	209628.39	35563
83.40434	0.49554962	209628.39	35563
67.49083	-0.49554962	209628.39	35563
258.00415	-0.49554962	209628.39	35563
172.13835	0.49554962	209628.39	35563
269.52203	-0.49554962	209628.39	35563
44.301876	0.49554962	209628.39	35563
170.10274	0.49554962	209628.39	35563
98.06513	-0.49554962	209628.39	35563
112.87705	0.49554962	209628.39	35563
63.505924	-0.49554962	209628.39	35563
215.07144	0.49554962	209628.39	35563
152.67188	0.49554962	209628.39	35563
68.64535	-0.49554962	209628.39	35563
156.81001	0.49554962	209628.39	35563
147.30557	0.49554962	209628.39	35563
106.61536	-0.49554962	209628.39	35563
145.2774	-0.49554962	209628.39	35563
104.37708	0.49554962	209628.39	35563
86.32565	0.49554962	209628.39	35563
58.588085	0.49554962	209628.39	35563
109.83266	0.49554962	209628.39	35563
108.49508	0.49554962	209628.39	35563
92.20236	0.49554962	209628.39	35563
62.62608	0.49554962	209628.39	35563
232.44795	-0.49554962	209628.39	35563
229.95862	0.49554962	209628.39	35563
84.24087	0.49554962	209628.39	35563
239.81255	0.49554962	209628.39	35563
261.66443	-0.49554962	209628.39	35563
96.58449	0.49554962	209628.39	35563
105.71703	0.49554962	209628.39	35563
86.11135	-0.49554962	209628.39	35563
134.42291	0.49554962	209628.39	35563
168.24234	0.49554962	209628.39	35563
103.756676	0.49554962	209628.39	35563
102.86548	0.49554962	209628.39	35563
214.424	-0.49554962	209628.39	35563
126.822174	0.49554962	209628.39	35563
154.29918	0.49554962	209628.39	35563
77.80745	0.49554962	209628.39	35563
125.64234	0.49554962	209628.39	35563
115.005646	0.49554962	209628.39	35563
74.01785	-0.49554962	209628.39	35563
67.00727	0.49554962	209628.39	35563
123.83504	-0.49554962	209628.39	35563
117.9077	0.49554962	209628.39	35563
107.26463	0.49554962	209628.39	35563
178.7939	-0.49554962	209628.39	35563
477.73962	0.49554962	209628.39	35563
111.24004	0.49554962	209628.39	35563
55.574642	0.49554962	209628.39	35563
209.08148	-0.49554962	209628.39	35563
90.62822	0.49554962	209628.39	35563
49.52677	-0.49554962	209628.39	35563
103.324295	0.49554962	209628.39	35563
91.87783	-0.49554962	209628.39	35563
97.95103	-0.49554962	209628.39	35563
95.61227	0.49554962	209628.39	35563
92.27173	0.49554962	209628.39	35563
49.12941	-0.49554962	209628.39	35563
77.705376	0.49554962	209628.39	35563
49.417713	0.49554962	209628.39	35563
69.24928	0.49554962	209628.39	35563
57.041065	-0.49554962	209628.39	35563
132.88823	-0.49554962	209628.39	35563
79.33644	0.49554962	209628.39	35563
110.73232	0.49554962	209628.39	35563
83.99822	-0.49554962	209628.39	35563
69.17298	-0.49554962	209628.39	35563
38.470093	-0.49554962	209628.39	35563
107.53001	-0.49554962	209628.39	35563
222.24815	-0.49554962	209628.39	35563
72.39304	0.49554962	209628.39	35563
144.91702	0.49554962	209628.39	35563
116.93455	0.49554962	209628.39	35563
112.45878	-0.49554962	209628.39	35563
101.77487	-0.49554962	209628.39	35563
120.32424	0.49554962	209628.39	35563
30.67184	0.49554962	209628.39	35563
82.927635	0.49554962	209628.39	35563
120.524536	0.49554962	209628.39	35563
153.69424	0.49554962	209628.39	35563
162.04669	0.49554962	209628.39	35563
102.6218	0.49554962	209628.39	35563
79.19678	0.49554962	209628.39	35563
171.15527	-0.49554962	209628.39	35563
243.65417	0.49554962	209628.39	35563
77.224266	0.49554962	209628.39	35563
124.84022	0.49554962	209628.39	35563
71.56499	0.49554962	209628.39	35563
127.32406	-0.49554962	209628.39	35563
104.264435	0.49554962	209628.39	35563
118.32679	0.49554962	209628.39	35563
166.74649	0.49554962	209628.39	35563
147.49731	0.49554962	209628.39	35563
181.03398	0.49554962	209628.39	35563
147.1261	0.49554962	209628.39	35563
200.0466	0.49554962	209628.39	35563
199.98541	0.49554962	209628.39	35563
148.69226	0.49554962	209628.39	35563
49.81392	0.49554962	209628.39	35563
139.40248	-0.49554962	209628.39	35563
194.59273	0.49554962	209628.39	35563
371.21063	0.49554962	209628.39	35563
174.44775	-0.49554962	209628.39	35563
92.939835	-0.49554962	209628.39	35563
66.99587	0.49554962	209628.39	35563
53.553036	0.49554962	209628.39	35563
102.24353	0.49554962	209628.39	35563
58.748016	-0.49554962	209628.39	35563
163.23827	0.49554962	209628.39	35563
157.93231	0.49554962	209628.39	35563
44.457527	0.49554962	209628.39	35563
129.82047	0.49554962	209628.39	35563
72.070435	0.49554962	209628.39	35563
115.477646	0.49554962	209628.39	35563
40.801342	-0.49554962	209628.39	35563
215.60416	0.49554962	209628.39	35563
118.36282	-0.49554962	209628.39	35563
129.89699	0.49554962	209628.39	35563
112.00843	0.49554962	209628.39	35563
96.172356	0.49554962	209628.39	35563
96.09851	0.49554962	209628.39	35563
92.29229	0.49554962	209628.39	35563
225.13991	0.49554962	209628.39	35563
120.901634	0.49554962	209628.39	35563
350.26465	0.49554962	209628.39	35563
104.05731	0.49554962	209628.39	35563
51.327347	0.49554962	209628.39	35563
415.29962	0.49554962	209628.39	35563
262.7574	0.49554962	209628.39	35563
34.43154	0.49554962	209628.39	35563
114.032074	0.49554962	209628.39	35563
67.958405	0.49554962	209628.39	35563
103.276665	0.49554962	209628.39	35563
104.36605	0.49554962	209628.39	35563
58.36295	0.49554962	209628.39	35563
95.043076	0.49554962	209628.39	35563
56.262993	0.49554962	209628.39	35563
72.18533	0.49554962	209628.39	35563
282.2684	0.49554962	209628.39	35563
91.60501	0.49554962	209628.39	35563
68.04508	-0.49554962	209628.39	35563
61.378902	-0.49554962	209628.39	35563
107.235054	0.49554962	209628.39	35563
33.0639	0.49554962	209628.39	35563
130.50446	0.49554962	209628.39	35563
74.47749	-0.49554962	209628.39	35563
163.2665	0.49554962	209628.39	35563
164.08658	-0.49554962	209628.39	35563
77.02458	0.49554962	209628.39	35563
76.4837	-0.49554962	209628.39	35563
46.579105	0.49554962	209628.39	35563
134.37137	0.49554962	209628.39	35563
29.841997	0.49554962	209628.39	35563
55.341377	-0.49554962	209628.39	35563
89.02038	-0.49554962	209628.39	35563
88.49232	0.49554962	209628.39	35563
64.754326	0.49554962	209628.39	35563
226.44649	0.49554962	209628.39	35563
53.527637	0.49554962	209628.39	35563
134.07576	0.49554962	209628.39	35563
95.00174	0.49554962	209628.39	35563
137.26897	0.49554962	209628.39	35563
121.314766	0.49554962	209628.39	35563
57.13024	0.49554962	209628.39	35563
84.68298	-0.49554962	209628.39	35563
75.82408	0.49554962	209628.39	35563
148.21242	0.49554962	209628.39	35563
67.01636	0.49554962	209628.39	35563
115.954384	0.49554962	209628.39	35563
118.136635	-0.49554962	209628.39	35563
62.55836	-0.49554962	209628.39	35563
110.45496	-0.49554962	209628.39	35563
157.89111	0.49554962	209628.39	35563
272.72125	0.49554962	209628.39	35563
87.96467	0.49554962	209628.39	35563
299.4242	0.49554962	209628.39	35563
160.62857	-0.49554962	209628.39	35563
176.69736	-0.49554962	209628.39	35563
100.92408	0.49554962	209628.39	35563
143.51843	-0.49554962	209628.39	35563
50.08667	0.49554962	209628.39	35563
95.29243	0.49554962	209628.39	35563
70.73752	0.49554962	209628.39	35563
92.89802	0.49554962	209628.39	35563
140.60364	0.49554962	209628.39	35563
220.12766	-0.49554962	209628.39	35563
93.35525	0.49554962	209628.39	35563
51.335075	0.49554962	209628.39	35563
44.102516	0.49554962	209628.39	35563
209.17451	0.49554962	209628.39	35563
80.06818	-0.49554962	209628.39	35563
194.40736	0.49554962	209628.39	35563
85.42911	0.49554962	209628.39	35563
133.39052	-0.49554962	209628.39	35563
71.58003	0.49554962	209628.39	35563
73.54361	0.49554962	209628.39	35563
72.49099	0.49554962	209628.39	35563
65.2045	0.49554962	209628.39	35563
75.067024	-0.49554962	209628.39	35563
242.29654	0.49554962	209628.39	35563
109.92353	0.49554962	209628.39	35563
127.14094	0.49554962	209628.39	35563
90.00284	0.49554962	209628.39	35563
65.60321	0.49554962	209628.39	35563
293.70367	-0.49554962	209628.39	35563
174.1618	0.49554962	209628.39	35563
91.87301	0.49554962	209628.39	35563
109.418015	0.49554962	209628.39	35563
238.40752	0.49554962	209628.39	35563
205.95906	-0.49554962	209628.39	35563
128.16481	-0.49554962	209628.39	35563
179.9438	0.49554962	209628.39	35563
124.57993	0.49554962	209628.39	35563
51.88109	0.49554962	209628.39	35563
83.255806	0.49554962	209628.39	35563
47.67287	0.49554962	209628.39	35563
47.279335	0.49554962	209628.39	35563
191.35535	-0.49554962	209628.39	35563
101.20817	-0.49554962	209628.39	35563
173.52509	0.49554962	209628.39	35563
108.87557	0.49554962	209628.39	35563
93.84402	0.49554962	209628.39	35563
105.185074	-0.49554962	209628.39	35563
49.19716	0.49554962	209628.39	35563
50.182076	0.49554962	209628.39	35563
54.071716	-0.49554962	209628.39	35563
118.50307	0.49554962	209628.39	35563
95.33856	0.49554962	209628.39	35563
168.42728	0.49554962	209628.39	35563
116.96054	0.49554962	209628.39	35563
133.95244	-0.49554962	209628.39	35563
46.02141	0.49554962	209628.39	35563
351.86066	-0.49554962	209628.39	35563
113.06106	0.49554962	209628.39	35563
170.19519	0.49554962	209628.39	35563
352.03735	0.49554962	209628.39	35563
135.59966	0.49554962	209628.39	35563
140.09329	0.49554962	209628.39	35563
123.3685	0.49554962	209628.39	35563
93.96291	0.49554962	209628.39	35563
185.27126	0.49554962	209628.39	35563
111.56638	0.49554962	209628.39	35563
125.3362	0.49554962	209628.39	35563
255.2126	0.49554962	209628.39	35563
129.74898	0.49554962	209628.39	35563
49.132076	0.49554962	209628.39	35563
66.37309	0.49554962	209628.39	35563
66.36387	-0.49554962	209628.39	35563
159.34578	0.49554962	209628.39	35563
106.469635	0.49554962	209628.39	35563
147.95589	0.49554962	209628.39	35563
218.30092	0.49554962	209628.39	35563
84.498665	-0.49554962	209628.39	35563
181.67715	0.49554962	209628.39	35563
65.96828	-0.49554962	209628.39	35563
169.34372	-0.49554962	209628.39	35563
83.45768	-0.49554962	209628.39	35563
104.227036	-0.49554962	209628.39	35563
78.45614	0.49554962	209628.39	35563
327.25256	0.49554962	209628.39	35563
64.31877	0.49554962	209628.39	35563
104.23666	-0.49554962	209628.39	35563
77.937675	0.49554962	209628.39	35563
73.856285	0.49554962	209628.39	35563
81.44338	0.49554962	209628.39	35563
189.0968	-0.49554962	209628.39	35563
73.06708	-0.49554962	209628.39	35563
75.63094	-0.49554962	209628.39	35563
105.62087	0.49554962	209628.39	35563
245.75145	-0.49554962	209628.39	35563
250.0492	-0.49554962	209628.39	35563
145.17198	-0.49554962	209628.39	35563
158.6792	0.49554962	209628.39	35563
80.70727	0.49554962	209628.39	35563
111.16656	0.49554962	209628.39	35563
48.90436	0.49554962	209628.39	35563
187.3948	0.49554962	209628.39	35563
189.4625	0.49554962	209628.39	35563
86.1569	0.49554962	209628.39	35563
98.611084	0.49554962	209628.39	35563
90.37227	0.49554962	209628.39	35563
85.05741	0.49554962	209628.39	35563
97.64418	0.49554962	209628.39	35563
48.617275	0.49554962	209628.39	35563
97.23728	0.49554962	209628.39	35563
465.67502	0.49554962	209628.39	35563
71.79034	0.49554962	209628.39	35563
296.86954	0.49554962	209628.39	35563
56.40239	-0.49554962	209628.39	35563
184.10533	0.49554962	209628.39	35563
98.11839	0.49554962	209628.39	35563
85.4671	0.49554962	209628.39	35563
322.18228	0.49554962	209628.39	35563
111.581985	0.49554962	209628.39	35563
101.268265	0.49554962	209628.39	35563
96.89017	0.49554962	209628.39	35563
121.505104	0.49554962	209628.39	35563
50.977467	0.49554962	209628.39	35563
161.51584	0.49554962	209628.39	35563
159.70119	0.49554962	209628.39	35563
114.166046	0.49554962	209628.39	35563
119.859665	0.49554962	209628.39	35563
100.69782	0.49554962	209628.39	35563
166.60968	0.49554962	209628.39	35563
55.446133	0.49554962	209628.39	35563
244.15494	0.49554962	209628.39	35563
128.46645	-0.49554962	209628.39	35563
70.69376	0.49554962	209628.39	35563
176.16605	-0.49554962	209628.39	35563
147.32329	0.49554962	209628.39	35563
121.549644	0.49554962	209628.39	35563
76.47957	0.49554962	209628.39	35563
56.058945	0.49554962	209628.39	35563
120.94651	0.49554962	209628.39	35563
101.86939	0.49554962	209628.39	35563
166.50366	0.49554962	209628.39	35563
62.913166	-0.49554962	209628.39	35563
80.99585	0.49554962	209628.39	35563
162.40735	0.49554962	209628.39	35563
178.3354	0.49554962	209628.39	35563
96.487526	0.49554962	209628.39	35563
232.24362	0.49554962	209628.39	35563
101.37812	0.49554962	209628.39	35563
166.49974	0.49554962	209628.39	35563
133.8749	0.49554962	209628.39	35563
54.059784	0.49554962	209628.39	35563
139.89236	0.49554962	209628.39	35563
51.364037	-0.49554962	209628.39	35563
117.35319	0.49554962	209628.39	35563
182.10725	0.49554962	209628.39	35563
130.7613	0.49554962	209628.39	35563
85.90032	-0.49554962	209628.39	35563
123.08785	-0.49554962	209628.39	35563
220.62863	0.49554962	209628.39	35563
132.22383	0.49554962	209628.39	35563
151.53096	0.49554962	209628.39	35563
67.2259	0.49554962	209628.39	35563
113.48784	0.49554962	209628.39	35563
138.15198	0.49554962	209628.39	35563
77.747574	-0.49554962	209628.39	35563
176.43686	0.49554962	209628.39	35563
170.47678	0.49554962	209628.39	35563
251.30533	0.49554962	209628.39	35563
88.14456	0.49554962	209628.39	35563
158.12044	-0.49554962	209628.39	35563
91.71886	0.49554962	209628.39	35563
205.39413	-0.49554962	209628.39	35563
76.677795	0.49554962	209628.39	35563
80.20189	0.49554962	209628.39	35563
82.31882	-0.49554962	209628.39	35563
73.60912	0.49554962	209628.39	35563
90.08146	-0.49554962	209628.39	35563
83.29187	0.49554962	209628.39	35563
102.64529	0.49554962	209628.39	35563
187.77145	0.49554962	209628.39	35563
66.34063	-0.49554962	209628.39	35563
197.75371	0.49554962	209628.39	35563
110.49753	0.49554962	209628.39	35563
350.8585	0.49554962	209628.39	35563
113.04332	0.49554962	209628.39	35563
83.631584	0.49554962	209628.39	35563
87.81233	0.49554962	209628.39	35563
169.11263	0.49554962	209628.39	35563
107.11518	-0.49554962	209628.39	35563
67.51173	-0.49554962	209628.39	35563
84.5854	0.49554962	209628.39	35563
210.32028	0.49554962	209628.39	35563
126.4334	0.49554962	209628.39	35563
73.2944	0.49554962	209628.39	35563
47.142597	0.49554962	209628.39	35563
146.45586	-0.49554962	209628.39	35563
233.63098	0.49554962	209628.39	35563
104.8889	-0.49554962	209628.39	35563
288.9027	0.49554962	209628.39	35563
80.21318	-0.49554962	209628.39	35563
143.35371	0.49554962	209628.39	35563
140.33673	-0.49554962	209628.39	35563
77.44709	-0.49554962	209628.39	35563
68.866	0.49554962	209628.39	35563
71.51057	-0.49554962	209628.39	35563
106.13481	0.49554962	209628.39	35563
103.29159	0.49554962	209628.39	35563
141.4378	-0.49554962	209628.39	35563
97.15145	-0.49554962	209628.39	35563
114.74318	-0.49554962	209628.39	35563
50.767067	0.49554962	209628.39	35563
129.11485	-0.49554962	209628.39	35563
63.551178	0.49554962	209628.39	35563
129.4776	0.49554962	209628.39	35563
155.6362	0.49554962	209628.39	35563
109.56228	0.49554962	209628.39	35563
112.43021	0.49554962	209628.39	35563
56.093327	0.49554962	209628.39	35563
292.37128	0.49554962	209628.39	35563
153.55843	0.49554962	209628.39	35563
175.239	0.49554962	209628.39	35563
54.621876	0.49554962	209628.39	35563
42.19442	0.49554962	209628.39	35563
162.10503	-0.49554962	209628.39	35563
140.0062	0.49554962	209628.39	35563
81.776306	0.49554962	209628.39	35563
290.9749	-0.49554962	209628.39	35563
65.66482	0.49554962	209628.39	35563
200.2925	0.49554962	209628.39	35563
142.94461	-0.49554962	209628.39	35563
130.1179	-0.49554962	209628.39	35563
42.53828	0.49554962	209628.39	35563
86.086655	0.49554962	209628.39	35563
201.91675	-0.49554962	209628.39	35563
88.96449	0.49554962	209628.39	35563
197.17007	0.49554962	209628.39	35563
77.60805	0.49554962	209628.39	35563
142.576	0.49554962	209628.39	35563
57.326378	-0.49554962	209628.39	35563
286.97498	0.49554962	209628.39	35563
96.406784	0.49554962	209628.39	35563
96.207695	0.49554962	209628.39	35563
90.2206	0.49554962	209628.39	35563
73.26102	0.49554962	209628.39	35563
123.09766	-0.49554962	209628.39	35563
163.3837	-0.49554962	209628.39	35563
95.82277	0.49554962	209628.39	35563
169.0737	0.49554962	209628.39	35563
70.69785	0.49554962	209628.39	35563
130.78996	0.49554962	209628.39	35563
261.5444	0.49554962	209628.39	35563
86.73385	0.49554962	209628.39	35563
74.98914	0.49554962	209628.39	35563
55.625984	0.49554962	209628.39	35563
73.97609	0.49554962	209628.39	35563
158.56914	0.49554962	209628.39	35563
162.73361	0.49554962	209628.39	35563
154.06308	0.49554962	209628.39	35563
183.37427	-0.49554962	209628.39	35563
76.27909	0.49554962	209628.39	35563
91.64278	0.49554962	209628.39	35563
125.33632	0.49554962	209628.39	35563
124.098206	-0.49554962	209628.39	35563
108.81671	0.49554962	209628.39	35563
49.408096	0.49554962	209628.39	35563
84.45992	0.49554962	209628.39	35563
172.4984	-0.49554962	209628.39	35563
40.2961	0.49554962	209628.39	35563
107.69907	-0.49554962	209628.39	35563
481.15677	0.49554962	209628.39	35563
167.59506	0.49554962	209628.39	35563
138.4178	0.49554962	209628.39	35563
104.49802	-0.49554962	209628.39	35563
106.61505	-0.49554962	209628.39	35563
197.31209	0.49554962	209628.39	35563
48.92335	0.49554962	209628.39	35563
88.35057	-0.49554962	209628.39	35563
186.1427	-0.49554962	209628.39	35563
40.770374	0.49554962	209628.39	35563
295.1925	0.49554962	209628.39	35563
80.054985	-0.49554962	209628.39	35563
88.46165	0.49554962	209628.39	35563
51.392094	0.49554962	209628.39	35563
84.4935	0.49554962	209628.39	35563
116.41133	0.49554962	209628.39	35563
71.42756	-0.49554962	209628.39	35563
93.29456	0.49554962	209628.39	35563
119.94867	0.49554962	209628.39	35563
55.15754	0.49554962	209628.39	35563
103.81419	0.49554962	209628.39	35563
143.88068	0.49554962	209628.39	35563
55.043133	-0.49554962	209628.39	35563
66.89335	-0.49554962	209628.39	35563
351.43103	0.49554962	209628.39	35563
86.12428	0.49554962	209628.39	35563
125.3954	0.49554962	209628.39	35563
74.94284	0.49554962	209628.39	35563
105.507866	0.49554962	209628.39	35563
78.15842	0.49554962	209628.39	35563
143.25613	0.49554962	209628.39	35563
62.173	-0.49554962	209628.39	35563
65.32356	0.49554962	209628.39	35563
222.57222	0.49554962	209628.39	35563
51.97918	-0.49554962	209628.39	35563
97.100716	-0.49554962	209628.39	35563
85.503716	-0.49554962	209628.39	35563
291.04736	0.49554962	209628.39	35563
39.117516	0.49554962	209628.39	35563
170.05247	-0.49554962	209628.39	35563
278.23682	0.49554962	209628.39	35563
540.2507	0.49554962	209628.39	35563
59.16445	-0.49554962	209628.39	35563
142.83133	0.49554962	209628.39	35563
78.834526	0.49554962	209628.39	35563
50.655907	0.49554962	209628.39	35563
114.813156	0.49554962	209628.39	35563
94.34244	-0.49554962	209628.39	35563
46.730667	0.49554962	209628.39	35563
62.43181	0.49554962	209628.39	35563
91.11293	0.49554962	209628.39	35563
81.067085	-0.49554962	209628.39	35563
73.8941	-0.49554962	209628.39	35563
192.51947	0.49554962	209628.39	35563
156.78264	-0.49554962	209628.39	35563
126.0969	0.49554962	209628.39	35563
67.49354	-0.49554962	209628.39	35563
191.18132	0.49554962	209628.39	35563
137.90648	0.49554962	209628.39	35563
94.34191	0.49554962	209628.39	35563
183.61995	-0.49554962	209628.39	35563
147.17253	0.49554962	209628.39	35563
78.10749	-0.49554962	209628.39	35563
106.97399	0.49554962	209628.39	35563
66.5921	-0.49554962	209628.39	35563
117.796295	0.49554962	209628.39	35563
70.43275	0.49554962	209628.39	35563
62.107803	-0.49554962	209628.39	35563
101.848694	-0.49554962	209628.39	35563
189.82047	0.49554962	209628.39	35563
113.85744	0.49554962	209628.39	35563
74.8133	0.49554962	209628.39	35563
75.35188	0.49554962	209628.39	35563
48.739727	0.49554962	209628.39	35563
123.209175	0.49554962	209628.39	35563
72.82858	0.49554962	209628.39	35563
43.258957	0.49554962	209628.39	35563
111.45884	0.49554962	209628.39	35563
28.360107	0.49554962	209628.39	35563
49.298584	-0.49554962	209628.39	35563
59.69149	0.49554962	209628.39	35563
127.18753	0.49554962	209628.39	35563
108.84521	-0.49554962	209628.39	35563
167.51512	-0.49554962	209628.39	35563
206.51387	-0.49554962	209628.39	35563
105.87338	0.49554962	209628.39	35563
89.365135	-0.49554962	209628.39	35563
70.59537	0.49554962	209628.39	35563
41.91732	0.49554962	209628.39	35563
69.62603	0.49554962	209628.39	35563
107.57628	0.49554962	209628.39	35563
63.76033	0.49554962	209628.39	35563
106.76192	0.49554962	209628.39	35563
141.04982	0.49554962	209628.39	35563
116.66071	0.49554962	209628.39	35563
50.81618	0.49554962	209628.39	35563
126.840546	0.49554962	209628.39	35563
333.25375	0.49554962	209628.39	35563
203.3581	0.49554962	209628.39	35563
131.32426	0.49554962	209628.39	35563
48.50598	0.49554962	209628.39	35563
130.00006	-0.49554962	209628.39	35563
69.5065	0.49554962	209628.39	35563
393.80905	-0.49554962	209628.39	35563
70.71552	0.49554962	209628.39	35563
188.93356	0.49554962	209628.39	35563
131.85507	-0.49554962	209628.39	35563
104.34004	0.49554962	209628.39	35563
77.6409	-0.49554962	209628.39	35563
97.175	0.49554962	209628.39	35563
205.96431	0.49554962	209628.39	35563
96.61309	0.49554962	209628.39	35563
86.6852	0.49554962	209628.39	35563
80.672615	0.49554962	209628.39	35563
94.52344	-0.49554962	209628.39	35563
54.757874	0.49554962	209628.39	35563
117.35227	0.49554962	209628.39	35563
103.63679	0.49554962	209628.39	35563
111.27029	0.49554962	209628.39	35563
132.14804	0.49554962	209628.39	35563
99.35435	0.49554962	209628.39	35563
67.90717	0.49554962	209628.39	35563
109.91668	0.49554962	209628.39	35563
136.52109	0.49554962	209628.39	35563
197.12895	0.49554962	209628.39	35563
54.22027	0.49554962	209628.39	35563
126.54631	0.49554962	209628.39	35563
77.53124	0.49554962	209628.39	35563
189.93962	0.49554962	209628.39	35563
177.20174	-0.49554962	209628.39	35563
74.794945	0.49554962	209628.39	35563
64.21687	0.49554962	209628.39	35563
112.172874	0.49554962	209628.39	35563
147.20747	0.49554962	209628.39	35563
43.54948	0.49554962	209628.39	35563
127.81671	0.49554962	209628.39	35563
89.653755	0.49554962	209628.39	35563
120.54732	0.49554962	209628.39	35563
84.58416	0.49554962	209628.39	35563
151.08372	-0.49554962	209628.39	35563
161.5992	0.49554962	209628.39	35563
49.455112	0.49554962	209628.39	35563
112.64241	0.49554962	209628.39	35563
88.316536	0.49554962	209628.39	35563
177.35434	0.49554962	209628.39	35563
108.01875	0.49554962	209628.39	35563
135.49448	-0.49554962	209628.39	35563
100.35129	-0.49554962	209628.39	35563
144.96274	-0.49554962	209628.39	35563
108.45953	0.49554962	209628.39	35563
273.37872	0.49554962	209628.39	35563
64.839584	-0.49554962	209628.39	35563
141.21858	-0.49554962	209628.39	35563
151.34619	0.49554962	209628.39	35563
108.17956	0.49554962	209628.39	35563
70.94313	0.49554962	209628.39	35563
132.29715	-0.49554962	209628.39	35563
64.75053	-0.49554962	209628.39	35563
93.27566	-0.49554962	209628.39	35563
86.372536	0.49554962	209628.39	35563
156.71318	0.49554962	209628.39	35563
68.0414	0.49554962	209628.39	35563
73.21701	0.49554962	209628.39	35563
326.8075	-0.49554962	209628.39	35563
166.6422	0.49554962	209628.39	35563
112.917244	0.49554962	209628.39	35563
56.896976	0.49554962	209628.39	35563
107.80647	-0.49554962	209628.39	35563
69.81994	-0.49554962	209628.39	35563
141.48647	0.49554962	209628.39	35563
175.39204	-0.49554962	209628.39	35563
85.40338	0.49554962	209628.39	35563
175.0614	0.49554962	209628.39	35563
276.82617	0.49554962	209628.39	35563
61.060837	0.49554962	209628.39	35563
81.49912	0.49554962	209628.39	35563
89.21303	0.49554962	209628.39	35563
186.48045	0.49554962	209628.39	35563
126.54436	0.49554962	209628.39	35563
354.97495	-0.49554962	209628.39	35563
103.94698	0.49554962	209628.39	35563
100.2761	-0.49554962	209628.39	35563
211.78256	0.49554962	209628.39	35563
143.58691	0.49554962	209628.39	35563
79.994095	0.49554962	209628.39	35563
70.49091	0.49554962	209628.39	35563
48.36708	0.49554962	209628.39	35563
128.64874	-0.49554962	209628.39	35563
91.37038	0.49554962	209628.39	35563
44.126617	0.49554962	209628.39	35563
124.65071	0.49554962	209628.39	35563
107.07988	0.49554962	209628.39	35563
70.990036	0.49554962	209628.39	35563
44.471485	0.49554962	209628.39	35563
50.117332	0.49554962	209628.39	35563
61.441063	-0.49554962	209628.39	35563
42.35415	-0.49554962	209628.39	35563
241.52843	0.49554962	209628.39	35563
276.08527	0.49554962	209628.39	35563
396.171	0.49554962	209628.39	35563
54.618805	0.49554962	209628.39	35563
147.07382	0.49554962	209628.39	35563
82.45326	0.49554962	209628.39	35563
123.48613	0.49554962	209628.39	35563
144.52863	-0.49554962	209628.39	35563
125.767395	0.49554962	209628.39	35563
134.61348	-0.49554962	209628.39	35563
60.66293	0.49554962	209628.39	35563
46.440483	0.49554962	209628.39	35563
45.750008	0.49554962	209628.39	35563
82.95846	-0.49554962	209628.39	35563
316.36716	0.49554962	209628.39	35563
198.58893	0.49554962	209628.39	35563
162.80391	0.49554962	209628.39	35563
