lep_pt	genWeights	sumWeight	N_exp
84.306496	0.49554962	206732.34	35563
101.52703	-0.49554962	206732.34	35563
106.02375	-0.49554962	206732.34	35563
77.11344	-0.49554962	206732.34	35563
128.668	-0.49554962	206732.34	35563
72.34426	0.49554962	206732.34	35563
49.026905	0.49554962	206732.34	35563
138.78981	-0.49554962	206732.34	35563
101.85668	0.49554962	206732.34	35563
106.959785	0.49554962	206732.34	35563
81.56965	0.49554962	206732.34	35563
49.64977	-0.49554962	206732.34	35563
150.87259	0.49554962	206732.34	35563
57.74589	0.49554962	206732.34	35563
124.23275	0.49554962	206732.34	35563
67.212845	0.49554962	206732.34	35563
162.79688	0.49554962	206732.34	35563
68.58086	-0.49554962	206732.34	35563
146.76187	-0.49554962	206732.34	35563
141.21532	0.49554962	206732.34	35563
106.23596	0.49554962	206732.34	35563
102.058525	0.49554962	206732.34	35563
348.71387	0.49554962	206732.34	35563
68.17363	0.49554962	206732.34	35563
84.76374	0.49554962	206732.34	35563
99.51358	0.49554962	206732.34	35563
134.23909	0.49554962	206732.34	35563
144.13884	0.49554962	206732.34	35563
86.63514	-0.49554962	206732.34	35563
75.670456	0.49554962	206732.34	35563
70.83253	0.49554962	206732.34	35563
72.49897	0.49554962	206732.34	35563
287.28772	0.49554962	206732.34	35563
104.70299	0.49554962	206732.34	35563
42.83887	0.49554962	206732.34	35563
92.1592	0.49554962	206732.34	35563
71.09968	0.49554962	206732.34	35563
106.63971	0.49554962	206732.34	35563
198.36057	0.49554962	206732.34	35563
247.04349	-0.49554962	206732.34	35563
136.34245	0.49554962	206732.34	35563
116.71319	0.49554962	206732.34	35563
76.29843	0.49554962	206732.34	35563
128.27194	-0.49554962	206732.34	35563
50.585037	0.49554962	206732.34	35563
285.92468	0.49554962	206732.34	35563
274.35486	-0.49554962	206732.34	35563
124.169716	-0.49554962	206732.34	35563
168.26527	0.49554962	206732.34	35563
98.46882	0.49554962	206732.34	35563
85.95546	-0.49554962	206732.34	35563
92.15293	0.49554962	206732.34	35563
104.07415	0.49554962	206732.34	35563
208.14732	0.49554962	206732.34	35563
113.07694	0.49554962	206732.34	35563
106.32018	0.49554962	206732.34	35563
872.7984	0.49554962	206732.34	35563
153.04637	0.49554962	206732.34	35563
65.22206	0.49554962	206732.34	35563
65.46016	-0.49554962	206732.34	35563
51.580727	0.49554962	206732.34	35563
65.620285	0.49554962	206732.34	35563
173.35822	0.49554962	206732.34	35563
121.14474	0.49554962	206732.34	35563
186.94725	-0.49554962	206732.34	35563
133.46295	-0.49554962	206732.34	35563
157.03223	-0.49554962	206732.34	35563
148.71344	0.49554962	206732.34	35563
47.862957	0.49554962	206732.34	35563
72.29187	-0.49554962	206732.34	35563
85.64067	0.49554962	206732.34	35563
75.17102	-0.49554962	206732.34	35563
160.17744	0.49554962	206732.34	35563
200.75922	0.49554962	206732.34	35563
239.44397	0.49554962	206732.34	35563
77.260895	0.49554962	206732.34	35563
100.79675	0.49554962	206732.34	35563
117.876854	-0.49554962	206732.34	35563
148.68607	0.49554962	206732.34	35563
161.4449	0.49554962	206732.34	35563
119.04092	0.49554962	206732.34	35563
96.9064	0.49554962	206732.34	35563
63.59757	0.49554962	206732.34	35563
240.18822	-0.49554962	206732.34	35563
82.007225	0.49554962	206732.34	35563
196.73051	0.49554962	206732.34	35563
175.89749	0.49554962	206732.34	35563
115.88492	-0.49554962	206732.34	35563
117.34212	-0.49554962	206732.34	35563
87.01949	0.49554962	206732.34	35563
150.81927	0.49554962	206732.34	35563
141.05312	-0.49554962	206732.34	35563
63.070896	0.49554962	206732.34	35563
86.51366	0.49554962	206732.34	35563
92.567345	0.49554962	206732.34	35563
168.29057	0.49554962	206732.34	35563
115.59596	-0.49554962	206732.34	35563
136.3982	0.49554962	206732.34	35563
90.30944	0.49554962	206732.34	35563
166.5901	0.49554962	206732.34	35563
163.83018	0.49554962	206732.34	35563
115.49681	-0.49554962	206732.34	35563
84.14578	0.49554962	206732.34	35563
194.03181	-0.49554962	206732.34	35563
144.42226	0.49554962	206732.34	35563
270.05176	0.49554962	206732.34	35563
111.02525	-0.49554962	206732.34	35563
89.66026	-0.49554962	206732.34	35563
81.24561	0.49554962	206732.34	35563
275.2224	-0.49554962	206732.34	35563
214.71162	0.49554962	206732.34	35563
98.4418	0.49554962	206732.34	35563
159.29604	-0.49554962	206732.34	35563
72.215225	0.49554962	206732.34	35563
37.86627	-0.49554962	206732.34	35563
123.95393	0.49554962	206732.34	35563
67.118546	-0.49554962	206732.34	35563
167.1359	0.49554962	206732.34	35563
112.370804	0.49554962	206732.34	35563
104.033066	0.49554962	206732.34	35563
91.988106	0.49554962	206732.34	35563
60.775806	-0.49554962	206732.34	35563
48.458267	-0.49554962	206732.34	35563
120.75923	0.49554962	206732.34	35563
247.37463	-0.49554962	206732.34	35563
290.54297	0.49554962	206732.34	35563
284.013	-0.49554962	206732.34	35563
73.740234	-0.49554962	206732.34	35563
310.5752	-0.49554962	206732.34	35563
145.50468	0.49554962	206732.34	35563
584.8341	0.49554962	206732.34	35563
258.04294	0.49554962	206732.34	35563
117.57971	0.49554962	206732.34	35563
88.986855	-0.49554962	206732.34	35563
125.17584	0.49554962	206732.34	35563
132.49156	0.49554962	206732.34	35563
106.12535	0.49554962	206732.34	35563
93.39382	0.49554962	206732.34	35563
112.98684	0.49554962	206732.34	35563
85.28007	0.49554962	206732.34	35563
47.543465	0.49554962	206732.34	35563
66.42247	0.49554962	206732.34	35563
44.549545	0.49554962	206732.34	35563
55.984478	0.49554962	206732.34	35563
178.01582	-0.49554962	206732.34	35563
112.85917	0.49554962	206732.34	35563
91.82814	0.49554962	206732.34	35563
45.252174	0.49554962	206732.34	35563
173.0762	0.49554962	206732.34	35563
123.89941	-0.49554962	206732.34	35563
86.57387	0.49554962	206732.34	35563
55.122448	-0.49554962	206732.34	35563
76.07494	0.49554962	206732.34	35563
101.1785	0.49554962	206732.34	35563
154.57379	0.49554962	206732.34	35563
106.71222	0.49554962	206732.34	35563
157.39685	0.49554962	206732.34	35563
538.9328	-0.49554962	206732.34	35563
270.83813	0.49554962	206732.34	35563
86.59916	0.49554962	206732.34	35563
88.22412	0.49554962	206732.34	35563
80.729004	0.49554962	206732.34	35563
86.463646	0.49554962	206732.34	35563
145.54039	0.49554962	206732.34	35563
100.02241	0.49554962	206732.34	35563
103.168816	0.49554962	206732.34	35563
148.33736	0.49554962	206732.34	35563
165.58542	0.49554962	206732.34	35563
190.29054	0.49554962	206732.34	35563
84.64915	0.49554962	206732.34	35563
62.435776	0.49554962	206732.34	35563
112.64261	0.49554962	206732.34	35563
247.9618	0.49554962	206732.34	35563
74.5779	-0.49554962	206732.34	35563
125.43912	0.49554962	206732.34	35563
69.26228	0.49554962	206732.34	35563
69.31214	0.49554962	206732.34	35563
53.40393	0.49554962	206732.34	35563
74.0196	0.49554962	206732.34	35563
55.47306	0.49554962	206732.34	35563
76.096596	0.49554962	206732.34	35563
116.70375	0.49554962	206732.34	35563
81.45439	0.49554962	206732.34	35563
117.00954	0.49554962	206732.34	35563
121.97304	0.49554962	206732.34	35563
79.825516	-0.49554962	206732.34	35563
73.70564	0.49554962	206732.34	35563
144.20117	0.49554962	206732.34	35563
130.70244	0.49554962	206732.34	35563
73.75436	0.49554962	206732.34	35563
45.99046	0.49554962	206732.34	35563
113.14026	0.49554962	206732.34	35563
105.28097	0.49554962	206732.34	35563
96.5464	0.49554962	206732.34	35563
116.414566	0.49554962	206732.34	35563
119.1761	0.49554962	206732.34	35563
53.123028	-0.49554962	206732.34	35563
92.18763	0.49554962	206732.34	35563
92.08591	0.49554962	206732.34	35563
117.95494	0.49554962	206732.34	35563
47.69764	0.49554962	206732.34	35563
64.23728	0.49554962	206732.34	35563
50.761814	0.49554962	206732.34	35563
68.526566	-0.49554962	206732.34	35563
128.96544	0.49554962	206732.34	35563
65.4147	0.49554962	206732.34	35563
77.69861	0.49554962	206732.34	35563
68.54915	0.49554962	206732.34	35563
117.273224	-0.49554962	206732.34	35563
62.442974	0.49554962	206732.34	35563
204.8963	0.49554962	206732.34	35563
40.82542	0.49554962	206732.34	35563
124.36866	0.49554962	206732.34	35563
52.445534	-0.49554962	206732.34	35563
124.61426	0.49554962	206732.34	35563
121.78499	0.49554962	206732.34	35563
55.39344	0.49554962	206732.34	35563
43.25065	0.49554962	206732.34	35563
264.9589	0.49554962	206732.34	35563
47.62155	0.49554962	206732.34	35563
45.687325	0.49554962	206732.34	35563
35.84864	-0.49554962	206732.34	35563
231.3981	-0.49554962	206732.34	35563
105.746735	0.49554962	206732.34	35563
181.82704	0.49554962	206732.34	35563
71.59617	-0.49554962	206732.34	35563
56.47232	0.49554962	206732.34	35563
34.168495	0.49554962	206732.34	35563
128.36526	0.49554962	206732.34	35563
82.89966	-0.49554962	206732.34	35563
88.96082	-0.49554962	206732.34	35563
96.809	-0.49554962	206732.34	35563
91.03015	0.49554962	206732.34	35563
52.64493	0.49554962	206732.34	35563
183.74939	-0.49554962	206732.34	35563
99.67932	-0.49554962	206732.34	35563
164.64066	0.49554962	206732.34	35563
138.18724	0.49554962	206732.34	35563
108.873146	0.49554962	206732.34	35563
76.50977	-0.49554962	206732.34	35563
108.48717	0.49554962	206732.34	35563
335.29492	-0.49554962	206732.34	35563
47.61764	-0.49554962	206732.34	35563
145.81027	0.49554962	206732.34	35563
103.19127	0.49554962	206732.34	35563
125.10725	-0.49554962	206732.34	35563
57.057457	0.49554962	206732.34	35563
52.562275	0.49554962	206732.34	35563
144.46185	-0.49554962	206732.34	35563
103.25374	0.49554962	206732.34	35563
88.871	0.49554962	206732.34	35563
74.970024	0.49554962	206732.34	35563
132.26569	0.49554962	206732.34	35563
219.52216	-0.49554962	206732.34	35563
133.64493	0.49554962	206732.34	35563
39.98242	0.49554962	206732.34	35563
136.1893	0.49554962	206732.34	35563
148.40823	-0.49554962	206732.34	35563
63.180138	0.49554962	206732.34	35563
152.87366	0.49554962	206732.34	35563
191.10104	0.49554962	206732.34	35563
192.82933	0.49554962	206732.34	35563
265.92145	0.49554962	206732.34	35563
143.33536	-0.49554962	206732.34	35563
102.472046	0.49554962	206732.34	35563
174.73195	-0.49554962	206732.34	35563
123.19031	-0.49554962	206732.34	35563
41.099888	0.49554962	206732.34	35563
107.271805	0.49554962	206732.34	35563
116.002686	-0.49554962	206732.34	35563
60.86597	-0.49554962	206732.34	35563
155.36111	0.49554962	206732.34	35563
121.07483	0.49554962	206732.34	35563
118.189384	0.49554962	206732.34	35563
159.99661	0.49554962	206732.34	35563
146.76396	0.49554962	206732.34	35563
220.79059	0.49554962	206732.34	35563
102.63004	0.49554962	206732.34	35563
92.60235	0.49554962	206732.34	35563
192.69923	0.49554962	206732.34	35563
50.414143	0.49554962	206732.34	35563
34.282986	0.49554962	206732.34	35563
83.0932	0.49554962	206732.34	35563
51.054886	-0.49554962	206732.34	35563
446.3729	0.49554962	206732.34	35563
175.83534	0.49554962	206732.34	35563
69.27752	0.49554962	206732.34	35563
81.896935	0.49554962	206732.34	35563
58.08825	-0.49554962	206732.34	35563
54.241978	0.49554962	206732.34	35563
100.37546	0.49554962	206732.34	35563
68.25755	0.49554962	206732.34	35563
348.5521	-0.49554962	206732.34	35563
75.33238	0.49554962	206732.34	35563
75.934425	0.49554962	206732.34	35563
129.76674	0.49554962	206732.34	35563
72.22394	0.49554962	206732.34	35563
86.09071	-0.49554962	206732.34	35563
33.36452	0.49554962	206732.34	35563
153.20862	-0.49554962	206732.34	35563
152.4627	0.49554962	206732.34	35563
45.576485	0.49554962	206732.34	35563
140.04692	-0.49554962	206732.34	35563
122.720375	0.49554962	206732.34	35563
58.13268	0.49554962	206732.34	35563
73.60227	0.49554962	206732.34	35563
52.96877	0.49554962	206732.34	35563
79.38132	-0.49554962	206732.34	35563
149.81885	0.49554962	206732.34	35563
99.40061	0.49554962	206732.34	35563
77.09332	0.49554962	206732.34	35563
118.22694	0.49554962	206732.34	35563
171.52188	0.49554962	206732.34	35563
76.94683	0.49554962	206732.34	35563
117.23423	0.49554962	206732.34	35563
71.32264	0.49554962	206732.34	35563
106.258606	0.49554962	206732.34	35563
224.46526	0.49554962	206732.34	35563
91.701065	-0.49554962	206732.34	35563
209.66217	0.49554962	206732.34	35563
77.98042	-0.49554962	206732.34	35563
66.98627	0.49554962	206732.34	35563
641.2315	0.49554962	206732.34	35563
147.96457	0.49554962	206732.34	35563
63.401604	0.49554962	206732.34	35563
50.564693	0.49554962	206732.34	35563
199.57458	0.49554962	206732.34	35563
59.57216	0.49554962	206732.34	35563
162.38072	-0.49554962	206732.34	35563
151.81291	-0.49554962	206732.34	35563
71.84661	-0.49554962	206732.34	35563
349.3386	0.49554962	206732.34	35563
44.01691	0.49554962	206732.34	35563
153.92685	0.49554962	206732.34	35563
56.735638	-0.49554962	206732.34	35563
72.08153	0.49554962	206732.34	35563
52.507183	-0.49554962	206732.34	35563
66.52152	0.49554962	206732.34	35563
171.48274	0.49554962	206732.34	35563
142.13289	0.49554962	206732.34	35563
84.87974	0.49554962	206732.34	35563
187.7934	0.49554962	206732.34	35563
178.32092	-0.49554962	206732.34	35563
42.239452	0.49554962	206732.34	35563
62.596344	0.49554962	206732.34	35563
174.0947	-0.49554962	206732.34	35563
156.48535	0.49554962	206732.34	35563
79.13429	0.49554962	206732.34	35563
99.613594	0.49554962	206732.34	35563
50.99918	0.49554962	206732.34	35563
81.551125	0.49554962	206732.34	35563
74.39031	-0.49554962	206732.34	35563
60.707634	-0.49554962	206732.34	35563
92.06938	0.49554962	206732.34	35563
261.54877	0.49554962	206732.34	35563
124.71708	0.49554962	206732.34	35563
114.0649	0.49554962	206732.34	35563
103.54236	0.49554962	206732.34	35563
84.90274	0.49554962	206732.34	35563
136.76958	-0.49554962	206732.34	35563
148.39555	0.49554962	206732.34	35563
31.445517	0.49554962	206732.34	35563
71.70963	-0.49554962	206732.34	35563
115.95294	0.49554962	206732.34	35563
115.46227	0.49554962	206732.34	35563
58.781734	0.49554962	206732.34	35563
111.94457	-0.49554962	206732.34	35563
121.03531	-0.49554962	206732.34	35563
40.341457	0.49554962	206732.34	35563
101.859955	-0.49554962	206732.34	35563
96.58334	-0.49554962	206732.34	35563
160.46227	0.49554962	206732.34	35563
49.245224	0.49554962	206732.34	35563
93.97439	-0.49554962	206732.34	35563
203.62697	0.49554962	206732.34	35563
44.593334	0.49554962	206732.34	35563
144.85428	0.49554962	206732.34	35563
125.08333	0.49554962	206732.34	35563
53.99598	-0.49554962	206732.34	35563
77.54876	0.49554962	206732.34	35563
88.16129	0.49554962	206732.34	35563
67.99048	0.49554962	206732.34	35563
499.03354	-0.49554962	206732.34	35563
55.874863	0.49554962	206732.34	35563
162.40097	-0.49554962	206732.34	35563
246.37811	0.49554962	206732.34	35563
35.743744	0.49554962	206732.34	35563
90.229515	0.49554962	206732.34	35563
82.82117	0.49554962	206732.34	35563
254.9307	-0.49554962	206732.34	35563
152.84225	0.49554962	206732.34	35563
65.84667	-0.49554962	206732.34	35563
94.27901	0.49554962	206732.34	35563
132.9875	0.49554962	206732.34	35563
109.60746	0.49554962	206732.34	35563
345.87988	0.49554962	206732.34	35563
77.97439	-0.49554962	206732.34	35563
75.80634	0.49554962	206732.34	35563
125.47053	0.49554962	206732.34	35563
272.70227	0.49554962	206732.34	35563
76.59383	0.49554962	206732.34	35563
64.293076	0.49554962	206732.34	35563
92.228584	0.49554962	206732.34	35563
61.47141	-0.49554962	206732.34	35563
63.076946	0.49554962	206732.34	35563
101.49279	0.49554962	206732.34	35563
68.613716	0.49554962	206732.34	35563
48.052197	0.49554962	206732.34	35563
301.23444	0.49554962	206732.34	35563
214.15367	0.49554962	206732.34	35563
78.43924	-0.49554962	206732.34	35563
74.05248	0.49554962	206732.34	35563
96.94308	0.49554962	206732.34	35563
187.86298	0.49554962	206732.34	35563
167.5848	0.49554962	206732.34	35563
185.29352	-0.49554962	206732.34	35563
272.57092	-0.49554962	206732.34	35563
189.81036	-0.49554962	206732.34	35563
130.66844	0.49554962	206732.34	35563
54.717796	0.49554962	206732.34	35563
159.60002	-0.49554962	206732.34	35563
530.1772	0.49554962	206732.34	35563
127.87326	0.49554962	206732.34	35563
188.07335	-0.49554962	206732.34	35563
500.42807	0.49554962	206732.34	35563
55.861725	0.49554962	206732.34	35563
111.77736	0.49554962	206732.34	35563
179.70134	-0.49554962	206732.34	35563
72.98065	-0.49554962	206732.34	35563
94.82322	0.49554962	206732.34	35563
263.77994	0.49554962	206732.34	35563
56.81203	0.49554962	206732.34	35563
385.48416	0.49554962	206732.34	35563
62.179527	-0.49554962	206732.34	35563
164.17964	0.49554962	206732.34	35563
81.78121	0.49554962	206732.34	35563
56.248596	0.49554962	206732.34	35563
116.14361	-0.49554962	206732.34	35563
71.99143	0.49554962	206732.34	35563
61.729496	0.49554962	206732.34	35563
67.89978	0.49554962	206732.34	35563
104.9592	-0.49554962	206732.34	35563
68.30863	-0.49554962	206732.34	35563
91.95096	0.49554962	206732.34	35563
133.64825	0.49554962	206732.34	35563
115.69301	0.49554962	206732.34	35563
50.68645	0.49554962	206732.34	35563
218.3723	-0.49554962	206732.34	35563
105.22168	0.49554962	206732.34	35563
75.83977	-0.49554962	206732.34	35563
47.248745	0.49554962	206732.34	35563
102.91629	-0.49554962	206732.34	35563
139.9547	-0.49554962	206732.34	35563
87.92118	-0.49554962	206732.34	35563
49.510498	0.49554962	206732.34	35563
100.17756	0.49554962	206732.34	35563
140.21341	-0.49554962	206732.34	35563
197.91728	-0.49554962	206732.34	35563
126.77217	-0.49554962	206732.34	35563
47.190914	0.49554962	206732.34	35563
61.90448	0.49554962	206732.34	35563
71.07873	0.49554962	206732.34	35563
172.80927	0.49554962	206732.34	35563
164.69237	0.49554962	206732.34	35563
148.38089	-0.49554962	206732.34	35563
85.486084	0.49554962	206732.34	35563
98.79026	0.49554962	206732.34	35563
101.87237	0.49554962	206732.34	35563
56.517075	0.49554962	206732.34	35563
64.19326	0.49554962	206732.34	35563
142.89719	0.49554962	206732.34	35563
74.61214	0.49554962	206732.34	35563
114.24451	0.49554962	206732.34	35563
82.787415	0.49554962	206732.34	35563
65.42266	0.49554962	206732.34	35563
131.47017	-0.49554962	206732.34	35563
93.057465	0.49554962	206732.34	35563
147.4371	-0.49554962	206732.34	35563
47.585194	-0.49554962	206732.34	35563
141.38124	-0.49554962	206732.34	35563
78.68946	-0.49554962	206732.34	35563
76.13081	0.49554962	206732.34	35563
102.79696	0.49554962	206732.34	35563
78.63336	-0.49554962	206732.34	35563
118.95015	0.49554962	206732.34	35563
74.157265	-0.49554962	206732.34	35563
100.172386	-0.49554962	206732.34	35563
129.88382	0.49554962	206732.34	35563
255.27695	-0.49554962	206732.34	35563
56.51676	0.49554962	206732.34	35563
92.68579	0.49554962	206732.34	35563
154.00522	0.49554962	206732.34	35563
75.734436	0.49554962	206732.34	35563
147.4069	-0.49554962	206732.34	35563
101.24443	0.49554962	206732.34	35563
