lep_pt	genWeights	sumWeight	N_exp
148.70427	0.49554962	289157.1	35563
175.90863	0.49554962	289157.1	35563
241.17857	-0.49554962	289157.1	35563
60.056618	0.49554962	289157.1	35563
124.78553	0.49554962	289157.1	35563
66.35679	0.49554962	289157.1	35563
135.49582	0.49554962	289157.1	35563
200.05064	0.49554962	289157.1	35563
121.81894	0.49554962	289157.1	35563
71.82981	0.49554962	289157.1	35563
104.504555	0.49554962	289157.1	35563
63.296677	0.49554962	289157.1	35563
137.92497	0.49554962	289157.1	35563
159.94691	0.49554962	289157.1	35563
70.92417	0.49554962	289157.1	35563
133.56635	-0.49554962	289157.1	35563
200.41794	0.49554962	289157.1	35563
105.75025	0.49554962	289157.1	35563
171.17468	0.49554962	289157.1	35563
115.98915	-0.49554962	289157.1	35563
116.28362	0.49554962	289157.1	35563
131.3257	0.49554962	289157.1	35563
78.39875	-0.49554962	289157.1	35563
50.45205	-0.49554962	289157.1	35563
173.94	0.49554962	289157.1	35563
518.61255	0.49554962	289157.1	35563
166.88928	-0.49554962	289157.1	35563
84.436455	-0.49554962	289157.1	35563
207.1895	-0.49554962	289157.1	35563
63.179325	0.49554962	289157.1	35563
305.42383	0.49554962	289157.1	35563
181.39397	0.49554962	289157.1	35563
82.14011	-0.49554962	289157.1	35563
84.30537	0.49554962	289157.1	35563
147.65132	-0.49554962	289157.1	35563
128.98837	0.49554962	289157.1	35563
243.66805	0.49554962	289157.1	35563
122.93478	-0.49554962	289157.1	35563
77.618065	0.49554962	289157.1	35563
92.74533	0.49554962	289157.1	35563
139.59843	0.49554962	289157.1	35563
95.531265	-0.49554962	289157.1	35563
271.59973	0.49554962	289157.1	35563
105.795975	-0.49554962	289157.1	35563
355.4117	-0.49554962	289157.1	35563
75.56911	-0.49554962	289157.1	35563
105.08567	0.49554962	289157.1	35563
188.5422	0.49554962	289157.1	35563
66.40015	0.49554962	289157.1	35563
64.507614	-0.49554962	289157.1	35563
64.451614	0.49554962	289157.1	35563
65.9617	0.49554962	289157.1	35563
60.66704	0.49554962	289157.1	35563
59.345512	0.49554962	289157.1	35563
90.31431	0.49554962	289157.1	35563
47.00311	0.49554962	289157.1	35563
105.44394	0.49554962	289157.1	35563
137.69482	0.49554962	289157.1	35563
209.3317	0.49554962	289157.1	35563
64.67031	0.49554962	289157.1	35563
80.557434	0.49554962	289157.1	35563
65.1358	0.49554962	289157.1	35563
103.36865	-0.49554962	289157.1	35563
213.33592	-0.49554962	289157.1	35563
50.92343	0.49554962	289157.1	35563
91.71049	0.49554962	289157.1	35563
151.9813	0.49554962	289157.1	35563
109.58548	0.49554962	289157.1	35563
131.46953	-0.49554962	289157.1	35563
64.687355	-0.49554962	289157.1	35563
178.18481	0.49554962	289157.1	35563
103.77495	0.49554962	289157.1	35563
81.67788	0.49554962	289157.1	35563
106.26043	0.49554962	289157.1	35563
59.80901	0.49554962	289157.1	35563
70.35559	0.49554962	289157.1	35563
99.27514	0.49554962	289157.1	35563
90.7701	0.49554962	289157.1	35563
91.975945	0.49554962	289157.1	35563
211.52705	-0.49554962	289157.1	35563
167.2699	-0.49554962	289157.1	35563
53.081226	-0.49554962	289157.1	35563
72.021484	0.49554962	289157.1	35563
35.414047	0.49554962	289157.1	35563
95.855385	0.49554962	289157.1	35563
156.75317	-0.49554962	289157.1	35563
198.835	0.49554962	289157.1	35563
111.59883	0.49554962	289157.1	35563
253.53249	0.49554962	289157.1	35563
50.14271	-0.49554962	289157.1	35563
57.51366	0.49554962	289157.1	35563
50.59925	0.49554962	289157.1	35563
143.9337	0.49554962	289157.1	35563
55.708866	0.49554962	289157.1	35563
148.50552	0.49554962	289157.1	35563
56.84247	0.49554962	289157.1	35563
121.490456	0.49554962	289157.1	35563
67.52784	-0.49554962	289157.1	35563
143.04517	-0.49554962	289157.1	35563
163.3706	0.49554962	289157.1	35563
71.16919	0.49554962	289157.1	35563
137.46571	0.49554962	289157.1	35563
89.573814	0.49554962	289157.1	35563
92.75964	0.49554962	289157.1	35563
128.31117	0.49554962	289157.1	35563
33.75045	0.49554962	289157.1	35563
49.14533	-0.49554962	289157.1	35563
43.976173	0.49554962	289157.1	35563
240.343	0.49554962	289157.1	35563
74.95379	0.49554962	289157.1	35563
73.7708	0.49554962	289157.1	35563
72.77293	-0.49554962	289157.1	35563
133.80383	0.49554962	289157.1	35563
117.212	0.49554962	289157.1	35563
105.5729	0.49554962	289157.1	35563
93.81303	0.49554962	289157.1	35563
98.84182	-0.49554962	289157.1	35563
98.66929	0.49554962	289157.1	35563
88.14594	0.49554962	289157.1	35563
237.33653	0.49554962	289157.1	35563
136.78998	-0.49554962	289157.1	35563
67.569336	-0.49554962	289157.1	35563
114.75607	0.49554962	289157.1	35563
101.395744	0.49554962	289157.1	35563
87.954704	0.49554962	289157.1	35563
59.10667	-0.49554962	289157.1	35563
67.80751	0.49554962	289157.1	35563
60.426216	-0.49554962	289157.1	35563
273.6782	0.49554962	289157.1	35563
128.58675	0.49554962	289157.1	35563
63.99494	0.49554962	289157.1	35563
131.96107	0.49554962	289157.1	35563
49.77468	-0.49554962	289157.1	35563
148.05199	0.49554962	289157.1	35563
255.65901	-0.49554962	289157.1	35563
94.73999	0.49554962	289157.1	35563
152.74377	0.49554962	289157.1	35563
270.27985	-0.49554962	289157.1	35563
99.36421	0.49554962	289157.1	35563
53.627247	0.49554962	289157.1	35563
242.21313	0.49554962	289157.1	35563
93.67229	-0.49554962	289157.1	35563
58.925827	0.49554962	289157.1	35563
40.79723	0.49554962	289157.1	35563
50.6229	0.49554962	289157.1	35563
445.00906	-0.49554962	289157.1	35563
63.211384	0.49554962	289157.1	35563
58.413307	0.49554962	289157.1	35563
43.16468	0.49554962	289157.1	35563
62.29847	0.49554962	289157.1	35563
114.225716	0.49554962	289157.1	35563
175.44318	-0.49554962	289157.1	35563
104.00349	0.49554962	289157.1	35563
185.77718	0.49554962	289157.1	35563
47.344204	-0.49554962	289157.1	35563
57.513203	0.49554962	289157.1	35563
112.41351	0.49554962	289157.1	35563
124.11382	0.49554962	289157.1	35563
207.547	0.49554962	289157.1	35563
55.642727	0.49554962	289157.1	35563
82.845505	0.49554962	289157.1	35563
41.873634	0.49554962	289157.1	35563
82.52797	0.49554962	289157.1	35563
100.12881	0.49554962	289157.1	35563
79.325584	0.49554962	289157.1	35563
59.227024	-0.49554962	289157.1	35563
73.80392	0.49554962	289157.1	35563
150.17064	0.49554962	289157.1	35563
67.35024	-0.49554962	289157.1	35563
299.15005	0.49554962	289157.1	35563
59.55248	0.49554962	289157.1	35563
73.34946	0.49554962	289157.1	35563
73.93973	0.49554962	289157.1	35563
222.93098	0.49554962	289157.1	35563
53.8256	0.49554962	289157.1	35563
122.57233	0.49554962	289157.1	35563
64.68952	0.49554962	289157.1	35563
258.70834	0.49554962	289157.1	35563
95.84774	0.49554962	289157.1	35563
66.78585	0.49554962	289157.1	35563
58.855946	0.49554962	289157.1	35563
288.4495	0.49554962	289157.1	35563
85.13212	0.49554962	289157.1	35563
75.82244	0.49554962	289157.1	35563
90.96453	0.49554962	289157.1	35563
41.475677	0.49554962	289157.1	35563
73.66218	-0.49554962	289157.1	35563
42.891605	0.49554962	289157.1	35563
143.78046	0.49554962	289157.1	35563
54.96496	0.49554962	289157.1	35563
103.101524	0.49554962	289157.1	35563
132.99356	0.49554962	289157.1	35563
193.94368	-0.49554962	289157.1	35563
87.431816	0.49554962	289157.1	35563
173.9943	0.49554962	289157.1	35563
109.648674	-0.49554962	289157.1	35563
43.109764	0.49554962	289157.1	35563
133.86255	0.49554962	289157.1	35563
117.02889	0.49554962	289157.1	35563
131.82384	-0.49554962	289157.1	35563
148.9411	0.49554962	289157.1	35563
190.78029	0.49554962	289157.1	35563
82.52781	0.49554962	289157.1	35563
86.04824	-0.49554962	289157.1	35563
87.03003	0.49554962	289157.1	35563
89.06162	0.49554962	289157.1	35563
67.27512	-0.49554962	289157.1	35563
271.35147	0.49554962	289157.1	35563
155.02061	0.49554962	289157.1	35563
63.412937	-0.49554962	289157.1	35563
54.046307	0.49554962	289157.1	35563
75.796684	-0.49554962	289157.1	35563
71.68777	0.49554962	289157.1	35563
48.218006	-0.49554962	289157.1	35563
193.93184	0.49554962	289157.1	35563
90.39375	0.49554962	289157.1	35563
81.69125	0.49554962	289157.1	35563
76.55209	0.49554962	289157.1	35563
92.80712	0.49554962	289157.1	35563
286.95294	0.49554962	289157.1	35563
147.2981	-0.49554962	289157.1	35563
216.25497	0.49554962	289157.1	35563
75.150955	0.49554962	289157.1	35563
119.62791	0.49554962	289157.1	35563
48.4296	-0.49554962	289157.1	35563
524.91077	0.49554962	289157.1	35563
53.99081	0.49554962	289157.1	35563
78.736595	0.49554962	289157.1	35563
63.75276	0.49554962	289157.1	35563
62.345886	0.49554962	289157.1	35563
72.50733	0.49554962	289157.1	35563
229.3695	0.49554962	289157.1	35563
83.86071	0.49554962	289157.1	35563
71.26846	-0.49554962	289157.1	35563
69.40188	-0.49554962	289157.1	35563
97.55243	-0.49554962	289157.1	35563
170.9193	0.49554962	289157.1	35563
89.85644	0.49554962	289157.1	35563
90.56398	-0.49554962	289157.1	35563
112.819466	0.49554962	289157.1	35563
58.015366	0.49554962	289157.1	35563
53.88133	0.49554962	289157.1	35563
313.92923	0.49554962	289157.1	35563
46.03149	0.49554962	289157.1	35563
87.85144	-0.49554962	289157.1	35563
55.652775	-0.49554962	289157.1	35563
268.01724	-0.49554962	289157.1	35563
149.41554	0.49554962	289157.1	35563
43.797073	0.49554962	289157.1	35563
51.619255	-0.49554962	289157.1	35563
87.0478	0.49554962	289157.1	35563
177.01555	0.49554962	289157.1	35563
199.77753	0.49554962	289157.1	35563
232.78076	-0.49554962	289157.1	35563
135.7849	0.49554962	289157.1	35563
161.27116	-0.49554962	289157.1	35563
109.50596	0.49554962	289157.1	35563
493.18796	0.49554962	289157.1	35563
164.87982	0.49554962	289157.1	35563
55.304996	0.49554962	289157.1	35563
102.85948	0.49554962	289157.1	35563
98.667755	0.49554962	289157.1	35563
103.52056	-0.49554962	289157.1	35563
129.79095	-0.49554962	289157.1	35563
133.38654	0.49554962	289157.1	35563
103.213875	0.49554962	289157.1	35563
252.1104	0.49554962	289157.1	35563
127.89278	-0.49554962	289157.1	35563
281.69464	0.49554962	289157.1	35563
75.12169	0.49554962	289157.1	35563
180.43185	-0.49554962	289157.1	35563
358.72308	0.49554962	289157.1	35563
42.109715	0.49554962	289157.1	35563
50.246212	0.49554962	289157.1	35563
236.88094	0.49554962	289157.1	35563
179.40634	0.49554962	289157.1	35563
55.874508	-0.49554962	289157.1	35563
172.88965	0.49554962	289157.1	35563
183.61552	0.49554962	289157.1	35563
106.30137	0.49554962	289157.1	35563
100.745636	0.49554962	289157.1	35563
255.64883	0.49554962	289157.1	35563
122.28295	-0.49554962	289157.1	35563
160.55031	-0.49554962	289157.1	35563
55.356037	0.49554962	289157.1	35563
66.15903	0.49554962	289157.1	35563
61.683952	0.49554962	289157.1	35563
315.30713	0.49554962	289157.1	35563
74.19353	0.49554962	289157.1	35563
277.56192	0.49554962	289157.1	35563
83.33053	-0.49554962	289157.1	35563
124.0984	0.49554962	289157.1	35563
52.76	0.49554962	289157.1	35563
132.19952	0.49554962	289157.1	35563
78.04141	0.49554962	289157.1	35563
127.99168	-0.49554962	289157.1	35563
114.1156	0.49554962	289157.1	35563
92.34981	0.49554962	289157.1	35563
78.406265	0.49554962	289157.1	35563
205.33731	-0.49554962	289157.1	35563
112.95792	0.49554962	289157.1	35563
146.51605	-0.49554962	289157.1	35563
124.52437	0.49554962	289157.1	35563
97.24833	0.49554962	289157.1	35563
102.152534	0.49554962	289157.1	35563
108.09273	0.49554962	289157.1	35563
145.63768	0.49554962	289157.1	35563
125.7767	0.49554962	289157.1	35563
48.575253	-0.49554962	289157.1	35563
78.824745	0.49554962	289157.1	35563
79.60907	0.49554962	289157.1	35563
339.49646	0.49554962	289157.1	35563
70.22941	0.49554962	289157.1	35563
69.91971	0.49554962	289157.1	35563
78.74058	0.49554962	289157.1	35563
49.16112	0.49554962	289157.1	35563
255.38234	0.49554962	289157.1	35563
125.99213	0.49554962	289157.1	35563
103.37538	0.49554962	289157.1	35563
78.92964	-0.49554962	289157.1	35563
76.92838	0.49554962	289157.1	35563
69.13916	0.49554962	289157.1	35563
398.58163	0.49554962	289157.1	35563
61.095264	-0.49554962	289157.1	35563
45.695583	-0.49554962	289157.1	35563
60.99465	0.49554962	289157.1	35563
89.145386	0.49554962	289157.1	35563
171.35089	0.49554962	289157.1	35563
141.2413	0.49554962	289157.1	35563
43.332737	0.49554962	289157.1	35563
359.2285	-0.49554962	289157.1	35563
72.82917	0.49554962	289157.1	35563
49.176483	0.49554962	289157.1	35563
380.36517	0.49554962	289157.1	35563
141.51828	0.49554962	289157.1	35563
308.48868	0.49554962	289157.1	35563
176.74046	0.49554962	289157.1	35563
85.29313	-0.49554962	289157.1	35563
124.961296	0.49554962	289157.1	35563
146.2461	0.49554962	289157.1	35563
58.267044	-0.49554962	289157.1	35563
97.89439	-0.49554962	289157.1	35563
127.53236	0.49554962	289157.1	35563
155.24142	-0.49554962	289157.1	35563
46.304367	-0.49554962	289157.1	35563
81.262764	0.49554962	289157.1	35563
95.621254	-0.49554962	289157.1	35563
67.79086	-0.49554962	289157.1	35563
94.75452	0.49554962	289157.1	35563
119.7639	0.49554962	289157.1	35563
163.94617	0.49554962	289157.1	35563
57.164757	0.49554962	289157.1	35563
177.1425	0.49554962	289157.1	35563
67.03357	0.49554962	289157.1	35563
42.115406	0.49554962	289157.1	35563
79.13497	0.49554962	289157.1	35563
87.72102	0.49554962	289157.1	35563
78.60506	0.49554962	289157.1	35563
65.94927	-0.49554962	289157.1	35563
120.0612	0.49554962	289157.1	35563
74.50162	0.49554962	289157.1	35563
133.67043	0.49554962	289157.1	35563
104.95322	0.49554962	289157.1	35563
195.96045	-0.49554962	289157.1	35563
71.02773	0.49554962	289157.1	35563
167.18402	0.49554962	289157.1	35563
212.47173	0.49554962	289157.1	35563
159.98604	0.49554962	289157.1	35563
301.52814	0.49554962	289157.1	35563
162.53033	0.49554962	289157.1	35563
63.358467	0.49554962	289157.1	35563
366.29688	0.49554962	289157.1	35563
151.02682	0.49554962	289157.1	35563
214.30565	0.49554962	289157.1	35563
191.01811	0.49554962	289157.1	35563
96.102325	0.49554962	289157.1	35563
59.553646	-0.49554962	289157.1	35563
254.83797	0.49554962	289157.1	35563
105.0229	0.49554962	289157.1	35563
256.32126	0.49554962	289157.1	35563
96.337006	0.49554962	289157.1	35563
202.7776	-0.49554962	289157.1	35563
53.171635	0.49554962	289157.1	35563
211.87831	-0.49554962	289157.1	35563
172.12949	0.49554962	289157.1	35563
60.57812	0.49554962	289157.1	35563
142.8964	0.49554962	289157.1	35563
197.57324	0.49554962	289157.1	35563
135.63673	-0.49554962	289157.1	35563
98.17651	-0.49554962	289157.1	35563
116.128044	0.49554962	289157.1	35563
328.80676	0.49554962	289157.1	35563
105.23019	0.49554962	289157.1	35563
128.81828	0.49554962	289157.1	35563
208.00397	-0.49554962	289157.1	35563
67.223175	-0.49554962	289157.1	35563
168.96175	0.49554962	289157.1	35563
136.2032	0.49554962	289157.1	35563
200.46555	0.49554962	289157.1	35563
88.032036	0.49554962	289157.1	35563
176.68918	0.49554962	289157.1	35563
158.75804	-0.49554962	289157.1	35563
272.96875	-0.49554962	289157.1	35563
95.09049	0.49554962	289157.1	35563
179.02753	-0.49554962	289157.1	35563
93.472404	-0.49554962	289157.1	35563
231.79352	0.49554962	289157.1	35563
39.196724	0.49554962	289157.1	35563
254.4934	0.49554962	289157.1	35563
209.17102	0.49554962	289157.1	35563
66.450485	0.49554962	289157.1	35563
102.86642	0.49554962	289157.1	35563
108.9645	0.49554962	289157.1	35563
151.84045	0.49554962	289157.1	35563
51.513866	0.49554962	289157.1	35563
322.1015	-0.49554962	289157.1	35563
110.03621	0.49554962	289157.1	35563
103.94645	0.49554962	289157.1	35563
199.05089	-0.49554962	289157.1	35563
89.50152	0.49554962	289157.1	35563
60.22185	0.49554962	289157.1	35563
90.05166	0.49554962	289157.1	35563
71.318954	0.49554962	289157.1	35563
107.74214	0.49554962	289157.1	35563
269.0962	-0.49554962	289157.1	35563
47.111217	0.49554962	289157.1	35563
175.15187	-0.49554962	289157.1	35563
233.16742	0.49554962	289157.1	35563
111.95628	0.49554962	289157.1	35563
172.88893	0.49554962	289157.1	35563
137.81549	0.49554962	289157.1	35563
137.28758	0.49554962	289157.1	35563
51.877445	0.49554962	289157.1	35563
407.0004	0.49554962	289157.1	35563
54.481686	0.49554962	289157.1	35563
97.42313	0.49554962	289157.1	35563
73.64078	0.49554962	289157.1	35563
55.391567	0.49554962	289157.1	35563
284.2599	0.49554962	289157.1	35563
60.41694	0.49554962	289157.1	35563
57.44388	0.49554962	289157.1	35563
442.00238	0.49554962	289157.1	35563
62.764057	0.49554962	289157.1	35563
104.671	-0.49554962	289157.1	35563
71.60379	0.49554962	289157.1	35563
48.85013	-0.49554962	289157.1	35563
103.61574	-0.49554962	289157.1	35563
134.81361	-0.49554962	289157.1	35563
66.7383	0.49554962	289157.1	35563
61.643795	0.49554962	289157.1	35563
56.142418	-0.49554962	289157.1	35563
171.42297	0.49554962	289157.1	35563
81.70108	0.49554962	289157.1	35563
116.584	0.49554962	289157.1	35563
66.742874	-0.49554962	289157.1	35563
69.40171	-0.49554962	289157.1	35563
105.29408	-0.49554962	289157.1	35563
60.084404	-0.49554962	289157.1	35563
97.77793	-0.49554962	289157.1	35563
281.87326	0.49554962	289157.1	35563
165.08919	0.49554962	289157.1	35563
94.24634	0.49554962	289157.1	35563
103.7249	-0.49554962	289157.1	35563
218.88838	-0.49554962	289157.1	35563
172.97171	0.49554962	289157.1	35563
60.88227	0.49554962	289157.1	35563
80.32225	0.49554962	289157.1	35563
104.94049	-0.49554962	289157.1	35563
121.07909	0.49554962	289157.1	35563
306.74408	-0.49554962	289157.1	35563
45.1147	-0.49554962	289157.1	35563
69.175934	0.49554962	289157.1	35563
56.136093	0.49554962	289157.1	35563
27.854872	0.49554962	289157.1	35563
266.9296	-0.49554962	289157.1	35563
333.50696	0.49554962	289157.1	35563
60.663784	0.49554962	289157.1	35563
106.879684	0.49554962	289157.1	35563
171.39795	-0.49554962	289157.1	35563
89.1421	0.49554962	289157.1	35563
46.928406	0.49554962	289157.1	35563
116.82549	0.49554962	289157.1	35563
135.10323	0.49554962	289157.1	35563
143.40959	0.49554962	289157.1	35563
94.50959	-0.49554962	289157.1	35563
135.59436	0.49554962	289157.1	35563
80.81043	0.49554962	289157.1	35563
90.064095	0.49554962	289157.1	35563
65.71464	-0.49554962	289157.1	35563
58.23656	0.49554962	289157.1	35563
58.217545	0.49554962	289157.1	35563
57.836437	0.49554962	289157.1	35563
102.721504	0.49554962	289157.1	35563
156.5514	0.49554962	289157.1	35563
133.67133	0.49554962	289157.1	35563
56.081337	0.49554962	289157.1	35563
130.19371	0.49554962	289157.1	35563
90.58213	-0.49554962	289157.1	35563
221.04147	0.49554962	289157.1	35563
69.58017	0.49554962	289157.1	35563
68.40322	0.49554962	289157.1	35563
65.13797	-0.49554962	289157.1	35563
86.65837	-0.49554962	289157.1	35563
164.83861	0.49554962	289157.1	35563
186.7679	0.49554962	289157.1	35563
200.51515	0.49554962	289157.1	35563
42.65957	0.49554962	289157.1	35563
77.48696	-0.49554962	289157.1	35563
71.695885	0.49554962	289157.1	35563
67.13448	0.49554962	289157.1	35563
202.63106	-0.49554962	289157.1	35563
145.06754	0.49554962	289157.1	35563
48.573063	0.49554962	289157.1	35563
99.29757	0.49554962	289157.1	35563
103.7578	0.49554962	289157.1	35563
56.92129	0.49554962	289157.1	35563
55.28971	0.49554962	289157.1	35563
63.1515	0.49554962	289157.1	35563
228.76813	-0.49554962	289157.1	35563
132.40031	0.49554962	289157.1	35563
101.55002	0.49554962	289157.1	35563
124.745	0.49554962	289157.1	35563
158.55885	0.49554962	289157.1	35563
104.21628	0.49554962	289157.1	35563
47.985294	0.49554962	289157.1	35563
135.97957	0.49554962	289157.1	35563
136.57275	0.49554962	289157.1	35563
54.82674	0.49554962	289157.1	35563
90.739586	0.49554962	289157.1	35563
