AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
30.9375	266.75	30.9375	0.00061273575	0.9433594	0.41683510856591965	5244000.0	863542.0	False
64.875	170.75	64.875	0.00028467178	0.28735352	0.5295468112839217	5244000.0	863542.0	False
26.9375	213.75	26.9375	4.0084124e-06	0.080566406	1.2101659765831414	5244000.0	863542.0	False
27.453125	181.75	27.453125	0.00010210276	0.052703857	0.5056065242506662	5244000.0	863542.0	False
29.84375	371.0	29.84375	0.00019013882	0.18151855	5.712914386956811	5244000.0	863542.0	False
46.5625	194.25	46.5625	1.0868534e-06	0.12445068	2.709365684706583	5244000.0	863542.0	False
26.453125	261.75	26.453125	0.0001386404	0.07904053	5.364114070466158	5244000.0	863542.0	False
31.125	235.375	31.125	0.0002837181	0.1081543	7.898225965251598	5244000.0	863542.0	False
104.875	190.625	104.875	9.864569e-06	0.9995117	0.09542434180612247	5244000.0	863542.0	False
34.8125	191.625	34.8125	0.00018310547	0.06011963	0.8914158261504923	5244000.0	863542.0	False
105.5	247.375	105.5	5.442649e-06	0.35205078	2.5526321934170113	5244000.0	863542.0	False
38.1875	198.625	38.1875	0.0032482147	0.05392456	2.729949143119839	5244000.0	863542.0	False
49.0	171.625	49.0	1.1939555e-06	0.08068848	1.6121010197704777	5244000.0	863542.0	False
26.625	207.0	26.625	0.00015509129	0.18481445	0.4706290516578946	5244000.0	863542.0	False
38.75	270.5	38.75	0.032684326	0.084350586	1.3047476606156891	5244000.0	863542.0	False
26.34375	172.875	26.34375	2.2128224e-06	0.08001709	0.56466493917452	5244000.0	863542.0	False
40.625	258.25	40.625	4.002452e-05	0.099243164	2.188053104124563	5244000.0	863542.0	False
25.03125	289.5	25.03125	5.889684e-06	0.28344727	0.5037837938429703	5244000.0	863542.0	False
49.1875	192.625	49.1875	0.0012197495	0.07110596	4.800323634806674	5244000.0	863542.0	False
44.78125	182.625	44.78125	7.1302056e-06	0.09362793	2.541855412960871	5244000.0	863542.0	False
91.3125	199.75	91.3125	3.8817525e-06	0.06964111	4.846049261163444	5244000.0	863542.0	False
33.25	265.75	33.25	4.3353066e-07	0.20227051	3.1969222321901896	5244000.0	863542.0	False
36.15625	184.625	36.15625	1.6763806e-06	0.3540039	1.7181997785168903	5244000.0	863542.0	False
123.5625	178.875	123.5625	0.00013530254	0.12097168	6.010244589433171	5244000.0	863542.0	False
32.96875	243.5	32.96875	0.021240234	0.07489014	0.07013848013252755	5244000.0	863542.0	False
130.75	199.125	130.75	2.2858381e-05	0.07165527	0.37515482280814183	5244000.0	863542.0	False
28.015625	201.875	28.015625	3.6451966e-06	0.10852051	0.25746658864973426	5244000.0	863542.0	False
27.203125	242.375	27.203125	4.4070184e-06	0.9614258	0.8825100039096583	5244000.0	863542.0	False
26.015625	243.5	26.015625	0.00059604645	0.12841797	2.711454045285919	5244000.0	863542.0	False
80.5	170.625	80.5	4.2170286e-05	0.12561035	3.1227629837119792	5244000.0	863542.0	False
34.03125	233.875	34.03125	0.00014793873	0.124816895	0.4297859814458036	5244000.0	863542.0	False
30.171875	180.875	84.921875	1.7002225e-05	0.06518555	5.063876188072243	5244000.0	863542.0	False
40.28125	237.5	40.28125	1.4025718e-06	0.99658203	0.8208377766084283	5244000.0	863542.0	False
33.03125	242.875	33.03125	0.00035834312	0.062316895	1.804635845866045	5244000.0	863542.0	False
25.75	199.125	25.75	2.8699636e-05	0.18359375	6.212556052439481	5244000.0	863542.0	False
25.203125	305.75	114.765625	8.253846e-08	0.091674805	4.285396740413958	5244000.0	863542.0	False
67.4375	207.25	67.4375	0.001376152	0.08325195	0.15603406951551335	5244000.0	863542.0	False
36.65625	170.75	36.65625	-10.0	0.09790039	4.219793938769328	5244000.0	863542.0	False
29.921875	173.375	29.921875	-10.0	0.049194336	8.670724708490596	5244000.0	863542.0	False
30.65625	171.75	30.65625	-10.0	0.18603516	0.47738623967096316	5244000.0	863542.0	False
51.8125	182.375	51.8125	3.6776066e-05	0.2541504	1.142856180790389	5244000.0	863542.0	False
84.8125	209.0	84.8125	1.5512109e-05	0.9951172	1.3004021707153157	5244000.0	863542.0	False
35.03125	185.5	35.03125	4.7273934e-06	0.06185913	1.038799515504806	5244000.0	863542.0	False
66.8125	185.625	66.8125	7.8510493e-07	0.20275879	2.453869978620588	5244000.0	863542.0	False
68.0	214.625	68.0	0.00011694431	0.4189453	7.583258847581419	5244000.0	863542.0	False
25.328125	184.875	25.328125	8.7404624e-07	0.094055176	0.6441386620759886	5244000.0	863542.0	False
27.078125	244.375	27.078125	8.538365e-06	0.06185913	2.20281462558863	5244000.0	863542.0	False
41.96875	180.5	41.96875	5.7190657e-05	0.06896973	0.7530051564385616	5244000.0	863542.0	False
66.1875	183.625	66.1875	0.4177246	0.2788086	3.8446173127077685	5244000.0	863542.0	False
45.53125	225.625	45.53125	0.0013561249	0.609375	2.6645529178756817	5244000.0	863542.0	False
32.5	330.75	32.5	1.1771917e-06	0.265625	1.2418737661698884	5244000.0	863542.0	False
29.46875	182.625	29.46875	2.7883798e-06	0.068847656	4.525094374049317	5244000.0	863542.0	False
43.96875	333.0	90.96875	1.9177794e-05	0.055847168	5.217290696038518	5244000.0	863542.0	False
57.90625	204.5	57.90625	1.0589138e-06	0.2006836	4.699429097213496	5244000.0	863542.0	False
58.5	193.375	58.5	0.00029563904	0.3869629	4.523955973017351	5244000.0	863542.0	False
53.125	216.125	53.125	1.14142895e-05	0.7626953	0.3266169819298739	5244000.0	863542.0	False
34.21875	225.375	34.21875	2.5644898e-05	0.15686035	0.613831722021871	5244000.0	863542.0	False
25.5	180.0	169.46875	1.05425715e-05	0.068725586	1.9449059246826153	5244000.0	863542.0	False
55.15625	224.125	55.15625	0.00075244904	0.054382324	2.5929810452329036	5244000.0	863542.0	False
93.375	220.75	93.375	0.00023889542	0.06124878	1.3590341632402954	5244000.0	863542.0	False
35.59375	186.25	35.59375	0.019699097	0.11016846	0.49100916207567025	5244000.0	863542.0	False
47.6875	202.875	47.6875	0.010391235	0.060424805	2.031786292859607	5244000.0	863542.0	False
104.5625	189.0	104.5625	0.0026054382	0.40942383	1.3831438824620506	5244000.0	863542.0	False
30.078125	195.0	30.078125	0.0003671646	0.25756836	1.8578878416070097	5244000.0	863542.0	False
29.96875	239.25	29.96875	0.0011253357	0.07208252	1.5474983953792076	5244000.0	863542.0	False
45.96875	182.25	45.96875	0.00043725967	0.29492188	1.24195581614552	5244000.0	863542.0	False
30.25	307.75	64.15625	2.1964312e-05	0.08300781	3.540237900256301	5244000.0	863542.0	False
41.59375	248.875	41.59375	5.8822334e-06	0.082458496	0.44594484167011217	5244000.0	863542.0	False
34.15625	197.375	34.15625	0.0004105568	0.058929443	0.9384774181979338	5244000.0	863542.0	False
50.59375	184.0	50.59375	7.0512295e-05	0.052856445	0.3129871087011793	5244000.0	863542.0	False
36.125	209.625	36.125	2.015382e-06	0.2619629	0.2643792792577955	5244000.0	863542.0	False
121.3125	195.0	121.3125	0.0009784698	0.08453369	0.2886600967586759	5244000.0	863542.0	False
72.6875	222.875	72.6875	4.9732625e-07	0.4729004	0.3211474613794678	5244000.0	863542.0	False
34.71875	195.0	34.71875	0.0006685257	0.99316406	9.027639488821748	5244000.0	863542.0	False
29.515625	179.75	29.515625	1.212582e-06	0.068481445	1.4817527027163493	5244000.0	863542.0	False
28.71875	225.375	28.71875	1.5899539e-05	0.087524414	0.8381400143036188	5244000.0	863542.0	False
91.4375	181.5	91.4375	6.398186e-07	0.7241211	1.086891926460467	5244000.0	863542.0	False
125.75	187.875	125.75	0.0017185211	0.9995117	6.343439188523149	5244000.0	863542.0	False
25.359375	217.875	25.359375	0.00020754337	0.78515625	3.4706455882451195	5244000.0	863542.0	False
66.125	214.75	66.125	5.170703e-06	0.052978516	4.151622899741014	5244000.0	863542.0	False
28.8125	175.5	28.8125	4.6417117e-06	0.111328125	0.06808890283950575	5244000.0	863542.0	False
70.125	257.5	70.125	9.21078e-07	0.20056152	1.4738102470098653	5244000.0	863542.0	False
27.421875	249.25	87.984375	5.1669776e-06	0.08526611	7.47391372880675	5244000.0	863542.0	False
27.8125	198.875	27.8125	7.098913e-05	0.060577393	1.5559927348316194	5244000.0	863542.0	False
29.484375	173.75	29.484375	-10.0	0.085632324	0.030925148188146068	5244000.0	863542.0	False
128.25	276.0	128.25	3.470108e-06	0.11853027	1.249047005073848	5244000.0	863542.0	False
29.6875	213.125	29.6875	0.022262573	0.16210938	0.30153713037313423	5244000.0	863542.0	False
30.046875	204.125	87.328125	9.604264e-08	0.074279785	4.944090381527857	5244000.0	863542.0	False
30.984375	200.625	30.984375	0.0009965897	0.21582031	1.8864935544989265	5244000.0	863542.0	False
55.8125	200.0	55.8125	4.440546e-06	0.9868164	5.151584149662	5244000.0	863542.0	False
81.5625	257.0	81.5625	0.00017130375	0.18652344	3.36938978855747	5244000.0	863542.0	False
26.390625	234.75	26.390625	0.00016975403	0.06188965	2.283457660916582	5244000.0	863542.0	False
75.3125	220.5	75.3125	4.9360096e-06	0.72265625	8.801389138837209	5244000.0	863542.0	False
26.8125	170.5	112.8125	3.4682453e-06	0.9995117	2.6032385801274813	5244000.0	863542.0	False
39.03125	191.0	91.625	4.7571957e-06	0.7919922	0.4065759496430985	5244000.0	863542.0	False
34.28125	175.125	34.28125	6.919727e-07	0.3322754	3.8593993956627344	5244000.0	863542.0	False
29.671875	234.125	29.671875	1.1779368e-05	0.23535156	0.7736800832313264	5244000.0	863542.0	False
79.875	197.875	79.875	8.8214874e-05	0.19885254	0.001236626724463008	5244000.0	863542.0	False
45.71875	183.0	45.71875	6.187707e-06	0.5161133	3.4473006311081775	5244000.0	863542.0	False
40.5625	193.625	40.5625	1.1958182e-06	0.049926758	2.015769819976896	5244000.0	863542.0	False
123.4375	206.0	123.4375	0.0010595322	0.9165039	1.3140810025658851	5244000.0	863542.0	False
49.25	171.25	49.25	1.9744039e-06	0.080566406	3.2079992400076947	5244000.0	863542.0	False
42.25	291.5	42.25	0.0006198883	0.9995117	1.4453513100791753	5244000.0	863542.0	False
28.25	201.0	28.25	1.8194318e-05	0.11804199	1.5562716355089208	5244000.0	863542.0	False
40.28125	268.5	40.28125	5.0850213e-06	0.15063477	0.5511189033844772	5244000.0	863542.0	False
70.25	183.0	70.25	3.1024218e-05	0.080566406	3.186840531419392	5244000.0	863542.0	False
57.90625	210.875	57.90625	0.030334473	0.09832764	1.590468452118813	5244000.0	863542.0	False
26.078125	187.0	26.078125	0.0015029907	0.29125977	0.680924363558745	5244000.0	863542.0	False
34.53125	199.0	170.40625	2.6136637e-05	0.04901123	1.2943023785825574	5244000.0	863542.0	False
83.5	177.25	83.5	0.0037193298	0.05316162	1.935888040704853	5244000.0	863542.0	False
25.5625	222.625	25.5625	6.273389e-06	0.101867676	0.27839804484207775	5244000.0	863542.0	False
129.0	208.125	129.0	3.375113e-06	0.093566895	0.5718017604651777	5244000.0	863542.0	False
34.75	172.75	34.75	2.8893352e-05	0.5292969	0.003705662516139796	5244000.0	863542.0	False
145.5	208.625	145.5	0.00030970573	0.05291748	0.4726782697154164	5244000.0	863542.0	False
31.25	210.75	31.25	9.6440315e-05	0.1394043	1.0872073450446464	5244000.0	863542.0	False
68.0	193.0	68.0	2.1249056e-05	0.94921875	1.591874488648017	5244000.0	863542.0	False
43.21875	306.75	43.21875	0.042144775	0.9892578	2.2535844352391337	5244000.0	863542.0	False
33.65625	171.375	33.65625	2.4177134e-06	0.053955078	6.9497654773702635	5244000.0	863542.0	False
149.75	173.875	149.75	7.6033175e-06	0.06726074	1.9083444964017247	5244000.0	863542.0	False
42.71875	253.75	42.71875	5.3457916e-07	0.41625977	3.3749511808376127	5244000.0	863542.0	False
27.6875	360.25	27.6875	9.993091e-07	0.061309814	4.030140994468127	5244000.0	863542.0	False
43.125	354.75	43.125	5.081296e-06	0.10668945	0.020263982531304237	5244000.0	863542.0	False
29.359375	214.625	29.359375	0.00010967255	0.06518555	0.13064067784962674	5244000.0	863542.0	False
27.171875	175.875	27.171875	4.8041344e-05	0.06781006	0.873737230958227	5244000.0	863542.0	False
46.375	261.5	46.375	0.0004916191	0.09832764	1.0187489510885825	5244000.0	863542.0	False
29.90625	200.125	29.90625	0.0010719299	0.072753906	0.656788582423502	5244000.0	863542.0	False
43.3125	215.75	43.3125	4.0344894e-06	0.051971436	0.7669403924726623	5244000.0	863542.0	False
33.96875	175.75	33.96875	1.5221536e-05	0.09906006	0.5217144207520761	5244000.0	863542.0	False
34.875	197.0	34.875	0.00013256073	0.11425781	0.812597784428732	5244000.0	863542.0	False
32.34375	186.25	32.34375	0.00055933	0.0769043	4.69794728320781	5244000.0	863542.0	False
30.125	199.375	30.125	2.6114285e-06	0.077941895	0.5493797783199028	5244000.0	863542.0	False
37.71875	198.625	37.71875	6.9998205e-06	0.10290527	0.5994960145833943	5244000.0	863542.0	False
57.21875	237.125	57.21875	4.80935e-06	0.074157715	1.7197366370189684	5244000.0	863542.0	False
41.875	223.75	41.875	2.4326146e-06	0.10626221	2.6489723887638377	5244000.0	863542.0	False
62.34375	172.375	62.34375	0.00017905235	0.050842285	0.7418682137295036	5244000.0	863542.0	False
28.796875	206.875	28.796875	3.245473e-05	0.09301758	2.6163689413984486	5244000.0	863542.0	False
101.8125	207.0	101.8125	8.96398e-07	0.05783081	4.531169147812179	5244000.0	863542.0	False
27.453125	233.875	27.453125	4.7590584e-07	0.23876953	4.684212251669251	5244000.0	863542.0	False
25.8125	175.125	25.8125	7.534027e-05	0.05038452	3.9489632524466316	5244000.0	863542.0	False
48.46875	216.25	48.46875	4.079938e-05	0.089538574	1.2158616887768972	5244000.0	863542.0	False
31.53125	235.875	31.53125	2.3528934e-05	0.11090088	0.035364573956869094	5244000.0	863542.0	False
37.875	210.875	37.875	0.005367279	0.095214844	2.0077931288251563	5244000.0	863542.0	False
36.25	181.375	36.25	2.0965934e-05	0.050689697	0.8844491391442659	5244000.0	863542.0	False
28.3125	182.5	28.3125	0.0011520386	0.05960083	2.6186942031372524	5244000.0	863542.0	False
133.25	184.625	133.25	3.769528e-07	0.05038452	1.296125552714102	5244000.0	863542.0	False
30.21875	295.25	30.21875	0.0703125	0.07104492	3.9145595705897307	5244000.0	863542.0	False
45.40625	173.75	45.40625	9.11355e-05	0.0871582	3.4204322892156114	5244000.0	863542.0	False
43.875	210.5	43.875	1.7747283e-05	0.3671875	9.173554132417195	5244000.0	863542.0	False
53.8125	243.125	53.8125	7.249415e-06	0.1328125	1.142913037712077	5244000.0	863542.0	False
60.125	189.0	60.125	5.1885843e-05	0.4260254	1.2557996784247507	5244000.0	863542.0	False
33.9375	220.875	88.15625	0.016448975	0.8120117	1.737794192286401	5244000.0	863542.0	False
35.8125	198.25	35.8125	0.0044288635	0.08380127	6.73294399468962	5244000.0	863542.0	False
28.953125	223.125	157.57812	5.045533e-05	0.0637207	5.344348697543424	5244000.0	863542.0	False
25.03125	206.625	25.03125	1.4908612e-05	0.13867188	4.3891685406667875	5244000.0	863542.0	False
30.046875	193.125	30.046875	0.00017797947	0.057373047	0.4722034751872144	5244000.0	863542.0	False
27.953125	208.75	62.171875	0.00033330917	0.72509766	0.24416768370740272	5244000.0	863542.0	False
42.65625	175.375	42.65625	-10.0	0.13635254	9.985341809426473	5244000.0	863542.0	False
39.78125	170.75	39.78125	0.00074100494	0.07086182	4.310972932751156	5244000.0	863542.0	False
26.5625	189.0	26.5625	0.0021915436	0.06921387	1.838487538493311	5244000.0	863542.0	False
37.78125	301.25	37.78125	0.0015897751	0.08380127	5.368182065494594	5244000.0	863542.0	False
85.125	205.25	85.125	0.0072364807	0.072265625	0.5541529376788503	5244000.0	863542.0	False
112.5	217.75	112.5	1.809001e-05	0.1784668	0.307004721622846	5244000.0	863542.0	False
38.90625	195.875	38.90625	9.649992e-05	0.19372559	0.38876662340736345	5244000.0	863542.0	False
25.859375	189.375	25.859375	1.4137477e-06	0.32202148	2.727173071724579	5244000.0	863542.0	False
50.875	231.125	50.875	9.320676e-06	0.068115234	1.5944035930466072	5244000.0	863542.0	False
89.125	195.5	89.125	1.7002225e-05	0.08721924	1.0783663421848075	5244000.0	863542.0	False
39.8125	186.875	39.8125	0.0028858185	0.07348633	0.30830345946662874	5244000.0	863542.0	False
68.5	184.875	68.5	0.0010128021	0.075805664	0.015314439453590012	5244000.0	863542.0	False
70.6875	175.25	70.6875	1.8607825e-06	0.7626953	1.8683744360978807	5244000.0	863542.0	False
43.75	178.25	43.75	3.3099204e-06	0.18798828	3.606231614325864	5244000.0	863542.0	False
87.375	220.5	87.375	5.9247017e-05	0.09362793	2.4861388029945175	5244000.0	863542.0	False
25.421875	175.75	25.421875	5.0365925e-06	0.05557251	2.7233601463568675	5244000.0	863542.0	False
34.9375	191.5	114.25	6.341934e-05	0.12359619	1.0790397678361643	5244000.0	863542.0	False
31.0	183.25	31.0	2.6021153e-06	0.9980469	1.758474826671744	5244000.0	863542.0	False
45.1875	192.75	45.1875	1.5825033e-05	0.27954102	1.7449084684932217	5244000.0	863542.0	False
26.1875	180.375	26.1875	7.57575e-05	0.18493652	2.1037997400194257	5244000.0	863542.0	False
28.34375	257.75	28.34375	0.00011122227	0.12200928	4.662508672358825	5244000.0	863542.0	False
88.25	213.125	88.25	4.287809e-06	0.10803223	1.2592726296502263	5244000.0	863542.0	False
25.609375	208.75	25.609375	4.7922134e-05	0.053497314	1.8758944494676655	5244000.0	863542.0	False
63.25	188.125	63.25	0.020080566	0.08459473	0.8472087674651476	5244000.0	863542.0	False
29.21875	252.125	29.21875	1.873076e-05	0.06640625	4.558657934575663	5244000.0	863542.0	False
82.3125	244.375	82.3125	3.6042184e-06	0.8256836	3.8553883495131345	5244000.0	863542.0	False
97.1875	255.125	97.1875	1.0758638e-05	0.7128906	5.710794849820672	5244000.0	863542.0	False
124.5625	181.375	124.5625	7.265806e-05	0.06689453	1.8892992220111466	5244000.0	863542.0	False
58.59375	238.375	58.59375	0.04156494	0.109375	1.1598101834072452	5244000.0	863542.0	False
53.375	237.5	152.3125	0.28393555	0.9223633	1.4289878433923775	5244000.0	863542.0	False
49.59375	234.625	49.59375	6.068498e-06	0.30859375	3.7396602801349275	5244000.0	863542.0	False
45.0	192.25	45.0	3.695488e-06	0.07409668	7.428318185761768	5244000.0	863542.0	False
69.9375	249.875	69.9375	0.0003707409	0.91845703	1.6839371687234745	5244000.0	863542.0	False
44.1875	170.125	44.1875	0.00040841103	0.087524414	0.8487745930005843	5244000.0	863542.0	False
89.375	239.5	89.375	1.504086e-07	0.67578125	2.230903830435821	5244000.0	863542.0	False
29.765625	210.625	29.765625	1.2926757e-06	0.39282227	8.69074278035717	5244000.0	863542.0	False
44.8125	193.0	44.8125	4.339963e-06	0.16931152	1.953313121708021	5244000.0	863542.0	False
33.625	176.875	33.625	8.274801e-07	0.072143555	3.073068853361576	5244000.0	863542.0	False
51.40625	247.0	51.40625	4.506111e-05	0.2536621	2.7672797114299783	5244000.0	863542.0	False
29.4375	293.75	29.4375	0.00035572052	0.05996704	0.31292586229754704	5244000.0	863542.0	False
40.28125	219.75	40.28125	8.076429e-06	0.22875977	2.7575339892539006	5244000.0	863542.0	False
56.40625	178.0	121.84375	0.00067949295	0.18859863	4.44459465799234	5244000.0	863542.0	False
25.46875	199.375	25.46875	1.0356307e-05	0.061035156	3.783677640928488	5244000.0	863542.0	False
42.71875	209.625	42.71875	7.1406364e-05	0.29345703	2.424345662587484	5244000.0	863542.0	False
33.96875	196.375	33.96875	1.4267862e-06	0.05593872	0.3546580251101261	5244000.0	863542.0	False
149.875	206.875	149.875	2.818182e-06	0.06573486	1.771282214836745	5244000.0	863542.0	False
34.78125	175.875	34.78125	0.00017881393	0.066223145	0.9283847280084956	5244000.0	863542.0	False
103.875	234.875	103.875	1.19283795e-05	0.10614014	1.7396361768933133	5244000.0	863542.0	False
28.265625	224.25	28.265625	0.00027799606	0.07006836	2.8799139811538623	5244000.0	863542.0	False
116.0625	230.375	116.0625	0.0036945343	0.99902344	2.9759828065592586	5244000.0	863542.0	False
25.953125	226.25	65.296875	8.171797e-05	0.16662598	0.5527289454696103	5244000.0	863542.0	False
