AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
27.1875	249.0	27.1875	1.0395888e-07	0.05038452	1.2191338022737597	5244000.0	1263140.0	False
28.0	228.0	28.0	8.866191e-06	0.04977417	1.8091068026301258	5244000.0	1263140.0	False
102.8125	239.375	102.8125	0.062347412	0.121276855	2.0169420728672804	5244000.0	1263140.0	False
131.75	179.5	131.75	1.3783574e-06	0.064941406	8.092288405616273	5244000.0	1263140.0	False
27.84375	282.25	27.84375	0.000102996826	0.059173584	0.895600971196103	5244000.0	1263140.0	False
26.78125	234.875	26.78125	3.761053e-05	0.11077881	1.8342117014041577	5244000.0	1263140.0	False
71.9375	329.75	71.9375	0.03265381	0.09454346	8.119280793989532	5244000.0	1263140.0	False
26.421875	287.75	26.421875	1.7154962e-06	0.064086914	0.9764772498557619	5244000.0	1263140.0	False
79.5625	217.375	79.5625	0.005908966	0.20678711	1.6671506351037806	5244000.0	1263140.0	False
28.90625	216.0	28.90625	1.0691583e-05	0.07489014	2.8738257844367894	5244000.0	1263140.0	False
81.3125	198.75	81.3125	0.045837402	0.056274414	8.633923815877452	5244000.0	1263140.0	False
73.625	191.875	73.625	4.824251e-06	0.9946289	0.19317591466115402	5244000.0	1263140.0	False
35.125	211.375	35.125	1.5487894e-06	0.15466309	2.969909486454668	5244000.0	1263140.0	False
76.4375	172.625	76.4375	-10.0	0.1237793	4.442542809265561	5244000.0	1263140.0	False
27.5625	209.375	27.5625	3.555417e-05	0.05102539	8.677353784055	5244000.0	1263140.0	False
27.140625	336.25	27.140625	4.1931868e-05	0.31640625	2.6026542003901767	5244000.0	1263140.0	False
72.0	191.875	72.0	9.036064e-05	0.08312988	1.4635080398797413	5244000.0	1263140.0	False
27.71875	203.5	27.71875	0.00012755394	0.0501709	1.3018183120009041	5244000.0	1263140.0	False
26.5	229.75	58.09375	1.8820167e-05	0.07647705	1.892129820346284	5244000.0	1263140.0	False
51.46875	185.25	51.46875	7.4990094e-06	0.17529297	1.3445332195207413	5244000.0	1263140.0	False
44.71875	200.0	44.71875	0.0005455017	0.47705078	0.6144452265030935	5244000.0	1263140.0	False
25.5625	253.75	63.34375	0.020629883	0.21118164	0.010930943883010968	5244000.0	1263140.0	False
75.4375	187.625	75.4375	5.1945448e-05	0.6323242	3.6657336679987083	5244000.0	1263140.0	False
28.40625	206.375	28.40625	0.0030155182	0.08843994	4.063076193349929	5244000.0	1263140.0	False
30.015625	276.5	30.015625	6.353855e-05	0.3388672	9.852248112194715	5244000.0	1263140.0	False
29.28125	277.25	98.53125	2.603978e-06	0.19494629	4.279510882480068	5244000.0	1263140.0	False
59.75	189.75	59.75	1.1391938e-05	0.08117676	1.3256309766225343	5244000.0	1263140.0	False
55.90625	226.125	55.90625	6.330013e-05	0.9902344	3.3137511204029693	5244000.0	1263140.0	False
28.796875	215.25	28.796875	4.5001507e-06	0.14086914	1.3462946604090575	5244000.0	1263140.0	False
27.96875	212.75	27.96875	0.3347168	0.2775879	8.031949336275787	5244000.0	1263140.0	False
44.59375	371.5	44.59375	3.322959e-05	0.05908203	2.777808535427198	5244000.0	1263140.0	False
57.9375	267.25	57.9375	0.00032496452	0.115112305	2.3730381442029795	5244000.0	1263140.0	False
90.5	210.125	90.5	0.00070905685	0.13842773	4.434268880788537	5244000.0	1263140.0	False
34.875	207.375	34.875	1.0253862e-06	0.050231934	5.795085730278132	5244000.0	1263140.0	False
29.15625	178.25	29.15625	2.989173e-05	0.068603516	3.510102028593465	5244000.0	1263140.0	False
131.625	240.0	131.625	1.8060207e-05	0.11425781	2.819238844998708	5244000.0	1263140.0	False
84.75	178.875	84.75	2.9169023e-06	0.23547363	0.543409031274706	5244000.0	1263140.0	False
26.125	171.5	26.125	-10.0	0.06982422	0.5852005167184018	5244000.0	1263140.0	False
25.984375	237.125	25.984375	1.1593103e-05	0.19592285	1.1630676743719022	5244000.0	1263140.0	False
29.609375	255.0	29.609375	0.00034332275	0.056640625	1.161397720171692	5244000.0	1263140.0	False
42.21875	170.375	42.21875	-10.0	0.26391602	3.8521697763965363	5244000.0	1263140.0	False
91.0	204.0	91.0	9.506941e-06	0.9067383	3.120260414395503	5244000.0	1263140.0	False
104.375	175.375	104.375	2.1662563e-06	0.91796875	2.8618521508569756	5244000.0	1263140.0	False
52.3125	196.5	52.3125	0.012435913	0.546875	0.5198072302063963	5244000.0	1263140.0	False
37.59375	176.125	37.59375	0.00014638901	0.5258789	7.874226523844172	5244000.0	1263140.0	False
28.21875	175.625	28.21875	-10.0	0.054504395	1.878439321612447	5244000.0	1263140.0	False
35.53125	192.625	35.53125	1.1883676e-05	0.1583252	1.0643367014392453	5244000.0	1263140.0	False
32.84375	174.375	32.84375	0.0009636879	0.13781738	2.5885283853417036	5244000.0	1263140.0	False
33.03125	229.25	33.03125	4.2885542e-05	0.17077637	6.011161585476458	5244000.0	1263140.0	False
36.625	213.75	81.8125	0.002029419	0.12072754	2.526734018417727	5244000.0	1263140.0	False
36.15625	244.0	36.15625	0.0014104843	0.052093506	1.0781447931413197	5244000.0	1263140.0	False
27.875	220.75	27.875	3.8951635e-05	0.09020996	7.802979748153248	5244000.0	1263140.0	False
25.8125	183.5	25.8125	1.4677644e-05	0.07092285	8.479833154012155	5244000.0	1263140.0	False
38.6875	279.25	38.6875	3.59118e-05	0.33398438	3.5505437710750414	5244000.0	1263140.0	False
32.78125	194.625	32.78125	4.476309e-05	0.1048584	0.08785492429149144	5244000.0	1263140.0	False
32.5625	171.625	32.5625	-10.0	0.07885742	0.5681899182477252	5244000.0	1263140.0	False
28.453125	190.0	28.453125	4.142523e-06	0.06970215	1.1384487493354953	5244000.0	1263140.0	False
30.15625	213.875	30.15625	4.2133033e-06	0.055267334	6.839367890470811	5244000.0	1263140.0	False
39.59375	212.625	91.59375	0.0004696846	0.3076172	0.33062701991529764	5244000.0	1263140.0	False
35.28125	180.5	35.28125	8.889474e-07	0.100097656	4.254578980573413	5244000.0	1263140.0	False
50.0625	183.0	50.0625	0.011558533	0.16833496	0.26572790494452647	5244000.0	1263140.0	False
25.25	179.125	25.25	4.7951937e-05	0.6801758	5.8090942592247785	5244000.0	1263140.0	False
27.40625	222.75	75.40625	0.001004219	0.9995117	1.794933337643286	5244000.0	1263140.0	False
107.375	309.0	107.375	0.00049734116	0.9995117	4.284978707423832	5244000.0	1263140.0	False
29.640625	323.25	29.640625	0.0028190613	0.056518555	0.3373165583689399	5244000.0	1263140.0	False
25.296875	182.25	25.296875	0.0001232624	0.63378906	7.054715786357974	5244000.0	1263140.0	False
114.1875	177.75	114.1875	2.7939677e-06	0.27563477	2.3465697735797164	5244000.0	1263140.0	False
51.71875	180.25	51.71875	7.2941184e-06	0.08843994	2.132424109700608	5244000.0	1263140.0	False
143.375	206.625	143.375	6.262213e-06	0.056518555	3.675933840260413	5244000.0	1263140.0	False
38.75	201.0	38.75	8.08388e-06	0.39697266	7.268970894345145	5244000.0	1263140.0	False
56.34375	247.375	56.34375	0.0010089874	0.9975586	1.4050419724603955	5244000.0	1263140.0	False
33.5	246.875	33.5	3.8705766e-06	0.11401367	3.8025062908171776	5244000.0	1263140.0	False
52.15625	174.125	52.15625	-10.0	0.2253418	1.4951488197223597	5244000.0	1263140.0	False
75.4375	181.75	75.4375	0.00025129318	0.05783081	5.31781587975712	5244000.0	1263140.0	False
87.375	208.125	87.375	0.037200928	0.0657959	0.895175495864919	5244000.0	1263140.0	False
80.0625	225.5	80.0625	0.008026123	0.6323242	0.10294437494940212	5244000.0	1263140.0	False
97.5	174.875	97.5	0.0002667904	0.08081055	2.4160998876114377	5244000.0	1263140.0	False
109.0	198.375	109.0	6.991625e-05	0.10308838	3.571884041159535	5244000.0	1263140.0	False
36.78125	183.875	106.03125	3.0577183e-05	0.8540039	7.047449141136525	5244000.0	1263140.0	False
52.09375	188.125	52.09375	5.785376e-06	0.099121094	4.876396554030762	5244000.0	1263140.0	False
32.40625	237.875	32.40625	1.0691583e-06	0.101379395	0.8626147442165149	5244000.0	1263140.0	False
27.28125	205.5	27.28125	1.937151e-05	0.06286621	1.695158446113851	5244000.0	1263140.0	False
26.140625	236.875	26.140625	0.00022017956	0.13537598	2.3104705385144513	5244000.0	1263140.0	False
39.0	179.0	39.0	3.5408884e-06	0.05596924	1.1822151836883705	5244000.0	1263140.0	False
25.515625	195.875	25.515625	7.21775e-07	0.057922363	9.822986767134083	5244000.0	1263140.0	False
51.25	170.5	51.25	-10.0	0.07507324	1.6591019291587514	5244000.0	1263140.0	False
26.875	215.5	26.875	0.0006866455	0.1538086	3.4866211844925203	5244000.0	1263140.0	False
39.96875	176.0	39.96875	0.00042271614	0.052581787	2.1600864311028545	5244000.0	1263140.0	False
31.90625	180.5	31.90625	5.4724514e-06	0.8935547	0.8862695407685521	5244000.0	1263140.0	False
36.625	215.625	36.625	0.00021243095	0.0859375	0.14189703940063225	5244000.0	1263140.0	False
33.375	177.0	81.1875	7.3194504e-05	0.08215332	0.009364407247332451	5244000.0	1263140.0	False
86.625	173.5	86.625	-10.0	0.09967041	3.270359528293696	5244000.0	1263140.0	False
28.984375	182.875	28.984375	3.9860606e-06	0.32641602	0.16717521002904334	5244000.0	1263140.0	False
52.09375	184.875	52.09375	0.008377075	0.061798096	0.26253861676829615	5244000.0	1263140.0	False
37.5625	194.75	37.5625	8.068979e-06	0.08660889	4.179058354081178	5244000.0	1263140.0	False
28.4375	316.25	28.4375	4.467368e-05	0.11376953	3.2531405747913453	5244000.0	1263140.0	False
83.3125	290.5	83.3125	8.249283e-05	0.9995117	1.9760102447667833	5244000.0	1263140.0	False
49.21875	264.75	49.21875	1.036562e-06	0.055755615	2.0554122486202147	5244000.0	1263140.0	False
49.9375	172.5	49.9375	0.00014162064	0.9916992	7.713969254350786	5244000.0	1263140.0	False
33.90625	233.375	33.90625	0.0002001524	0.9995117	0.35637552569207287	5244000.0	1263140.0	False
30.796875	237.0	30.796875	1.9243453e-07	0.12438965	0.970623134256968	5244000.0	1263140.0	False
106.5	182.625	106.5	5.003065e-06	0.99902344	1.191097683289982	5244000.0	1263140.0	False
26.6875	174.875	26.6875	6.683171e-06	0.064208984	1.9943816410437023	5244000.0	1263140.0	False
93.375	276.25	93.375	1.5884638e-05	0.054992676	0.3854124869767048	5244000.0	1263140.0	False
28.046875	240.25	57.796875	8.171797e-05	0.19482422	2.543946077804179	5244000.0	1263140.0	False
65.1875	210.25	65.1875	0.3083496	0.93603516	4.451653937002021	5244000.0	1263140.0	False
26.59375	228.0	26.59375	1.4998019e-05	0.30444336	0.1600179451365733	5244000.0	1263140.0	False
31.46875	171.125	66.25	-10.0	0.38793945	1.8367600800330308	5244000.0	1263140.0	False
107.125	175.25	107.125	0.050750732	0.91552734	2.795637679953927	5244000.0	1263140.0	False
49.4375	214.125	49.4375	1.591444e-05	0.18408203	8.056190032622155	5244000.0	1263140.0	False
161.0	220.875	161.0	0.06347656	0.058166504	5.4663499111285745	5244000.0	1263140.0	False
26.609375	209.0	26.609375	2.0228326e-06	0.09008789	3.1956011543386893	5244000.0	1263140.0	False
25.15625	184.125	25.15625	0.0018386841	0.057434082	0.9082210516388329	5244000.0	1263140.0	False
25.28125	249.875	25.28125	3.1471252e-05	0.079711914	0.09664407424780563	5244000.0	1263140.0	False
33.1875	183.75	66.84375	4.551839e-07	0.41430664	3.0194945883398105	5244000.0	1263140.0	False
58.59375	172.625	58.59375	0.003276825	0.053466797	0.3135594262477781	5244000.0	1263140.0	False
28.828125	206.0	28.828125	6.2063336e-06	0.99902344	0.6367426996319239	5244000.0	1263140.0	False
65.3125	190.75	65.3125	0.00087308884	0.29418945	2.032567141603735	5244000.0	1263140.0	False
53.03125	236.0	53.03125	2.0980835e-05	0.08251953	5.800990673585801	5244000.0	1263140.0	False
33.9375	172.375	33.9375	3.093481e-05	0.37329102	5.448019749722604	5244000.0	1263140.0	False
46.4375	211.25	46.4375	4.346948e-07	0.05001831	2.922646914695406	5244000.0	1263140.0	False
73.125	176.625	73.125	1.3839453e-06	0.30273438	3.3342472273552204	5244000.0	1263140.0	False
42.28125	233.75	42.28125	8.606911e-05	0.075683594	3.6988617085101367	5244000.0	1263140.0	False
35.21875	201.375	35.21875	2.630055e-06	0.11669922	1.1868365229342999	5244000.0	1263140.0	False
39.59375	192.625	39.59375	2.2858381e-05	0.1227417	0.12702373208759354	5244000.0	1263140.0	False
29.65625	180.375	92.875	0.005039215	0.23425293	2.1823881953227016	5244000.0	1263140.0	False
34.8125	194.375	34.8125	2.4475157e-06	0.12866211	4.0092036541553995	5244000.0	1263140.0	False
27.390625	182.125	27.390625	3.85046e-05	0.11352539	2.7199208181577035	5244000.0	1263140.0	False
45.40625	277.75	45.40625	1.5096739e-06	0.25634766	2.2799526264158487	5244000.0	1263140.0	False
127.0625	227.25	127.0625	2.3722649e-05	0.12371826	4.848648510992049	5244000.0	1263140.0	False
33.71875	186.75	33.71875	1.7806888e-05	0.9902344	0.011202417608686233	5244000.0	1263140.0	False
46.03125	187.75	46.03125	2.6612543e-07	0.71191406	7.827953590003645	5244000.0	1263140.0	False
107.375	207.125	107.375	7.558614e-06	0.060821533	0.8003170174616372	5244000.0	1263140.0	False
25.203125	189.75	132.23438	2.1263957e-05	0.19091797	8.35121318637195	5244000.0	1263140.0	False
25.390625	179.0	197.25	0.08325195	0.9995117	0.2038864512491898	5244000.0	1263140.0	False
40.75	216.875	40.75	2.8371811e-05	0.8588867	1.853353839212943	5244000.0	1263140.0	False
64.25	175.625	64.25	0.0005373955	0.06732178	3.0169987811759853	5244000.0	1263140.0	False
38.75	175.25	38.75	0.00025820732	0.53271484	1.576929813407915	5244000.0	1263140.0	False
34.03125	170.25	34.03125	6.560236e-06	0.06384277	2.4809518942783626	5244000.0	1263140.0	False
31.4375	246.125	31.4375	3.7346035e-06	0.13061523	3.0469338461731184	5244000.0	1263140.0	False
25.546875	201.875	25.546875	0.00010818243	0.4921875	4.662200314956465	5244000.0	1263140.0	False
28.046875	205.875	28.046875	0.00019788742	0.13964844	3.2614200689548483	5244000.0	1263140.0	False
35.125	174.875	35.125	0.00015676022	0.13586426	0.6933791572960217	5244000.0	1263140.0	False
36.59375	217.75	36.59375	0.005832672	0.14477539	0.4399927450242984	5244000.0	1263140.0	False
75.5625	234.0	75.5625	0.7939453	0.9614258	2.9006656525586294	5244000.0	1263140.0	False
25.21875	181.75	25.21875	7.402152e-06	0.06958008	2.2311620578802405	5244000.0	1263140.0	False
37.125	202.0	37.125	0.0007786751	0.05709839	2.1576717775598553	5244000.0	1263140.0	False
26.421875	208.375	56.0625	0.0020484924	0.6035156	3.6272103358715384	5244000.0	1263140.0	False
34.09375	234.125	111.09375	5.3970143e-07	0.13964844	1.1284181065975076	5244000.0	1263140.0	False
25.296875	225.125	25.296875	0.0011301041	0.08062744	7.399931505001263	5244000.0	1263140.0	False
47.875	170.0	47.875	-10.0	0.08831787	0.248217883565772	5244000.0	1263140.0	False
77.9375	192.125	77.9375	0.0011024475	0.08703613	0.17788271400451094	5244000.0	1263140.0	False
31.953125	189.5	181.70312	0.004142761	0.7836914	1.83677126151224	5244000.0	1263140.0	False
34.96875	210.875	34.96875	1.1712313e-05	0.052246094	1.0340177695536568	5244000.0	1263140.0	False
32.4375	190.75	32.4375	5.468726e-06	0.35058594	2.037125998746987	5244000.0	1263140.0	False
56.15625	207.0	56.15625	2.0742416e-05	0.10601807	3.303250412834842	5244000.0	1263140.0	False
27.78125	196.5	27.78125	1.3589859e-05	0.07354736	3.808734103064168	5244000.0	1263140.0	False
27.03125	229.25	27.03125	0.00046896935	0.06060791	9.80970804571784	5244000.0	1263140.0	False
49.28125	210.0	49.28125	1.1408702e-06	0.050628662	0.24123928657550664	5244000.0	1263140.0	False
36.5625	231.875	36.5625	0.009986877	0.11010742	1.361719707652071	5244000.0	1263140.0	False
87.125	180.125	87.125	1.6137958e-05	0.05480957	1.0465362977813726	5244000.0	1263140.0	False
27.609375	278.75	27.609375	0.0020961761	0.0960083	0.9424158825654843	5244000.0	1263140.0	False
66.875	177.625	66.875	9.447336e-05	0.18762207	0.37134199281551616	5244000.0	1263140.0	False
25.859375	190.125	25.859375	0.02557373	0.06616211	1.3018446832696782	5244000.0	1263140.0	False
82.625	260.25	82.625	9.739399e-05	0.06463623	0.2768429074041734	5244000.0	1263140.0	False
31.921875	191.75	31.921875	0.00066280365	0.066711426	6.221393995622606	5244000.0	1263140.0	False
25.921875	230.75	25.921875	7.1942806e-05	0.09362793	2.6460973401179473	5244000.0	1263140.0	False
55.09375	184.25	55.09375	9.11355e-05	0.9873047	3.452818232718286	5244000.0	1263140.0	False
35.625	212.75	35.625	0.00299263	0.08026123	4.333772666520403	5244000.0	1263140.0	False
59.53125	196.5	59.53125	4.2170286e-06	0.14868164	0.2913289748755403	5244000.0	1263140.0	False
28.8125	259.25	28.8125	0.0002323389	0.19104004	0.6036878496009876	5244000.0	1263140.0	False
27.375	191.5	66.40625	0.0025253296	0.34326172	1.0915178726900194	5244000.0	1263140.0	False
50.15625	210.5	50.15625	4.7773123e-05	0.13562012	0.34402968178677895	5244000.0	1263140.0	False
30.5625	200.0	30.5625	0.00015234947	0.06439209	0.3350020079661675	5244000.0	1263140.0	False
52.46875	195.125	52.46875	0.00054597855	0.09399414	0.03767815480489389	5244000.0	1263140.0	False
71.1875	182.75	71.1875	3.080815e-06	0.060424805	4.788956416802165	5244000.0	1263140.0	False
31.796875	268.0	31.796875	0.0030002594	0.085998535	1.7073638715966126	5244000.0	1263140.0	False
30.5	173.125	30.5	1.1380762e-06	0.18518066	0.17974369834789172	5244000.0	1263140.0	False
35.15625	239.375	35.15625	0.0010309219	0.31420898	1.550142063572423	5244000.0	1263140.0	False
27.125	229.875	27.125	0.004016876	0.053009033	2.016164349847358	5244000.0	1263140.0	False
26.1875	302.0	26.1875	0.00013315678	0.21203613	0.6026164083496752	5244000.0	1263140.0	False
38.28125	226.625	38.28125	0.00014173985	0.07952881	5.447925674511538	5244000.0	1263140.0	False
73.6875	227.75	73.6875	6.493181e-06	0.07720947	1.1754438650760335	5244000.0	1263140.0	False
32.40625	182.5	32.40625	8.7032095e-07	0.091308594	0.1864895198246188	5244000.0	1263140.0	False
59.875	245.125	59.875	0.0001885891	0.21765137	2.7398639203458117	5244000.0	1263140.0	False
41.25	179.875	41.25	1.466833e-06	0.8857422	0.07262938938812624	5244000.0	1263140.0	False
53.875	172.375	53.875	4.261732e-05	0.050109863	1.8357431819224104	5244000.0	1263140.0	False
68.375	192.0	68.375	0.00016307831	0.8203125	1.262971331041868	5244000.0	1263140.0	False
27.40625	178.75	90.71875	0.0069732666	0.6484375	0.015554134482798077	5244000.0	1263140.0	False
29.984375	232.875	29.984375	0.00014328957	0.5649414	0.7156812188369628	5244000.0	1263140.0	False
45.71875	188.125	45.71875	1.2271106e-05	0.08886719	2.1311202347849587	5244000.0	1263140.0	False
49.40625	239.25	49.40625	4.0084124e-05	0.4165039	3.4254995219428395	5244000.0	1263140.0	False
28.0	251.875	28.0	0.016662598	0.4633789	4.020946697752706	5244000.0	1263140.0	False
27.453125	252.5	27.453125	3.1106174e-06	0.07055664	1.2336201714355042	5244000.0	1263140.0	False
48.25	182.0	48.25	0.014465332	0.058013916	1.602113058254048	5244000.0	1263140.0	False
26.609375	294.25	26.609375	0.00025582314	0.16418457	1.4222677414864506	5244000.0	1263140.0	False
64.0	221.0	64.0	2.193451e-05	0.055480957	3.919123308531212	5244000.0	1263140.0	False
61.46875	176.125	133.40625	5.2660704e-05	0.082214355	1.3833695517514997	5244000.0	1263140.0	False
74.375	239.375	74.375	0.00025057793	0.16687012	4.3360547203928945	5244000.0	1263140.0	False
63.4375	210.75	63.4375	0.00014853477	0.16625977	2.112745916455637	5244000.0	1263140.0	False
32.5	225.375	129.5625	0.00013804436	0.26245117	0.1692391722805553	5244000.0	1263140.0	False
55.28125	176.75	55.28125	1.5702099e-06	0.9848633	1.1564093215768025	5244000.0	1263140.0	False
57.4375	233.125	57.4375	0.013557434	0.9897461	1.6151868260830327	5244000.0	1263140.0	False
65.0625	235.375	65.0625	6.0908496e-06	0.07836914	3.230152627792691	5244000.0	1263140.0	False
29.1875	184.625	29.1875	0.00031781197	0.29052734	1.5979551384560438	5244000.0	1263140.0	False
27.15625	174.875	27.15625	6.07688e-07	0.050109863	5.016099534758922	5244000.0	1263140.0	False
153.5	181.375	153.5	0.0002090931	0.08325195	1.906581863516891	5244000.0	1263140.0	False
40.15625	218.75	103.46875	0.00019395351	0.11242676	0.573181647140899	5244000.0	1263140.0	False
33.375	227.75	33.375	0.0002913475	0.23937988	2.290232411598325	5244000.0	1263140.0	False
