AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
71.75	198.875	71.75	0.00010687113	0.87646484	0.053264557060245465	5244000.0	1401030.0	False
80.0	194.875	80.0	1.6950071e-06	0.0769043	0.8014122677890754	5244000.0	1401030.0	False
80.4375	181.875	80.4375	1.2546778e-05	0.1743164	0.5070139352907574	5244000.0	1401030.0	False
41.5625	176.125	41.5625	-10.0	0.18554688	2.7577274733329205	5244000.0	1401030.0	False
33.375	274.0	33.375	2.618879e-06	0.07019043	0.07928788780631635	5244000.0	1401030.0	False
39.75	182.0	39.75	4.1872263e-05	0.11834717	1.1695472716628785	5244000.0	1401030.0	False
38.96875	187.125	174.03125	5.3569674e-06	0.06756592	0.2295263644641068	5244000.0	1401030.0	False
53.25	190.125	53.25	2.1029264e-06	0.079833984	0.972505147688139	5244000.0	1401030.0	False
37.625	193.0	37.625	1.2200326e-07	0.09777832	0.2293059852271142	5244000.0	1401030.0	False
124.9375	183.25	124.9375	3.6358833e-05	0.23498535	1.3175433844475606	5244000.0	1401030.0	False
54.78125	172.125	54.78125	6.222725e-05	0.9375	0.718588734930691	5244000.0	1401030.0	False
41.53125	182.125	41.53125	0.0005993843	0.057128906	1.267106126888521	5244000.0	1401030.0	False
101.8125	172.625	101.8125	0.003019333	0.14978027	0.3612451335252871	5244000.0	1401030.0	False
32.78125	232.75	32.78125	7.726252e-06	0.04949951	0.21932277085068108	5244000.0	1401030.0	False
25.015625	240.25	25.015625	6.8962574e-05	0.11425781	0.9947302461846022	5244000.0	1401030.0	False
75.625	275.5	75.625	2.2947788e-05	0.8588867	0.8431570437738856	5244000.0	1401030.0	False
52.96875	267.25	143.40625	0.6582031	0.46948242	1.6238600484427792	5244000.0	1401030.0	False
137.0	183.5	137.0	1.4387071e-05	0.0871582	2.4058941511015917	5244000.0	1401030.0	False
35.9375	179.5	35.9375	0.00024986267	0.3840332	1.4525189169799546	5244000.0	1401030.0	False
58.0	263.75	58.0	2.4735928e-06	0.39404297	0.12529805161318563	5244000.0	1401030.0	False
25.484375	195.25	25.484375	0.00086927414	0.13830566	8.083480086913212	5244000.0	1401030.0	False
30.6875	170.25	30.6875	2.404675e-06	0.073791504	0.8105443206968488	5244000.0	1401030.0	False
27.109375	209.875	27.109375	1.566112e-05	0.050048828	2.0319763831204085	5244000.0	1401030.0	False
33.6875	259.0	33.6875	2.3320317e-05	0.17541504	1.922568079170759	5244000.0	1401030.0	False
49.34375	214.75	49.34375	0.00012946129	0.2763672	2.1237376300263406	5244000.0	1401030.0	False
28.203125	187.625	28.203125	9.5427036e-05	0.06964111	0.9217180827043023	5244000.0	1401030.0	False
102.875	205.875	102.875	4.6223402e-05	0.88427734	6.988540963981208	5244000.0	1401030.0	False
129.75	185.5	129.75	0.000323534	0.24572754	1.5028685619237905	5244000.0	1401030.0	False
44.34375	198.0	44.34375	9.262562e-05	0.40527344	4.7585140805790616	5244000.0	1401030.0	False
31.109375	181.875	31.109375	8.672476e-05	0.056671143	2.9103428332528836	5244000.0	1401030.0	False
31.9375	205.375	31.9375	1.0475516e-05	0.08581543	2.312153377651626	5244000.0	1401030.0	False
32.0625	199.5	32.0625	0.00066423416	0.15185547	1.440976452130542	5244000.0	1401030.0	False
43.84375	170.375	43.84375	0.00010859966	0.072143555	0.2859202454740881	5244000.0	1401030.0	False
31.21875	240.375	31.21875	7.5018033e-07	0.20263672	4.680050657082049	5244000.0	1401030.0	False
146.0	219.25	146.0	1.2042001e-06	0.15344238	0.47003367088727543	5244000.0	1401030.0	False
28.015625	248.875	28.015625	5.0887465e-06	0.058898926	1.2173760050704345	5244000.0	1401030.0	False
111.6875	194.75	111.6875	1.7462298e-06	0.17541504	0.22729089169541794	5244000.0	1401030.0	False
86.0	194.125	86.0	0.0011739731	0.12347412	1.3141230162865298	5244000.0	1401030.0	False
153.5	209.0	153.5	1.4692545e-05	0.093444824	0.29326836410081114	5244000.0	1401030.0	False
28.484375	237.125	28.484375	0.043945312	0.6875	0.6948088897916591	5244000.0	1401030.0	False
49.90625	255.75	49.90625	0.0016489029	0.92871094	1.903071781131331	5244000.0	1401030.0	False
65.6875	170.125	65.6875	0.0039043427	0.2529297	1.0231160944174889	5244000.0	1401030.0	False
27.859375	238.375	27.859375	1.3336539e-05	0.25	1.4494444360272922	5244000.0	1401030.0	False
40.3125	307.75	40.3125	0.03982544	0.11383057	2.468191323106211	5244000.0	1401030.0	False
50.84375	189.5	50.84375	0.053588867	0.12683105	2.869521553611449	5244000.0	1401030.0	False
59.125	170.5	59.125	-10.0	0.45117188	5.8699985988860846	5244000.0	1401030.0	False
29.1875	255.625	29.1875	0.009933472	0.05883789	9.939786850485277	5244000.0	1401030.0	False
27.015625	180.0	27.015625	0.0024147034	0.07269287	2.513060121989426	5244000.0	1401030.0	False
56.03125	239.25	56.03125	0.01737976	0.053100586	0.613163529514523	5244000.0	1401030.0	False
91.0	182.875	91.0	1.1930242e-06	0.20288086	0.7636102877435889	5244000.0	1401030.0	False
49.65625	211.625	49.65625	4.6156347e-06	0.30273438	1.2931488435257847	5244000.0	1401030.0	False
30.53125	225.625	30.53125	0.00018894672	0.3178711	1.7890375807322272	5244000.0	1401030.0	False
34.875	178.125	34.875	3.885478e-06	0.3166504	0.6328632961497505	5244000.0	1401030.0	False
56.0	179.25	56.0	6.5788627e-06	0.13110352	1.735710046477763	5244000.0	1401030.0	False
30.890625	189.5	30.890625	0.00075387955	0.07165527	2.4477485891835897	5244000.0	1401030.0	False
93.5625	176.5	93.5625	3.911555e-06	0.8642578	1.5045504068695124	5244000.0	1401030.0	False
26.375	275.0	26.375	0.0010757446	0.10498047	3.1313220405380093	5244000.0	1401030.0	False
127.125	176.875	127.125	0.83203125	0.051727295	2.2312901387910955	5244000.0	1401030.0	False
78.0	185.75	78.0	0.00017237663	0.07092285	0.3640683259709334	5244000.0	1401030.0	False
40.28125	213.875	40.28125	5.802512e-05	0.3154297	3.0793222294584126	5244000.0	1401030.0	False
60.0625	254.625	60.0625	0.0010490417	0.07147217	0.2456161332628568	5244000.0	1401030.0	False
27.609375	187.75	56.9375	1.4211982e-06	0.082336426	1.1640087275115434	5244000.0	1401030.0	False
97.8125	201.25	97.8125	3.7923455e-06	0.99902344	0.3923854820112922	5244000.0	1401030.0	False
26.4375	177.625	26.4375	9.909272e-07	0.09680176	3.581150216826657	5244000.0	1401030.0	False
35.03125	204.0	151.71875	3.6358833e-05	0.99072266	4.316511911425295	5244000.0	1401030.0	False
27.78125	214.25	27.78125	0.016555786	0.15039062	0.6732791370860554	5244000.0	1401030.0	False
40.25	178.125	40.25	0.00013267994	0.22277832	0.3002060589573148	5244000.0	1401030.0	False
54.28125	252.125	54.28125	3.8966537e-06	0.9013672	0.9333207860700554	5244000.0	1401030.0	False
42.25	250.0	42.25	0.0004925728	0.05041504	0.49365124548950234	5244000.0	1401030.0	False
56.09375	200.25	56.09375	3.618002e-05	0.13757324	5.942954856330672	5244000.0	1401030.0	False
34.5625	184.625	34.5625	2.2992492e-05	0.08001709	2.404138891297805	5244000.0	1401030.0	False
26.140625	222.375	26.140625	0.00017535686	0.09802246	9.322971389714354	5244000.0	1401030.0	False
27.109375	200.625	27.109375	0.0010385513	0.123046875	2.0221116327649185	5244000.0	1401030.0	False
25.78125	189.625	25.78125	0.00025963783	0.05090332	3.255773672998913	5244000.0	1401030.0	False
143.625	213.125	143.625	1.4707446e-05	0.052520752	0.9074324916087306	5244000.0	1401030.0	False
31.6875	170.875	100.6875	-10.0	0.06591797	5.743514909884084	5244000.0	1401030.0	False
65.5	170.125	65.5	1.4994293e-06	0.33203125	2.245263807973217	5244000.0	1401030.0	False
65.125	246.125	65.125	3.4570694e-06	0.6035156	1.531228760208819	5244000.0	1401030.0	False
41.21875	187.75	84.21875	1.0244548e-06	0.16821289	7.651287093949321	5244000.0	1401030.0	False
83.75	171.5	83.75	1.6568229e-06	0.12432861	2.8391044916482855	5244000.0	1401030.0	False
36.59375	256.0	36.59375	6.0070306e-07	0.060272217	0.24027282907901792	5244000.0	1401030.0	False
113.8125	213.875	113.8125	0.013381958	0.8574219	5.890480356949396	5244000.0	1401030.0	False
35.3125	254.125	35.3125	7.7625737e-07	0.3720703	1.8304847081906672	5244000.0	1401030.0	False
44.5625	193.25	44.5625	3.7029386e-06	0.082336426	0.7324535097593667	5244000.0	1401030.0	False
45.21875	179.75	45.21875	1.8879771e-05	0.07659912	4.474584503636919	5244000.0	1401030.0	False
26.671875	196.25	26.671875	1.2814999e-05	0.28881836	1.550110142524474	5244000.0	1401030.0	False
27.859375	242.125	27.859375	0.025726318	0.051574707	9.976898508803444	5244000.0	1401030.0	False
26.234375	171.625	154.73438	1.3619661e-05	0.1270752	0.571826286785651	5244000.0	1401030.0	False
63.5	170.5	63.5	5.811453e-05	0.99658203	1.9061292742209588	5244000.0	1401030.0	False
33.3125	233.25	33.3125	4.6379864e-07	0.94628906	8.648317749202377	5244000.0	1401030.0	False
143.875	187.0	143.875	0.0027542114	0.090026855	2.7406677708190585	5244000.0	1401030.0	False
25.640625	181.375	25.640625	2.6971102e-06	0.39331055	0.5458532406016445	5244000.0	1401030.0	False
65.375	252.5	65.375	4.3176115e-06	0.18237305	1.6452755831178507	5244000.0	1401030.0	False
78.375	220.75	78.375	4.4465065e-05	0.9975586	1.6174524666093504	5244000.0	1401030.0	False
27.078125	190.75	27.078125	0.0019130707	0.07299805	3.401817830097272	5244000.0	1401030.0	False
95.0	233.875	95.0	0.000112593174	0.296875	1.1197712956676753	5244000.0	1401030.0	False
61.03125	204.0	61.03125	2.8423965e-06	0.9995117	1.954806962832805	5244000.0	1401030.0	False
36.21875	200.625	36.21875	4.8149377e-07	0.0541687	1.0527336637241262	5244000.0	1401030.0	False
34.28125	211.25	34.28125	2.5499612e-06	0.06188965	3.2579725889121676	5244000.0	1401030.0	False
47.34375	199.25	47.34375	2.2888184e-05	0.98339844	2.1642214992159126	5244000.0	1401030.0	False
48.28125	225.5	48.28125	3.6717393e-07	0.09057617	0.9337908171599452	5244000.0	1401030.0	False
36.46875	175.875	36.46875	0.0039138794	0.82714844	0.6313283769621876	5244000.0	1401030.0	False
25.640625	187.125	25.640625	0.00012409687	0.06021118	0.3082513637080666	5244000.0	1401030.0	False
38.8125	174.5	38.8125	1.4275312e-05	0.84716797	1.49591493175204	5244000.0	1401030.0	False
38.71875	233.625	38.71875	3.8653612e-05	0.99609375	7.182950248821754	5244000.0	1401030.0	False
27.734375	283.5	27.734375	0.00044965744	0.08868408	1.8175440436813233	5244000.0	1401030.0	False
66.125	177.125	66.125	9.812415e-06	0.08947754	1.5408110009643252	5244000.0	1401030.0	False
41.15625	171.5	41.15625	-10.0	0.07611084	2.2000439638015905	5244000.0	1401030.0	False
28.46875	236.625	28.46875	0.00029110909	0.107666016	2.8833577045318606	5244000.0	1401030.0	False
44.0625	175.0	44.0625	4.4703484e-06	0.6298828	0.98072371875557	5244000.0	1401030.0	False
86.375	206.5	86.375	0.00039982796	0.4116211	4.613796749595366	5244000.0	1401030.0	False
26.625	211.25	26.625	2.5138259e-05	0.14282227	0.3539221468051039	5244000.0	1401030.0	False
25.359375	235.0	25.359375	4.2654574e-06	0.16638184	2.856517764509178	5244000.0	1401030.0	False
151.875	173.5	151.875	-10.0	0.08416748	2.846337041829642	5244000.0	1401030.0	False
115.875	183.5	115.875	4.7892332e-05	0.067993164	1.3512310204660594	5244000.0	1401030.0	False
80.5	213.375	80.5	8.195639e-06	0.24780273	7.257486543990439	5244000.0	1401030.0	False
30.109375	180.75	30.109375	0.00025582314	0.99609375	1.99025713461225	5244000.0	1401030.0	False
25.96875	337.0	25.96875	0.0077056885	0.06530762	2.2676959306080278	5244000.0	1401030.0	False
26.1875	222.0	26.1875	4.848838e-05	0.05441284	0.030404823528598968	5244000.0	1401030.0	False
32.90625	208.0	32.90625	1.35451555e-05	0.2487793	7.962758208229019	5244000.0	1401030.0	False
73.0625	203.5	73.0625	0.04058838	0.9995117	1.265516791378019	5244000.0	1401030.0	False
25.03125	191.625	25.03125	0.00010585785	0.17712402	2.00638043745667	5244000.0	1401030.0	False
66.625	204.375	66.625	0.008758545	0.11779785	2.674808939298316	5244000.0	1401030.0	False
38.6875	171.875	38.6875	1.1347234e-05	0.26123047	2.3138325799943544	5244000.0	1401030.0	False
72.6875	235.75	72.6875	0.7368164	0.11621094	1.522970337711925	5244000.0	1401030.0	False
30.390625	172.75	30.390625	1.5929341e-05	0.1184082	6.636433620810493	5244000.0	1401030.0	False
62.75	176.75	62.75	0.15527344	0.14294434	3.98334531375329	5244000.0	1401030.0	False
29.921875	177.125	29.921875	0.00061273575	0.14477539	0.9220447326656256	5244000.0	1401030.0	False
32.03125	186.125	32.03125	1.3923272e-06	0.6621094	0.2525912220400244	5244000.0	1401030.0	False
84.75	183.75	84.75	0.00068330765	0.99609375	2.2322961498237817	5244000.0	1401030.0	False
25.796875	184.625	25.796875	2.5898218e-05	0.8173828	5.559319307739685	5244000.0	1401030.0	False
52.34375	196.5	52.34375	0.000500679	0.40966797	0.9175286211567908	5244000.0	1401030.0	False
147.75	175.625	147.75	-10.0	0.31958008	1.8829352533283696	5244000.0	1401030.0	False
41.375	215.625	41.375	6.210804e-05	0.8330078	0.6141968733151799	5244000.0	1401030.0	False
39.21875	207.0	39.21875	1.5191734e-05	0.06591797	1.7426403131065484	5244000.0	1401030.0	False
40.21875	230.5	40.21875	0.00013554096	0.058410645	1.4468344581996462	5244000.0	1401030.0	False
27.578125	186.25	27.578125	1.4603138e-06	0.05871582	3.6816289490445513	5244000.0	1401030.0	False
73.0625	241.375	73.0625	0.0005464554	0.7626953	4.842941970736931	5244000.0	1401030.0	False
31.015625	254.625	31.015625	3.1348318e-06	0.9941406	1.5460280965809972	5244000.0	1401030.0	False
25.984375	199.0	137.79688	0.10321045	0.99609375	0.9315434206580733	5244000.0	1401030.0	False
79.125	182.75	79.125	4.604459e-06	0.4597168	2.2616068139502943	5244000.0	1401030.0	False
27.75	184.75	27.75	0.001698494	0.25683594	2.624706532195461	5244000.0	1401030.0	False
33.625	191.125	111.875	2.2053719e-05	0.97753906	3.197910454352467	5244000.0	1401030.0	False
108.5	185.75	108.5	0.00011265278	0.06317139	5.100335452674372	5244000.0	1401030.0	False
42.375	174.375	42.375	-10.0	0.07757568	0.4816614679964033	5244000.0	1401030.0	False
92.5	177.75	92.5	0.00015890598	0.05810547	6.637114406575776	5244000.0	1401030.0	False
27.0	213.75	27.0	3.5241246e-06	0.06958008	2.6743935235560485	5244000.0	1401030.0	False
36.1875	197.5	36.1875	1.5959144e-05	0.99658203	0.22935164890473914	5244000.0	1401030.0	False
35.40625	208.75	35.40625	5.8598816e-06	0.05831909	0.461618939774155	5244000.0	1401030.0	False
30.125	187.625	30.125	3.7234277e-06	0.04953003	2.1071308275089677	5244000.0	1401030.0	False
30.109375	188.0	30.109375	1.6584992e-05	0.10839844	3.316981279602487	5244000.0	1401030.0	False
28.9375	178.5	28.9375	8.842908e-07	0.26367188	3.034085445828893	5244000.0	1401030.0	False
25.5	262.5	67.875	0.021606445	0.515625	5.66066451527324	5244000.0	1401030.0	False
29.03125	177.375	29.03125	0.00072193146	0.05050659	2.9087630885314866	5244000.0	1401030.0	False
84.3125	171.25	84.3125	-10.0	0.066223145	3.779418796180167	5244000.0	1401030.0	False
74.875	237.75	74.875	0.0019893646	0.065979004	1.036242792899273	5244000.0	1401030.0	False
36.375	226.0	36.375	6.683171e-06	0.06427002	9.524055940560402	5244000.0	1401030.0	False
25.734375	198.375	116.171875	0.00017154217	0.0859375	0.6961602319360765	5244000.0	1401030.0	False
26.046875	170.0	26.046875	-10.0	0.23120117	2.5360429354303875	5244000.0	1401030.0	False
31.53125	178.75	63.90625	0.020858765	0.05847168	4.288030052378801	5244000.0	1401030.0	False
67.75	185.75	67.75	0.00023210049	0.07733154	8.417899104040103	5244000.0	1401030.0	False
87.375	175.5	87.375	0.000395298	0.18139648	7.602485096216839	5244000.0	1401030.0	False
68.0625	199.0	68.0625	3.2126904e-05	0.16235352	0.13244984235871016	5244000.0	1401030.0	False
40.0	212.5	40.0	0.005596161	0.06665039	0.9292755886228434	5244000.0	1401030.0	False
141.875	174.5	141.875	-10.0	0.27514648	0.8204313365755382	5244000.0	1401030.0	False
50.40625	370.75	50.40625	0.006259918	0.06842041	0.9261772445783407	5244000.0	1401030.0	False
133.125	196.875	133.125	7.44462e-05	0.28930664	1.2467655334770456	5244000.0	1401030.0	False
85.0	171.75	85.0	-10.0	0.9716797	0.2568353711795197	5244000.0	1401030.0	False
40.46875	172.875	40.46875	1.5303493e-05	0.1652832	1.0218425972937126	5244000.0	1401030.0	False
54.0625	182.625	54.0625	2.4154782e-05	0.13513184	0.055669856148199415	5244000.0	1401030.0	False
120.125	212.625	120.125	1.1570752e-05	0.14709473	0.718488218846872	5244000.0	1401030.0	False
78.0	231.5	78.0	0.00020337105	0.055236816	1.4610935471928883	5244000.0	1401030.0	False
71.9375	212.5	71.9375	4.7892332e-05	0.99658203	3.221492632889195	5244000.0	1401030.0	False
31.140625	199.625	31.140625	5.4314733e-06	0.54541016	0.46441067986366136	5244000.0	1401030.0	False
41.8125	274.25	41.8125	0.006855011	0.0869751	2.0218023885695686	5244000.0	1401030.0	False
69.75	213.25	69.75	8.4117055e-06	0.07720947	1.4368079966773166	5244000.0	1401030.0	False
34.4375	228.0	34.4375	8.806586e-06	0.08862305	0.4082639527803593	5244000.0	1401030.0	False
31.8125	181.25	112.1875	0.006137848	0.3305664	2.7678898734944113	5244000.0	1401030.0	False
49.3125	227.875	49.3125	0.00024461746	0.05029297	0.6275355903252517	5244000.0	1401030.0	False
49.375	222.5	49.375	0.10656738	0.14562988	9.39962459311785	5244000.0	1401030.0	False
35.0625	253.875	35.0625	7.247925e-05	0.11975098	0.3399899538885336	5244000.0	1401030.0	False
39.8125	171.625	39.8125	0.0035076141	0.20239258	1.0874910738796615	5244000.0	1401030.0	False
26.703125	257.5	164.5	0.0016517639	0.13647461	6.355794614492865	5244000.0	1401030.0	False
91.25	179.875	91.25	0.00024104118	0.053588867	1.0305729149818603	5244000.0	1401030.0	False
31.6875	297.0	31.6875	0.0013484955	0.08703613	3.1212227716599728	5244000.0	1401030.0	False
55.125	210.125	55.125	1.703389e-06	0.054901123	0.09551566028146397	5244000.0	1401030.0	False
32.40625	398.5	32.40625	1.0915101e-06	0.05633545	2.6825468347045387	5244000.0	1401030.0	False
27.625	214.75	27.625	2.1606684e-05	0.19995117	2.5779681942402703	5244000.0	1401030.0	False
129.625	184.875	129.625	0.00016784668	0.11224365	1.9333731294952372	5244000.0	1401030.0	False
28.90625	279.0	28.90625	0.000108897686	0.10235596	6.571694042039169	5244000.0	1401030.0	False
26.203125	170.625	26.203125	5.3159893e-06	0.21118164	1.0337497930526922	5244000.0	1401030.0	False
32.375	191.625	32.375	3.1013042e-06	0.2541504	2.293220326578165	5244000.0	1401030.0	False
26.796875	194.25	26.796875	0.026748657	0.06222534	0.48602231078133684	5244000.0	1401030.0	False
57.90625	186.125	57.90625	1.5739352e-06	0.25585938	1.659538975434316	5244000.0	1401030.0	False
56.53125	188.0	56.53125	0.0052490234	0.5283203	3.1214570794144407	5244000.0	1401030.0	False
47.625	240.125	47.625	1.6778708e-05	0.074645996	0.5469120566676082	5244000.0	1401030.0	False
116.6875	277.25	116.6875	1.5627593e-06	0.049804688	7.59838472046016	5244000.0	1401030.0	False
82.25	186.875	82.25	0.0008702278	0.9995117	0.02471830276709852	5244000.0	1401030.0	False
25.328125	203.5	53.796875	0.0012960434	0.09075928	1.5007041711806153	5244000.0	1401030.0	False
33.8125	188.25	33.8125	0.0026664734	0.49804688	0.9142207380303802	5244000.0	1401030.0	False
53.28125	341.25	53.28125	7.815659e-06	0.07183838	0.28014985418199956	5244000.0	1401030.0	False
34.15625	197.75	34.15625	2.4959445e-06	0.1161499	2.802348850122115	5244000.0	1401030.0	False
29.46875	187.0	29.46875	0.00032043457	0.059661865	0.9208625135373865	5244000.0	1401030.0	False
145.625	205.0	145.625	0.0026493073	0.14245605	0.31795199772439275	5244000.0	1401030.0	False
113.25	235.625	113.25	2.30968e-05	0.05899048	4.069174544224069	5244000.0	1401030.0	False
76.375	248.5	76.375	1.0915101e-06	0.05722046	6.898849026601766	5244000.0	1401030.0	False
54.90625	199.125	54.90625	0.0070228577	0.04901123	3.941137985564197	5244000.0	1401030.0	False
37.03125	261.5	37.03125	0.06365967	0.055755615	2.667657467762581	5244000.0	1401030.0	False
32.90625	185.25	32.90625	5.3673983e-05	0.06512451	2.5601645940989783	5244000.0	1401030.0	False
