AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
30.09375	245.375	30.09375	0.00034809113	0.35717773	2.5047638320099566	5244000.0	864039.0	False
50.625	238.625	50.625	0.01448822	0.46533203	0.1889618768605743	5244000.0	864039.0	False
52.84375	210.5	52.84375	8.150935e-06	0.99853516	3.0933598823222184	5244000.0	864039.0	False
26.515625	239.5	26.515625	3.0584633e-06	0.6669922	3.625403678623968	5244000.0	864039.0	False
73.4375	253.25	73.4375	9.082258e-06	0.09844971	4.492504638346972	5244000.0	864039.0	False
31.4375	213.625	31.4375	9.927899e-07	0.06756592	3.332035867576707	5244000.0	864039.0	False
33.875	217.75	33.875	2.6728958e-06	0.0925293	0.6025041578126036	5244000.0	864039.0	False
44.5	336.0	44.5	0.019348145	0.22180176	5.354011592602021	5244000.0	864039.0	False
56.5	176.0	56.5	0.00023579597	0.06536865	2.140050269525773	5244000.0	864039.0	False
78.0	234.125	78.0	0.0002720356	0.20117188	5.839834619580884	5244000.0	864039.0	False
113.6875	226.375	113.6875	0.000808239	0.93359375	2.8718374470284687	5244000.0	864039.0	False
36.1875	172.0	36.1875	-10.0	0.1862793	2.881360441638492	5244000.0	864039.0	False
47.75	237.125	47.75	1.1906028e-05	0.19677734	1.0435546202329675	5244000.0	864039.0	False
53.34375	232.25	53.34375	1.21071935e-05	0.0848999	5.319849729649633	5244000.0	864039.0	False
26.59375	247.875	153.96875	0.0034713745	0.5361328	2.779131783505804	5244000.0	864039.0	False
72.0	218.125	72.0	0.035614014	0.101989746	1.2258330477528858	5244000.0	864039.0	False
30.046875	206.75	30.046875	0.18945312	0.10418701	1.0624785203428786	5244000.0	864039.0	False
26.46875	185.25	26.46875	0.00248909	0.18981934	0.9391035763803046	5244000.0	864039.0	False
109.25	199.25	109.25	0.09472656	0.9995117	1.7676762159606767	5244000.0	864039.0	False
37.90625	278.5	37.90625	2.6583672e-05	0.056274414	9.856101437705078	5244000.0	864039.0	False
112.25	216.375	112.25	0.00047516823	0.71875	2.7719058501317306	5244000.0	864039.0	False
44.375	193.875	44.375	0.003665924	0.8461914	0.4978516256199157	5244000.0	864039.0	False
74.8125	223.625	74.8125	4.4442713e-06	0.5698242	0.7430973379497061	5244000.0	864039.0	False
26.921875	180.5	26.921875	3.4794211e-06	0.12695312	3.643257019395449	5244000.0	864039.0	False
73.6875	214.75	73.6875	3.7141144e-06	0.23266602	2.082742428540996	5244000.0	864039.0	False
27.203125	170.25	27.203125	0.00037765503	0.10168457	2.139622856818761	5244000.0	864039.0	False
63.3125	184.25	63.3125	1.0892749e-05	0.97998047	3.120703628067872	5244000.0	864039.0	False
35.53125	257.25	35.53125	4.325062e-06	0.06427002	0.5779622595322991	5244000.0	864039.0	False
77.125	221.125	77.125	2.5257468e-06	0.051574707	5.134931543768374	5244000.0	864039.0	False
63.21875	177.5	63.21875	8.447096e-07	0.111328125	1.7458747190622717	5244000.0	864039.0	False
84.5	219.75	84.5	0.033843994	0.24108887	0.3192392564131694	5244000.0	864039.0	False
110.375	199.25	110.375	0.00024676323	0.13146973	3.885750204053224	5244000.0	864039.0	False
128.75	181.75	128.75	0.00012862682	0.99609375	3.439815580165458	5244000.0	864039.0	False
124.6875	173.625	124.6875	0.00024867058	0.9995117	2.5529296774182484	5244000.0	864039.0	False
89.25	174.875	89.25	0.0008497238	0.05633545	1.9860226876005669	5244000.0	864039.0	False
36.5625	255.25	36.5625	1.5739352e-06	0.1842041	2.9781705593714634	5244000.0	864039.0	False
95.875	282.25	95.875	8.440018e-05	0.07922363	1.6147470219663944	5244000.0	864039.0	False
33.78125	217.875	33.78125	0.0008583069	0.08087158	3.114518489343169	5244000.0	864039.0	False
35.40625	191.25	35.40625	0.00013685226	0.55126953	0.025875623747722898	5244000.0	864039.0	False
128.375	176.75	128.375	8.843839e-06	0.1730957	4.60217458115217	5244000.0	864039.0	False
55.09375	183.125	55.09375	0.01940918	0.056640625	1.389823745527707	5244000.0	864039.0	False
41.09375	186.5	41.09375	9.343028e-06	0.10583496	0.25312811101053967	5244000.0	864039.0	False
27.265625	220.375	27.265625	0.00061655045	0.052825928	1.19639365183005	5244000.0	864039.0	False
25.78125	184.875	182.28125	5.7667494e-06	0.09197998	2.1931895004601785	5244000.0	864039.0	False
26.5625	233.25	26.5625	7.912517e-06	0.086120605	4.646726655974618	5244000.0	864039.0	False
50.90625	215.625	50.90625	3.3136457e-06	0.14160156	2.688312365044851	5244000.0	864039.0	False
27.109375	244.0	27.109375	1.3746321e-06	0.06677246	5.222815079227942	5244000.0	864039.0	False
27.6875	170.625	27.6875	-10.0	0.1418457	5.153544782534155	5244000.0	864039.0	False
44.21875	227.625	44.21875	2.5965273e-06	0.43652344	6.990460420241362	5244000.0	864039.0	False
38.1875	216.375	137.4375	0.00019156933	0.07293701	9.118206832426793	5244000.0	864039.0	False
30.015625	219.75	78.234375	0.00031757355	0.5571289	1.1349369357552206	5244000.0	864039.0	False
33.3125	187.75	33.3125	9.164214e-07	0.05609131	1.3445149761084565	5244000.0	864039.0	False
55.84375	191.625	55.84375	3.7252903e-06	0.13842773	4.774633789662175	5244000.0	864039.0	False
59.1875	181.5	59.1875	0.000187397	0.46875	3.354934980289528	5244000.0	864039.0	False
56.03125	250.125	56.03125	9.55537e-07	0.050750732	1.144384553443004	5244000.0	864039.0	False
28.1875	192.25	28.1875	0.0002553463	0.08911133	0.5665526903020464	5244000.0	864039.0	False
49.09375	207.125	138.09375	0.008773804	0.62402344	2.6926294760616827	5244000.0	864039.0	False
116.75	174.875	116.75	0.0015382767	0.050750732	6.3366725374293935	5244000.0	864039.0	False
25.140625	255.625	25.140625	0.00012624264	0.6972656	6.484373612018757	5244000.0	864039.0	False
106.5	187.75	106.5	0.018356323	0.33251953	0.984015300041861	5244000.0	864039.0	False
124.125	174.625	124.125	5.605817e-05	0.11834717	2.461928142322307	5244000.0	864039.0	False
25.265625	184.625	71.765625	0.0010299683	0.05670166	2.3026476620901093	5244000.0	864039.0	False
26.828125	197.25	26.828125	3.434252e-07	0.08270264	3.124001123020136	5244000.0	864039.0	False
59.03125	187.75	59.03125	0.006504059	0.37963867	1.9428421940082359	5244000.0	864039.0	False
27.34375	181.125	27.34375	0.037963867	0.076049805	0.056003148883661424	5244000.0	864039.0	False
78.75	249.625	194.25	2.977252e-05	0.09576416	0.14355952435455777	5244000.0	864039.0	False
80.5	179.375	80.5	1.5221536e-05	0.085754395	1.3134727708633847	5244000.0	864039.0	False
33.78125	187.25	33.78125	0.00027799606	0.41210938	5.201740565606556	5244000.0	864039.0	False
42.71875	220.5	42.71875	5.583279e-07	0.4584961	1.7607244381920282	5244000.0	864039.0	False
41.03125	265.0	41.03125	1.7806888e-05	0.2697754	3.314704594913252	5244000.0	864039.0	False
27.25	179.125	27.25	0.00034189224	0.07293701	2.9233981906638746	5244000.0	864039.0	False
26.84375	183.0	26.84375	0.0053863525	0.74609375	0.9762812359139446	5244000.0	864039.0	False
26.734375	191.875	26.734375	9.703636e-05	0.07196045	9.834406517438524	5244000.0	864039.0	False
98.6875	174.375	98.6875	1.469627e-06	0.09875488	0.3685481924723035	5244000.0	864039.0	False
29.265625	267.75	29.265625	3.7048012e-06	0.050628662	0.8418780630423299	5244000.0	864039.0	False
31.515625	243.25	31.515625	0.0007200241	0.20910645	1.4756973859590659	5244000.0	864039.0	False
55.625	177.75	55.625	0.0016956329	0.051239014	4.074738535249523	5244000.0	864039.0	False
49.5625	274.25	125.25	0.028167725	0.066467285	1.8233808562432898	5244000.0	864039.0	False
30.53125	227.5	30.53125	3.9219856e-05	0.13830566	0.2811052375426044	5244000.0	864039.0	False
26.421875	185.0	26.421875	6.7017972e-06	0.7373047	1.052917515575274	5244000.0	864039.0	False
88.3125	220.75	88.3125	0.0004286766	0.85546875	1.847898484607569	5244000.0	864039.0	False
47.03125	176.375	47.03125	0.00035643578	0.16625977	0.056525971315281254	5244000.0	864039.0	False
25.3125	190.625	25.3125	1.8556602e-07	0.062164307	0.3915731212354103	5244000.0	864039.0	False
81.875	209.875	81.875	0.0003027916	0.08465576	1.7839078394687107	5244000.0	864039.0	False
31.109375	189.75	31.109375	1.2233853e-05	0.068725586	5.934513076045377	5244000.0	864039.0	False
49.9375	173.625	49.9375	2.5052577e-06	0.079589844	2.755836404482281	5244000.0	864039.0	False
31.34375	180.875	31.34375	5.555339e-07	0.079833984	0.3184400161569556	5244000.0	864039.0	False
99.0	211.875	99.0	2.289191e-06	0.23413086	7.596120446026575	5244000.0	864039.0	False
61.5	180.125	61.5	0.000936985	0.08947754	0.8241430355830346	5244000.0	864039.0	False
80.0625	204.25	80.0625	4.0456653e-06	0.05319214	3.022588353123851	5244000.0	864039.0	False
25.25	190.125	25.25	2.4866313e-06	0.109802246	0.19682849907776756	5244000.0	864039.0	False
25.15625	205.375	25.15625	1.9595027e-06	0.06573486	0.963165457207964	5244000.0	864039.0	False
39.09375	194.375	39.09375	4.1420572e-07	0.1270752	0.2524691461316877	5244000.0	864039.0	False
59.5625	195.625	59.5625	2.3711473e-06	0.15197754	2.9374190174414565	5244000.0	864039.0	False
66.1875	214.75	66.1875	7.964671e-06	0.11743164	1.09856574821454	5244000.0	864039.0	False
41.65625	206.5	41.65625	6.0647726e-06	0.12768555	0.3291980429058441	5244000.0	864039.0	False
44.0625	201.25	44.0625	0.003967285	0.9345703	0.12259609185201725	5244000.0	864039.0	False
27.890625	175.375	27.890625	6.28829e-05	0.13952637	2.7314836128771987	5244000.0	864039.0	False
31.3125	295.5	31.3125	4.3325126e-06	0.06173706	3.7337871230897264	5244000.0	864039.0	False
28.5625	203.125	28.5625	2.4344772e-06	0.11401367	3.458620009033055	5244000.0	864039.0	False
28.890625	285.75	28.890625	6.9737434e-05	0.06555176	4.135796997368558	5244000.0	864039.0	False
43.125	231.625	43.125	7.081777e-06	0.051971436	0.22946959695480018	5244000.0	864039.0	False
32.1875	305.5	32.1875	0.00047922134	0.058563232	9.66381353968194	5244000.0	864039.0	False
28.296875	176.875	28.296875	0.00013911724	0.06781006	2.5975870335206537	5244000.0	864039.0	False
25.546875	192.5	25.546875	0.011550903	0.9355469	4.276540747062626	5244000.0	864039.0	False
34.0625	176.75	76.0	4.015863e-06	0.4807129	1.8783472435124366	5244000.0	864039.0	False
25.15625	178.0	25.15625	0.0020656586	0.1381836	6.511697613862481	5244000.0	864039.0	False
25.09375	175.75	109.53125	0.0032081604	0.96875	0.3111386473247535	5244000.0	864039.0	False
86.625	191.5	86.625	1.13248825e-05	0.29003906	1.7676348710540566	5244000.0	864039.0	False
25.890625	245.625	25.890625	0.0013504028	0.19641113	0.03309340989925147	5244000.0	864039.0	False
39.3125	182.25	109.0625	1.3699755e-06	0.97265625	4.075167319620377	5244000.0	864039.0	False
32.5625	184.75	161.6875	0.0082092285	0.828125	2.287215380926412	5244000.0	864039.0	False
88.4375	206.5	88.4375	0.0031738281	0.050750732	1.8320854866396274	5244000.0	864039.0	False
33.28125	204.875	33.28125	9.103678e-07	0.07336426	0.6307355633262972	5244000.0	864039.0	False
29.375	186.25	29.375	6.6533685e-06	0.14550781	1.742604604914959	5244000.0	864039.0	False
32.5625	198.875	32.5625	3.388524e-05	0.12451172	7.244322867817218	5244000.0	864039.0	False
37.78125	180.375	37.78125	0.0016975403	0.07702637	0.0028901336883677686	5244000.0	864039.0	False
32.09375	247.0	81.90625	0.7973633	0.19165039	0.04251783356147598	5244000.0	864039.0	False
41.375	188.375	41.375	0.5839844	0.5830078	0.21194221596984164	5244000.0	864039.0	False
54.625	175.75	54.625	6.407499e-05	0.9995117	3.0123752653781537	5244000.0	864039.0	False
33.25	173.625	33.25	0.000107467175	0.056274414	0.4107299456540119	5244000.0	864039.0	False
53.0	181.25	53.0	1.8373132e-05	0.054595947	3.7195688222958125	5244000.0	864039.0	False
39.96875	178.5	39.96875	3.862381e-05	0.062927246	2.958287446456552	5244000.0	864039.0	False
29.84375	231.25	29.84375	5.608797e-05	0.05331421	6.7424524609274386	5244000.0	864039.0	False
94.4375	175.875	94.4375	8.441508e-06	0.054382324	1.419049296339736	5244000.0	864039.0	False
78.3125	234.125	78.3125	0.00014460087	0.73095703	0.9125263598618716	5244000.0	864039.0	False
26.484375	254.875	26.484375	4.285574e-05	0.6611328	0.7197208548958542	5244000.0	864039.0	False
133.75	218.5	133.75	0.00045466423	0.06567383	1.2340630294781931	5244000.0	864039.0	False
25.265625	237.75	25.265625	8.940697e-06	0.059417725	1.2310700013693463	5244000.0	864039.0	False
25.390625	251.375	113.078125	2.335757e-06	0.12359619	3.410508251299049	5244000.0	864039.0	False
28.21875	215.5	28.21875	0.00078344345	0.0592041	1.7696240231786646	5244000.0	864039.0	False
49.96875	213.75	49.96875	2.2858381e-05	0.9892578	0.34225179191521704	5244000.0	864039.0	False
35.34375	192.625	141.65625	0.00032377243	0.33935547	1.7455244650287938	5244000.0	864039.0	False
53.0	178.125	53.0	0.00022828579	0.99658203	1.1908272215423494	5244000.0	864039.0	False
27.203125	191.625	122.953125	2.2072345e-06	0.9975586	2.9733560022932153	5244000.0	864039.0	False
112.75	203.375	112.75	7.890165e-06	0.98535156	2.382754973337441	5244000.0	864039.0	False
43.75	176.625	140.75	0.0001552105	0.6171875	1.9583782985465064	5244000.0	864039.0	False
43.625	297.0	43.625	1.8566847e-05	0.19421387	5.435045198250165	5244000.0	864039.0	False
25.5625	177.75	25.5625	0.0045661926	0.097961426	0.6293490827339241	5244000.0	864039.0	False
25.65625	178.125	25.65625	0.00012874603	0.11376953	0.674689142363647	5244000.0	864039.0	False
35.21875	197.375	35.21875	1.642108e-05	0.06347656	6.226113086576774	5244000.0	864039.0	False
54.53125	285.75	54.53125	0.00043177605	0.16174316	0.12622088446832436	5244000.0	864039.0	False
32.375	191.625	32.375	0.00044894218	0.08483887	5.4756388049707425	5244000.0	864039.0	False
36.71875	229.875	36.71875	2.169609e-05	0.049987793	1.2269821545821458	5244000.0	864039.0	False
87.9375	170.375	87.9375	0.00035309792	0.05050659	0.46631516779795845	5244000.0	864039.0	False
47.875	215.875	47.875	0.0003950596	0.34228516	1.511029167048335	5244000.0	864039.0	False
91.3125	199.5	91.3125	0.00031638145	0.6826172	3.4044590451200776	5244000.0	864039.0	False
28.859375	202.125	28.859375	3.3946708e-07	0.99902344	4.7263754763391574	5244000.0	864039.0	False
34.8125	177.375	34.8125	2.3227185e-06	0.085876465	6.723722129055091	5244000.0	864039.0	False
38.375	189.0	38.375	3.343448e-06	0.072753906	7.080338758100908	5244000.0	864039.0	False
26.28125	178.0	26.28125	3.7364662e-06	0.05545044	0.4788212855418834	5244000.0	864039.0	False
92.25	185.5	92.25	3.454089e-05	0.050994873	2.134286294959878	5244000.0	864039.0	False
40.5	199.75	40.5	0.00075149536	0.9995117	0.9028684525268318	5244000.0	864039.0	False
25.4375	196.75	25.4375	6.8962574e-05	0.11846924	7.056081627222412	5244000.0	864039.0	False
66.5	192.875	66.5	0.0062217712	0.36645508	0.1895172948231334	5244000.0	864039.0	False
37.84375	180.0	37.84375	0.0044021606	0.057861328	0.44265248981156446	5244000.0	864039.0	False
124.0	171.5	124.0	3.5259873e-06	0.055755615	4.464500168260429	5244000.0	864039.0	False
89.3125	185.625	89.3125	0.0013837814	0.87939453	1.6871991290914963	5244000.0	864039.0	False
26.21875	314.0	26.21875	9.9658966e-05	0.0869751	0.6714444034138012	5244000.0	864039.0	False
27.21875	409.25	27.21875	0.00036978722	0.5932617	0.6619379157445735	5244000.0	864039.0	False
89.25	212.375	89.25	4.8726797e-06	0.060546875	2.525296159951054	5244000.0	864039.0	False
36.78125	193.25	36.78125	1.2051314e-06	0.0619812	2.048792345662278	5244000.0	864039.0	False
44.28125	193.25	44.28125	1.3075769e-05	0.36083984	1.036811508648782	5244000.0	864039.0	False
30.828125	223.0	30.828125	1.7464161e-05	0.052764893	1.8082244231363802	5244000.0	864039.0	False
32.3125	195.25	32.3125	0.00013804436	0.24487305	1.6877977932206107	5244000.0	864039.0	False
29.03125	214.875	87.46875	7.353723e-06	0.094177246	7.250812072511792	5244000.0	864039.0	False
27.84375	215.125	27.84375	0.00027632713	0.05126953	2.068572563463448	5244000.0	864039.0	False
26.921875	178.625	26.921875	1.0229647e-05	0.35473633	0.40353158120173305	5244000.0	864039.0	False
36.3125	178.75	36.3125	5.5372715e-05	0.074645996	6.956467366516804	5244000.0	864039.0	False
115.1875	176.25	115.1875	0.0013084412	0.26416016	1.1194809191649426	5244000.0	864039.0	False
27.6875	279.75	27.6875	0.0014686584	0.984375	0.3074964129059907	5244000.0	864039.0	False
27.546875	218.625	58.125	0.0027046204	0.055419922	2.5290618346958667	5244000.0	864039.0	False
27.28125	171.25	27.28125	0.013160706	0.050689697	0.37661462797825607	5244000.0	864039.0	False
28.484375	227.5	28.484375	0.00029492378	0.15039062	1.0233486153289988	5244000.0	864039.0	False
29.6875	190.625	92.640625	5.1148236e-06	0.055725098	3.2114203097484904	5244000.0	864039.0	False
28.203125	184.125	28.203125	1.8939376e-05	0.058929443	1.8248054457441327	5244000.0	864039.0	False
25.328125	282.25	25.328125	0.00045657158	0.086120605	1.2251227823939388	5244000.0	864039.0	False
50.46875	254.375	50.46875	1.527369e-05	0.12756348	0.5870571633242321	5244000.0	864039.0	False
28.328125	185.375	28.328125	5.4575503e-06	0.050567627	6.083097689786499	5244000.0	864039.0	False
41.28125	209.875	41.28125	3.1799078e-05	0.34301758	0.6521026022786174	5244000.0	864039.0	False
28.5625	180.375	28.5625	1.3291836e-05	0.11151123	2.2640192400946546	5244000.0	864039.0	False
35.65625	216.25	35.65625	0.0024471283	0.38012695	1.551726951905593	5244000.0	864039.0	False
47.5	195.375	47.5	0.009185791	0.40185547	0.008954634663496108	5244000.0	864039.0	False
32.875	222.0	32.875	0.25219727	0.67285156	0.9232769805954888	5244000.0	864039.0	False
35.21875	204.125	35.21875	0.0007224083	0.055999756	9.42239645463205	5244000.0	864039.0	False
25.15625	240.625	25.15625	3.4309924e-06	0.0826416	0.2251318784796581	5244000.0	864039.0	False
32.84375	204.375	32.84375	0.0008363724	0.11895752	0.5027500022706306	5244000.0	864039.0	False
28.109375	226.25	28.109375	0.008918762	0.06121826	0.8584282822098857	5244000.0	864039.0	False
67.8125	230.375	67.8125	0.0029888153	0.122558594	0.05991044185276451	5244000.0	864039.0	False
75.6875	178.875	75.6875	1.2867153e-05	0.06573486	2.7360701814868804	5244000.0	864039.0	False
43.5	229.25	92.3125	0.006263733	0.07220459	6.349984519714582	5244000.0	864039.0	False
27.078125	171.75	27.078125	0.00015962124	0.06762695	0.8956907401037881	5244000.0	864039.0	False
44.09375	219.875	44.09375	4.696846e-05	0.10644531	0.7216121543191747	5244000.0	864039.0	False
32.1875	190.125	32.1875	7.605553e-05	0.0947876	3.908944819606134	5244000.0	864039.0	False
34.8125	229.0	70.96875	6.750226e-06	0.99365234	1.3287892956141576	5244000.0	864039.0	False
48.375	252.125	48.375	0.0020561218	0.26757812	0.7229205671892771	5244000.0	864039.0	False
38.28125	254.25	38.28125	7.227063e-06	0.07598877	0.009355120998975508	5244000.0	864039.0	False
55.8125	175.125	55.8125	-10.0	0.21582031	2.7548575006392326	5244000.0	864039.0	False
33.3125	171.125	33.3125	5.9843063e-05	0.08105469	0.1507262102210376	5244000.0	864039.0	False
45.53125	193.125	45.53125	0.41015625	0.05871582	0.6043150900740244	5244000.0	864039.0	False
26.4375	208.75	59.96875	0.006954193	0.08068848	0.4394399867308181	5244000.0	864039.0	False
50.78125	186.5	50.78125	4.3935142e-07	0.17651367	7.7977873614254065	5244000.0	864039.0	False
31.15625	278.5	31.15625	2.104789e-06	0.061950684	1.1912729362678505	5244000.0	864039.0	False
76.25	172.625	76.25	-10.0	0.06451416	1.5661284000104416	5244000.0	864039.0	False
96.125	182.0	96.125	0.00013232231	0.39794922	1.8434623448710568	5244000.0	864039.0	False
122.8125	251.25	122.8125	0.009147644	0.08850098	1.2101797825719984	5244000.0	864039.0	False
