lep_pt	genWeights	sumWeight	N_exp
159.42094	0.005284793	119.83797	415
62.24923	0.005284793	119.83797	415
225.65727	0.005284793	119.83797	415
121.69979	0.005284793	119.83797	415
110.95815	0.005284793	119.83797	415
64.0254	0.005284793	119.83797	415
108.90818	0.005284793	119.83797	415
80.456375	0.005284793	119.83797	415
59.13177	0.005284793	119.83797	415
193.69406	0.005284793	119.83797	415
27.529625	0.005284793	119.83797	415
137.87338	0.005284793	119.83797	415
66.25431	0.005284793	119.83797	415
45.73854	0.005284793	119.83797	415
163.35033	-0.005284793	119.83797	415
62.730698	0.005284793	119.83797	415
89.44512	-0.005284793	119.83797	415
94.639435	0.005284793	119.83797	415
71.14072	0.005284793	119.83797	415
178.51105	0.005284793	119.83797	415
113.219894	0.005284793	119.83797	415
165.02383	0.005284793	119.83797	415
232.79108	0.005284793	119.83797	415
77.45129	0.005284793	119.83797	415
131.3123	0.005284793	119.83797	415
24.430504	0.005284793	119.83797	415
107.85696	0.005284793	119.83797	415
138.66461	0.005284793	119.83797	415
79.9402	0.005284793	119.83797	415
47.40287	0.005284793	119.83797	415
174.25453	0.005284793	119.83797	415
49.602497	0.005284793	119.83797	415
48.445602	0.005284793	119.83797	415
100.78447	-0.005284793	119.83797	415
88.010704	0.005284793	119.83797	415
79.564415	0.005284793	119.83797	415
86.38643	0.005284793	119.83797	415
91.19755	0.005284793	119.83797	415
99.47531	-0.005284793	119.83797	415
100.44878	-0.005284793	119.83797	415
58.97483	0.005284793	119.83797	415
138.94081	0.005284793	119.83797	415
123.29273	0.005284793	119.83797	415
146.66219	-0.005284793	119.83797	415
55.31663	0.005284793	119.83797	415
79.85147	-0.005284793	119.83797	415
63.734745	0.005284793	119.83797	415
76.39611	0.005284793	119.83797	415
195.70462	0.005284793	119.83797	415
131.00183	-0.005284793	119.83797	415
52.463566	-0.005284793	119.83797	415
140.74265	0.005284793	119.83797	415
92.74754	0.005284793	119.83797	415
143.68015	0.005284793	119.83797	415
38.660286	0.005284793	119.83797	415
139.41928	0.005284793	119.83797	415
150.03513	0.005284793	119.83797	415
65.07537	0.005284793	119.83797	415
146.88516	0.005284793	119.83797	415
169.03178	0.005284793	119.83797	415
36.029114	0.005284793	119.83797	415
59.3983	-0.005284793	119.83797	415
96.3819	-0.005284793	119.83797	415
125.30505	0.005284793	119.83797	415
254.70975	0.005284793	119.83797	415
74.867294	0.005284793	119.83797	415
139.98111	0.005284793	119.83797	415
129.35281	0.005284793	119.83797	415
343.41003	0.005284793	119.83797	415
199.64966	0.005284793	119.83797	415
76.537994	0.005284793	119.83797	415
87.30179	0.005284793	119.83797	415
91.738914	0.005284793	119.83797	415
379.31558	-0.005284793	119.83797	415
74.18207	0.005284793	119.83797	415
236.38048	0.005284793	119.83797	415
185.6589	0.005284793	119.83797	415
123.13286	0.005284793	119.83797	415
101.549324	0.005284793	119.83797	415
132.55226	0.005284793	119.83797	415
111.56626	0.005284793	119.83797	415
59.195065	-0.005284793	119.83797	415
101.34633	0.005284793	119.83797	415
70.962265	0.005284793	119.83797	415
78.63938	0.005284793	119.83797	415
73.21055	0.005284793	119.83797	415
263.8537	-0.005284793	119.83797	415
125.53623	-0.005284793	119.83797	415
50.588367	-0.005284793	119.83797	415
53.202236	0.005284793	119.83797	415
98.506935	-0.005284793	119.83797	415
66.27206	0.005284793	119.83797	415
101.65441	0.005284793	119.83797	415
79.618935	0.005284793	119.83797	415
28.720724	0.005284793	119.83797	415
50.37402	0.005284793	119.83797	415
62.470734	0.005284793	119.83797	415
62.668865	0.005284793	119.83797	415
149.45335	0.005284793	119.83797	415
64.48922	0.005284793	119.83797	415
165.6432	0.005284793	119.83797	415
56.678867	0.005284793	119.83797	415
43.460945	0.005284793	119.83797	415
98.340744	0.005284793	119.83797	415
118.76906	0.005284793	119.83797	415
193.91266	-0.005284793	119.83797	415
29.773506	-0.005284793	119.83797	415
91.18482	-0.005284793	119.83797	415
52.726124	-0.005284793	119.83797	415
106.39913	0.005284793	119.83797	415
227.61977	0.005284793	119.83797	415
224.73715	0.005284793	119.83797	415
133.10785	0.005284793	119.83797	415
311.6884	0.005284793	119.83797	415
99.504486	0.005284793	119.83797	415
114.65236	0.005284793	119.83797	415
76.078384	-0.005284793	119.83797	415
95.05921	0.005284793	119.83797	415
89.58947	0.005284793	119.83797	415
64.0996	0.005284793	119.83797	415
92.13371	0.005284793	119.83797	415
57.873787	0.005284793	119.83797	415
73.02144	-0.005284793	119.83797	415
109.42746	0.005284793	119.83797	415
101.644295	0.005284793	119.83797	415
128.62735	-0.005284793	119.83797	415
54.94921	0.005284793	119.83797	415
75.98998	0.005284793	119.83797	415
63.374928	-0.005284793	119.83797	415
93.2439	0.005284793	119.83797	415
104.29489	0.005284793	119.83797	415
94.54912	0.005284793	119.83797	415
76.40323	-0.005284793	119.83797	415
148.72443	0.005284793	119.83797	415
97.80733	0.005284793	119.83797	415
98.913574	-0.005284793	119.83797	415
54.22162	0.005284793	119.83797	415
102.08536	0.005284793	119.83797	415
76.07585	0.005284793	119.83797	415
366.08862	0.005284793	119.83797	415
45.056664	0.005284793	119.83797	415
61.696148	0.005284793	119.83797	415
135.02992	0.005284793	119.83797	415
37.449856	0.005284793	119.83797	415
233.23007	0.005284793	119.83797	415
94.42804	0.005284793	119.83797	415
133.04262	0.005284793	119.83797	415
389.2409	-0.005284793	119.83797	415
86.73364	0.005284793	119.83797	415
39.952435	0.005284793	119.83797	415
33.719036	0.005284793	119.83797	415
63.201614	0.005284793	119.83797	415
187.88402	0.005284793	119.83797	415
152.96704	0.005284793	119.83797	415
106.531624	0.005284793	119.83797	415
193.82848	0.005284793	119.83797	415
103.683304	0.005284793	119.83797	415
126.95983	0.005284793	119.83797	415
35.72149	-0.005284793	119.83797	415
85.255455	0.005284793	119.83797	415
80.95148	0.005284793	119.83797	415
77.01798	-0.005284793	119.83797	415
135.60019	0.005284793	119.83797	415
50.564087	0.005284793	119.83797	415
107.777985	0.005284793	119.83797	415
35.274654	-0.005284793	119.83797	415
136.34505	0.005284793	119.83797	415
80.45347	0.005284793	119.83797	415
78.71846	0.005284793	119.83797	415
172.4413	-0.005284793	119.83797	415
94.9493	0.005284793	119.83797	415
58.832977	0.005284793	119.83797	415
70.18258	-0.005284793	119.83797	415
63.61295	0.005284793	119.83797	415
51.492805	-0.005284793	119.83797	415
60.047935	0.005284793	119.83797	415
138.0418	0.005284793	119.83797	415
125.0693	0.005284793	119.83797	415
124.44177	-0.005284793	119.83797	415
59.57266	0.005284793	119.83797	415
153.21196	0.005284793	119.83797	415
61.127094	0.005284793	119.83797	415
116.70455	0.005284793	119.83797	415
48.00837	0.005284793	119.83797	415
44.002895	-0.005284793	119.83797	415
53.215336	0.005284793	119.83797	415
126.58401	0.005284793	119.83797	415
85.87884	0.005284793	119.83797	415
82.447815	-0.005284793	119.83797	415
71.841484	0.005284793	119.83797	415
72.34069	0.005284793	119.83797	415
249.52766	-0.005284793	119.83797	415
108.48557	0.005284793	119.83797	415
52.471195	0.005284793	119.83797	415
84.76198	0.005284793	119.83797	415
72.0592	0.005284793	119.83797	415
562.892	0.005284793	119.83797	415
200.353	-0.005284793	119.83797	415
55.86022	0.005284793	119.83797	415
206.58548	0.005284793	119.83797	415
130.49478	-0.005284793	119.83797	415
105.9934	-0.005284793	119.83797	415
43.0801	0.005284793	119.83797	415
132.33508	0.005284793	119.83797	415
147.49683	0.005284793	119.83797	415
90.10914	0.005284793	119.83797	415
39.140068	0.005284793	119.83797	415
122.86222	0.005284793	119.83797	415
140.00766	0.005284793	119.83797	415
47.117634	0.005284793	119.83797	415
112.98338	0.005284793	119.83797	415
54.31757	0.005284793	119.83797	415
112.24772	0.005284793	119.83797	415
103.1579	0.005284793	119.83797	415
65.04415	0.005284793	119.83797	415
84.9375	0.005284793	119.83797	415
62.421955	0.005284793	119.83797	415
62.588615	0.005284793	119.83797	415
36.45785	0.005284793	119.83797	415
105.64748	-0.005284793	119.83797	415
63.756668	0.005284793	119.83797	415
132.26932	0.005284793	119.83797	415
52.413807	0.005284793	119.83797	415
104.51663	0.005284793	119.83797	415
83.82584	0.005284793	119.83797	415
130.4928	0.005284793	119.83797	415
92.82396	0.005284793	119.83797	415
278.73663	0.005284793	119.83797	415
134.43492	0.005284793	119.83797	415
110.625	-0.005284793	119.83797	415
69.85734	0.005284793	119.83797	415
186.04974	-0.005284793	119.83797	415
69.863075	0.005284793	119.83797	415
63.625378	0.005284793	119.83797	415
99.00714	0.005284793	119.83797	415
91.08806	0.005284793	119.83797	415
56.97837	0.005284793	119.83797	415
77.70945	0.005284793	119.83797	415
67.827774	0.005284793	119.83797	415
65.22771	0.005284793	119.83797	415
51.708065	0.005284793	119.83797	415
50.658966	0.005284793	119.83797	415
31.390444	0.005284793	119.83797	415
277.85614	0.005284793	119.83797	415
265.0127	0.005284793	119.83797	415
55.5553	-0.005284793	119.83797	415
339.99362	0.005284793	119.83797	415
88.13708	0.005284793	119.83797	415
131.07578	0.005284793	119.83797	415
91.13879	0.005284793	119.83797	415
106.09521	0.005284793	119.83797	415
75.43682	-0.005284793	119.83797	415
47.331978	-0.005284793	119.83797	415
200.55287	0.005284793	119.83797	415
45.546482	0.005284793	119.83797	415
99.16369	0.005284793	119.83797	415
178.09604	0.005284793	119.83797	415
159.78387	0.005284793	119.83797	415
215.30302	0.005284793	119.83797	415
122.20882	0.005284793	119.83797	415
88.81494	0.005284793	119.83797	415
197.95345	0.005284793	119.83797	415
67.555435	0.005284793	119.83797	415
96.442795	0.005284793	119.83797	415
100.494576	0.005284793	119.83797	415
141.36818	0.005284793	119.83797	415
93.72786	0.005284793	119.83797	415
89.53481	0.005284793	119.83797	415
76.75412	0.005284793	119.83797	415
149.97664	0.005284793	119.83797	415
65.74806	0.005284793	119.83797	415
64.695625	0.005284793	119.83797	415
75.4987	0.005284793	119.83797	415
49.384724	0.005284793	119.83797	415
161.39444	0.005284793	119.83797	415
47.720005	-0.005284793	119.83797	415
58.052658	0.005284793	119.83797	415
49.369587	-0.005284793	119.83797	415
125.790504	0.005284793	119.83797	415
102.45885	0.005284793	119.83797	415
158.11838	0.005284793	119.83797	415
155.10919	0.005284793	119.83797	415
65.414635	0.005284793	119.83797	415
60.098976	0.005284793	119.83797	415
93.20699	0.005284793	119.83797	415
123.37231	0.005284793	119.83797	415
94.24409	0.005284793	119.83797	415
61.791016	0.005284793	119.83797	415
55.015614	0.005284793	119.83797	415
89.75733	0.005284793	119.83797	415
63.56923	0.005284793	119.83797	415
37.898224	0.005284793	119.83797	415
180.80592	0.005284793	119.83797	415
144.52277	0.005284793	119.83797	415
53.65865	0.005284793	119.83797	415
208.85255	0.005284793	119.83797	415
129.33868	0.005284793	119.83797	415
66.64559	0.005284793	119.83797	415
147.64973	0.005284793	119.83797	415
70.039925	0.005284793	119.83797	415
199.882	0.005284793	119.83797	415
56.897522	0.005284793	119.83797	415
184.60681	0.005284793	119.83797	415
178.32901	0.005284793	119.83797	415
126.68525	0.005284793	119.83797	415
40.04409	0.005284793	119.83797	415
57.96739	0.005284793	119.83797	415
89.96607	0.005284793	119.83797	415
55.265995	-0.005284793	119.83797	415
50.017918	-0.005284793	119.83797	415
213.17572	0.005284793	119.83797	415
151.53036	-0.005284793	119.83797	415
48.60213	0.005284793	119.83797	415
311.9892	-0.005284793	119.83797	415
51.74809	0.005284793	119.83797	415
86.270996	-0.005284793	119.83797	415
43.14009	0.005284793	119.83797	415
96.026375	0.005284793	119.83797	415
100.17275	0.005284793	119.83797	415
60.738823	0.005284793	119.83797	415
62.213684	0.005284793	119.83797	415
55.822342	-0.005284793	119.83797	415
28.195297	0.005284793	119.83797	415
113.88036	0.005284793	119.83797	415
159.42151	0.005284793	119.83797	415
140.1231	0.005284793	119.83797	415
79.1158	0.005284793	119.83797	415
118.59705	0.005284793	119.83797	415
167.33386	0.005284793	119.83797	415
113.188515	0.005284793	119.83797	415
170.20998	0.005284793	119.83797	415
69.304474	0.005284793	119.83797	415
32.58288	0.005284793	119.83797	415
90.464905	0.005284793	119.83797	415
62.3586	-0.005284793	119.83797	415
123.70292	0.005284793	119.83797	415
105.23836	-0.005284793	119.83797	415
170.28949	0.005284793	119.83797	415
67.62804	-0.005284793	119.83797	415
83.671295	0.005284793	119.83797	415
64.04704	0.005284793	119.83797	415
89.80564	0.005284793	119.83797	415
76.586754	0.005284793	119.83797	415
136.4105	0.005284793	119.83797	415
137.20534	-0.005284793	119.83797	415
253.67928	-0.005284793	119.83797	415
58.761307	0.005284793	119.83797	415
116.42242	0.005284793	119.83797	415
225.85754	0.005284793	119.83797	415
72.05924	0.005284793	119.83797	415
176.79543	0.005284793	119.83797	415
102.1081	0.005284793	119.83797	415
63.732235	-0.005284793	119.83797	415
204.12231	0.005284793	119.83797	415
91.31687	0.005284793	119.83797	415
118.06057	0.005284793	119.83797	415
135.03792	0.005284793	119.83797	415
255.37381	0.005284793	119.83797	415
153.77394	0.005284793	119.83797	415
80.43174	0.005284793	119.83797	415
41.12699	-0.005284793	119.83797	415
44.88801	0.005284793	119.83797	415
259.27393	0.005284793	119.83797	415
73.101364	0.005284793	119.83797	415
208.88554	0.005284793	119.83797	415
109.146774	0.005284793	119.83797	415
60.066433	0.005284793	119.83797	415
72.66721	0.005284793	119.83797	415
134.74757	0.005284793	119.83797	415
63.066948	-0.005284793	119.83797	415
128.639	-0.005284793	119.83797	415
49.657124	0.005284793	119.83797	415
172.84491	0.005284793	119.83797	415
181.10823	0.005284793	119.83797	415
41.735348	0.005284793	119.83797	415
26.187399	0.005284793	119.83797	415
69.22696	-0.005284793	119.83797	415
177.26756	0.005284793	119.83797	415
43.386078	0.005284793	119.83797	415
78.78404	-0.005284793	119.83797	415
143.79631	0.005284793	119.83797	415
58.60125	-0.005284793	119.83797	415
66.94444	0.005284793	119.83797	415
223.53023	-0.005284793	119.83797	415
47.2891	0.005284793	119.83797	415
87.778145	0.005284793	119.83797	415
206.16881	0.005284793	119.83797	415
44.178192	0.005284793	119.83797	415
167.21986	-0.005284793	119.83797	415
56.1448	0.005284793	119.83797	415
84.57624	-0.005284793	119.83797	415
44.201286	0.005284793	119.83797	415
69.27258	0.005284793	119.83797	415
62.391006	-0.005284793	119.83797	415
93.871666	0.005284793	119.83797	415
41.75773	0.005284793	119.83797	415
169.87001	0.005284793	119.83797	415
98.7246	0.005284793	119.83797	415
46.183002	0.005284793	119.83797	415
118.128876	-0.005284793	119.83797	415
87.46684	0.005284793	119.83797	415
65.18904	0.005284793	119.83797	415
74.81611	0.005284793	119.83797	415
103.59735	0.005284793	119.83797	415
151.4072	0.005284793	119.83797	415
65.296005	0.005284793	119.83797	415
367.06906	0.005284793	119.83797	415
75.00661	0.005284793	119.83797	415
185.91681	0.005284793	119.83797	415
172.89978	0.005284793	119.83797	415
67.463295	0.005284793	119.83797	415
106.29339	0.005284793	119.83797	415
78.91951	0.005284793	119.83797	415
60.25611	-0.005284793	119.83797	415
129.30905	0.005284793	119.83797	415
73.398834	0.005284793	119.83797	415
46.376812	0.005284793	119.83797	415
41.076683	0.005284793	119.83797	415
179.2548	-0.005284793	119.83797	415
84.23029	0.005284793	119.83797	415
83.295204	0.005284793	119.83797	415
69.25262	0.005284793	119.83797	415
66.22407	0.005284793	119.83797	415
86.428604	-0.005284793	119.83797	415
32.42152	-0.005284793	119.83797	415
94.437065	-0.005284793	119.83797	415
65.82124	0.005284793	119.83797	415
113.23322	-0.005284793	119.83797	415
115.92839	0.005284793	119.83797	415
154.69217	-0.005284793	119.83797	415
57.701004	0.005284793	119.83797	415
80.67949	0.005284793	119.83797	415
105.362656	-0.005284793	119.83797	415
47.62473	0.005284793	119.83797	415
108.27552	0.005284793	119.83797	415
103.979324	0.005284793	119.83797	415
128.1868	0.005284793	119.83797	415
85.31822	0.005284793	119.83797	415
89.782425	0.005284793	119.83797	415
84.67698	-0.005284793	119.83797	415
58.51985	0.005284793	119.83797	415
66.085335	0.005284793	119.83797	415
97.186554	0.005284793	119.83797	415
80.53463	0.005284793	119.83797	415
144.10416	0.005284793	119.83797	415
159.0283	-0.005284793	119.83797	415
78.009735	0.005284793	119.83797	415
95.99646	-0.005284793	119.83797	415
138.17227	0.005284793	119.83797	415
86.4937	0.005284793	119.83797	415
101.445885	0.005284793	119.83797	415
61.87508	0.005284793	119.83797	415
34.72814	0.005284793	119.83797	415
190.45935	0.005284793	119.83797	415
118.70118	0.005284793	119.83797	415
48.128002	0.005284793	119.83797	415
80.436	0.005284793	119.83797	415
81.2814	0.005284793	119.83797	415
67.84815	0.005284793	119.83797	415
80.834435	0.005284793	119.83797	415
30.058495	0.005284793	119.83797	415
103.43633	0.005284793	119.83797	415
120.32359	0.005284793	119.83797	415
75.02984	0.005284793	119.83797	415
68.631836	0.005284793	119.83797	415
271.4302	0.005284793	119.83797	415
84.69	0.005284793	119.83797	415
192.50809	-0.005284793	119.83797	415
40.153996	0.005284793	119.83797	415
118.266106	0.005284793	119.83797	415
281.41443	-0.005284793	119.83797	415
82.073135	0.005284793	119.83797	415
55.16664	0.005284793	119.83797	415
58.557068	0.005284793	119.83797	415
70.07352	0.005284793	119.83797	415
53.19423	-0.005284793	119.83797	415
43.560684	0.005284793	119.83797	415
64.2093	-0.005284793	119.83797	415
344.04382	-0.005284793	119.83797	415
138.62271	0.005284793	119.83797	415
149.6408	0.005284793	119.83797	415
148.3144	0.005284793	119.83797	415
55.39998	0.005284793	119.83797	415
88.98391	0.005284793	119.83797	415
107.10527	0.005284793	119.83797	415
375.8322	-0.005284793	119.83797	415
95.01743	0.005284793	119.83797	415
197.66833	-0.005284793	119.83797	415
48.76026	0.005284793	119.83797	415
90.31222	0.005284793	119.83797	415
61.01132	0.005284793	119.83797	415
