lep_pt	genWeights	sumWeight	N_exp
70.52009	-0.005284793	763.3356	415
74.14545	0.005284793	763.3356	415
75.75423	0.005284793	763.3356	415
207.10413	0.005284793	763.3356	415
74.037254	-0.005284793	763.3356	415
109.63758	0.005284793	763.3356	415
108.9826	0.005284793	763.3356	415
48.947678	0.005284793	763.3356	415
113.73764	0.005284793	763.3356	415
58.4945	0.005284793	763.3356	415
55.664932	0.005284793	763.3356	415
327.76443	0.005284793	763.3356	415
61.917164	-0.005284793	763.3356	415
117.05759	-0.005284793	763.3356	415
41.935455	-0.005284793	763.3356	415
99.36599	0.005284793	763.3356	415
134.51315	0.005284793	763.3356	415
82.55609	0.005284793	763.3356	415
91.218544	0.005284793	763.3356	415
129.56148	0.005284793	763.3356	415
122.37481	0.005284793	763.3356	415
148.56474	0.005284793	763.3356	415
317.4289	-0.005284793	763.3356	415
276.98282	0.005284793	763.3356	415
70.44196	0.005284793	763.3356	415
161.93964	0.005284793	763.3356	415
112.90031	0.005284793	763.3356	415
72.38832	-0.005284793	763.3356	415
101.496124	-0.005284793	763.3356	415
74.90594	0.005284793	763.3356	415
54.854774	-0.005284793	763.3356	415
61.92295	0.005284793	763.3356	415
43.23675	0.005284793	763.3356	415
58.398823	0.005284793	763.3356	415
43.759846	0.005284793	763.3356	415
85.41513	0.005284793	763.3356	415
57.495853	0.005284793	763.3356	415
172.07469	0.005284793	763.3356	415
130.76923	0.005284793	763.3356	415
92.42255	0.005284793	763.3356	415
60.357403	-0.005284793	763.3356	415
113.754135	0.005284793	763.3356	415
112.96375	0.005284793	763.3356	415
257.80154	0.005284793	763.3356	415
153.03716	0.005284793	763.3356	415
94.91496	0.005284793	763.3356	415
49.98602	-0.005284793	763.3356	415
155.39032	-0.005284793	763.3356	415
64.392265	-0.005284793	763.3356	415
80.152725	0.005284793	763.3356	415
69.274796	0.005284793	763.3356	415
116.971634	-0.005284793	763.3356	415
117.59446	-0.005284793	763.3356	415
127.40665	0.005284793	763.3356	415
50.056004	0.005284793	763.3356	415
163.98628	-0.005284793	763.3356	415
70.29321	-0.005284793	763.3356	415
70.821434	0.005284793	763.3356	415
126.04467	0.005284793	763.3356	415
81.97813	-0.005284793	763.3356	415
371.21228	-0.005284793	763.3356	415
71.82529	0.005284793	763.3356	415
42.485107	0.005284793	763.3356	415
230.20917	0.005284793	763.3356	415
202.74936	0.005284793	763.3356	415
96.4739	-0.005284793	763.3356	415
91.54481	0.005284793	763.3356	415
219.38338	0.005284793	763.3356	415
65.4306	0.005284793	763.3356	415
69.98415	0.005284793	763.3356	415
51.411827	0.005284793	763.3356	415
72.84961	-0.005284793	763.3356	415
172.59367	0.005284793	763.3356	415
124.95284	0.005284793	763.3356	415
49.48997	0.005284793	763.3356	415
37.20751	0.005284793	763.3356	415
71.68445	0.005284793	763.3356	415
125.38771	0.005284793	763.3356	415
46.054157	0.005284793	763.3356	415
144.28947	0.005284793	763.3356	415
121.656815	0.005284793	763.3356	415
40.414116	0.005284793	763.3356	415
128.31425	0.005284793	763.3356	415
81.643936	-0.005284793	763.3356	415
93.30767	-0.005284793	763.3356	415
227.45372	0.005284793	763.3356	415
197.21664	0.005284793	763.3356	415
117.60129	0.005284793	763.3356	415
50.713787	0.005284793	763.3356	415
72.24067	0.005284793	763.3356	415
66.86976	-0.005284793	763.3356	415
105.741936	0.005284793	763.3356	415
103.95566	0.005284793	763.3356	415
58.009407	0.005284793	763.3356	415
41.47969	0.005284793	763.3356	415
52.823864	-0.005284793	763.3356	415
127.927055	0.005284793	763.3356	415
56.57994	0.005284793	763.3356	415
97.7659	0.005284793	763.3356	415
85.60323	0.005284793	763.3356	415
233.1509	0.005284793	763.3356	415
98.20333	-0.005284793	763.3356	415
94.57606	0.005284793	763.3356	415
180.158	-0.005284793	763.3356	415
44.72553	-0.005284793	763.3356	415
75.923355	-0.005284793	763.3356	415
79.70092	0.005284793	763.3356	415
145.66655	0.005284793	763.3356	415
104.15199	0.005284793	763.3356	415
93.405304	0.005284793	763.3356	415
97.96612	0.005284793	763.3356	415
58.85911	-0.005284793	763.3356	415
76.93953	0.005284793	763.3356	415
38.033195	0.005284793	763.3356	415
66.08427	0.005284793	763.3356	415
62.978058	0.005284793	763.3356	415
71.78062	0.005284793	763.3356	415
40.13446	0.005284793	763.3356	415
245.02339	0.005284793	763.3356	415
52.227917	0.005284793	763.3356	415
64.73752	0.005284793	763.3356	415
87.74624	0.005284793	763.3356	415
137.26361	0.005284793	763.3356	415
66.04555	0.005284793	763.3356	415
81.07136	0.005284793	763.3356	415
55.73398	-0.005284793	763.3356	415
245.61841	0.005284793	763.3356	415
61.273388	0.005284793	763.3356	415
313.32217	0.005284793	763.3356	415
62.121525	0.005284793	763.3356	415
65.834946	-0.005284793	763.3356	415
68.35566	0.005284793	763.3356	415
42.71238	0.005284793	763.3356	415
49.72614	0.005284793	763.3356	415
106.58031	0.005284793	763.3356	415
33.89075	0.005284793	763.3356	415
58.510937	0.005284793	763.3356	415
134.2911	0.005284793	763.3356	415
118.38732	0.005284793	763.3356	415
44.23141	0.005284793	763.3356	415
63.350956	0.005284793	763.3356	415
63.366592	0.005284793	763.3356	415
277.7725	0.005284793	763.3356	415
51.378025	0.005284793	763.3356	415
178.00238	-0.005284793	763.3356	415
73.933426	-0.005284793	763.3356	415
70.03207	0.005284793	763.3356	415
51.448105	-0.005284793	763.3356	415
90.84065	0.005284793	763.3356	415
24.636728	0.005284793	763.3356	415
67.84175	0.005284793	763.3356	415
230.87527	0.005284793	763.3356	415
208.12453	0.005284793	763.3356	415
50.621292	0.005284793	763.3356	415
52.191162	0.005284793	763.3356	415
49.73708	-0.005284793	763.3356	415
134.00227	0.005284793	763.3356	415
262.5421	0.005284793	763.3356	415
122.563835	0.005284793	763.3356	415
82.82323	0.005284793	763.3356	415
80.573814	0.005284793	763.3356	415
76.91907	-0.005284793	763.3356	415
168.93285	0.005284793	763.3356	415
70.06078	0.005284793	763.3356	415
74.37639	0.005284793	763.3356	415
164.23717	0.005284793	763.3356	415
121.1177	0.005284793	763.3356	415
100.10766	0.005284793	763.3356	415
35.67687	0.005284793	763.3356	415
49.046963	0.005284793	763.3356	415
390.61865	-0.005284793	763.3356	415
116.32591	0.005284793	763.3356	415
50.04962	0.005284793	763.3356	415
193.32849	0.005284793	763.3356	415
108.23239	0.005284793	763.3356	415
22.109438	-0.005284793	763.3356	415
62.49539	-0.005284793	763.3356	415
276.44238	0.005284793	763.3356	415
353.1605	-0.005284793	763.3356	415
93.864006	0.005284793	763.3356	415
246.26254	0.005284793	763.3356	415
147.07866	0.005284793	763.3356	415
150.70212	0.005284793	763.3356	415
48.256332	-0.005284793	763.3356	415
90.75259	0.005284793	763.3356	415
92.658005	-0.005284793	763.3356	415
149.03653	0.005284793	763.3356	415
169.37794	0.005284793	763.3356	415
138.96704	-0.005284793	763.3356	415
71.59225	0.005284793	763.3356	415
71.15442	0.005284793	763.3356	415
50.97367	0.005284793	763.3356	415
37.460857	-0.005284793	763.3356	415
40.025	0.005284793	763.3356	415
100.96727	0.005284793	763.3356	415
38.617687	0.005284793	763.3356	415
137.27795	0.005284793	763.3356	415
78.12142	-0.005284793	763.3356	415
80.168884	-0.005284793	763.3356	415
58.4972	0.005284793	763.3356	415
84.34964	0.005284793	763.3356	415
174.18805	0.005284793	763.3356	415
101.189835	0.005284793	763.3356	415
214.55211	0.005284793	763.3356	415
21.234589	0.005284793	763.3356	415
60.562954	0.005284793	763.3356	415
193.74106	-0.005284793	763.3356	415
33.15071	-0.005284793	763.3356	415
68.71049	0.005284793	763.3356	415
35.29165	0.005284793	763.3356	415
67.48135	-0.005284793	763.3356	415
210.03966	0.005284793	763.3356	415
48.52944	-0.005284793	763.3356	415
93.52923	0.005284793	763.3356	415
56.9795	0.005284793	763.3356	415
143.13185	0.005284793	763.3356	415
31.075462	-0.005284793	763.3356	415
78.49489	0.005284793	763.3356	415
85.471176	0.005284793	763.3356	415
105.11572	0.005284793	763.3356	415
177.56358	-0.005284793	763.3356	415
304.36703	0.005284793	763.3356	415
100.23229	0.005284793	763.3356	415
64.23956	0.005284793	763.3356	415
158.35822	-0.005284793	763.3356	415
158.7411	-0.005284793	763.3356	415
222.88034	0.005284793	763.3356	415
44.370235	0.005284793	763.3356	415
208.64159	-0.005284793	763.3356	415
152.75897	-0.005284793	763.3356	415
339.5699	0.005284793	763.3356	415
167.4101	0.005284793	763.3356	415
181.56007	0.005284793	763.3356	415
133.2508	0.005284793	763.3356	415
222.5835	0.005284793	763.3356	415
62.7978	0.005284793	763.3356	415
60.334038	0.005284793	763.3356	415
54.165714	0.005284793	763.3356	415
167.11967	0.005284793	763.3356	415
101.55992	0.005284793	763.3356	415
104.63967	0.005284793	763.3356	415
51.25977	-0.005284793	763.3356	415
46.945736	0.005284793	763.3356	415
81.56244	0.005284793	763.3356	415
51.077427	0.005284793	763.3356	415
62.14149	0.005284793	763.3356	415
85.52201	0.005284793	763.3356	415
40.068394	0.005284793	763.3356	415
133.73708	0.005284793	763.3356	415
111.662575	-0.005284793	763.3356	415
76.47896	-0.005284793	763.3356	415
61.058174	-0.005284793	763.3356	415
90.70554	-0.005284793	763.3356	415
90.04811	0.005284793	763.3356	415
668.40906	0.005284793	763.3356	415
56.404022	-0.005284793	763.3356	415
84.04394	0.005284793	763.3356	415
70.593025	0.005284793	763.3356	415
137.09949	-0.005284793	763.3356	415
180.67906	-0.005284793	763.3356	415
63.83442	-0.005284793	763.3356	415
111.74244	-0.005284793	763.3356	415
123.91366	0.005284793	763.3356	415
62.822533	0.005284793	763.3356	415
46.967186	0.005284793	763.3356	415
191.66966	-0.005284793	763.3356	415
171.05759	0.005284793	763.3356	415
133.79767	0.005284793	763.3356	415
53.43629	0.005284793	763.3356	415
60.943066	0.005284793	763.3356	415
96.25867	-0.005284793	763.3356	415
110.5314	0.005284793	763.3356	415
179.27791	-0.005284793	763.3356	415
156.42508	0.005284793	763.3356	415
41.609123	0.005284793	763.3356	415
168.56529	0.005284793	763.3356	415
136.21436	0.005284793	763.3356	415
92.12685	0.005284793	763.3356	415
59.905926	0.005284793	763.3356	415
88.3304	0.005284793	763.3356	415
122.22023	-0.005284793	763.3356	415
45.565998	0.005284793	763.3356	415
343.80753	-0.005284793	763.3356	415
64.58256	0.005284793	763.3356	415
167.8006	0.005284793	763.3356	415
127.21696	0.005284793	763.3356	415
78.5039	0.005284793	763.3356	415
199.80486	-0.005284793	763.3356	415
137.29059	-0.005284793	763.3356	415
166.0177	0.005284793	763.3356	415
58.48041	0.005284793	763.3356	415
213.32188	0.005284793	763.3356	415
104.39485	-0.005284793	763.3356	415
96.51373	0.005284793	763.3356	415
141.51895	0.005284793	763.3356	415
44.476097	0.005284793	763.3356	415
99.834114	0.005284793	763.3356	415
167.98495	0.005284793	763.3356	415
29.755756	0.005284793	763.3356	415
105.78511	-0.005284793	763.3356	415
95.61732	0.005284793	763.3356	415
55.027752	0.005284793	763.3356	415
44.146503	0.005284793	763.3356	415
91.251076	0.005284793	763.3356	415
80.98018	0.005284793	763.3356	415
194.6413	0.005284793	763.3356	415
104.11857	-0.005284793	763.3356	415
62.19254	0.005284793	763.3356	415
69.36839	0.005284793	763.3356	415
135.96649	0.005284793	763.3356	415
110.54606	-0.005284793	763.3356	415
56.44254	0.005284793	763.3356	415
91.80052	-0.005284793	763.3356	415
56.3491	0.005284793	763.3356	415
166.22168	0.005284793	763.3356	415
21.079596	-0.005284793	763.3356	415
73.809326	0.005284793	763.3356	415
165.56763	0.005284793	763.3356	415
67.975586	0.005284793	763.3356	415
99.01937	0.005284793	763.3356	415
54.772377	0.005284793	763.3356	415
119.29574	0.005284793	763.3356	415
61.00567	0.005284793	763.3356	415
208.54985	0.005284793	763.3356	415
59.970314	0.005284793	763.3356	415
95.733864	0.005284793	763.3356	415
77.19722	0.005284793	763.3356	415
82.23521	-0.005284793	763.3356	415
43.717396	0.005284793	763.3356	415
67.35482	0.005284793	763.3356	415
167.24376	0.005284793	763.3356	415
50.94875	0.005284793	763.3356	415
45.091633	0.005284793	763.3356	415
101.28878	-0.005284793	763.3356	415
165.93814	0.005284793	763.3356	415
61.36817	0.005284793	763.3356	415
111.23351	0.005284793	763.3356	415
127.406204	0.005284793	763.3356	415
147.29135	0.005284793	763.3356	415
58.623898	0.005284793	763.3356	415
128.1856	-0.005284793	763.3356	415
73.39644	0.005284793	763.3356	415
105.133835	-0.005284793	763.3356	415
49.445274	0.005284793	763.3356	415
48.77581	-0.005284793	763.3356	415
112.661194	-0.005284793	763.3356	415
38.679	0.005284793	763.3356	415
58.17256	0.005284793	763.3356	415
110.7554	-0.005284793	763.3356	415
131.24036	0.005284793	763.3356	415
318.79147	-0.005284793	763.3356	415
163.7793	-0.005284793	763.3356	415
54.665043	0.005284793	763.3356	415
119.26555	0.005284793	763.3356	415
76.0424	0.005284793	763.3356	415
206.26636	0.005284793	763.3356	415
53.976307	0.005284793	763.3356	415
121.08216	0.005284793	763.3356	415
148.68044	0.005284793	763.3356	415
38.588425	0.005284793	763.3356	415
87.83404	-0.005284793	763.3356	415
460.60767	0.005284793	763.3356	415
78.93224	0.005284793	763.3356	415
42.313816	0.005284793	763.3356	415
115.43517	0.005284793	763.3356	415
161.941	0.005284793	763.3356	415
159.31435	0.005284793	763.3356	415
98.900764	-0.005284793	763.3356	415
131.33072	0.005284793	763.3356	415
124.63506	0.005284793	763.3356	415
103.4007	0.005284793	763.3356	415
42.336807	0.005284793	763.3356	415
90.61126	0.005284793	763.3356	415
65.71164	-0.005284793	763.3356	415
124.26276	0.005284793	763.3356	415
74.937355	0.005284793	763.3356	415
70.95753	-0.005284793	763.3356	415
162.03183	0.005284793	763.3356	415
55.21353	0.005284793	763.3356	415
61.53	0.005284793	763.3356	415
82.026474	0.005284793	763.3356	415
111.43586	-0.005284793	763.3356	415
48.70846	0.005284793	763.3356	415
124.340324	-0.005284793	763.3356	415
114.734406	0.005284793	763.3356	415
48.87639	0.005284793	763.3356	415
73.822235	-0.005284793	763.3356	415
97.49941	0.005284793	763.3356	415
66.26331	0.005284793	763.3356	415
233.50092	-0.005284793	763.3356	415
273.53506	0.005284793	763.3356	415
114.146484	-0.005284793	763.3356	415
72.5998	0.005284793	763.3356	415
228.81796	0.005284793	763.3356	415
39.523533	0.005284793	763.3356	415
56.80902	0.005284793	763.3356	415
66.3569	-0.005284793	763.3356	415
88.39549	-0.005284793	763.3356	415
144.67879	0.005284793	763.3356	415
48.204002	-0.005284793	763.3356	415
174.27539	0.005284793	763.3356	415
168.31749	0.005284793	763.3356	415
183.14433	0.005284793	763.3356	415
34.115627	0.005284793	763.3356	415
45.805843	0.005284793	763.3356	415
44.52722	0.005284793	763.3356	415
56.96408	0.005284793	763.3356	415
81.70525	0.005284793	763.3356	415
120.67098	0.005284793	763.3356	415
56.8642	0.005284793	763.3356	415
65.81545	0.005284793	763.3356	415
93.915276	0.005284793	763.3356	415
95.91688	0.005284793	763.3356	415
65.784096	0.005284793	763.3356	415
80.52619	0.005284793	763.3356	415
65.36999	0.005284793	763.3356	415
68.45621	-0.005284793	763.3356	415
83.70437	0.005284793	763.3356	415
105.41707	0.005284793	763.3356	415
82.77347	0.005284793	763.3356	415
194.13301	0.005284793	763.3356	415
87.705795	-0.005284793	763.3356	415
46.412483	-0.005284793	763.3356	415
31.33827	-0.005284793	763.3356	415
86.00078	0.005284793	763.3356	415
111.31866	0.005284793	763.3356	415
123.84749	0.005284793	763.3356	415
148.4224	0.005284793	763.3356	415
141.92831	0.005284793	763.3356	415
129.02917	0.005284793	763.3356	415
476.00888	0.005284793	763.3356	415
132.47758	-0.005284793	763.3356	415
54.882343	0.005284793	763.3356	415
46.582855	0.005284793	763.3356	415
72.029015	-0.005284793	763.3356	415
92.107124	0.005284793	763.3356	415
58.45072	0.005284793	763.3356	415
153.9018	0.005284793	763.3356	415
126.02125	-0.005284793	763.3356	415
42.9555	0.005284793	763.3356	415
379.87143	0.005284793	763.3356	415
126.25202	0.005284793	763.3356	415
40.144184	0.005284793	763.3356	415
68.05207	-0.005284793	763.3356	415
94.97049	0.005284793	763.3356	415
196.3042	-0.005284793	763.3356	415
139.33762	0.005284793	763.3356	415
156.38425	0.005284793	763.3356	415
111.34457	0.005284793	763.3356	415
121.07338	0.005284793	763.3356	415
85.79915	0.005284793	763.3356	415
93.7799	-0.005284793	763.3356	415
73.31072	0.005284793	763.3356	415
40.43122	-0.005284793	763.3356	415
96.78328	0.005284793	763.3356	415
45.607384	0.005284793	763.3356	415
88.01361	0.005284793	763.3356	415
222.00806	0.005284793	763.3356	415
65.6529	0.005284793	763.3356	415
90.10659	0.005284793	763.3356	415
37.58269	0.005284793	763.3356	415
93.15462	0.005284793	763.3356	415
36.213627	0.005284793	763.3356	415
152.076	0.005284793	763.3356	415
118.44137	0.005284793	763.3356	415
118.43161	0.005284793	763.3356	415
102.59533	0.005284793	763.3356	415
114.53029	0.005284793	763.3356	415
29.189034	0.005284793	763.3356	415
132.1262	-0.005284793	763.3356	415
240.56392	0.005284793	763.3356	415
107.57016	0.005284793	763.3356	415
106.53971	-0.005284793	763.3356	415
352.70224	0.005284793	763.3356	415
78.61201	0.005284793	763.3356	415
155.84799	0.005284793	763.3356	415
105.7697	0.005284793	763.3356	415
64.68032	0.005284793	763.3356	415
160.25812	0.005284793	763.3356	415
226.65236	0.005284793	763.3356	415
103.07704	0.005284793	763.3356	415
108.62967	0.005284793	763.3356	415
115.61547	0.005284793	763.3356	415
53.073666	0.005284793	763.3356	415
105.50892	0.005284793	763.3356	415
49.48388	0.005284793	763.3356	415
143.74869	0.005284793	763.3356	415
331.14218	0.005284793	763.3356	415
132.17921	0.005284793	763.3356	415
185.35597	0.005284793	763.3356	415
59.57072	0.005284793	763.3356	415
148.3176	0.005284793	763.3356	415
87.088104	0.005284793	763.3356	415
143.08089	0.005284793	763.3356	415
386.73087	0.005284793	763.3356	415
56.259678	0.005284793	763.3356	415
422.90295	0.005284793	763.3356	415
47.374985	0.005284793	763.3356	415
142.94147	-0.005284793	763.3356	415
51.973526	0.005284793	763.3356	415
61.40431	0.005284793	763.3356	415
62.68745	0.005284793	763.3356	415
96.704834	0.005284793	763.3356	415
111.4268	0.005284793	763.3356	415
62.63956	0.005284793	763.3356	415
45.336407	0.005284793	763.3356	415
126.57304	-0.005284793	763.3356	415
150.75685	0.005284793	763.3356	415
59.860386	0.005284793	763.3356	415
70.80582	0.005284793	763.3356	415
113.26569	-0.005284793	763.3356	415
210.83736	0.005284793	763.3356	415
157.69171	0.005284793	763.3356	415
108.92671	0.005284793	763.3356	415
146.14929	-0.005284793	763.3356	415
100.43412	0.005284793	763.3356	415
108.659645	-0.005284793	763.3356	415
115.72407	0.005284793	763.3356	415
115.09329	0.005284793	763.3356	415
42.880524	0.005284793	763.3356	415
170.64537	0.005284793	763.3356	415
45.35677	-0.005284793	763.3356	415
67.07545	0.005284793	763.3356	415
91.14859	0.005284793	763.3356	415
94.45488	0.005284793	763.3356	415
50.83189	0.005284793	763.3356	415
49.337124	-0.005284793	763.3356	415
