lep_pt	genWeights	sumWeight	N_exp
49.234035	0.005284793	60.01411	415
201.55486	0.005284793	60.01411	415
50.555965	0.005284793	60.01411	415
50.890602	0.005284793	60.01411	415
70.93779	0.005284793	60.01411	415
81.72022	0.005284793	60.01411	415
345.8678	0.005284793	60.01411	415
473.2438	0.005284793	60.01411	415
84.54016	0.005284793	60.01411	415
119.03299	0.005284793	60.01411	415
95.17929	0.005284793	60.01411	415
64.05871	0.005284793	60.01411	415
22.283583	0.005284793	60.01411	415
60.352486	-0.005284793	60.01411	415
64.14711	0.005284793	60.01411	415
40.000015	-0.005284793	60.01411	415
196.77748	-0.005284793	60.01411	415
110.5397	0.005284793	60.01411	415
60.29475	0.005284793	60.01411	415
88.44337	-0.005284793	60.01411	415
100.932434	0.005284793	60.01411	415
51.486523	0.005284793	60.01411	415
135.68533	0.005284793	60.01411	415
182.91022	0.005284793	60.01411	415
72.73489	0.005284793	60.01411	415
95.78215	0.005284793	60.01411	415
45.921898	0.005284793	60.01411	415
62.024338	0.005284793	60.01411	415
66.667465	0.005284793	60.01411	415
100.123924	-0.005284793	60.01411	415
94.87477	0.005284793	60.01411	415
126.5345	0.005284793	60.01411	415
64.5734	-0.005284793	60.01411	415
55.298294	0.005284793	60.01411	415
57.7747	0.005284793	60.01411	415
121.980675	0.005284793	60.01411	415
215.49805	0.005284793	60.01411	415
119.61974	0.005284793	60.01411	415
54.408638	-0.005284793	60.01411	415
202.49957	0.005284793	60.01411	415
123.18816	0.005284793	60.01411	415
115.71605	-0.005284793	60.01411	415
47.865192	0.005284793	60.01411	415
120.706345	0.005284793	60.01411	415
79.014915	0.005284793	60.01411	415
162.99918	-0.005284793	60.01411	415
60.465828	0.005284793	60.01411	415
68.119064	-0.005284793	60.01411	415
128.8837	0.005284793	60.01411	415
148.76907	0.005284793	60.01411	415
68.485176	-0.005284793	60.01411	415
61.623848	0.005284793	60.01411	415
123.38188	0.005284793	60.01411	415
85.33222	-0.005284793	60.01411	415
98.43892	0.005284793	60.01411	415
65.11094	0.005284793	60.01411	415
63.07594	0.005284793	60.01411	415
122.675224	0.005284793	60.01411	415
64.426216	0.005284793	60.01411	415
125.89525	0.005284793	60.01411	415
168.73978	0.005284793	60.01411	415
48.12111	0.005284793	60.01411	415
204.3459	0.005284793	60.01411	415
69.29376	0.005284793	60.01411	415
176.72935	-0.005284793	60.01411	415
136.4002	-0.005284793	60.01411	415
76.510666	0.005284793	60.01411	415
98.15154	-0.005284793	60.01411	415
177.42831	-0.005284793	60.01411	415
173.20583	0.005284793	60.01411	415
58.682564	0.005284793	60.01411	415
104.47084	0.005284793	60.01411	415
252.98497	0.005284793	60.01411	415
89.727	0.005284793	60.01411	415
118.19274	0.005284793	60.01411	415
106.102745	0.005284793	60.01411	415
64.42606	0.005284793	60.01411	415
98.72151	0.005284793	60.01411	415
98.56102	-0.005284793	60.01411	415
65.50491	0.005284793	60.01411	415
60.795525	0.005284793	60.01411	415
423.87088	0.005284793	60.01411	415
157.27272	0.005284793	60.01411	415
407.23846	0.005284793	60.01411	415
82.305115	-0.005284793	60.01411	415
69.49601	0.005284793	60.01411	415
104.93579	-0.005284793	60.01411	415
62.514816	0.005284793	60.01411	415
138.56038	-0.005284793	60.01411	415
77.712364	-0.005284793	60.01411	415
189.58063	0.005284793	60.01411	415
300.4212	-0.005284793	60.01411	415
78.33032	0.005284793	60.01411	415
59.173084	-0.005284793	60.01411	415
137.0136	0.005284793	60.01411	415
43.234863	0.005284793	60.01411	415
141.3188	0.005284793	60.01411	415
55.5092	-0.005284793	60.01411	415
86.572975	0.005284793	60.01411	415
99.58498	0.005284793	60.01411	415
72.62894	0.005284793	60.01411	415
108.48365	0.005284793	60.01411	415
39.890903	0.005284793	60.01411	415
271.28705	0.005284793	60.01411	415
134.13437	0.005284793	60.01411	415
280.613	0.005284793	60.01411	415
296.4207	0.005284793	60.01411	415
66.21077	0.005284793	60.01411	415
108.77483	0.005284793	60.01411	415
106.02994	0.005284793	60.01411	415
43.65351	0.005284793	60.01411	415
95.71009	-0.005284793	60.01411	415
107.16478	0.005284793	60.01411	415
175.40752	0.005284793	60.01411	415
116.37992	0.005284793	60.01411	415
84.31636	0.005284793	60.01411	415
295.2938	0.005284793	60.01411	415
58.59224	0.005284793	60.01411	415
71.79933	0.005284793	60.01411	415
72.99352	-0.005284793	60.01411	415
115.433464	-0.005284793	60.01411	415
128.20451	0.005284793	60.01411	415
110.48172	-0.005284793	60.01411	415
102.28905	0.005284793	60.01411	415
43.89142	0.005284793	60.01411	415
166.11444	0.005284793	60.01411	415
131.38914	0.005284793	60.01411	415
58.351456	0.005284793	60.01411	415
169.02751	0.005284793	60.01411	415
59.472168	0.005284793	60.01411	415
89.59269	-0.005284793	60.01411	415
65.82188	0.005284793	60.01411	415
70.245544	0.005284793	60.01411	415
89.62896	0.005284793	60.01411	415
57.565865	0.005284793	60.01411	415
77.91211	0.005284793	60.01411	415
155.5506	0.005284793	60.01411	415
59.457214	0.005284793	60.01411	415
89.70598	0.005284793	60.01411	415
149.89792	0.005284793	60.01411	415
45.831963	-0.005284793	60.01411	415
119.79178	-0.005284793	60.01411	415
99.80906	0.005284793	60.01411	415
125.04802	0.005284793	60.01411	415
34.797245	0.005284793	60.01411	415
59.714077	-0.005284793	60.01411	415
140.46344	0.005284793	60.01411	415
207.13875	0.005284793	60.01411	415
43.929832	0.005284793	60.01411	415
138.23515	0.005284793	60.01411	415
101.29688	-0.005284793	60.01411	415
129.92128	0.005284793	60.01411	415
89.41268	0.005284793	60.01411	415
86.05289	0.005284793	60.01411	415
94.11274	-0.005284793	60.01411	415
180.10904	0.005284793	60.01411	415
131.5937	0.005284793	60.01411	415
55.094257	0.005284793	60.01411	415
115.18379	0.005284793	60.01411	415
81.00364	0.005284793	60.01411	415
56.4443	0.005284793	60.01411	415
129.23212	0.005284793	60.01411	415
78.92996	-0.005284793	60.01411	415
280.21512	0.005284793	60.01411	415
118.76497	0.005284793	60.01411	415
120.14414	0.005284793	60.01411	415
130.45085	-0.005284793	60.01411	415
30.417395	0.005284793	60.01411	415
141.70438	0.005284793	60.01411	415
219.55649	0.005284793	60.01411	415
61.386063	-0.005284793	60.01411	415
160.10889	0.005284793	60.01411	415
58.231426	-0.005284793	60.01411	415
83.70225	-0.005284793	60.01411	415
38.740772	0.005284793	60.01411	415
70.7792	0.005284793	60.01411	415
146.75006	0.005284793	60.01411	415
138.87909	-0.005284793	60.01411	415
45.8014	0.005284793	60.01411	415
45.2943	0.005284793	60.01411	415
77.82009	0.005284793	60.01411	415
67.817085	0.005284793	60.01411	415
144.2591	0.005284793	60.01411	415
97.359604	0.005284793	60.01411	415
47.93704	0.005284793	60.01411	415
64.06463	0.005284793	60.01411	415
59.78077	0.005284793	60.01411	415
69.78849	0.005284793	60.01411	415
123.44331	0.005284793	60.01411	415
79.52815	0.005284793	60.01411	415
72.87004	0.005284793	60.01411	415
149.43658	0.005284793	60.01411	415
190.37363	-0.005284793	60.01411	415
84.100685	0.005284793	60.01411	415
84.65848	0.005284793	60.01411	415
91.34431	0.005284793	60.01411	415
45.877438	-0.005284793	60.01411	415
129.19775	0.005284793	60.01411	415
74.91273	-0.005284793	60.01411	415
148.48036	-0.005284793	60.01411	415
84.5027	0.005284793	60.01411	415
105.39844	0.005284793	60.01411	415
126.12402	0.005284793	60.01411	415
99.01139	0.005284793	60.01411	415
88.24768	0.005284793	60.01411	415
135.39037	0.005284793	60.01411	415
119.64129	-0.005284793	60.01411	415
78.75061	0.005284793	60.01411	415
164.77629	0.005284793	60.01411	415
56.375076	-0.005284793	60.01411	415
73.54533	-0.005284793	60.01411	415
72.24559	0.005284793	60.01411	415
222.70213	0.005284793	60.01411	415
196.07596	0.005284793	60.01411	415
92.728325	0.005284793	60.01411	415
63.993042	-0.005284793	60.01411	415
142.82808	0.005284793	60.01411	415
62.45843	-0.005284793	60.01411	415
57.440804	-0.005284793	60.01411	415
73.781784	0.005284793	60.01411	415
44.439575	-0.005284793	60.01411	415
57.62752	0.005284793	60.01411	415
144.03432	0.005284793	60.01411	415
107.31564	-0.005284793	60.01411	415
63.47274	0.005284793	60.01411	415
47.821224	0.005284793	60.01411	415
160.91661	-0.005284793	60.01411	415
77.16955	0.005284793	60.01411	415
83.35741	0.005284793	60.01411	415
58.48015	0.005284793	60.01411	415
120.62192	-0.005284793	60.01411	415
133.48645	0.005284793	60.01411	415
172.36356	0.005284793	60.01411	415
72.22693	0.005284793	60.01411	415
46.711452	0.005284793	60.01411	415
36.26044	0.005284793	60.01411	415
99.9776	0.005284793	60.01411	415
71.25675	-0.005284793	60.01411	415
66.248344	-0.005284793	60.01411	415
61.91298	0.005284793	60.01411	415
89.72561	0.005284793	60.01411	415
47.201897	-0.005284793	60.01411	415
199.3373	-0.005284793	60.01411	415
44.653633	-0.005284793	60.01411	415
73.88891	0.005284793	60.01411	415
46.993015	0.005284793	60.01411	415
56.83115	-0.005284793	60.01411	415
35.23294	0.005284793	60.01411	415
57.21312	-0.005284793	60.01411	415
73.44634	0.005284793	60.01411	415
105.568474	-0.005284793	60.01411	415
65.586	0.005284793	60.01411	415
318.9495	0.005284793	60.01411	415
176.1998	0.005284793	60.01411	415
59.361267	-0.005284793	60.01411	415
71.92167	0.005284793	60.01411	415
63.679897	0.005284793	60.01411	415
72.924706	0.005284793	60.01411	415
170.6554	0.005284793	60.01411	415
87.25655	-0.005284793	60.01411	415
58.745407	0.005284793	60.01411	415
52.251762	0.005284793	60.01411	415
59.377857	0.005284793	60.01411	415
93.93447	0.005284793	60.01411	415
88.92281	0.005284793	60.01411	415
107.7366	0.005284793	60.01411	415
73.324554	0.005284793	60.01411	415
129.43243	-0.005284793	60.01411	415
121.14304	0.005284793	60.01411	415
60.686302	0.005284793	60.01411	415
80.48435	0.005284793	60.01411	415
124.73854	-0.005284793	60.01411	415
51.57636	-0.005284793	60.01411	415
82.89862	0.005284793	60.01411	415
58.462147	0.005284793	60.01411	415
23.480259	-0.005284793	60.01411	415
411.32495	0.005284793	60.01411	415
272.14542	0.005284793	60.01411	415
119.94868	0.005284793	60.01411	415
53.00449	0.005284793	60.01411	415
89.86994	0.005284793	60.01411	415
31.766905	0.005284793	60.01411	415
116.44415	0.005284793	60.01411	415
35.46467	0.005284793	60.01411	415
32.869682	0.005284793	60.01411	415
110.33692	0.005284793	60.01411	415
137.00908	0.005284793	60.01411	415
65.95509	0.005284793	60.01411	415
46.761536	0.005284793	60.01411	415
84.40812	0.005284793	60.01411	415
83.381996	0.005284793	60.01411	415
117.85344	0.005284793	60.01411	415
61.294277	0.005284793	60.01411	415
120.17229	0.005284793	60.01411	415
50.041946	-0.005284793	60.01411	415
128.8813	0.005284793	60.01411	415
109.92783	-0.005284793	60.01411	415
100.80144	0.005284793	60.01411	415
87.462814	-0.005284793	60.01411	415
117.126816	0.005284793	60.01411	415
62.23492	0.005284793	60.01411	415
80.33352	-0.005284793	60.01411	415
37.203365	0.005284793	60.01411	415
41.40217	0.005284793	60.01411	415
55.086163	0.005284793	60.01411	415
70.74287	0.005284793	60.01411	415
46.05026	-0.005284793	60.01411	415
197.31567	-0.005284793	60.01411	415
235.43999	0.005284793	60.01411	415
77.91894	0.005284793	60.01411	415
77.36178	0.005284793	60.01411	415
129.10384	0.005284793	60.01411	415
123.0039	-0.005284793	60.01411	415
78.92519	0.005284793	60.01411	415
74.60922	0.005284793	60.01411	415
80.24815	-0.005284793	60.01411	415
173.99638	0.005284793	60.01411	415
75.64192	0.005284793	60.01411	415
79.57794	0.005284793	60.01411	415
90.75651	0.005284793	60.01411	415
548.5293	-0.005284793	60.01411	415
55.398556	0.005284793	60.01411	415
52.88188	0.005284793	60.01411	415
67.754524	0.005284793	60.01411	415
100.49824	0.005284793	60.01411	415
78.17732	0.005284793	60.01411	415
50.465183	0.005284793	60.01411	415
60.46297	0.005284793	60.01411	415
111.51991	-0.005284793	60.01411	415
53.946312	0.005284793	60.01411	415
32.11074	0.005284793	60.01411	415
58.99344	0.005284793	60.01411	415
137.6672	0.005284793	60.01411	415
122.559555	0.005284793	60.01411	415
48.707188	0.005284793	60.01411	415
86.89776	0.005284793	60.01411	415
54.19557	0.005284793	60.01411	415
128.25957	0.005284793	60.01411	415
60.28948	-0.005284793	60.01411	415
62.972847	0.005284793	60.01411	415
75.74044	0.005284793	60.01411	415
161.52158	0.005284793	60.01411	415
281.8212	0.005284793	60.01411	415
145.17451	-0.005284793	60.01411	415
230.13138	0.005284793	60.01411	415
44.053207	0.005284793	60.01411	415
85.998505	0.005284793	60.01411	415
81.36915	0.005284793	60.01411	415
131.04189	0.005284793	60.01411	415
171.95615	0.005284793	60.01411	415
111.096436	0.005284793	60.01411	415
409.72604	0.005284793	60.01411	415
92.40633	0.005284793	60.01411	415
38.35778	0.005284793	60.01411	415
74.71692	0.005284793	60.01411	415
219.81961	-0.005284793	60.01411	415
139.43999	0.005284793	60.01411	415
164.40233	-0.005284793	60.01411	415
38.032944	0.005284793	60.01411	415
221.45909	0.005284793	60.01411	415
68.55892	0.005284793	60.01411	415
69.62482	0.005284793	60.01411	415
49.964333	0.005284793	60.01411	415
63.474808	-0.005284793	60.01411	415
191.04085	-0.005284793	60.01411	415
85.26262	-0.005284793	60.01411	415
335.5926	0.005284793	60.01411	415
90.240845	0.005284793	60.01411	415
60.022633	0.005284793	60.01411	415
69.99827	0.005284793	60.01411	415
75.99108	-0.005284793	60.01411	415
137.254	0.005284793	60.01411	415
147.38586	0.005284793	60.01411	415
83.90679	0.005284793	60.01411	415
95.307	0.005284793	60.01411	415
88.7781	0.005284793	60.01411	415
42.24803	0.005284793	60.01411	415
47.580048	0.005284793	60.01411	415
40.813065	0.005284793	60.01411	415
86.16605	-0.005284793	60.01411	415
73.3442	0.005284793	60.01411	415
43.93267	-0.005284793	60.01411	415
90.44396	0.005284793	60.01411	415
216.68842	0.005284793	60.01411	415
57.248104	0.005284793	60.01411	415
213.07608	0.005284793	60.01411	415
86.829704	0.005284793	60.01411	415
221.91505	0.005284793	60.01411	415
66.19615	0.005284793	60.01411	415
72.01755	0.005284793	60.01411	415
181.96622	0.005284793	60.01411	415
95.77374	0.005284793	60.01411	415
74.38828	0.005284793	60.01411	415
68.8388	-0.005284793	60.01411	415
71.33221	-0.005284793	60.01411	415
60.08107	0.005284793	60.01411	415
148.49007	0.005284793	60.01411	415
49.29157	0.005284793	60.01411	415
107.42758	0.005284793	60.01411	415
53.14628	0.005284793	60.01411	415
54.234306	0.005284793	60.01411	415
156.0754	0.005284793	60.01411	415
113.821884	0.005284793	60.01411	415
134.95805	0.005284793	60.01411	415
47.22718	0.005284793	60.01411	415
80.95722	0.005284793	60.01411	415
98.8546	0.005284793	60.01411	415
63.40636	0.005284793	60.01411	415
135.00978	0.005284793	60.01411	415
65.43919	0.005284793	60.01411	415
76.0185	-0.005284793	60.01411	415
89.31337	0.005284793	60.01411	415
112.70377	0.005284793	60.01411	415
139.68819	-0.005284793	60.01411	415
55.99302	0.005284793	60.01411	415
125.67849	0.005284793	60.01411	415
69.55369	0.005284793	60.01411	415
116.87404	0.005284793	60.01411	415
54.56397	0.005284793	60.01411	415
80.15848	-0.005284793	60.01411	415
74.84582	0.005284793	60.01411	415
63.85817	-0.005284793	60.01411	415
52.340973	0.005284793	60.01411	415
69.64461	0.005284793	60.01411	415
170.32338	0.005284793	60.01411	415
61.018654	0.005284793	60.01411	415
53.33105	0.005284793	60.01411	415
81.217415	0.005284793	60.01411	415
76.522415	0.005284793	60.01411	415
72.31965	0.005284793	60.01411	415
42.478767	0.005284793	60.01411	415
66.079	0.005284793	60.01411	415
144.97345	0.005284793	60.01411	415
125.66278	0.005284793	60.01411	415
143.97401	0.005284793	60.01411	415
184.44875	0.005284793	60.01411	415
105.54052	0.005284793	60.01411	415
90.46345	0.005284793	60.01411	415
97.51224	0.005284793	60.01411	415
65.63374	0.005284793	60.01411	415
54.936447	-0.005284793	60.01411	415
78.14606	0.005284793	60.01411	415
55.02997	0.005284793	60.01411	415
69.84247	0.005284793	60.01411	415
108.1889	-0.005284793	60.01411	415
55.333317	0.005284793	60.01411	415
60.65673	0.005284793	60.01411	415
134.4965	0.005284793	60.01411	415
44.23605	0.005284793	60.01411	415
220.87277	0.005284793	60.01411	415
51.20557	0.005284793	60.01411	415
85.49161	0.005284793	60.01411	415
133.98473	0.005284793	60.01411	415
77.13714	-0.005284793	60.01411	415
57.437355	-0.005284793	60.01411	415
68.65351	0.005284793	60.01411	415
108.67159	0.005284793	60.01411	415
223.76733	0.005284793	60.01411	415
82.53413	0.005284793	60.01411	415
64.56481	0.005284793	60.01411	415
68.403595	0.005284793	60.01411	415
46.479237	0.005284793	60.01411	415
113.59483	0.005284793	60.01411	415
106.95237	0.005284793	60.01411	415
59.45045	-0.005284793	60.01411	415
94.32299	0.005284793	60.01411	415
110.6419	0.005284793	60.01411	415
58.434967	0.005284793	60.01411	415
148.97209	-0.005284793	60.01411	415
248.7339	0.005284793	60.01411	415
52.36273	-0.005284793	60.01411	415
168.5925	-0.005284793	60.01411	415
96.4582	0.005284793	60.01411	415
60.327652	0.005284793	60.01411	415
36.68382	0.005284793	60.01411	415
150.84691	0.005284793	60.01411	415
72.65936	0.005284793	60.01411	415
51.581173	0.005284793	60.01411	415
90.0146	0.005284793	60.01411	415
99.83516	-0.005284793	60.01411	415
80.77288	0.005284793	60.01411	415
57.23673	0.005284793	60.01411	415
32.94204	0.005284793	60.01411	415
120.68708	0.005284793	60.01411	415
137.7848	0.005284793	60.01411	415
131.86551	0.005284793	60.01411	415
75.80362	0.005284793	60.01411	415
289.84073	0.005284793	60.01411	415
45.955227	0.005284793	60.01411	415
94.10749	0.005284793	60.01411	415
107.8347	0.005284793	60.01411	415
197.01283	-0.005284793	60.01411	415
90.91647	0.005284793	60.01411	415
113.744736	0.005284793	60.01411	415
108.96079	0.005284793	60.01411	415
78.27994	0.005284793	60.01411	415
298.43958	-0.005284793	60.01411	415
169.89056	0.005284793	60.01411	415
61.937172	-0.005284793	60.01411	415
85.10067	0.005284793	60.01411	415
71.87116	0.005284793	60.01411	415
157.49457	0.005284793	60.01411	415
63.137806	0.005284793	60.01411	415
161.34181	0.005284793	60.01411	415
124.796745	0.005284793	60.01411	415
48.743813	0.005284793	60.01411	415
96.222855	-0.005284793	60.01411	415
83.37197	0.005284793	60.01411	415
260.8974	0.005284793	60.01411	415
172.10979	-0.005284793	60.01411	415
44.215015	-0.005284793	60.01411	415
160.5767	0.005284793	60.01411	415
99.16451	0.005284793	60.01411	415
59.72806	0.005284793	60.01411	415
47.174225	0.005284793	60.01411	415
64.84982	0.005284793	60.01411	415
174.55484	0.005284793	60.01411	415
77.16431	0.005284793	60.01411	415
74.08284	-0.005284793	60.01411	415
52.97931	0.005284793	60.01411	415
54.55506	-0.005284793	60.01411	415
96.54767	0.005284793	60.01411	415
243.94331	0.005284793	60.01411	415
73.237175	0.005284793	60.01411	415
210.00267	0.005284793	60.01411	415
128.82254	0.005284793	60.01411	415
60.666893	-0.005284793	60.01411	415
60.867302	-0.005284793	60.01411	415
62.180264	0.005284793	60.01411	415
81.63917	0.005284793	60.01411	415
79.71529	-0.005284793	60.01411	415
102.92744	-0.005284793	60.01411	415
58.64455	-0.005284793	60.01411	415
76.66566	0.005284793	60.01411	415
65.262596	0.005284793	60.01411	415
74.762955	0.005284793	60.01411	415
80.44669	0.005284793	60.01411	415
72.61619	0.005284793	60.01411	415
92.11332	0.005284793	60.01411	415
174.20872	0.005284793	60.01411	415
119.83102	0.005284793	60.01411	415
54.81614	0.005284793	60.01411	415
93.34849	0.005284793	60.01411	415
33.601406	0.005284793	60.01411	415
51.780663	0.005284793	60.01411	415
79.19783	0.005284793	60.01411	415
183.05058	-0.005284793	60.01411	415
115.72427	0.005284793	60.01411	415
85.1014	0.005284793	60.01411	415
42.537342	0.005284793	60.01411	415
230.8033	-0.005284793	60.01411	415
77.94273	-0.005284793	60.01411	415
109.169235	0.005284793	60.01411	415
322.8913	-0.005284793	60.01411	415
80.35992	-0.005284793	60.01411	415
75.881966	0.005284793	60.01411	415
58.291893	0.005284793	60.01411	415
175.27081	0.005284793	60.01411	415
70.729576	0.005284793	60.01411	415
118.29152	-0.005284793	60.01411	415
130.32748	0.005284793	60.01411	415
234.39293	0.005284793	60.01411	415
48.417946	-0.005284793	60.01411	415
77.37164	0.005284793	60.01411	415
83.90155	0.005284793	60.01411	415
81.126854	0.005284793	60.01411	415
91.62971	0.005284793	60.01411	415
53.35016	0.005284793	60.01411	415
132.66426	0.005284793	60.01411	415
119.61006	0.005284793	60.01411	415
170.71129	0.005284793	60.01411	415
28.73331	0.005284793	60.01411	415
71.45722	0.005284793	60.01411	415
79.43012	0.005284793	60.01411	415
132.59871	0.005284793	60.01411	415
72.84032	0.005284793	60.01411	415
45.802692	-0.005284793	60.01411	415
167.98474	-0.005284793	60.01411	415
303.34848	0.005284793	60.01411	415
78.23191	0.005284793	60.01411	415
86.97252	0.005284793	60.01411	415
75.6645	0.005284793	60.01411	415
135.6947	0.005284793	60.01411	415
119.111176	0.005284793	60.01411	415
99.448364	0.005284793	60.01411	415
62.39346	-0.005284793	60.01411	415
58.72405	-0.005284793	60.01411	415
42.162277	0.005284793	60.01411	415
134.24529	-0.005284793	60.01411	415
103.68882	-0.005284793	60.01411	415
72.37457	0.005284793	60.01411	415
105.32673	0.005284793	60.01411	415
102.66459	0.005284793	60.01411	415
30.299923	-0.005284793	60.01411	415
61.541172	0.005284793	60.01411	415
62.253487	0.005284793	60.01411	415
66.820694	0.005284793	60.01411	415
166.05153	-0.005284793	60.01411	415
98.07771	0.005284793	60.01411	415
85.54398	-0.005284793	60.01411	415
101.11356	0.005284793	60.01411	415
53.974922	0.005284793	60.01411	415
94.72561	-0.005284793	60.01411	415
79.29184	0.005284793	60.01411	415
143.93796	0.005284793	60.01411	415
68.83773	0.005284793	60.01411	415
152.23204	0.005284793	60.01411	415
129.12086	0.005284793	60.01411	415
92.78731	0.005284793	60.01411	415
113.97623	-0.005284793	60.01411	415
47.571655	0.005284793	60.01411	415
136.1623	0.005284793	60.01411	415
69.194	0.005284793	60.01411	415
184.77383	0.005284793	60.01411	415
111.60643	0.005284793	60.01411	415
97.84647	0.005284793	60.01411	415
63.520386	-0.005284793	60.01411	415
78.27957	0.005284793	60.01411	415
116.77949	0.005284793	60.01411	415
45.69516	-0.005284793	60.01411	415
100.19067	0.005284793	60.01411	415
447.23367	0.005284793	60.01411	415
63.29349	-0.005284793	60.01411	415
72.406845	0.005284793	60.01411	415
103.427536	0.005284793	60.01411	415
32.512794	0.005284793	60.01411	415
70.37859	0.005284793	60.01411	415
106.53833	0.005284793	60.01411	415
69.66941	0.005284793	60.01411	415
199.85547	0.005284793	60.01411	415
159.81535	0.005284793	60.01411	415
43.17812	0.005284793	60.01411	415
48.846504	0.005284793	60.01411	415
59.914566	0.005284793	60.01411	415
63.531567	-0.005284793	60.01411	415
56.316376	0.005284793	60.01411	415
116.10993	0.005284793	60.01411	415
250.43103	-0.005284793	60.01411	415
38.72672	0.005284793	60.01411	415
89.295746	0.005284793	60.01411	415
110.76768	-0.005284793	60.01411	415
131.73677	0.005284793	60.01411	415
34.98048	-0.005284793	60.01411	415
52.560223	0.005284793	60.01411	415
239.24806	0.005284793	60.01411	415
201.73839	-0.005284793	60.01411	415
48.95328	0.005284793	60.01411	415
110.17721	0.005284793	60.01411	415
89.010124	0.005284793	60.01411	415
197.01357	0.005284793	60.01411	415
119.243866	0.005284793	60.01411	415
112.774765	0.005284793	60.01411	415
86.95905	0.005284793	60.01411	415
161.4043	0.005284793	60.01411	415
82.766174	-0.005284793	60.01411	415
47.46955	0.005284793	60.01411	415
61.457836	0.005284793	60.01411	415
48.392406	0.005284793	60.01411	415
18.03742	0.005284793	60.01411	415
169.03587	0.005284793	60.01411	415
51.750492	-0.005284793	60.01411	415
83.73739	0.005284793	60.01411	415
169.96725	0.005284793	60.01411	415
137.22562	0.005284793	60.01411	415
100.31431	0.005284793	60.01411	415
61.838833	0.005284793	60.01411	415
96.84993	0.005284793	60.01411	415
88.35339	0.005284793	60.01411	415
75.91804	0.005284793	60.01411	415
54.691753	0.005284793	60.01411	415
113.962585	0.005284793	60.01411	415
89.40792	0.005284793	60.01411	415
164.51901	0.005284793	60.01411	415
65.85929	-0.005284793	60.01411	415
48.492672	0.005284793	60.01411	415
102.165245	-0.005284793	60.01411	415
180.15529	-0.005284793	60.01411	415
144.87045	0.005284793	60.01411	415
240.41063	0.005284793	60.01411	415
145.6865	-0.005284793	60.01411	415
64.73133	0.005284793	60.01411	415
69.15019	0.005284793	60.01411	415
238.61964	0.005284793	60.01411	415
166.02681	0.005284793	60.01411	415
47.75082	-0.005284793	60.01411	415
131.7712	-0.005284793	60.01411	415
76.08688	-0.005284793	60.01411	415
108.8718	0.005284793	60.01411	415
148.86314	0.005284793	60.01411	415
79.93504	0.005284793	60.01411	415
86.09405	0.005284793	60.01411	415
34.51677	-0.005284793	60.01411	415
68.78937	-0.005284793	60.01411	415
21.997324	0.005284793	60.01411	415
101.07014	0.005284793	60.01411	415
77.24488	-0.005284793	60.01411	415
85.6255	0.005284793	60.01411	415
93.08911	-0.005284793	60.01411	415
25.927074	-0.005284793	60.01411	415
99.84605	-0.005284793	60.01411	415
52.114193	-0.005284793	60.01411	415
26.444813	0.005284793	60.01411	415
66.9047	-0.005284793	60.01411	415
43.238377	0.005284793	60.01411	415
111.23313	-0.005284793	60.01411	415
376.64032	-0.005284793	60.01411	415
87.480934	0.005284793	60.01411	415
76.10455	0.005284793	60.01411	415
49.231304	0.005284793	60.01411	415
205.03978	0.005284793	60.01411	415
99.7297	0.005284793	60.01411	415
63.682476	0.005284793	60.01411	415
98.978004	0.005284793	60.01411	415
64.76509	0.005284793	60.01411	415
55.386738	-0.005284793	60.01411	415
28.730793	-0.005284793	60.01411	415
38.967854	-0.005284793	60.01411	415
126.88764	0.005284793	60.01411	415
71.67571	0.005284793	60.01411	415
80.74538	0.005284793	60.01411	415
106.85704	-0.005284793	60.01411	415
60.14819	0.005284793	60.01411	415
43.631294	0.005284793	60.01411	415
81.81282	-0.005284793	60.01411	415
107.34135	0.005284793	60.01411	415
64.8355	-0.005284793	60.01411	415
38.224255	-0.005284793	60.01411	415
80.0994	0.005284793	60.01411	415
67.51485	0.005284793	60.01411	415
226.94795	0.005284793	60.01411	415
110.886345	0.005284793	60.01411	415
67.37544	-0.005284793	60.01411	415
155.29938	0.005284793	60.01411	415
47.872925	0.005284793	60.01411	415
234.7372	0.005284793	60.01411	415
125.631805	0.005284793	60.01411	415
265.49515	0.005284793	60.01411	415
135.59593	0.005284793	60.01411	415
138.84003	-0.005284793	60.01411	415
87.4576	0.005284793	60.01411	415
74.85651	0.005284793	60.01411	415
53.130936	0.005284793	60.01411	415
114.076584	0.005284793	60.01411	415
117.32465	0.005284793	60.01411	415
196.72484	0.005284793	60.01411	415
71.886116	0.005284793	60.01411	415
174.00336	0.005284793	60.01411	415
49.27524	0.005284793	60.01411	415
71.93961	0.005284793	60.01411	415
139.95534	0.005284793	60.01411	415
118.20575	0.005284793	60.01411	415
102.85312	0.005284793	60.01411	415
65.494675	0.005284793	60.01411	415
54.6722	0.005284793	60.01411	415
120.7122	0.005284793	60.01411	415
208.19165	0.005284793	60.01411	415
59.573288	0.005284793	60.01411	415
286.90695	0.005284793	60.01411	415
111.780975	0.005284793	60.01411	415
343.54825	0.005284793	60.01411	415
55.842564	0.005284793	60.01411	415
78.21153	0.005284793	60.01411	415
123.11505	-0.005284793	60.01411	415
101.94311	0.005284793	60.01411	415
201.3987	0.005284793	60.01411	415
44.52163	0.005284793	60.01411	415
43.67686	0.005284793	60.01411	415
