lep_pt	genWeights	sumWeight	N_exp
111.50214	0.005284793	154.27368	415
265.2029	0.005284793	154.27368	415
55.15893	0.005284793	154.27368	415
67.05078	0.005284793	154.27368	415
76.2932	0.005284793	154.27368	415
189.13419	0.005284793	154.27368	415
65.369545	0.005284793	154.27368	415
113.373985	0.005284793	154.27368	415
119.18791	0.005284793	154.27368	415
112.16459	0.005284793	154.27368	415
180.04245	0.005284793	154.27368	415
96.30501	0.005284793	154.27368	415
58.868423	-0.005284793	154.27368	415
83.23061	0.005284793	154.27368	415
167.67453	0.005284793	154.27368	415
117.987816	0.005284793	154.27368	415
70.23134	-0.005284793	154.27368	415
46.74624	0.005284793	154.27368	415
57.07565	0.005284793	154.27368	415
223.33936	0.005284793	154.27368	415
188.49666	0.005284793	154.27368	415
105.88909	0.005284793	154.27368	415
98.88478	0.005284793	154.27368	415
48.784267	0.005284793	154.27368	415
58.307083	-0.005284793	154.27368	415
196.4692	0.005284793	154.27368	415
82.279	0.005284793	154.27368	415
198.39621	0.005284793	154.27368	415
28.175325	0.005284793	154.27368	415
50.427097	-0.005284793	154.27368	415
53.376106	0.005284793	154.27368	415
72.59979	0.005284793	154.27368	415
77.92611	0.005284793	154.27368	415
159.43362	0.005284793	154.27368	415
99.177284	0.005284793	154.27368	415
79.17103	0.005284793	154.27368	415
69.955025	0.005284793	154.27368	415
190.71707	0.005284793	154.27368	415
210.78716	-0.005284793	154.27368	415
75.47477	0.005284793	154.27368	415
59.95635	0.005284793	154.27368	415
83.01482	0.005284793	154.27368	415
72.51228	0.005284793	154.27368	415
124.809845	0.005284793	154.27368	415
283.39453	0.005284793	154.27368	415
198.81978	0.005284793	154.27368	415
348.79782	0.005284793	154.27368	415
92.799324	-0.005284793	154.27368	415
35.500397	0.005284793	154.27368	415
68.032684	-0.005284793	154.27368	415
74.61045	-0.005284793	154.27368	415
131.83702	0.005284793	154.27368	415
203.04169	0.005284793	154.27368	415
44.17363	0.005284793	154.27368	415
44.413155	0.005284793	154.27368	415
117.835526	0.005284793	154.27368	415
235.17703	0.005284793	154.27368	415
14.715362	-0.005284793	154.27368	415
66.398834	-0.005284793	154.27368	415
80.77251	-0.005284793	154.27368	415
183.2379	-0.005284793	154.27368	415
81.71344	0.005284793	154.27368	415
209.9667	0.005284793	154.27368	415
50.953526	0.005284793	154.27368	415
139.80933	0.005284793	154.27368	415
35.543358	-0.005284793	154.27368	415
23.898438	0.005284793	154.27368	415
88.2414	0.005284793	154.27368	415
81.090355	0.005284793	154.27368	415
97.48483	0.005284793	154.27368	415
128.584	0.005284793	154.27368	415
253.9578	-0.005284793	154.27368	415
92.207726	0.005284793	154.27368	415
186.31609	-0.005284793	154.27368	415
36.66324	0.005284793	154.27368	415
88.36497	0.005284793	154.27368	415
129.39056	0.005284793	154.27368	415
128.5186	0.005284793	154.27368	415
106.00767	0.005284793	154.27368	415
121.13002	0.005284793	154.27368	415
76.6193	-0.005284793	154.27368	415
217.55295	-0.005284793	154.27368	415
112.93967	0.005284793	154.27368	415
70.76429	0.005284793	154.27368	415
63.535492	0.005284793	154.27368	415
170.93633	-0.005284793	154.27368	415
233.47046	-0.005284793	154.27368	415
76.20629	0.005284793	154.27368	415
325.21695	0.005284793	154.27368	415
61.848534	0.005284793	154.27368	415
54.89905	-0.005284793	154.27368	415
52.996487	0.005284793	154.27368	415
25.174818	0.005284793	154.27368	415
61.35449	0.005284793	154.27368	415
99.858025	-0.005284793	154.27368	415
152.00099	-0.005284793	154.27368	415
90.52457	0.005284793	154.27368	415
71.8557	-0.005284793	154.27368	415
87.24212	0.005284793	154.27368	415
250.1874	0.005284793	154.27368	415
52.532818	0.005284793	154.27368	415
166.85136	-0.005284793	154.27368	415
82.94139	0.005284793	154.27368	415
83.71051	-0.005284793	154.27368	415
29.795649	-0.005284793	154.27368	415
118.25289	0.005284793	154.27368	415
269.8443	0.005284793	154.27368	415
64.30034	0.005284793	154.27368	415
54.121758	0.005284793	154.27368	415
60.229656	0.005284793	154.27368	415
165.90201	0.005284793	154.27368	415
118.41263	0.005284793	154.27368	415
152.57742	0.005284793	154.27368	415
108.03506	0.005284793	154.27368	415
59.34966	-0.005284793	154.27368	415
69.80578	0.005284793	154.27368	415
147.07811	0.005284793	154.27368	415
26.775269	0.005284793	154.27368	415
38.71489	0.005284793	154.27368	415
40.599026	-0.005284793	154.27368	415
111.75652	0.005284793	154.27368	415
71.139565	0.005284793	154.27368	415
37.82378	0.005284793	154.27368	415
101.58593	0.005284793	154.27368	415
92.22044	-0.005284793	154.27368	415
74.95837	0.005284793	154.27368	415
48.523033	0.005284793	154.27368	415
54.527428	0.005284793	154.27368	415
108.787476	0.005284793	154.27368	415
108.20675	0.005284793	154.27368	415
122.576546	0.005284793	154.27368	415
77.05385	0.005284793	154.27368	415
62.361397	0.005284793	154.27368	415
78.55324	0.005284793	154.27368	415
116.50817	0.005284793	154.27368	415
90.6288	0.005284793	154.27368	415
89.96487	-0.005284793	154.27368	415
160.3348	0.005284793	154.27368	415
153.07431	-0.005284793	154.27368	415
40.58821	0.005284793	154.27368	415
59.237602	0.005284793	154.27368	415
150.67078	0.005284793	154.27368	415
199.14	-0.005284793	154.27368	415
91.49624	0.005284793	154.27368	415
151.86533	-0.005284793	154.27368	415
53.61503	-0.005284793	154.27368	415
48.545918	0.005284793	154.27368	415
32.619896	0.005284793	154.27368	415
99.830925	0.005284793	154.27368	415
96.99822	-0.005284793	154.27368	415
92.06318	0.005284793	154.27368	415
79.773155	0.005284793	154.27368	415
71.66082	0.005284793	154.27368	415
89.9228	0.005284793	154.27368	415
50.78798	0.005284793	154.27368	415
123.90889	0.005284793	154.27368	415
60.319103	0.005284793	154.27368	415
75.88048	-0.005284793	154.27368	415
51.042686	0.005284793	154.27368	415
34.25651	-0.005284793	154.27368	415
58.275566	0.005284793	154.27368	415
110.95145	0.005284793	154.27368	415
168.26776	-0.005284793	154.27368	415
62.84015	0.005284793	154.27368	415
98.405716	0.005284793	154.27368	415
40.756695	0.005284793	154.27368	415
191.52625	0.005284793	154.27368	415
115.60383	-0.005284793	154.27368	415
83.504364	0.005284793	154.27368	415
180.80612	0.005284793	154.27368	415
68.69693	0.005284793	154.27368	415
120.28747	-0.005284793	154.27368	415
96.7125	0.005284793	154.27368	415
137.79497	0.005284793	154.27368	415
128.15997	-0.005284793	154.27368	415
440.1627	0.005284793	154.27368	415
92.0369	-0.005284793	154.27368	415
20.410492	0.005284793	154.27368	415
129.53345	0.005284793	154.27368	415
286.05875	0.005284793	154.27368	415
50.34391	0.005284793	154.27368	415
103.03505	-0.005284793	154.27368	415
306.82602	-0.005284793	154.27368	415
112.993225	0.005284793	154.27368	415
58.58334	0.005284793	154.27368	415
303.37143	0.005284793	154.27368	415
156.1891	0.005284793	154.27368	415
100.74826	0.005284793	154.27368	415
54.041927	0.005284793	154.27368	415
82.37429	0.005284793	154.27368	415
67.91141	0.005284793	154.27368	415
174.55907	0.005284793	154.27368	415
61.6054	0.005284793	154.27368	415
169.60155	0.005284793	154.27368	415
57.25536	0.005284793	154.27368	415
32.305115	0.005284793	154.27368	415
471.576	0.005284793	154.27368	415
91.51183	0.005284793	154.27368	415
65.1058	0.005284793	154.27368	415
50.93131	0.005284793	154.27368	415
62.186333	0.005284793	154.27368	415
74.36957	0.005284793	154.27368	415
58.62469	0.005284793	154.27368	415
103.43723	0.005284793	154.27368	415
125.00586	-0.005284793	154.27368	415
65.63546	0.005284793	154.27368	415
85.62115	0.005284793	154.27368	415
193.98735	-0.005284793	154.27368	415
41.93339	-0.005284793	154.27368	415
688.067	-0.005284793	154.27368	415
102.11394	0.005284793	154.27368	415
29.492054	0.005284793	154.27368	415
70.228775	0.005284793	154.27368	415
197.81688	0.005284793	154.27368	415
49.732643	0.005284793	154.27368	415
174.0434	0.005284793	154.27368	415
183.68362	0.005284793	154.27368	415
52.59639	0.005284793	154.27368	415
110.250244	0.005284793	154.27368	415
63.40859	-0.005284793	154.27368	415
80.7334	0.005284793	154.27368	415
62.82729	0.005284793	154.27368	415
94.70591	0.005284793	154.27368	415
274.15125	0.005284793	154.27368	415
77.298744	0.005284793	154.27368	415
85.14645	-0.005284793	154.27368	415
94.1745	0.005284793	154.27368	415
70.54835	0.005284793	154.27368	415
15.309245	-0.005284793	154.27368	415
78.64387	0.005284793	154.27368	415
297.7	0.005284793	154.27368	415
108.83021	0.005284793	154.27368	415
57.04742	0.005284793	154.27368	415
47.587036	0.005284793	154.27368	415
83.19254	-0.005284793	154.27368	415
74.75571	0.005284793	154.27368	415
119.14129	0.005284793	154.27368	415
55.522408	0.005284793	154.27368	415
59.10417	0.005284793	154.27368	415
140.33841	0.005284793	154.27368	415
44.887177	0.005284793	154.27368	415
172.45976	0.005284793	154.27368	415
34.686848	0.005284793	154.27368	415
124.39423	-0.005284793	154.27368	415
91.38354	-0.005284793	154.27368	415
202.70212	0.005284793	154.27368	415
96.28015	0.005284793	154.27368	415
111.12484	-0.005284793	154.27368	415
58.047394	0.005284793	154.27368	415
79.47066	0.005284793	154.27368	415
123.66135	0.005284793	154.27368	415
70.932945	0.005284793	154.27368	415
269.59222	0.005284793	154.27368	415
164.44121	0.005284793	154.27368	415
164.2443	0.005284793	154.27368	415
193.1464	0.005284793	154.27368	415
62.941174	0.005284793	154.27368	415
44.291935	0.005284793	154.27368	415
56.19258	0.005284793	154.27368	415
354.005	0.005284793	154.27368	415
92.67507	-0.005284793	154.27368	415
110.42314	0.005284793	154.27368	415
101.58542	-0.005284793	154.27368	415
46.18739	0.005284793	154.27368	415
28.271181	0.005284793	154.27368	415
152.95683	0.005284793	154.27368	415
270.75424	-0.005284793	154.27368	415
256.0064	-0.005284793	154.27368	415
278.14685	0.005284793	154.27368	415
92.96026	0.005284793	154.27368	415
61.169792	0.005284793	154.27368	415
168.82613	-0.005284793	154.27368	415
88.07676	-0.005284793	154.27368	415
121.153885	-0.005284793	154.27368	415
86.43464	-0.005284793	154.27368	415
54.848915	-0.005284793	154.27368	415
101.281746	0.005284793	154.27368	415
48.189163	0.005284793	154.27368	415
71.26809	0.005284793	154.27368	415
109.219536	0.005284793	154.27368	415
48.404995	0.005284793	154.27368	415
22.069515	-0.005284793	154.27368	415
63.358753	0.005284793	154.27368	415
75.029976	-0.005284793	154.27368	415
54.855145	-0.005284793	154.27368	415
58.40592	0.005284793	154.27368	415
80.67583	0.005284793	154.27368	415
86.90446	0.005284793	154.27368	415
59.19071	0.005284793	154.27368	415
71.19398	0.005284793	154.27368	415
42.777927	0.005284793	154.27368	415
104.80856	-0.005284793	154.27368	415
118.70428	0.005284793	154.27368	415
45.21395	-0.005284793	154.27368	415
73.39405	0.005284793	154.27368	415
23.821215	0.005284793	154.27368	415
145.7384	0.005284793	154.27368	415
106.84806	0.005284793	154.27368	415
131.49515	0.005284793	154.27368	415
249.09303	0.005284793	154.27368	415
69.51493	-0.005284793	154.27368	415
140.02245	0.005284793	154.27368	415
59.35111	0.005284793	154.27368	415
92.07411	0.005284793	154.27368	415
87.741234	-0.005284793	154.27368	415
215.41527	0.005284793	154.27368	415
107.87204	0.005284793	154.27368	415
119.29314	0.005284793	154.27368	415
83.14945	-0.005284793	154.27368	415
62.980484	0.005284793	154.27368	415
152.85202	0.005284793	154.27368	415
126.23824	-0.005284793	154.27368	415
66.01619	0.005284793	154.27368	415
178.613	-0.005284793	154.27368	415
85.94877	-0.005284793	154.27368	415
53.232952	0.005284793	154.27368	415
51.918617	-0.005284793	154.27368	415
143.59433	-0.005284793	154.27368	415
73.69307	0.005284793	154.27368	415
67.59168	0.005284793	154.27368	415
115.442154	-0.005284793	154.27368	415
242.79791	0.005284793	154.27368	415
232.30844	0.005284793	154.27368	415
50.499527	0.005284793	154.27368	415
505.40698	-0.005284793	154.27368	415
76.58531	0.005284793	154.27368	415
96.51693	0.005284793	154.27368	415
154.97354	-0.005284793	154.27368	415
87.73793	-0.005284793	154.27368	415
56.019226	0.005284793	154.27368	415
103.47167	0.005284793	154.27368	415
94.836296	-0.005284793	154.27368	415
44.36999	0.005284793	154.27368	415
90.338196	0.005284793	154.27368	415
65.38632	0.005284793	154.27368	415
176.96786	0.005284793	154.27368	415
82.357864	-0.005284793	154.27368	415
118.79286	0.005284793	154.27368	415
80.443535	0.005284793	154.27368	415
193.19826	0.005284793	154.27368	415
107.36251	-0.005284793	154.27368	415
208.10738	0.005284793	154.27368	415
169.60507	0.005284793	154.27368	415
101.919014	0.005284793	154.27368	415
63.911842	0.005284793	154.27368	415
179.38391	0.005284793	154.27368	415
62.99632	0.005284793	154.27368	415
133.56404	0.005284793	154.27368	415
501.64926	0.005284793	154.27368	415
69.35796	0.005284793	154.27368	415
206.26678	0.005284793	154.27368	415
57.215332	0.005284793	154.27368	415
39.334835	-0.005284793	154.27368	415
115.14419	0.005284793	154.27368	415
27.32567	0.005284793	154.27368	415
39.002666	-0.005284793	154.27368	415
71.674255	0.005284793	154.27368	415
213.9729	-0.005284793	154.27368	415
210.57483	0.005284793	154.27368	415
80.95083	-0.005284793	154.27368	415
44.938877	0.005284793	154.27368	415
308.15524	-0.005284793	154.27368	415
76.937164	0.005284793	154.27368	415
106.6372	0.005284793	154.27368	415
269.51398	-0.005284793	154.27368	415
63.2206	0.005284793	154.27368	415
106.22424	0.005284793	154.27368	415
53.93416	0.005284793	154.27368	415
131.78308	0.005284793	154.27368	415
130.39561	0.005284793	154.27368	415
18.39464	0.005284793	154.27368	415
37.898987	0.005284793	154.27368	415
184.67188	0.005284793	154.27368	415
38.26074	0.005284793	154.27368	415
53.282913	0.005284793	154.27368	415
65.415085	-0.005284793	154.27368	415
294.0449	-0.005284793	154.27368	415
67.529655	-0.005284793	154.27368	415
115.20192	0.005284793	154.27368	415
90.55125	0.005284793	154.27368	415
78.26846	0.005284793	154.27368	415
96.30726	-0.005284793	154.27368	415
91.43342	0.005284793	154.27368	415
74.11269	0.005284793	154.27368	415
206.05777	0.005284793	154.27368	415
89.63882	0.005284793	154.27368	415
157.88153	0.005284793	154.27368	415
102.224525	-0.005284793	154.27368	415
95.90534	0.005284793	154.27368	415
106.39385	0.005284793	154.27368	415
50.92857	0.005284793	154.27368	415
61.162735	0.005284793	154.27368	415
123.45419	0.005284793	154.27368	415
67.70387	-0.005284793	154.27368	415
205.72133	0.005284793	154.27368	415
194.75299	0.005284793	154.27368	415
70.012276	0.005284793	154.27368	415
142.40099	0.005284793	154.27368	415
44.69581	0.005284793	154.27368	415
436.96042	0.005284793	154.27368	415
93.81951	0.005284793	154.27368	415
35.06027	0.005284793	154.27368	415
140.24573	-0.005284793	154.27368	415
48.3309	-0.005284793	154.27368	415
154.59583	0.005284793	154.27368	415
72.39641	0.005284793	154.27368	415
229.1125	0.005284793	154.27368	415
146.40791	0.005284793	154.27368	415
54.471344	0.005284793	154.27368	415
70.062294	0.005284793	154.27368	415
207.28777	0.005284793	154.27368	415
43.81463	0.005284793	154.27368	415
85.57087	-0.005284793	154.27368	415
65.00475	-0.005284793	154.27368	415
208.22855	-0.005284793	154.27368	415
60.55443	0.005284793	154.27368	415
69.18529	0.005284793	154.27368	415
147.99144	0.005284793	154.27368	415
72.640915	-0.005284793	154.27368	415
100.28096	-0.005284793	154.27368	415
195.39264	-0.005284793	154.27368	415
92.49151	-0.005284793	154.27368	415
96.21497	0.005284793	154.27368	415
132.58173	-0.005284793	154.27368	415
95.349525	0.005284793	154.27368	415
64.480545	-0.005284793	154.27368	415
172.47588	0.005284793	154.27368	415
22.727867	0.005284793	154.27368	415
83.41263	-0.005284793	154.27368	415
104.842995	0.005284793	154.27368	415
133.23473	0.005284793	154.27368	415
114.40626	0.005284793	154.27368	415
182.87537	0.005284793	154.27368	415
97.72335	0.005284793	154.27368	415
34.364845	0.005284793	154.27368	415
59.72599	0.005284793	154.27368	415
52.467964	0.005284793	154.27368	415
75.322105	-0.005284793	154.27368	415
120.36733	0.005284793	154.27368	415
70.328064	-0.005284793	154.27368	415
99.73566	0.005284793	154.27368	415
71.30692	-0.005284793	154.27368	415
45.915993	0.005284793	154.27368	415
161.00438	0.005284793	154.27368	415
68.78183	0.005284793	154.27368	415
46.61943	0.005284793	154.27368	415
58.306107	0.005284793	154.27368	415
212.62132	-0.005284793	154.27368	415
67.099144	0.005284793	154.27368	415
180.18039	0.005284793	154.27368	415
135.49074	0.005284793	154.27368	415
99.50079	0.005284793	154.27368	415
127.7248	0.005284793	154.27368	415
139.1025	-0.005284793	154.27368	415
171.92937	0.005284793	154.27368	415
60.996635	0.005284793	154.27368	415
74.09909	0.005284793	154.27368	415
275.15366	-0.005284793	154.27368	415
77.76267	0.005284793	154.27368	415
369.64722	0.005284793	154.27368	415
113.9859	0.005284793	154.27368	415
151.78378	0.005284793	154.27368	415
80.21579	0.005284793	154.27368	415
236.78322	0.005284793	154.27368	415
60.463486	0.005284793	154.27368	415
120.12634	0.005284793	154.27368	415
403.1016	-0.005284793	154.27368	415
46.775303	0.005284793	154.27368	415
96.824905	0.005284793	154.27368	415
283.0493	0.005284793	154.27368	415
102.50396	0.005284793	154.27368	415
545.1453	0.005284793	154.27368	415
99.330246	0.005284793	154.27368	415
75.63795	0.005284793	154.27368	415
114.76446	-0.005284793	154.27368	415
68.26263	0.005284793	154.27368	415
80.65959	0.005284793	154.27368	415
84.56115	0.005284793	154.27368	415
106.01657	-0.005284793	154.27368	415
128.21036	0.005284793	154.27368	415
70.57033	0.005284793	154.27368	415
73.55435	-0.005284793	154.27368	415
119.47918	0.005284793	154.27368	415
71.45358	0.005284793	154.27368	415
125.3348	-0.005284793	154.27368	415
46.23666	-0.005284793	154.27368	415
87.92321	0.005284793	154.27368	415
83.27608	-0.005284793	154.27368	415
60.315514	0.005284793	154.27368	415
223.44029	0.005284793	154.27368	415
53.0067	-0.005284793	154.27368	415
19.550756	0.005284793	154.27368	415
