lep_pt	genWeights	sumWeight	N_exp
54.020214	0.005284793	204.75403	415
156.38287	0.005284793	204.75403	415
111.60926	-0.005284793	204.75403	415
45.95411	0.005284793	204.75403	415
117.38174	-0.005284793	204.75403	415
76.221115	0.005284793	204.75403	415
237.46834	0.005284793	204.75403	415
72.62331	0.005284793	204.75403	415
97.21032	-0.005284793	204.75403	415
47.395218	-0.005284793	204.75403	415
52.342598	-0.005284793	204.75403	415
276.93692	0.005284793	204.75403	415
107.27381	0.005284793	204.75403	415
50.832726	0.005284793	204.75403	415
48.785526	0.005284793	204.75403	415
293.08994	0.005284793	204.75403	415
60.15274	0.005284793	204.75403	415
44.428013	0.005284793	204.75403	415
527.57935	-0.005284793	204.75403	415
51.532337	0.005284793	204.75403	415
124.95135	-0.005284793	204.75403	415
90.38775	-0.005284793	204.75403	415
135.65193	0.005284793	204.75403	415
93.62447	0.005284793	204.75403	415
84.873146	0.005284793	204.75403	415
32.343143	-0.005284793	204.75403	415
248.19882	0.005284793	204.75403	415
121.5147	0.005284793	204.75403	415
140.00883	0.005284793	204.75403	415
63.56269	0.005284793	204.75403	415
58.341564	0.005284793	204.75403	415
62.413986	0.005284793	204.75403	415
55.333477	0.005284793	204.75403	415
241.50055	0.005284793	204.75403	415
131.58076	0.005284793	204.75403	415
212.56633	0.005284793	204.75403	415
278.03842	0.005284793	204.75403	415
90.72557	0.005284793	204.75403	415
99.70043	0.005284793	204.75403	415
281.55997	0.005284793	204.75403	415
86.490746	0.005284793	204.75403	415
91.14164	0.005284793	204.75403	415
53.531403	0.005284793	204.75403	415
155.81737	-0.005284793	204.75403	415
66.55767	0.005284793	204.75403	415
40.076477	0.005284793	204.75403	415
188.92072	0.005284793	204.75403	415
62.049458	-0.005284793	204.75403	415
81.77188	0.005284793	204.75403	415
18.816677	0.005284793	204.75403	415
90.59644	0.005284793	204.75403	415
60.3112	0.005284793	204.75403	415
46.30032	0.005284793	204.75403	415
101.29689	0.005284793	204.75403	415
90.07097	0.005284793	204.75403	415
177.90408	0.005284793	204.75403	415
102.86383	-0.005284793	204.75403	415
104.19392	-0.005284793	204.75403	415
104.02095	0.005284793	204.75403	415
102.93396	0.005284793	204.75403	415
70.77058	0.005284793	204.75403	415
74.794685	0.005284793	204.75403	415
308.376	0.005284793	204.75403	415
32.681297	0.005284793	204.75403	415
60.57096	0.005284793	204.75403	415
135.2017	0.005284793	204.75403	415
43.091713	-0.005284793	204.75403	415
108.85152	0.005284793	204.75403	415
57.966125	0.005284793	204.75403	415
221.80592	0.005284793	204.75403	415
50.968742	0.005284793	204.75403	415
138.89516	0.005284793	204.75403	415
22.55568	-0.005284793	204.75403	415
116.34958	0.005284793	204.75403	415
166.53876	0.005284793	204.75403	415
91.51722	0.005284793	204.75403	415
175.70042	0.005284793	204.75403	415
96.66609	0.005284793	204.75403	415
95.428185	0.005284793	204.75403	415
61.851795	0.005284793	204.75403	415
216.68188	-0.005284793	204.75403	415
97.76807	0.005284793	204.75403	415
75.668915	-0.005284793	204.75403	415
24.1583	0.005284793	204.75403	415
53.896324	0.005284793	204.75403	415
139.52042	-0.005284793	204.75403	415
150.48349	-0.005284793	204.75403	415
105.84285	-0.005284793	204.75403	415
58.664864	-0.005284793	204.75403	415
71.3316	0.005284793	204.75403	415
44.110443	0.005284793	204.75403	415
103.32212	-0.005284793	204.75403	415
74.98211	0.005284793	204.75403	415
143.23163	0.005284793	204.75403	415
78.455605	0.005284793	204.75403	415
112.04786	0.005284793	204.75403	415
61.244625	-0.005284793	204.75403	415
150.54646	-0.005284793	204.75403	415
134.82777	0.005284793	204.75403	415
51.368443	-0.005284793	204.75403	415
85.68121	0.005284793	204.75403	415
334.4897	0.005284793	204.75403	415
118.17136	0.005284793	204.75403	415
46.89388	-0.005284793	204.75403	415
73.49466	0.005284793	204.75403	415
87.11596	0.005284793	204.75403	415
53.750862	0.005284793	204.75403	415
59.99739	0.005284793	204.75403	415
160.61539	0.005284793	204.75403	415
113.18222	0.005284793	204.75403	415
54.322556	0.005284793	204.75403	415
72.403984	0.005284793	204.75403	415
43.033504	-0.005284793	204.75403	415
81.1468	0.005284793	204.75403	415
68.102486	-0.005284793	204.75403	415
104.58714	0.005284793	204.75403	415
46.731358	0.005284793	204.75403	415
48.53959	0.005284793	204.75403	415
110.730316	0.005284793	204.75403	415
120.28938	0.005284793	204.75403	415
63.14017	0.005284793	204.75403	415
86.655716	0.005284793	204.75403	415
48.66806	0.005284793	204.75403	415
150.8716	0.005284793	204.75403	415
224.10217	0.005284793	204.75403	415
100.13805	0.005284793	204.75403	415
45.366425	0.005284793	204.75403	415
66.77414	0.005284793	204.75403	415
45.336407	0.005284793	204.75403	415
158.48346	0.005284793	204.75403	415
184.53549	-0.005284793	204.75403	415
56.631714	0.005284793	204.75403	415
56.406216	0.005284793	204.75403	415
64.218735	0.005284793	204.75403	415
102.65266	0.005284793	204.75403	415
74.810684	-0.005284793	204.75403	415
102.61059	-0.005284793	204.75403	415
82.618835	-0.005284793	204.75403	415
74.992386	0.005284793	204.75403	415
70.705246	0.005284793	204.75403	415
30.405472	0.005284793	204.75403	415
93.85165	-0.005284793	204.75403	415
163.35732	0.005284793	204.75403	415
52.947998	-0.005284793	204.75403	415
55.786823	0.005284793	204.75403	415
90.23054	-0.005284793	204.75403	415
679.3179	-0.005284793	204.75403	415
83.96444	0.005284793	204.75403	415
271.2509	-0.005284793	204.75403	415
33.33175	0.005284793	204.75403	415
188.4415	0.005284793	204.75403	415
126.67542	-0.005284793	204.75403	415
261.21994	-0.005284793	204.75403	415
58.9698	0.005284793	204.75403	415
38.35026	-0.005284793	204.75403	415
42.66249	0.005284793	204.75403	415
30.09258	0.005284793	204.75403	415
150.42438	0.005284793	204.75403	415
128.65804	-0.005284793	204.75403	415
34.05546	0.005284793	204.75403	415
72.1573	-0.005284793	204.75403	415
64.73551	0.005284793	204.75403	415
119.715675	0.005284793	204.75403	415
137.05934	0.005284793	204.75403	415
83.4356	-0.005284793	204.75403	415
42.789757	0.005284793	204.75403	415
82.42081	0.005284793	204.75403	415
248.38423	0.005284793	204.75403	415
134.35469	0.005284793	204.75403	415
144.90576	0.005284793	204.75403	415
87.38931	0.005284793	204.75403	415
48.425068	0.005284793	204.75403	415
72.0099	-0.005284793	204.75403	415
112.34941	-0.005284793	204.75403	415
90.997246	0.005284793	204.75403	415
50.388363	0.005284793	204.75403	415
155.90964	-0.005284793	204.75403	415
105.14195	0.005284793	204.75403	415
101.206795	-0.005284793	204.75403	415
142.14342	0.005284793	204.75403	415
89.76154	0.005284793	204.75403	415
56.574005	0.005284793	204.75403	415
107.67578	0.005284793	204.75403	415
59.808353	0.005284793	204.75403	415
87.18673	0.005284793	204.75403	415
120.4755	0.005284793	204.75403	415
62.87459	-0.005284793	204.75403	415
93.08563	-0.005284793	204.75403	415
137.16302	-0.005284793	204.75403	415
137.8753	-0.005284793	204.75403	415
62.242863	0.005284793	204.75403	415
138.78189	0.005284793	204.75403	415
115.82852	0.005284793	204.75403	415
82.39771	-0.005284793	204.75403	415
121.23366	0.005284793	204.75403	415
74.60165	0.005284793	204.75403	415
150.48428	0.005284793	204.75403	415
421.9679	0.005284793	204.75403	415
103.17705	0.005284793	204.75403	415
141.33524	-0.005284793	204.75403	415
56.71314	0.005284793	204.75403	415
104.66949	-0.005284793	204.75403	415
56.948635	-0.005284793	204.75403	415
33.807766	0.005284793	204.75403	415
186.13336	0.005284793	204.75403	415
71.3826	-0.005284793	204.75403	415
228.23045	-0.005284793	204.75403	415
72.692345	0.005284793	204.75403	415
76.6802	-0.005284793	204.75403	415
79.65304	0.005284793	204.75403	415
38.048264	-0.005284793	204.75403	415
97.84892	-0.005284793	204.75403	415
72.193115	0.005284793	204.75403	415
92.19414	0.005284793	204.75403	415
118.50685	0.005284793	204.75403	415
105.955666	-0.005284793	204.75403	415
384.2454	-0.005284793	204.75403	415
216.02562	0.005284793	204.75403	415
63.55803	0.005284793	204.75403	415
101.148	-0.005284793	204.75403	415
63.878113	-0.005284793	204.75403	415
202.33864	0.005284793	204.75403	415
39.956158	0.005284793	204.75403	415
39.520332	0.005284793	204.75403	415
76.75774	0.005284793	204.75403	415
73.2065	0.005284793	204.75403	415
70.82972	0.005284793	204.75403	415
235.3612	0.005284793	204.75403	415
62.393993	0.005284793	204.75403	415
80.85076	0.005284793	204.75403	415
146.72559	0.005284793	204.75403	415
132.70683	0.005284793	204.75403	415
55.884827	0.005284793	204.75403	415
150.72011	0.005284793	204.75403	415
47.378036	0.005284793	204.75403	415
99.950165	0.005284793	204.75403	415
62.834312	0.005284793	204.75403	415
70.58747	0.005284793	204.75403	415
109.64874	0.005284793	204.75403	415
117.97856	0.005284793	204.75403	415
187.27954	0.005284793	204.75403	415
147.3779	0.005284793	204.75403	415
195.956	-0.005284793	204.75403	415
93.26722	0.005284793	204.75403	415
81.27397	0.005284793	204.75403	415
80.940544	0.005284793	204.75403	415
107.08728	0.005284793	204.75403	415
187.34279	0.005284793	204.75403	415
85.03481	-0.005284793	204.75403	415
61.253635	0.005284793	204.75403	415
117.71781	0.005284793	204.75403	415
66.590195	0.005284793	204.75403	415
41.057865	0.005284793	204.75403	415
130.22438	0.005284793	204.75403	415
186.87286	0.005284793	204.75403	415
141.86845	0.005284793	204.75403	415
55.27982	-0.005284793	204.75403	415
100.622604	0.005284793	204.75403	415
82.25432	0.005284793	204.75403	415
79.866646	0.005284793	204.75403	415
171.68071	0.005284793	204.75403	415
96.96573	0.005284793	204.75403	415
205.62158	0.005284793	204.75403	415
110.89595	0.005284793	204.75403	415
44.777058	0.005284793	204.75403	415
53.188072	0.005284793	204.75403	415
267.4354	0.005284793	204.75403	415
91.85169	-0.005284793	204.75403	415
240.36937	0.005284793	204.75403	415
55.878735	0.005284793	204.75403	415
144.21732	0.005284793	204.75403	415
50.621563	0.005284793	204.75403	415
196.10558	0.005284793	204.75403	415
90.45873	0.005284793	204.75403	415
84.48377	-0.005284793	204.75403	415
73.499146	-0.005284793	204.75403	415
181.87247	0.005284793	204.75403	415
95.06186	0.005284793	204.75403	415
114.49927	0.005284793	204.75403	415
101.09616	-0.005284793	204.75403	415
123.37374	-0.005284793	204.75403	415
140.59314	0.005284793	204.75403	415
226.6868	0.005284793	204.75403	415
94.16912	0.005284793	204.75403	415
73.2922	-0.005284793	204.75403	415
51.924	0.005284793	204.75403	415
213.96263	-0.005284793	204.75403	415
124.32276	-0.005284793	204.75403	415
115.606834	-0.005284793	204.75403	415
238.04166	0.005284793	204.75403	415
74.05966	0.005284793	204.75403	415
74.20682	0.005284793	204.75403	415
243.84232	0.005284793	204.75403	415
76.75854	0.005284793	204.75403	415
131.69106	0.005284793	204.75403	415
97.75078	0.005284793	204.75403	415
81.707664	0.005284793	204.75403	415
120.405655	-0.005284793	204.75403	415
111.91878	0.005284793	204.75403	415
127.31331	0.005284793	204.75403	415
101.668724	0.005284793	204.75403	415
66.4646	0.005284793	204.75403	415
70.381065	0.005284793	204.75403	415
105.996056	0.005284793	204.75403	415
67.36158	0.005284793	204.75403	415
86.35656	0.005284793	204.75403	415
76.19822	0.005284793	204.75403	415
110.3366	0.005284793	204.75403	415
82.274086	-0.005284793	204.75403	415
127.684845	-0.005284793	204.75403	415
140.60503	-0.005284793	204.75403	415
86.40929	0.005284793	204.75403	415
45.212902	0.005284793	204.75403	415
65.00231	-0.005284793	204.75403	415
182.2635	0.005284793	204.75403	415
275.06076	-0.005284793	204.75403	415
56.024475	0.005284793	204.75403	415
48.93547	0.005284793	204.75403	415
171.8273	0.005284793	204.75403	415
136.84686	0.005284793	204.75403	415
95.007614	0.005284793	204.75403	415
74.24402	0.005284793	204.75403	415
352.00757	0.005284793	204.75403	415
39.328667	0.005284793	204.75403	415
256.08344	0.005284793	204.75403	415
44.647137	0.005284793	204.75403	415
188.03044	0.005284793	204.75403	415
123.08462	0.005284793	204.75403	415
142.4952	0.005284793	204.75403	415
67.730316	0.005284793	204.75403	415
76.50715	0.005284793	204.75403	415
59.682568	0.005284793	204.75403	415
264.5423	0.005284793	204.75403	415
275.71796	-0.005284793	204.75403	415
85.352974	-0.005284793	204.75403	415
82.39417	-0.005284793	204.75403	415
45.987263	-0.005284793	204.75403	415
53.142365	-0.005284793	204.75403	415
73.327156	0.005284793	204.75403	415
168.75003	0.005284793	204.75403	415
31.729626	-0.005284793	204.75403	415
79.57087	0.005284793	204.75403	415
164.50362	0.005284793	204.75403	415
113.22267	-0.005284793	204.75403	415
357.2106	0.005284793	204.75403	415
137.03777	0.005284793	204.75403	415
52.312508	0.005284793	204.75403	415
46.932068	0.005284793	204.75403	415
261.3517	0.005284793	204.75403	415
47.63823	-0.005284793	204.75403	415
208.76773	0.005284793	204.75403	415
170.91167	0.005284793	204.75403	415
59.72504	0.005284793	204.75403	415
28.3935	0.005284793	204.75403	415
63.17351	0.005284793	204.75403	415
52.928448	-0.005284793	204.75403	415
91.864494	0.005284793	204.75403	415
183.73238	0.005284793	204.75403	415
166.86026	0.005284793	204.75403	415
92.29244	-0.005284793	204.75403	415
126.856705	0.005284793	204.75403	415
114.13164	0.005284793	204.75403	415
58.329334	-0.005284793	204.75403	415
51.06561	0.005284793	204.75403	415
80.26715	0.005284793	204.75403	415
145.84442	-0.005284793	204.75403	415
76.96715	0.005284793	204.75403	415
68.45451	0.005284793	204.75403	415
68.89304	-0.005284793	204.75403	415
113.224	0.005284793	204.75403	415
86.6808	-0.005284793	204.75403	415
59.67727	0.005284793	204.75403	415
101.74723	0.005284793	204.75403	415
58.802956	0.005284793	204.75403	415
542.3189	-0.005284793	204.75403	415
77.22182	0.005284793	204.75403	415
126.429794	0.005284793	204.75403	415
64.893715	0.005284793	204.75403	415
117.75479	0.005284793	204.75403	415
111.99981	-0.005284793	204.75403	415
425.48468	0.005284793	204.75403	415
60.975822	0.005284793	204.75403	415
84.13782	0.005284793	204.75403	415
57.165672	0.005284793	204.75403	415
102.774	0.005284793	204.75403	415
298.39362	-0.005284793	204.75403	415
213.51822	0.005284793	204.75403	415
104.74965	0.005284793	204.75403	415
79.80247	0.005284793	204.75403	415
70.639984	0.005284793	204.75403	415
41.258423	0.005284793	204.75403	415
190.45	0.005284793	204.75403	415
77.82992	0.005284793	204.75403	415
44.157337	0.005284793	204.75403	415
72.04837	0.005284793	204.75403	415
55.791897	0.005284793	204.75403	415
57.654697	0.005284793	204.75403	415
318.068	0.005284793	204.75403	415
48.150806	0.005284793	204.75403	415
124.632065	0.005284793	204.75403	415
78.15231	-0.005284793	204.75403	415
63.526234	0.005284793	204.75403	415
47.30849	0.005284793	204.75403	415
127.780426	-0.005284793	204.75403	415
198.34076	-0.005284793	204.75403	415
65.379555	0.005284793	204.75403	415
53.095795	0.005284793	204.75403	415
103.34312	0.005284793	204.75403	415
88.904465	0.005284793	204.75403	415
40.774963	0.005284793	204.75403	415
55.068527	0.005284793	204.75403	415
164.08972	0.005284793	204.75403	415
135.7978	0.005284793	204.75403	415
49.003662	0.005284793	204.75403	415
32.02732	-0.005284793	204.75403	415
44.467537	0.005284793	204.75403	415
50.47124	-0.005284793	204.75403	415
125.65845	0.005284793	204.75403	415
142.27898	-0.005284793	204.75403	415
92.24364	0.005284793	204.75403	415
63.774254	0.005284793	204.75403	415
91.50585	0.005284793	204.75403	415
87.07812	0.005284793	204.75403	415
53.681816	0.005284793	204.75403	415
68.20084	0.005284793	204.75403	415
70.56746	0.005284793	204.75403	415
36.277264	0.005284793	204.75403	415
107.77183	0.005284793	204.75403	415
54.415436	0.005284793	204.75403	415
83.6224	0.005284793	204.75403	415
257.90042	0.005284793	204.75403	415
291.58755	-0.005284793	204.75403	415
105.93215	0.005284793	204.75403	415
110.56652	0.005284793	204.75403	415
48.097324	0.005284793	204.75403	415
35.92652	0.005284793	204.75403	415
132.53592	0.005284793	204.75403	415
32.622753	0.005284793	204.75403	415
234.6413	0.005284793	204.75403	415
173.4154	0.005284793	204.75403	415
117.55155	0.005284793	204.75403	415
135.30054	0.005284793	204.75403	415
95.63059	-0.005284793	204.75403	415
100.3834	0.005284793	204.75403	415
52.80921	0.005284793	204.75403	415
87.437164	-0.005284793	204.75403	415
54.611267	0.005284793	204.75403	415
56.88677	0.005284793	204.75403	415
124.751755	0.005284793	204.75403	415
73.441605	0.005284793	204.75403	415
70.24976	0.005284793	204.75403	415
121.43548	0.005284793	204.75403	415
58.334812	-0.005284793	204.75403	415
37.26111	0.005284793	204.75403	415
83.45699	0.005284793	204.75403	415
99.55874	0.005284793	204.75403	415
42.11088	-0.005284793	204.75403	415
96.58784	0.005284793	204.75403	415
142.39366	0.005284793	204.75403	415
197.34476	0.005284793	204.75403	415
57.502415	-0.005284793	204.75403	415
116.521904	0.005284793	204.75403	415
68.15063	0.005284793	204.75403	415
90.645836	-0.005284793	204.75403	415
49.239647	0.005284793	204.75403	415
124.12952	-0.005284793	204.75403	415
134.74431	0.005284793	204.75403	415
152.07341	0.005284793	204.75403	415
73.599205	0.005284793	204.75403	415
527.58746	0.005284793	204.75403	415
48.61495	0.005284793	204.75403	415
56.297314	0.005284793	204.75403	415
102.31168	0.005284793	204.75403	415
82.964775	0.005284793	204.75403	415
112.17132	0.005284793	204.75403	415
86.075386	0.005284793	204.75403	415
38.520485	0.005284793	204.75403	415
312.38144	0.005284793	204.75403	415
192.98955	0.005284793	204.75403	415
77.86366	-0.005284793	204.75403	415
118.05988	0.005284793	204.75403	415
146.06752	0.005284793	204.75403	415
135.8217	0.005284793	204.75403	415
182.857	-0.005284793	204.75403	415
193.53757	0.005284793	204.75403	415
41.06926	0.005284793	204.75403	415
81.54193	0.005284793	204.75403	415
67.731514	0.005284793	204.75403	415
71.02478	0.005284793	204.75403	415
170.9384	-0.005284793	204.75403	415
58.607994	0.005284793	204.75403	415
113.96202	0.005284793	204.75403	415
58.373356	0.005284793	204.75403	415
62.39696	0.005284793	204.75403	415
115.37733	0.005284793	204.75403	415
105.8142	0.005284793	204.75403	415
154.08163	0.005284793	204.75403	415
185.64659	0.005284793	204.75403	415
193.55804	0.005284793	204.75403	415
232.73048	0.005284793	204.75403	415
35.945595	-0.005284793	204.75403	415
50.987278	0.005284793	204.75403	415
30.159027	0.005284793	204.75403	415
91.20369	-0.005284793	204.75403	415
99.45144	0.005284793	204.75403	415
44.30627	-0.005284793	204.75403	415
181.04376	0.005284793	204.75403	415
34.182228	0.005284793	204.75403	415
78.26795	0.005284793	204.75403	415
57.737972	0.005284793	204.75403	415
19.72903	0.005284793	204.75403	415
185.38654	-0.005284793	204.75403	415
143.74004	0.005284793	204.75403	415
70.88538	0.005284793	204.75403	415
200.44443	0.005284793	204.75403	415
49.365517	0.005284793	204.75403	415
44.649784	0.005284793	204.75403	415
62.600224	0.005284793	204.75403	415
66.685875	0.005284793	204.75403	415
105.63566	0.005284793	204.75403	415
166.43327	0.005284793	204.75403	415
98.46662	0.005284793	204.75403	415
57.14919	0.005284793	204.75403	415
48.59635	0.005284793	204.75403	415
140.6039	0.005284793	204.75403	415
72.045235	0.005284793	204.75403	415
52.41013	-0.005284793	204.75403	415
102.9993	-0.005284793	204.75403	415
267.04364	0.005284793	204.75403	415
127.1209	0.005284793	204.75403	415
87.94027	-0.005284793	204.75403	415
316.5028	0.005284793	204.75403	415
75.88488	0.005284793	204.75403	415
76.85009	0.005284793	204.75403	415
22.925705	0.005284793	204.75403	415
38.026962	0.005284793	204.75403	415
58.371838	0.005284793	204.75403	415
50.139038	0.005284793	204.75403	415
99.66542	0.005284793	204.75403	415
61.82384	-0.005284793	204.75403	415
71.71828	0.005284793	204.75403	415
90.83562	0.005284793	204.75403	415
84.77695	0.005284793	204.75403	415
78.69535	0.005284793	204.75403	415
65.7002	0.005284793	204.75403	415
91.78803	0.005284793	204.75403	415
72.03226	0.005284793	204.75403	415
69.579926	0.005284793	204.75403	415
75.79384	0.005284793	204.75403	415
57.623734	-0.005284793	204.75403	415
124.925285	-0.005284793	204.75403	415
118.424614	0.005284793	204.75403	415
116.48183	0.005284793	204.75403	415
143.826	0.005284793	204.75403	415
101.59635	0.005284793	204.75403	415
27.59831	0.005284793	204.75403	415
121.553024	-0.005284793	204.75403	415
56.422672	0.005284793	204.75403	415
137.9577	0.005284793	204.75403	415
118.79386	-0.005284793	204.75403	415
46.769505	0.005284793	204.75403	415
70.82682	0.005284793	204.75403	415
95.4937	0.005284793	204.75403	415
45.95485	-0.005284793	204.75403	415
167.6989	0.005284793	204.75403	415
105.28589	0.005284793	204.75403	415
52.548485	0.005284793	204.75403	415
106.7477	0.005284793	204.75403	415
73.66924	-0.005284793	204.75403	415
66.33263	0.005284793	204.75403	415
88.076164	0.005284793	204.75403	415
127.27848	0.005284793	204.75403	415
108.23605	0.005284793	204.75403	415
24.071186	0.005284793	204.75403	415
122.6063	0.005284793	204.75403	415
84.84893	0.005284793	204.75403	415
77.650444	0.005284793	204.75403	415
297.72238	-0.005284793	204.75403	415
133.24127	0.005284793	204.75403	415
134.65019	0.005284793	204.75403	415
92.6702	0.005284793	204.75403	415
216.17624	0.005284793	204.75403	415
63.3826	0.005284793	204.75403	415
63.300896	0.005284793	204.75403	415
55.424854	-0.005284793	204.75403	415
244.92738	0.005284793	204.75403	415
77.07347	-0.005284793	204.75403	415
188.89516	0.005284793	204.75403	415
107.491585	0.005284793	204.75403	415
94.20562	-0.005284793	204.75403	415
82.5787	-0.005284793	204.75403	415
51.244247	0.005284793	204.75403	415
50.220127	0.005284793	204.75403	415
85.65922	-0.005284793	204.75403	415
168.64555	0.005284793	204.75403	415
142.69504	0.005284793	204.75403	415
87.105034	0.005284793	204.75403	415
92.16008	-0.005284793	204.75403	415
100.21328	-0.005284793	204.75403	415
107.23934	0.005284793	204.75403	415
120.72426	0.005284793	204.75403	415
60.856102	0.005284793	204.75403	415
390.56705	0.005284793	204.75403	415
296.73416	0.005284793	204.75403	415
210.71611	-0.005284793	204.75403	415
60.814217	0.005284793	204.75403	415
101.49506	-0.005284793	204.75403	415
122.748375	-0.005284793	204.75403	415
54.074165	0.005284793	204.75403	415
43.688404	-0.005284793	204.75403	415
78.94353	-0.005284793	204.75403	415
143.0541	0.005284793	204.75403	415
48.914577	0.005284793	204.75403	415
87.29984	0.005284793	204.75403	415
18.1484	0.005284793	204.75403	415
154.98492	-0.005284793	204.75403	415
58.423378	0.005284793	204.75403	415
48.018745	-0.005284793	204.75403	415
70.920425	0.005284793	204.75403	415
69.46449	0.005284793	204.75403	415
92.72112	0.005284793	204.75403	415
48.79633	-0.005284793	204.75403	415
229.27184	0.005284793	204.75403	415
144.33852	0.005284793	204.75403	415
308.53088	0.005284793	204.75403	415
258.64725	-0.005284793	204.75403	415
125.61339	-0.005284793	204.75403	415
111.71355	-0.005284793	204.75403	415
217.38889	-0.005284793	204.75403	415
69.11646	0.005284793	204.75403	415
62.955063	0.005284793	204.75403	415
142.10512	0.005284793	204.75403	415
168.87563	0.005284793	204.75403	415
124.09975	0.005284793	204.75403	415
436.0506	0.005284793	204.75403	415
144.6104	0.005284793	204.75403	415
172.83238	0.005284793	204.75403	415
105.945564	0.005284793	204.75403	415
294.7504	0.005284793	204.75403	415
89.503746	0.005284793	204.75403	415
79.7806	0.005284793	204.75403	415
221.36958	0.005284793	204.75403	415
166.42212	0.005284793	204.75403	415
57.22131	0.005284793	204.75403	415
178.06776	0.005284793	204.75403	415
159.54312	-0.005284793	204.75403	415
51.11897	0.005284793	204.75403	415
98.221985	-0.005284793	204.75403	415
127.88124	0.005284793	204.75403	415
219.18225	-0.005284793	204.75403	415
137.6977	0.005284793	204.75403	415
77.40095	-0.005284793	204.75403	415
58.51662	0.005284793	204.75403	415
114.465836	0.005284793	204.75403	415
72.66716	-0.005284793	204.75403	415
97.39568	0.005284793	204.75403	415
123.90892	0.005284793	204.75403	415
166.2771	0.005284793	204.75403	415
137.10678	-0.005284793	204.75403	415
161.67184	-0.005284793	204.75403	415
66.638176	0.005284793	204.75403	415
101.50605	0.005284793	204.75403	415
128.734	0.005284793	204.75403	415
71.93353	0.005284793	204.75403	415
74.296906	0.005284793	204.75403	415
277.04028	-0.005284793	204.75403	415
77.59221	0.005284793	204.75403	415
49.368877	0.005284793	204.75403	415
34.404736	0.005284793	204.75403	415
79.33629	-0.005284793	204.75403	415
65.97179	-0.005284793	204.75403	415
58.36118	-0.005284793	204.75403	415
178.6722	0.005284793	204.75403	415
64.91514	0.005284793	204.75403	415
181.48753	0.005284793	204.75403	415
104.773544	0.005284793	204.75403	415
40.875042	0.005284793	204.75403	415
78.59988	-0.005284793	204.75403	415
37.727497	0.005284793	204.75403	415
58.842762	0.005284793	204.75403	415
56.308327	0.005284793	204.75403	415
162.10382	0.005284793	204.75403	415
61.039146	-0.005284793	204.75403	415
54.248436	0.005284793	204.75403	415
136.59358	-0.005284793	204.75403	415
163.60649	0.005284793	204.75403	415
258.10013	0.005284793	204.75403	415
301.80106	0.005284793	204.75403	415
42.671963	0.005284793	204.75403	415
199.89806	0.005284793	204.75403	415
353.5879	0.005284793	204.75403	415
120.373665	-0.005284793	204.75403	415
75.35403	0.005284793	204.75403	415
89.71867	0.005284793	204.75403	415
110.757225	0.005284793	204.75403	415
146.95604	0.005284793	204.75403	415
114.144936	0.005284793	204.75403	415
102.408455	-0.005284793	204.75403	415
142.31415	-0.005284793	204.75403	415
220.6259	-0.005284793	204.75403	415
190.21213	0.005284793	204.75403	415
186.42903	0.005284793	204.75403	415
143.06439	0.005284793	204.75403	415
111.998535	-0.005284793	204.75403	415
97.29366	0.005284793	204.75403	415
164.67587	0.005284793	204.75403	415
372.7	-0.005284793	204.75403	415
114.45695	0.005284793	204.75403	415
148.40894	0.005284793	204.75403	415
95.298515	0.005284793	204.75403	415
86.35909	0.005284793	204.75403	415
98.204994	0.005284793	204.75403	415
70.14622	-0.005284793	204.75403	415
83.68765	-0.005284793	204.75403	415
67.792786	0.005284793	204.75403	415
79.18708	0.005284793	204.75403	415
66.63735	0.005284793	204.75403	415
151.12393	-0.005284793	204.75403	415
154.1366	0.005284793	204.75403	415
72.70689	0.005284793	204.75403	415
66.89501	0.005284793	204.75403	415
99.966286	-0.005284793	204.75403	415
90.090416	0.005284793	204.75403	415
99.566635	-0.005284793	204.75403	415
113.25043	0.005284793	204.75403	415
153.68802	-0.005284793	204.75403	415
73.64879	0.005284793	204.75403	415
121.38161	0.005284793	204.75403	415
66.347374	0.005284793	204.75403	415
202.96103	0.005284793	204.75403	415
93.744354	0.005284793	204.75403	415
92.79683	0.005284793	204.75403	415
43.614765	0.005284793	204.75403	415
73.35646	0.005284793	204.75403	415
105.682014	0.005284793	204.75403	415
110.406685	0.005284793	204.75403	415
125.56352	-0.005284793	204.75403	415
139.88647	0.005284793	204.75403	415
78.948425	0.005284793	204.75403	415
50.997055	0.005284793	204.75403	415
94.47576	0.005284793	204.75403	415
156.25711	0.005284793	204.75403	415
63.178093	0.005284793	204.75403	415
55.472847	-0.005284793	204.75403	415
41.030357	-0.005284793	204.75403	415
81.712425	-0.005284793	204.75403	415
40.055843	0.005284793	204.75403	415
160.87048	0.005284793	204.75403	415
155.91609	0.005284793	204.75403	415
132.66493	0.005284793	204.75403	415
57.8555	0.005284793	204.75403	415
206.78236	0.005284793	204.75403	415
217.61404	0.005284793	204.75403	415
103.86696	0.005284793	204.75403	415
42.219116	0.005284793	204.75403	415
60.596577	0.005284793	204.75403	415
108.435974	0.005284793	204.75403	415
65.26225	-0.005284793	204.75403	415
47.999584	0.005284793	204.75403	415
58.283913	-0.005284793	204.75403	415
81.5113	-0.005284793	204.75403	415
564.36664	0.005284793	204.75403	415
111.514694	0.005284793	204.75403	415
52.87147	0.005284793	204.75403	415
109.09754	0.005284793	204.75403	415
136.69559	0.005284793	204.75403	415
213.40115	0.005284793	204.75403	415
