lep_pt	genWeights	sumWeight	N_exp
125.742096	0.005284793	404.65662	415
97.36965	-0.005284793	404.65662	415
55.45894	0.005284793	404.65662	415
161.71426	-0.005284793	404.65662	415
119.51419	0.005284793	404.65662	415
91.317566	0.005284793	404.65662	415
63.650204	0.005284793	404.65662	415
185.98686	0.005284793	404.65662	415
55.137505	-0.005284793	404.65662	415
75.34563	0.005284793	404.65662	415
653.45715	0.005284793	404.65662	415
41.78274	0.005284793	404.65662	415
150.39067	-0.005284793	404.65662	415
48.09042	0.005284793	404.65662	415
76.59234	0.005284793	404.65662	415
152.68275	0.005284793	404.65662	415
70.8499	0.005284793	404.65662	415
128.69562	0.005284793	404.65662	415
109.03401	0.005284793	404.65662	415
111.7649	0.005284793	404.65662	415
162.23187	0.005284793	404.65662	415
580.6967	-0.005284793	404.65662	415
60.62318	0.005284793	404.65662	415
134.55832	0.005284793	404.65662	415
143.23895	-0.005284793	404.65662	415
96.138435	0.005284793	404.65662	415
99.8179	-0.005284793	404.65662	415
60.249325	-0.005284793	404.65662	415
275.23544	0.005284793	404.65662	415
67.11741	0.005284793	404.65662	415
95.534065	0.005284793	404.65662	415
49.26496	0.005284793	404.65662	415
127.24631	0.005284793	404.65662	415
116.54601	0.005284793	404.65662	415
64.08694	0.005284793	404.65662	415
230.55319	0.005284793	404.65662	415
117.49984	0.005284793	404.65662	415
33.338207	-0.005284793	404.65662	415
50.092434	0.005284793	404.65662	415
73.442245	-0.005284793	404.65662	415
113.30119	0.005284793	404.65662	415
86.633095	0.005284793	404.65662	415
62.27071	0.005284793	404.65662	415
239.99387	0.005284793	404.65662	415
199.69089	0.005284793	404.65662	415
81.707016	0.005284793	404.65662	415
64.25202	-0.005284793	404.65662	415
120.26692	0.005284793	404.65662	415
53.639603	-0.005284793	404.65662	415
114.70505	0.005284793	404.65662	415
183.63295	-0.005284793	404.65662	415
117.01185	0.005284793	404.65662	415
127.173294	0.005284793	404.65662	415
72.23478	0.005284793	404.65662	415
267.36255	0.005284793	404.65662	415
74.640175	0.005284793	404.65662	415
71.57153	0.005284793	404.65662	415
61.983936	-0.005284793	404.65662	415
86.80843	-0.005284793	404.65662	415
134.4752	0.005284793	404.65662	415
54.55118	0.005284793	404.65662	415
112.41981	-0.005284793	404.65662	415
241.81409	0.005284793	404.65662	415
63.383057	-0.005284793	404.65662	415
210.8821	0.005284793	404.65662	415
88.77023	-0.005284793	404.65662	415
66.664246	0.005284793	404.65662	415
68.18659	-0.005284793	404.65662	415
111.75726	-0.005284793	404.65662	415
111.29353	0.005284793	404.65662	415
209.59474	0.005284793	404.65662	415
168.09799	0.005284793	404.65662	415
380.6511	0.005284793	404.65662	415
72.9352	0.005284793	404.65662	415
79.14457	-0.005284793	404.65662	415
297.14316	0.005284793	404.65662	415
81.90862	0.005284793	404.65662	415
120.026985	0.005284793	404.65662	415
69.0072	0.005284793	404.65662	415
127.39743	-0.005284793	404.65662	415
185.98157	0.005284793	404.65662	415
58.18084	0.005284793	404.65662	415
65.77055	0.005284793	404.65662	415
65.6479	0.005284793	404.65662	415
55.347996	0.005284793	404.65662	415
73.09269	0.005284793	404.65662	415
80.39875	0.005284793	404.65662	415
77.1737	0.005284793	404.65662	415
46.997524	-0.005284793	404.65662	415
115.84385	0.005284793	404.65662	415
78.96081	0.005284793	404.65662	415
24.098309	-0.005284793	404.65662	415
92.461296	-0.005284793	404.65662	415
60.801712	-0.005284793	404.65662	415
48.370552	0.005284793	404.65662	415
49.15697	0.005284793	404.65662	415
53.94818	0.005284793	404.65662	415
54.665512	0.005284793	404.65662	415
231.54317	0.005284793	404.65662	415
75.18426	0.005284793	404.65662	415
90.12258	0.005284793	404.65662	415
75.69587	-0.005284793	404.65662	415
109.36	0.005284793	404.65662	415
81.90508	0.005284793	404.65662	415
74.945595	-0.005284793	404.65662	415
50.305477	-0.005284793	404.65662	415
64.951866	-0.005284793	404.65662	415
84.84609	0.005284793	404.65662	415
79.35214	0.005284793	404.65662	415
138.57657	0.005284793	404.65662	415
144.98624	-0.005284793	404.65662	415
58.433846	-0.005284793	404.65662	415
72.55341	0.005284793	404.65662	415
101.65335	0.005284793	404.65662	415
49.01083	0.005284793	404.65662	415
89.75682	0.005284793	404.65662	415
93.222916	0.005284793	404.65662	415
77.451744	-0.005284793	404.65662	415
115.4372	-0.005284793	404.65662	415
104.07589	0.005284793	404.65662	415
61.398514	0.005284793	404.65662	415
287.04822	0.005284793	404.65662	415
172.27307	0.005284793	404.65662	415
140.81046	-0.005284793	404.65662	415
77.93303	0.005284793	404.65662	415
137.29755	0.005284793	404.65662	415
59.64663	-0.005284793	404.65662	415
249.25082	0.005284793	404.65662	415
48.683315	0.005284793	404.65662	415
75.91675	0.005284793	404.65662	415
58.83357	0.005284793	404.65662	415
109.742096	0.005284793	404.65662	415
95.05845	0.005284793	404.65662	415
125.55358	-0.005284793	404.65662	415
141.26054	0.005284793	404.65662	415
72.26267	0.005284793	404.65662	415
65.315575	0.005284793	404.65662	415
130.10072	0.005284793	404.65662	415
70.72936	0.005284793	404.65662	415
199.58028	0.005284793	404.65662	415
150.42186	0.005284793	404.65662	415
194.74727	0.005284793	404.65662	415
123.46111	0.005284793	404.65662	415
102.67822	0.005284793	404.65662	415
90.14242	0.005284793	404.65662	415
348.6172	0.005284793	404.65662	415
61.188545	0.005284793	404.65662	415
30.904697	0.005284793	404.65662	415
68.24193	0.005284793	404.65662	415
82.16959	0.005284793	404.65662	415
46.26722	0.005284793	404.65662	415
366.53336	0.005284793	404.65662	415
104.81863	0.005284793	404.65662	415
144.14418	0.005284793	404.65662	415
109.44224	-0.005284793	404.65662	415
201.37325	0.005284793	404.65662	415
85.04561	0.005284793	404.65662	415
72.9369	0.005284793	404.65662	415
66.45722	0.005284793	404.65662	415
227.45767	0.005284793	404.65662	415
90.90237	0.005284793	404.65662	415
102.35663	0.005284793	404.65662	415
181.64162	0.005284793	404.65662	415
133.34653	0.005284793	404.65662	415
133.43544	-0.005284793	404.65662	415
60.410046	0.005284793	404.65662	415
82.77133	0.005284793	404.65662	415
163.3793	0.005284793	404.65662	415
69.954765	0.005284793	404.65662	415
160.62392	0.005284793	404.65662	415
264.33374	0.005284793	404.65662	415
101.77232	0.005284793	404.65662	415
130.65611	0.005284793	404.65662	415
184.79855	0.005284793	404.65662	415
129.74147	0.005284793	404.65662	415
171.80334	0.005284793	404.65662	415
99.305176	-0.005284793	404.65662	415
47.30016	0.005284793	404.65662	415
62.156376	0.005284793	404.65662	415
46.463654	0.005284793	404.65662	415
71.43993	-0.005284793	404.65662	415
40.437218	0.005284793	404.65662	415
575.2346	-0.005284793	404.65662	415
278.65125	-0.005284793	404.65662	415
187.65222	0.005284793	404.65662	415
77.581726	0.005284793	404.65662	415
121.602234	-0.005284793	404.65662	415
71.14925	-0.005284793	404.65662	415
123.75022	0.005284793	404.65662	415
89.94591	0.005284793	404.65662	415
93.329765	0.005284793	404.65662	415
94.176445	0.005284793	404.65662	415
100.49181	0.005284793	404.65662	415
124.62148	0.005284793	404.65662	415
247.6969	0.005284793	404.65662	415
167.55142	0.005284793	404.65662	415
85.3446	0.005284793	404.65662	415
50.92293	0.005284793	404.65662	415
112.67785	0.005284793	404.65662	415
46.39892	0.005284793	404.65662	415
43.30011	0.005284793	404.65662	415
71.08702	-0.005284793	404.65662	415
95.549965	-0.005284793	404.65662	415
61.696335	0.005284793	404.65662	415
64.728264	0.005284793	404.65662	415
140.28984	-0.005284793	404.65662	415
43.268345	0.005284793	404.65662	415
362.8778	0.005284793	404.65662	415
117.679565	-0.005284793	404.65662	415
52.58233	0.005284793	404.65662	415
289.35223	0.005284793	404.65662	415
128.21921	0.005284793	404.65662	415
173.75638	-0.005284793	404.65662	415
67.77447	0.005284793	404.65662	415
145.37523	0.005284793	404.65662	415
93.021065	0.005284793	404.65662	415
51.310066	0.005284793	404.65662	415
58.87146	0.005284793	404.65662	415
188.28423	-0.005284793	404.65662	415
192.56558	0.005284793	404.65662	415
402.77084	0.005284793	404.65662	415
196.88068	0.005284793	404.65662	415
57.782093	-0.005284793	404.65662	415
106.66351	0.005284793	404.65662	415
100.531296	0.005284793	404.65662	415
366.0664	-0.005284793	404.65662	415
176.07898	0.005284793	404.65662	415
68.71254	-0.005284793	404.65662	415
44.368225	0.005284793	404.65662	415
71.38353	0.005284793	404.65662	415
44.35518	0.005284793	404.65662	415
138.64227	-0.005284793	404.65662	415
88.943565	0.005284793	404.65662	415
103.12131	0.005284793	404.65662	415
55.00718	0.005284793	404.65662	415
46.714756	0.005284793	404.65662	415
123.87976	0.005284793	404.65662	415
41.57183	-0.005284793	404.65662	415
111.89565	-0.005284793	404.65662	415
150.42622	0.005284793	404.65662	415
89.6951	-0.005284793	404.65662	415
125.0493	-0.005284793	404.65662	415
145.98433	-0.005284793	404.65662	415
87.16036	-0.005284793	404.65662	415
48.590855	0.005284793	404.65662	415
75.8611	-0.005284793	404.65662	415
190.85661	0.005284793	404.65662	415
42.537495	0.005284793	404.65662	415
102.804726	0.005284793	404.65662	415
218.15202	0.005284793	404.65662	415
46.87978	-0.005284793	404.65662	415
44.02209	0.005284793	404.65662	415
241.47032	0.005284793	404.65662	415
62.62012	0.005284793	404.65662	415
115.343124	0.005284793	404.65662	415
74.01126	0.005284793	404.65662	415
57.208054	0.005284793	404.65662	415
85.650696	-0.005284793	404.65662	415
95.81724	0.005284793	404.65662	415
92.29287	0.005284793	404.65662	415
220.94574	-0.005284793	404.65662	415
101.673485	0.005284793	404.65662	415
193.99762	0.005284793	404.65662	415
42.270363	0.005284793	404.65662	415
76.665886	0.005284793	404.65662	415
119.013214	0.005284793	404.65662	415
85.36034	0.005284793	404.65662	415
88.60144	-0.005284793	404.65662	415
274.71005	0.005284793	404.65662	415
46.94063	0.005284793	404.65662	415
175.57852	0.005284793	404.65662	415
123.12052	0.005284793	404.65662	415
249.44984	-0.005284793	404.65662	415
125.131065	-0.005284793	404.65662	415
64.831665	0.005284793	404.65662	415
166.92729	0.005284793	404.65662	415
40.78036	0.005284793	404.65662	415
68.06555	0.005284793	404.65662	415
98.80881	-0.005284793	404.65662	415
114.591125	0.005284793	404.65662	415
63.43591	-0.005284793	404.65662	415
102.951225	0.005284793	404.65662	415
64.382866	0.005284793	404.65662	415
236.92004	0.005284793	404.65662	415
121.38858	0.005284793	404.65662	415
128.79053	0.005284793	404.65662	415
33.149734	-0.005284793	404.65662	415
54.435604	0.005284793	404.65662	415
53.17407	0.005284793	404.65662	415
100.1922	0.005284793	404.65662	415
140.13509	0.005284793	404.65662	415
93.47579	0.005284793	404.65662	415
52.602554	0.005284793	404.65662	415
70.722725	0.005284793	404.65662	415
58.603294	0.005284793	404.65662	415
58.357502	-0.005284793	404.65662	415
61.86538	0.005284793	404.65662	415
51.384502	0.005284793	404.65662	415
184.27917	0.005284793	404.65662	415
80.88681	0.005284793	404.65662	415
73.16815	-0.005284793	404.65662	415
21.856762	0.005284793	404.65662	415
81.49291	0.005284793	404.65662	415
152.5939	0.005284793	404.65662	415
18.238775	0.005284793	404.65662	415
87.537025	0.005284793	404.65662	415
146.55312	0.005284793	404.65662	415
92.40424	-0.005284793	404.65662	415
47.825893	0.005284793	404.65662	415
128.17435	0.005284793	404.65662	415
300.0744	0.005284793	404.65662	415
115.986664	0.005284793	404.65662	415
79.50922	-0.005284793	404.65662	415
82.3164	-0.005284793	404.65662	415
153.99289	0.005284793	404.65662	415
83.7191	-0.005284793	404.65662	415
47.838478	-0.005284793	404.65662	415
20.23109	0.005284793	404.65662	415
153.26132	0.005284793	404.65662	415
55.058334	-0.005284793	404.65662	415
53.059246	0.005284793	404.65662	415
118.26047	0.005284793	404.65662	415
131.12585	0.005284793	404.65662	415
118.46541	0.005284793	404.65662	415
97.6105	0.005284793	404.65662	415
121.40287	0.005284793	404.65662	415
59.79832	0.005284793	404.65662	415
66.38271	0.005284793	404.65662	415
51.758785	0.005284793	404.65662	415
171.81352	0.005284793	404.65662	415
28.604307	0.005284793	404.65662	415
321.36453	-0.005284793	404.65662	415
48.992004	0.005284793	404.65662	415
43.872486	0.005284793	404.65662	415
62.3157	0.005284793	404.65662	415
41.259083	-0.005284793	404.65662	415
60.92943	-0.005284793	404.65662	415
153.48802	-0.005284793	404.65662	415
58.241314	0.005284793	404.65662	415
171.71506	-0.005284793	404.65662	415
40.665897	0.005284793	404.65662	415
42.050888	0.005284793	404.65662	415
101.18643	0.005284793	404.65662	415
172.14716	0.005284793	404.65662	415
120.838844	0.005284793	404.65662	415
55.628193	0.005284793	404.65662	415
177.72794	0.005284793	404.65662	415
119.26115	0.005284793	404.65662	415
31.025301	0.005284793	404.65662	415
50.087444	0.005284793	404.65662	415
98.08321	-0.005284793	404.65662	415
91.112724	-0.005284793	404.65662	415
95.67153	0.005284793	404.65662	415
99.136086	0.005284793	404.65662	415
42.25395	0.005284793	404.65662	415
67.29407	0.005284793	404.65662	415
48.705357	0.005284793	404.65662	415
76.58836	0.005284793	404.65662	415
58.330635	0.005284793	404.65662	415
131.93945	0.005284793	404.65662	415
89.92066	0.005284793	404.65662	415
229.3047	0.005284793	404.65662	415
54.18405	0.005284793	404.65662	415
37.122883	0.005284793	404.65662	415
55.843533	0.005284793	404.65662	415
55.219055	0.005284793	404.65662	415
54.04948	-0.005284793	404.65662	415
46.63132	-0.005284793	404.65662	415
165.80423	0.005284793	404.65662	415
92.89451	0.005284793	404.65662	415
90.248825	-0.005284793	404.65662	415
71.64131	0.005284793	404.65662	415
41.47348	-0.005284793	404.65662	415
279.4833	0.005284793	404.65662	415
197.8821	0.005284793	404.65662	415
109.877	0.005284793	404.65662	415
54.619053	0.005284793	404.65662	415
55.045425	0.005284793	404.65662	415
88.61406	0.005284793	404.65662	415
81.47296	-0.005284793	404.65662	415
137.74913	0.005284793	404.65662	415
421.57492	0.005284793	404.65662	415
41.177643	-0.005284793	404.65662	415
76.193085	-0.005284793	404.65662	415
147.13817	-0.005284793	404.65662	415
109.190285	0.005284793	404.65662	415
132.38382	-0.005284793	404.65662	415
87.44998	-0.005284793	404.65662	415
55.27342	0.005284793	404.65662	415
105.39624	0.005284793	404.65662	415
83.567764	0.005284793	404.65662	415
84.41396	0.005284793	404.65662	415
215.49503	-0.005284793	404.65662	415
249.01549	-0.005284793	404.65662	415
71.37572	0.005284793	404.65662	415
108.98065	0.005284793	404.65662	415
76.60093	-0.005284793	404.65662	415
44.495502	0.005284793	404.65662	415
50.341633	0.005284793	404.65662	415
131.625	-0.005284793	404.65662	415
51.726524	0.005284793	404.65662	415
429.688	0.005284793	404.65662	415
137.74565	0.005284793	404.65662	415
171.28125	0.005284793	404.65662	415
124.797134	0.005284793	404.65662	415
103.21737	-0.005284793	404.65662	415
79.44097	0.005284793	404.65662	415
132.81683	0.005284793	404.65662	415
166.59494	0.005284793	404.65662	415
102.687645	0.005284793	404.65662	415
63.189934	0.005284793	404.65662	415
91.118835	0.005284793	404.65662	415
104.92876	0.005284793	404.65662	415
220.545	-0.005284793	404.65662	415
78.106415	0.005284793	404.65662	415
112.29266	0.005284793	404.65662	415
63.1153	0.005284793	404.65662	415
57.08364	-0.005284793	404.65662	415
140.86627	0.005284793	404.65662	415
93.32049	0.005284793	404.65662	415
30.32269	0.005284793	404.65662	415
107.26237	0.005284793	404.65662	415
43.57853	-0.005284793	404.65662	415
324.62122	0.005284793	404.65662	415
88.63215	0.005284793	404.65662	415
150.6042	0.005284793	404.65662	415
209.98561	-0.005284793	404.65662	415
298.41934	0.005284793	404.65662	415
121.56924	-0.005284793	404.65662	415
151.36864	-0.005284793	404.65662	415
74.08057	0.005284793	404.65662	415
47.346127	-0.005284793	404.65662	415
117.17079	0.005284793	404.65662	415
153.00816	0.005284793	404.65662	415
82.93083	-0.005284793	404.65662	415
36.208992	0.005284793	404.65662	415
73.92423	0.005284793	404.65662	415
58.181305	0.005284793	404.65662	415
96.25778	0.005284793	404.65662	415
217.37337	-0.005284793	404.65662	415
68.776085	-0.005284793	404.65662	415
79.4859	0.005284793	404.65662	415
101.50831	-0.005284793	404.65662	415
39.996212	0.005284793	404.65662	415
63.816303	0.005284793	404.65662	415
15.794235	0.005284793	404.65662	415
108.5068	0.005284793	404.65662	415
59.94901	0.005284793	404.65662	415
232.70892	-0.005284793	404.65662	415
43.62547	0.005284793	404.65662	415
103.715294	0.005284793	404.65662	415
76.33283	-0.005284793	404.65662	415
108.305824	-0.005284793	404.65662	415
52.34384	0.005284793	404.65662	415
29.70765	-0.005284793	404.65662	415
67.90413	-0.005284793	404.65662	415
43.78134	0.005284793	404.65662	415
59.890293	0.005284793	404.65662	415
95.60439	0.005284793	404.65662	415
193.66093	0.005284793	404.65662	415
107.604095	0.005284793	404.65662	415
80.65451	0.005284793	404.65662	415
208.96205	0.005284793	404.65662	415
116.00702	0.005284793	404.65662	415
72.21412	0.005284793	404.65662	415
143.68414	0.005284793	404.65662	415
36.33435	0.005284793	404.65662	415
120.04165	-0.005284793	404.65662	415
111.28765	-0.005284793	404.65662	415
143.43263	0.005284793	404.65662	415
48.01498	0.005284793	404.65662	415
61.07056	0.005284793	404.65662	415
273.18588	-0.005284793	404.65662	415
83.254616	0.005284793	404.65662	415
112.7614	-0.005284793	404.65662	415
105.97705	0.005284793	404.65662	415
83.93094	0.005284793	404.65662	415
119.94609	-0.005284793	404.65662	415
93.53785	-0.005284793	404.65662	415
116.638336	0.005284793	404.65662	415
108.85594	0.005284793	404.65662	415
278.6252	0.005284793	404.65662	415
59.564377	0.005284793	404.65662	415
61.917862	0.005284793	404.65662	415
73.25372	0.005284793	404.65662	415
69.451385	0.005284793	404.65662	415
159.35487	-0.005284793	404.65662	415
175.41516	0.005284793	404.65662	415
75.73966	0.005284793	404.65662	415
63.444202	0.005284793	404.65662	415
116.19863	0.005284793	404.65662	415
243.00325	-0.005284793	404.65662	415
120.20952	0.005284793	404.65662	415
106.37662	0.005284793	404.65662	415
113.83219	0.005284793	404.65662	415
77.15967	0.005284793	404.65662	415
258.0593	0.005284793	404.65662	415
44.279537	0.005284793	404.65662	415
195.36877	0.005284793	404.65662	415
92.92305	-0.005284793	404.65662	415
63.89392	0.005284793	404.65662	415
69.206856	0.005284793	404.65662	415
76.45523	-0.005284793	404.65662	415
208.59424	-0.005284793	404.65662	415
136.62527	0.005284793	404.65662	415
119.19273	0.005284793	404.65662	415
450.4026	-0.005284793	404.65662	415
129.46912	0.005284793	404.65662	415
69.183205	0.005284793	404.65662	415
83.38319	-0.005284793	404.65662	415
48.49038	0.005284793	404.65662	415
286.86777	0.005284793	404.65662	415
98.09341	0.005284793	404.65662	415
48.024876	-0.005284793	404.65662	415
38.368587	0.005284793	404.65662	415
51.464092	-0.005284793	404.65662	415
160.02664	0.005284793	404.65662	415
142.72734	-0.005284793	404.65662	415
112.52624	0.005284793	404.65662	415
89.86675	0.005284793	404.65662	415
57.072716	0.005284793	404.65662	415
61.202095	0.005284793	404.65662	415
56.26988	0.005284793	404.65662	415
209.52007	0.005284793	404.65662	415
74.45829	0.005284793	404.65662	415
124.24428	0.005284793	404.65662	415
78.13507	0.005284793	404.65662	415
72.42611	0.005284793	404.65662	415
42.362167	0.005284793	404.65662	415
66.86473	0.005284793	404.65662	415
97.18403	0.005284793	404.65662	415
101.5662	0.005284793	404.65662	415
137.88477	0.005284793	404.65662	415
79.59665	0.005284793	404.65662	415
131.57133	0.005284793	404.65662	415
142.72414	0.005284793	404.65662	415
114.033875	0.005284793	404.65662	415
76.68045	-0.005284793	404.65662	415
79.14613	0.005284793	404.65662	415
74.574234	-0.005284793	404.65662	415
175.44144	0.005284793	404.65662	415
110.030045	0.005284793	404.65662	415
126.8921	0.005284793	404.65662	415
81.49037	0.005284793	404.65662	415
64.10337	-0.005284793	404.65662	415
64.86718	-0.005284793	404.65662	415
161.83208	0.005284793	404.65662	415
210.28088	-0.005284793	404.65662	415
28.706417	0.005284793	404.65662	415
109.89572	0.005284793	404.65662	415
72.90231	0.005284793	404.65662	415
123.90565	-0.005284793	404.65662	415
106.4449	0.005284793	404.65662	415
255.07977	0.005284793	404.65662	415
94.59258	0.005284793	404.65662	415
180.45822	0.005284793	404.65662	415
68.23219	0.005284793	404.65662	415
52.59652	0.005284793	404.65662	415
410.95624	0.005284793	404.65662	415
283.87512	0.005284793	404.65662	415
74.625175	0.005284793	404.65662	415
68.40525	0.005284793	404.65662	415
239.73401	0.005284793	404.65662	415
173.91908	-0.005284793	404.65662	415
103.37343	0.005284793	404.65662	415
66.12549	0.005284793	404.65662	415
62.691025	-0.005284793	404.65662	415
74.7775	0.005284793	404.65662	415
73.026245	0.005284793	404.65662	415
62.718277	-0.005284793	404.65662	415
100.965065	0.005284793	404.65662	415
109.44892	0.005284793	404.65662	415
65.11884	0.005284793	404.65662	415
119.50498	0.005284793	404.65662	415
96.97922	0.005284793	404.65662	415
44.21188	0.005284793	404.65662	415
93.8325	-0.005284793	404.65662	415
257.71036	0.005284793	404.65662	415
190.7877	-0.005284793	404.65662	415
96.56717	-0.005284793	404.65662	415
62.737186	-0.005284793	404.65662	415
97.436325	0.005284793	404.65662	415
85.682014	-0.005284793	404.65662	415
71.14276	0.005284793	404.65662	415
88.65804	0.005284793	404.65662	415
237.32071	-0.005284793	404.65662	415
139.53905	-0.005284793	404.65662	415
193.30492	0.005284793	404.65662	415
55.33494	0.005284793	404.65662	415
59.76488	-0.005284793	404.65662	415
45.254284	0.005284793	404.65662	415
92.97485	0.005284793	404.65662	415
144.52205	0.005284793	404.65662	415
103.378525	-0.005284793	404.65662	415
131.47594	0.005284793	404.65662	415
115.68859	-0.005284793	404.65662	415
78.29827	0.005284793	404.65662	415
57.571693	0.005284793	404.65662	415
317.8495	0.005284793	404.65662	415
70.93963	0.005284793	404.65662	415
90.39396	0.005284793	404.65662	415
123.12691	0.005284793	404.65662	415
122.00639	-0.005284793	404.65662	415
106.52537	0.005284793	404.65662	415
44.783268	0.005284793	404.65662	415
373.9229	-0.005284793	404.65662	415
122.788216	0.005284793	404.65662	415
60.91954	0.005284793	404.65662	415
81.44879	0.005284793	404.65662	415
69.225174	-0.005284793	404.65662	415
190.34651	0.005284793	404.65662	415
48.538193	0.005284793	404.65662	415
33.890064	0.005284793	404.65662	415
105.231926	-0.005284793	404.65662	415
105.84768	0.005284793	404.65662	415
46.06723	-0.005284793	404.65662	415
71.57903	0.005284793	404.65662	415
171.88972	0.005284793	404.65662	415
60.52616	0.005284793	404.65662	415
46.71181	-0.005284793	404.65662	415
257.2544	0.005284793	404.65662	415
49.592552	0.005284793	404.65662	415
60.169643	0.005284793	404.65662	415
83.5	0.005284793	404.65662	415
101.99245	-0.005284793	404.65662	415
76.82176	0.005284793	404.65662	415
47.174923	0.005284793	404.65662	415
65.925964	0.005284793	404.65662	415
77.052	-0.005284793	404.65662	415
234.68047	0.005284793	404.65662	415
306.9811	-0.005284793	404.65662	415
43.486694	0.005284793	404.65662	415
79.37073	0.005284793	404.65662	415
233.12892	0.005284793	404.65662	415
91.183716	-0.005284793	404.65662	415
54.537518	0.005284793	404.65662	415
35.719368	0.005284793	404.65662	415
53.130898	0.005284793	404.65662	415
48.391056	0.005284793	404.65662	415
105.08287	0.005284793	404.65662	415
113.6972	-0.005284793	404.65662	415
130.37447	-0.005284793	404.65662	415
91.11294	0.005284793	404.65662	415
233.6513	0.005284793	404.65662	415
67.67602	0.005284793	404.65662	415
107.373474	0.005284793	404.65662	415
134.564	0.005284793	404.65662	415
55.33183	0.005284793	404.65662	415
357.93002	0.005284793	404.65662	415
88.04421	0.005284793	404.65662	415
81.489685	-0.005284793	404.65662	415
50.302395	0.005284793	404.65662	415
158.50159	0.005284793	404.65662	415
246.7324	0.005284793	404.65662	415
198.36156	0.005284793	404.65662	415
141.3346	0.005284793	404.65662	415
63.894047	0.005284793	404.65662	415
136.77473	-0.005284793	404.65662	415
135.2186	0.005284793	404.65662	415
122.58388	-0.005284793	404.65662	415
92.13445	0.005284793	404.65662	415
107.865715	0.005284793	404.65662	415
70.12109	0.005284793	404.65662	415
50.54362	0.005284793	404.65662	415
110.28612	0.005284793	404.65662	415
51.556274	0.005284793	404.65662	415
83.077095	0.005284793	404.65662	415
58.731895	0.005284793	404.65662	415
53.371487	0.005284793	404.65662	415
77.40452	-0.005284793	404.65662	415
82.531395	0.005284793	404.65662	415
108.547905	0.005284793	404.65662	415
82.66978	0.005284793	404.65662	415
53.0036	0.005284793	404.65662	415
121.08138	0.005284793	404.65662	415
103.7378	0.005284793	404.65662	415
59.221287	0.005284793	404.65662	415
210.64021	0.005284793	404.65662	415
91.04898	-0.005284793	404.65662	415
57.467094	0.005284793	404.65662	415
58.388565	-0.005284793	404.65662	415
137.58775	0.005284793	404.65662	415
115.73739	0.005284793	404.65662	415
61.815857	0.005284793	404.65662	415
211.73058	0.005284793	404.65662	415
87.20656	0.005284793	404.65662	415
65.39984	0.005284793	404.65662	415
56.295033	0.005284793	404.65662	415
84.55482	-0.005284793	404.65662	415
93.1468	0.005284793	404.65662	415
47.689777	-0.005284793	404.65662	415
53.925713	0.005284793	404.65662	415
142.03186	0.005284793	404.65662	415
38.999584	0.005284793	404.65662	415
68.71764	-0.005284793	404.65662	415
48.49256	0.005284793	404.65662	415
53.289497	0.005284793	404.65662	415
100.16462	0.005284793	404.65662	415
49.403645	0.005284793	404.65662	415
59.094048	0.005284793	404.65662	415
74.28847	0.005284793	404.65662	415
47.49428	0.005284793	404.65662	415
60.843994	0.005284793	404.65662	415
62.712082	0.005284793	404.65662	415
158.5616	0.005284793	404.65662	415
88.30214	0.005284793	404.65662	415
89.5563	0.005284793	404.65662	415
152.80562	0.005284793	404.65662	415
167.65697	0.005284793	404.65662	415
42.091904	0.005284793	404.65662	415
113.51932	-0.005284793	404.65662	415
93.8505	0.005284793	404.65662	415
55.851654	0.005284793	404.65662	415
151.70036	0.005284793	404.65662	415
93.9444	0.005284793	404.65662	415
59.535816	0.005284793	404.65662	415
83.57738	0.005284793	404.65662	415
121.854965	0.005284793	404.65662	415
99.69526	0.005284793	404.65662	415
195.72017	-0.005284793	404.65662	415
74.08785	0.005284793	404.65662	415
175.97221	-0.005284793	404.65662	415
65.60618	0.005284793	404.65662	415
136.15964	0.005284793	404.65662	415
155.98322	0.005284793	404.65662	415
107.39923	0.005284793	404.65662	415
73.6148	0.005284793	404.65662	415
53.382427	-0.005284793	404.65662	415
35.11559	-0.005284793	404.65662	415
87.506485	0.005284793	404.65662	415
38.607845	0.005284793	404.65662	415
159.4039	0.005284793	404.65662	415
101.34182	0.005284793	404.65662	415
50.873413	0.005284793	404.65662	415
131.21027	0.005284793	404.65662	415
32.89068	0.005284793	404.65662	415
33.47233	0.005284793	404.65662	415
82.75901	-0.005284793	404.65662	415
55.842163	-0.005284793	404.65662	415
62.766106	-0.005284793	404.65662	415
103.12067	0.005284793	404.65662	415
135.0182	0.005284793	404.65662	415
54.816216	0.005284793	404.65662	415
326.9774	0.005284793	404.65662	415
278.4217	-0.005284793	404.65662	415
100.87927	-0.005284793	404.65662	415
104.56582	0.005284793	404.65662	415
111.78801	0.005284793	404.65662	415
66.90071	0.005284793	404.65662	415
62.970776	0.005284793	404.65662	415
48.928074	0.005284793	404.65662	415
112.789215	0.005284793	404.65662	415
112.09157	0.005284793	404.65662	415
178.11505	-0.005284793	404.65662	415
70.29059	0.005284793	404.65662	415
139.80457	0.005284793	404.65662	415
89.463455	-0.005284793	404.65662	415
125.05246	0.005284793	404.65662	415
84.68038	0.005284793	404.65662	415
81.887276	0.005284793	404.65662	415
62.923103	-0.005284793	404.65662	415
31.506922	0.005284793	404.65662	415
142.49944	0.005284793	404.65662	415
134.03693	0.005284793	404.65662	415
247.34341	0.005284793	404.65662	415
47.23796	0.005284793	404.65662	415
