lep_pt	genWeights	sumWeight	N_exp
20.612396	2.8689086	9705.518	29118
35.40726	2.8689086	9705.518	29118
20.961887	2.8689086	9705.518	29118
86.51011	2.8689086	9705.518	29118
31.58165	2.8689086	9705.518	29118
67.91292	-2.8689086	9705.518	29118
108.542244	-2.8689086	9705.518	29118
31.096542	-2.8689086	9705.518	29118
208.16699	2.8689086	9705.518	29118
28.280878	2.8689086	9705.518	29118
17.214949	2.8689086	9705.518	29118
75.35404	2.8689086	9705.518	29118
35.12239	2.8689086	9705.518	29118
40.58495	-2.8689086	9705.518	29118
55.57562	-2.8689086	9705.518	29118
16.224817	2.8689086	9705.518	29118
57.582344	-2.8689086	9705.518	29118
75.89714	2.8689086	9705.518	29118
70.57217	2.8689086	9705.518	29118
42.587643	2.8689086	9705.518	29118
45.30813	-2.8689086	9705.518	29118
47.824596	2.8689086	9705.518	29118
14.831645	-2.8689086	9705.518	29118
157.79347	-2.8689086	9705.518	29118
72.88919	-2.8689086	9705.518	29118
60.403297	2.8689086	9705.518	29118
103.72499	2.8689086	9705.518	29118
17.557478	2.8689086	9705.518	29118
106.889305	-2.8689086	9705.518	29118
35.226624	2.8689086	9705.518	29118
26.407381	-2.8689086	9705.518	29118
74.47714	-2.8689086	9705.518	29118
86.50422	-2.8689086	9705.518	29118
23.929033	2.8689086	9705.518	29118
29.797201	2.8689086	9705.518	29118
22.39175	-2.8689086	9705.518	29118
29.49575	-2.8689086	9705.518	29118
90.42646	2.8689086	9705.518	29118
67.1743	-2.8689086	9705.518	29118
19.728695	2.8689086	9705.518	29118
41.043373	-2.8689086	9705.518	29118
70.32072	2.8689086	9705.518	29118
55.46782	-2.8689086	9705.518	29118
41.620735	2.8689086	9705.518	29118
23.340155	2.8689086	9705.518	29118
18.440529	2.8689086	9705.518	29118
45.850655	2.8689086	9705.518	29118
109.4582	2.8689086	9705.518	29118
32.39171	2.8689086	9705.518	29118
36.01626	-2.8689086	9705.518	29118
21.748064	2.8689086	9705.518	29118
35.662533	2.8689086	9705.518	29118
14.766436	2.8689086	9705.518	29118
91.22383	2.8689086	9705.518	29118
40.130093	2.8689086	9705.518	29118
39.143425	2.8689086	9705.518	29118
106.07385	2.8689086	9705.518	29118
170.22537	-2.8689086	9705.518	29118
18.618137	-2.8689086	9705.518	29118
166.66179	-2.8689086	9705.518	29118
72.52026	-2.8689086	9705.518	29118
24.434986	2.8689086	9705.518	29118
40.107708	2.8689086	9705.518	29118
113.9681	2.8689086	9705.518	29118
45.363018	2.8689086	9705.518	29118
42.321213	2.8689086	9705.518	29118
68.34651	2.8689086	9705.518	29118
50.941147	2.8689086	9705.518	29118
19.232605	2.8689086	9705.518	29118
34.04379	-2.8689086	9705.518	29118
29.352446	2.8689086	9705.518	29118
100.15017	2.8689086	9705.518	29118
33.826824	-2.8689086	9705.518	29118
36.178097	2.8689086	9705.518	29118
53.76763	2.8689086	9705.518	29118
81.95402	2.8689086	9705.518	29118
203.86504	2.8689086	9705.518	29118
73.42058	2.8689086	9705.518	29118
11.660539	2.8689086	9705.518	29118
28.584167	-2.8689086	9705.518	29118
75.95017	2.8689086	9705.518	29118
71.41018	2.8689086	9705.518	29118
17.0986	-2.8689086	9705.518	29118
17.459208	2.8689086	9705.518	29118
77.90552	2.8689086	9705.518	29118
95.82917	2.8689086	9705.518	29118
46.533665	2.8689086	9705.518	29118
45.120377	-2.8689086	9705.518	29118
21.750877	2.8689086	9705.518	29118
29.555351	2.8689086	9705.518	29118
19.835865	2.8689086	9705.518	29118
48.36802	2.8689086	9705.518	29118
31.305717	2.8689086	9705.518	29118
43.393246	2.8689086	9705.518	29118
57.89162	2.8689086	9705.518	29118
45.18941	2.8689086	9705.518	29118
30.857084	2.8689086	9705.518	29118
22.995523	2.8689086	9705.518	29118
227.47256	2.8689086	9705.518	29118
32.27009	2.8689086	9705.518	29118
160.72745	2.8689086	9705.518	29118
43.67404	2.8689086	9705.518	29118
49.227818	-2.8689086	9705.518	29118
102.20687	2.8689086	9705.518	29118
37.30133	-2.8689086	9705.518	29118
23.100204	-2.8689086	9705.518	29118
11.566621	-2.8689086	9705.518	29118
125.58964	2.8689086	9705.518	29118
25.620777	2.8689086	9705.518	29118
12.209004	-2.8689086	9705.518	29118
49.283165	2.8689086	9705.518	29118
241.80937	2.8689086	9705.518	29118
14.49646	-2.8689086	9705.518	29118
26.540272	2.8689086	9705.518	29118
36.957485	-2.8689086	9705.518	29118
85.697205	2.8689086	9705.518	29118
51.61366	2.8689086	9705.518	29118
39.431297	2.8689086	9705.518	29118
40.994614	2.8689086	9705.518	29118
22.11603	2.8689086	9705.518	29118
128.57666	2.8689086	9705.518	29118
70.2751	-2.8689086	9705.518	29118
67.13498	2.8689086	9705.518	29118
88.45943	2.8689086	9705.518	29118
80.290764	2.8689086	9705.518	29118
31.4602	2.8689086	9705.518	29118
38.745186	-2.8689086	9705.518	29118
71.34459	2.8689086	9705.518	29118
115.91444	2.8689086	9705.518	29118
183.70811	2.8689086	9705.518	29118
55.346306	2.8689086	9705.518	29118
92.724205	2.8689086	9705.518	29118
91.79908	2.8689086	9705.518	29118
35.572968	-2.8689086	9705.518	29118
16.953505	2.8689086	9705.518	29118
32.941143	2.8689086	9705.518	29118
92.62668	2.8689086	9705.518	29118
36.55573	2.8689086	9705.518	29118
69.14426	2.8689086	9705.518	29118
100.66229	-2.8689086	9705.518	29118
147.04985	-2.8689086	9705.518	29118
54.290333	-2.8689086	9705.518	29118
95.92649	2.8689086	9705.518	29118
45.26008	2.8689086	9705.518	29118
16.062582	2.8689086	9705.518	29118
53.96614	2.8689086	9705.518	29118
59.743076	2.8689086	9705.518	29118
42.411903	-2.8689086	9705.518	29118
24.838821	2.8689086	9705.518	29118
115.68232	2.8689086	9705.518	29118
99.83398	2.8689086	9705.518	29118
61.349335	2.8689086	9705.518	29118
46.212418	-2.8689086	9705.518	29118
21.914045	2.8689086	9705.518	29118
62.68525	2.8689086	9705.518	29118
37.797962	-2.8689086	9705.518	29118
60.118526	2.8689086	9705.518	29118
31.428944	2.8689086	9705.518	29118
10.295815	2.8689086	9705.518	29118
35.61722	2.8689086	9705.518	29118
48.725338	-2.8689086	9705.518	29118
27.423666	2.8689086	9705.518	29118
71.68766	2.8689086	9705.518	29118
29.851841	-2.8689086	9705.518	29118
27.64828	2.8689086	9705.518	29118
101.89613	2.8689086	9705.518	29118
70.84202	2.8689086	9705.518	29118
45.23349	2.8689086	9705.518	29118
35.338997	2.8689086	9705.518	29118
88.97342	2.8689086	9705.518	29118
16.838251	2.8689086	9705.518	29118
65.01259	2.8689086	9705.518	29118
82.40657	2.8689086	9705.518	29118
126.33184	-2.8689086	9705.518	29118
32.116604	2.8689086	9705.518	29118
61.146053	2.8689086	9705.518	29118
178.57677	-2.8689086	9705.518	29118
53.10921	2.8689086	9705.518	29118
56.568363	2.8689086	9705.518	29118
70.902336	-2.8689086	9705.518	29118
104.040115	2.8689086	9705.518	29118
72.9615	2.8689086	9705.518	29118
49.378826	-2.8689086	9705.518	29118
37.246548	2.8689086	9705.518	29118
39.07819	2.8689086	9705.518	29118
53.751705	-2.8689086	9705.518	29118
106.30336	2.8689086	9705.518	29118
33.565186	2.8689086	9705.518	29118
286.7962	-2.8689086	9705.518	29118
17.550701	2.8689086	9705.518	29118
196.689	-2.8689086	9705.518	29118
66.13165	-2.8689086	9705.518	29118
20.030682	-2.8689086	9705.518	29118
127.24844	2.8689086	9705.518	29118
109.08937	2.8689086	9705.518	29118
50.448406	2.8689086	9705.518	29118
139.04335	-2.8689086	9705.518	29118
75.89542	2.8689086	9705.518	29118
124.22026	2.8689086	9705.518	29118
37.357536	2.8689086	9705.518	29118
76.47373	-2.8689086	9705.518	29118
26.360508	2.8689086	9705.518	29118
121.8418	2.8689086	9705.518	29118
56.375366	-2.8689086	9705.518	29118
179.98701	2.8689086	9705.518	29118
34.735058	-2.8689086	9705.518	29118
47.02565	2.8689086	9705.518	29118
139.40427	2.8689086	9705.518	29118
48.56356	2.8689086	9705.518	29118
46.24908	2.8689086	9705.518	29118
216.81801	2.8689086	9705.518	29118
75.16769	2.8689086	9705.518	29118
134.28792	-2.8689086	9705.518	29118
77.08825	-2.8689086	9705.518	29118
38.48222	2.8689086	9705.518	29118
44.94978	2.8689086	9705.518	29118
103.90064	-2.8689086	9705.518	29118
10.919265	2.8689086	9705.518	29118
17.850609	2.8689086	9705.518	29118
39.904858	-2.8689086	9705.518	29118
80.17282	-2.8689086	9705.518	29118
77.45133	2.8689086	9705.518	29118
36.398632	2.8689086	9705.518	29118
39.31594	2.8689086	9705.518	29118
72.94543	2.8689086	9705.518	29118
70.13109	2.8689086	9705.518	29118
41.322144	2.8689086	9705.518	29118
17.341513	2.8689086	9705.518	29118
51.488235	-2.8689086	9705.518	29118
51.83306	2.8689086	9705.518	29118
141.50848	-2.8689086	9705.518	29118
134.25545	-2.8689086	9705.518	29118
32.18418	2.8689086	9705.518	29118
32.70888	-2.8689086	9705.518	29118
77.93893	2.8689086	9705.518	29118
33.812805	2.8689086	9705.518	29118
83.49875	2.8689086	9705.518	29118
18.388704	-2.8689086	9705.518	29118
61.05798	2.8689086	9705.518	29118
32.453323	2.8689086	9705.518	29118
48.473053	2.8689086	9705.518	29118
26.416924	-2.8689086	9705.518	29118
65.814095	2.8689086	9705.518	29118
21.490873	2.8689086	9705.518	29118
35.267395	2.8689086	9705.518	29118
59.24018	-2.8689086	9705.518	29118
73.76645	2.8689086	9705.518	29118
86.98143	2.8689086	9705.518	29118
238.75891	2.8689086	9705.518	29118
187.73792	2.8689086	9705.518	29118
41.36086	2.8689086	9705.518	29118
15.628036	2.8689086	9705.518	29118
47.98108	2.8689086	9705.518	29118
43.35671	2.8689086	9705.518	29118
53.25597	2.8689086	9705.518	29118
29.17663	2.8689086	9705.518	29118
66.416916	-2.8689086	9705.518	29118
23.059166	2.8689086	9705.518	29118
20.414677	-2.8689086	9705.518	29118
96.52289	2.8689086	9705.518	29118
71.10032	2.8689086	9705.518	29118
221.92967	2.8689086	9705.518	29118
15.542553	-2.8689086	9705.518	29118
23.82897	2.8689086	9705.518	29118
27.951893	2.8689086	9705.518	29118
15.537301	2.8689086	9705.518	29118
76.67732	2.8689086	9705.518	29118
37.485985	2.8689086	9705.518	29118
31.288162	2.8689086	9705.518	29118
21.365292	2.8689086	9705.518	29118
19.876549	2.8689086	9705.518	29118
65.37306	2.8689086	9705.518	29118
51.146927	-2.8689086	9705.518	29118
22.085186	-2.8689086	9705.518	29118
36.78052	-2.8689086	9705.518	29118
71.1181	2.8689086	9705.518	29118
78.260864	2.8689086	9705.518	29118
98.755714	-2.8689086	9705.518	29118
73.399086	2.8689086	9705.518	29118
82.03263	-2.8689086	9705.518	29118
116.55919	2.8689086	9705.518	29118
20.138	-2.8689086	9705.518	29118
59.701572	-2.8689086	9705.518	29118
52.926582	2.8689086	9705.518	29118
39.91901	2.8689086	9705.518	29118
45.022907	-2.8689086	9705.518	29118
163.41058	2.8689086	9705.518	29118
29.327847	-2.8689086	9705.518	29118
36.18313	-2.8689086	9705.518	29118
21.665327	2.8689086	9705.518	29118
41.046925	2.8689086	9705.518	29118
87.727295	2.8689086	9705.518	29118
100.771706	2.8689086	9705.518	29118
87.34084	-2.8689086	9705.518	29118
94.78992	2.8689086	9705.518	29118
35.8009	-2.8689086	9705.518	29118
28.467716	2.8689086	9705.518	29118
22.954132	2.8689086	9705.518	29118
28.732256	2.8689086	9705.518	29118
39.23699	2.8689086	9705.518	29118
32.16591	2.8689086	9705.518	29118
31.6946	-2.8689086	9705.518	29118
67.89248	-2.8689086	9705.518	29118
15.489408	2.8689086	9705.518	29118
68.40854	2.8689086	9705.518	29118
34.352657	-2.8689086	9705.518	29118
89.9127	-2.8689086	9705.518	29118
60.14023	-2.8689086	9705.518	29118
77.50736	2.8689086	9705.518	29118
40.06269	-2.8689086	9705.518	29118
58.25843	-2.8689086	9705.518	29118
97.27071	2.8689086	9705.518	29118
37.57018	2.8689086	9705.518	29118
88.63889	-2.8689086	9705.518	29118
175.2571	2.8689086	9705.518	29118
59.595783	-2.8689086	9705.518	29118
11.328024	2.8689086	9705.518	29118
36.49489	-2.8689086	9705.518	29118
41.790936	2.8689086	9705.518	29118
47.181107	-2.8689086	9705.518	29118
36.213306	-2.8689086	9705.518	29118
24.053541	2.8689086	9705.518	29118
13.295589	2.8689086	9705.518	29118
31.076172	2.8689086	9705.518	29118
37.74678	-2.8689086	9705.518	29118
19.616741	2.8689086	9705.518	29118
47.25738	2.8689086	9705.518	29118
10.80418	2.8689086	9705.518	29118
109.80989	2.8689086	9705.518	29118
10.096879	-2.8689086	9705.518	29118
41.171207	-2.8689086	9705.518	29118
160.10982	-2.8689086	9705.518	29118
78.529755	2.8689086	9705.518	29118
22.696632	2.8689086	9705.518	29118
96.30136	2.8689086	9705.518	29118
18.188673	2.8689086	9705.518	29118
45.49311	2.8689086	9705.518	29118
143.08694	2.8689086	9705.518	29118
99.815285	2.8689086	9705.518	29118
42.601658	2.8689086	9705.518	29118
29.415577	2.8689086	9705.518	29118
115.05473	2.8689086	9705.518	29118
14.208426	2.8689086	9705.518	29118
34.311264	2.8689086	9705.518	29118
86.00739	2.8689086	9705.518	29118
61.885017	2.8689086	9705.518	29118
90.594055	2.8689086	9705.518	29118
68.52849	2.8689086	9705.518	29118
47.37512	2.8689086	9705.518	29118
37.935825	2.8689086	9705.518	29118
152.08688	-2.8689086	9705.518	29118
21.350798	2.8689086	9705.518	29118
32.83218	-2.8689086	9705.518	29118
83.90906	2.8689086	9705.518	29118
17.748892	2.8689086	9705.518	29118
52.5944	2.8689086	9705.518	29118
25.024578	-2.8689086	9705.518	29118
16.195644	-2.8689086	9705.518	29118
136.52089	2.8689086	9705.518	29118
110.88107	2.8689086	9705.518	29118
45.58805	-2.8689086	9705.518	29118
20.472116	-2.8689086	9705.518	29118
24.806084	2.8689086	9705.518	29118
13.050359	2.8689086	9705.518	29118
38.017105	-2.8689086	9705.518	29118
42.372517	2.8689086	9705.518	29118
30.030523	2.8689086	9705.518	29118
41.866745	2.8689086	9705.518	29118
42.61466	2.8689086	9705.518	29118
11.481868	-2.8689086	9705.518	29118
30.827751	2.8689086	9705.518	29118
20.269	2.8689086	9705.518	29118
85.27787	2.8689086	9705.518	29118
47.439148	-2.8689086	9705.518	29118
137.54645	-2.8689086	9705.518	29118
18.838432	2.8689086	9705.518	29118
40.77904	-2.8689086	9705.518	29118
29.77887	-2.8689086	9705.518	29118
50.89296	2.8689086	9705.518	29118
20.710001	2.8689086	9705.518	29118
20.968227	2.8689086	9705.518	29118
45.021816	2.8689086	9705.518	29118
119.76047	2.8689086	9705.518	29118
132.84203	2.8689086	9705.518	29118
160.0454	2.8689086	9705.518	29118
43.039932	2.8689086	9705.518	29118
154.82607	-2.8689086	9705.518	29118
97.58804	-2.8689086	9705.518	29118
62.74856	-2.8689086	9705.518	29118
52.667366	2.8689086	9705.518	29118
30.792465	2.8689086	9705.518	29118
265.14206	-2.8689086	9705.518	29118
584.59735	2.8689086	9705.518	29118
129.07066	-2.8689086	9705.518	29118
230.6651	2.8689086	9705.518	29118
86.41009	2.8689086	9705.518	29118
74.739845	2.8689086	9705.518	29118
75.86361	2.8689086	9705.518	29118
37.72104	-2.8689086	9705.518	29118
18.005703	-2.8689086	9705.518	29118
38.659874	2.8689086	9705.518	29118
27.4718	-2.8689086	9705.518	29118
54.69056	-2.8689086	9705.518	29118
29.578236	2.8689086	9705.518	29118
14.813596	-2.8689086	9705.518	29118
118.26043	-2.8689086	9705.518	29118
71.9782	-2.8689086	9705.518	29118
52.468296	2.8689086	9705.518	29118
45.134293	-2.8689086	9705.518	29118
65.21163	2.8689086	9705.518	29118
21.84568	-2.8689086	9705.518	29118
56.443745	2.8689086	9705.518	29118
67.44707	2.8689086	9705.518	29118
39.752388	2.8689086	9705.518	29118
187.78775	2.8689086	9705.518	29118
38.191593	2.8689086	9705.518	29118
50.960308	2.8689086	9705.518	29118
28.052078	2.8689086	9705.518	29118
126.42064	2.8689086	9705.518	29118
56.32897	2.8689086	9705.518	29118
28.927526	2.8689086	9705.518	29118
29.545542	2.8689086	9705.518	29118
47.10726	2.8689086	9705.518	29118
48.437847	-2.8689086	9705.518	29118
44.823593	2.8689086	9705.518	29118
97.57951	-2.8689086	9705.518	29118
127.23169	-2.8689086	9705.518	29118
17.924007	2.8689086	9705.518	29118
68.69124	-2.8689086	9705.518	29118
39.703125	-2.8689086	9705.518	29118
31.923712	2.8689086	9705.518	29118
172.31203	2.8689086	9705.518	29118
182.7961	-2.8689086	9705.518	29118
36.93139	2.8689086	9705.518	29118
55.86194	2.8689086	9705.518	29118
51.06253	2.8689086	9705.518	29118
120.19796	2.8689086	9705.518	29118
11.87812	2.8689086	9705.518	29118
31.938574	2.8689086	9705.518	29118
103.67119	-2.8689086	9705.518	29118
15.483554	2.8689086	9705.518	29118
25.378376	-2.8689086	9705.518	29118
69.06623	2.8689086	9705.518	29118
61.06513	2.8689086	9705.518	29118
30.469126	2.8689086	9705.518	29118
87.65129	-2.8689086	9705.518	29118
51.51884	-2.8689086	9705.518	29118
61.57832	2.8689086	9705.518	29118
41.196888	2.8689086	9705.518	29118
94.09077	2.8689086	9705.518	29118
40.297394	2.8689086	9705.518	29118
92.10076	-2.8689086	9705.518	29118
49.426163	-2.8689086	9705.518	29118
53.530643	2.8689086	9705.518	29118
56.255398	2.8689086	9705.518	29118
30.453547	2.8689086	9705.518	29118
56.388535	2.8689086	9705.518	29118
34.22642	-2.8689086	9705.518	29118
31.576797	2.8689086	9705.518	29118
127.650925	2.8689086	9705.518	29118
19.902761	2.8689086	9705.518	29118
67.289444	2.8689086	9705.518	29118
39.478348	2.8689086	9705.518	29118
78.2553	-2.8689086	9705.518	29118
31.160692	-2.8689086	9705.518	29118
66.60788	2.8689086	9705.518	29118
37.397453	-2.8689086	9705.518	29118
184.9223	-2.8689086	9705.518	29118
12.34545	2.8689086	9705.518	29118
51.094364	-2.8689086	9705.518	29118
39.719498	2.8689086	9705.518	29118
98.31793	-2.8689086	9705.518	29118
57.763184	2.8689086	9705.518	29118
39.636745	2.8689086	9705.518	29118
97.308624	2.8689086	9705.518	29118
30.837439	2.8689086	9705.518	29118
16.703833	-2.8689086	9705.518	29118
61.774555	-2.8689086	9705.518	29118
66.0831	2.8689086	9705.518	29118
103.27401	-2.8689086	9705.518	29118
110.993904	-2.8689086	9705.518	29118
82.61713	2.8689086	9705.518	29118
34.994156	2.8689086	9705.518	29118
114.04515	2.8689086	9705.518	29118
70.78553	2.8689086	9705.518	29118
18.474989	2.8689086	9705.518	29118
96.40749	2.8689086	9705.518	29118
26.546228	-2.8689086	9705.518	29118
35.178673	2.8689086	9705.518	29118
15.916901	2.8689086	9705.518	29118
35.082123	2.8689086	9705.518	29118
35.530884	2.8689086	9705.518	29118
90.11686	-2.8689086	9705.518	29118
69.16187	-2.8689086	9705.518	29118
162.79538	2.8689086	9705.518	29118
18.675837	-2.8689086	9705.518	29118
32.09504	2.8689086	9705.518	29118
73.62685	-2.8689086	9705.518	29118
53.662754	-2.8689086	9705.518	29118
21.770184	2.8689086	9705.518	29118
80.6922	-2.8689086	9705.518	29118
77.71388	2.8689086	9705.518	29118
63.919888	-2.8689086	9705.518	29118
58.094643	2.8689086	9705.518	29118
38.25701	2.8689086	9705.518	29118
45.47402	2.8689086	9705.518	29118
278.80496	2.8689086	9705.518	29118
144.25882	-2.8689086	9705.518	29118
68.80839	2.8689086	9705.518	29118
366.70517	-2.8689086	9705.518	29118
40.695454	2.8689086	9705.518	29118
103.667	2.8689086	9705.518	29118
82.85948	2.8689086	9705.518	29118
22.445993	2.8689086	9705.518	29118
54.16951	2.8689086	9705.518	29118
26.193079	2.8689086	9705.518	29118
74.23888	-2.8689086	9705.518	29118
120.00717	2.8689086	9705.518	29118
24.3551	2.8689086	9705.518	29118
71.30537	2.8689086	9705.518	29118
61.90063	2.8689086	9705.518	29118
11.741029	-2.8689086	9705.518	29118
13.644093	2.8689086	9705.518	29118
98.96771	-2.8689086	9705.518	29118
67.88335	2.8689086	9705.518	29118
98.71917	2.8689086	9705.518	29118
14.890772	2.8689086	9705.518	29118
60.693306	2.8689086	9705.518	29118
22.778872	-2.8689086	9705.518	29118
48.124973	-2.8689086	9705.518	29118
42.109077	2.8689086	9705.518	29118
84.201546	-2.8689086	9705.518	29118
69.75127	-2.8689086	9705.518	29118
34.50234	-2.8689086	9705.518	29118
31.576708	-2.8689086	9705.518	29118
12.3232155	-2.8689086	9705.518	29118
23.5713	-2.8689086	9705.518	29118
55.668163	-2.8689086	9705.518	29118
133.27188	2.8689086	9705.518	29118
92.019844	2.8689086	9705.518	29118
117.01486	2.8689086	9705.518	29118
11.704025	2.8689086	9705.518	29118
26.407179	2.8689086	9705.518	29118
109.15311	2.8689086	9705.518	29118
58.935444	-2.8689086	9705.518	29118
87.85545	2.8689086	9705.518	29118
359.22275	2.8689086	9705.518	29118
29.639479	2.8689086	9705.518	29118
196.83113	2.8689086	9705.518	29118
13.481334	-2.8689086	9705.518	29118
41.21684	2.8689086	9705.518	29118
23.603561	2.8689086	9705.518	29118
11.243022	2.8689086	9705.518	29118
126.529434	-2.8689086	9705.518	29118
20.93628	2.8689086	9705.518	29118
147.44144	-2.8689086	9705.518	29118
145.11148	2.8689086	9705.518	29118
36.341396	2.8689086	9705.518	29118
84.93298	2.8689086	9705.518	29118
29.533827	2.8689086	9705.518	29118
10.229345	-2.8689086	9705.518	29118
45.58936	2.8689086	9705.518	29118
102.273125	2.8689086	9705.518	29118
16.91263	2.8689086	9705.518	29118
12.713313	2.8689086	9705.518	29118
93.068016	2.8689086	9705.518	29118
41.709705	-2.8689086	9705.518	29118
29.985441	2.8689086	9705.518	29118
50.6674	-2.8689086	9705.518	29118
41.369583	2.8689086	9705.518	29118
65.23965	-2.8689086	9705.518	29118
35.24418	2.8689086	9705.518	29118
58.34407	-2.8689086	9705.518	29118
141.43208	2.8689086	9705.518	29118
34.056976	2.8689086	9705.518	29118
80.88286	2.8689086	9705.518	29118
21.611927	-2.8689086	9705.518	29118
72.41131	-2.8689086	9705.518	29118
73.65563	-2.8689086	9705.518	29118
13.609989	2.8689086	9705.518	29118
70.776634	-2.8689086	9705.518	29118
181.76335	2.8689086	9705.518	29118
45.824394	-2.8689086	9705.518	29118
49.402718	2.8689086	9705.518	29118
13.818001	2.8689086	9705.518	29118
277.7071	2.8689086	9705.518	29118
25.062784	2.8689086	9705.518	29118
60.003456	-2.8689086	9705.518	29118
121.31045	2.8689086	9705.518	29118
42.49301	2.8689086	9705.518	29118
123.75119	2.8689086	9705.518	29118
80.12641	2.8689086	9705.518	29118
38.549316	2.8689086	9705.518	29118
21.690609	2.8689086	9705.518	29118
65.845314	-2.8689086	9705.518	29118
37.049656	2.8689086	9705.518	29118
14.624178	2.8689086	9705.518	29118
65.17364	2.8689086	9705.518	29118
22.212015	-2.8689086	9705.518	29118
80.489555	-2.8689086	9705.518	29118
94.03057	2.8689086	9705.518	29118
62.132683	-2.8689086	9705.518	29118
210.25813	-2.8689086	9705.518	29118
55.43437	2.8689086	9705.518	29118
79.84392	2.8689086	9705.518	29118
67.04506	2.8689086	9705.518	29118
36.032963	2.8689086	9705.518	29118
200.02548	2.8689086	9705.518	29118
58.412926	2.8689086	9705.518	29118
72.88048	-2.8689086	9705.518	29118
24.35825	-2.8689086	9705.518	29118
183.48819	2.8689086	9705.518	29118
78.33601	-2.8689086	9705.518	29118
100.99578	-2.8689086	9705.518	29118
17.934898	2.8689086	9705.518	29118
70.9398	2.8689086	9705.518	29118
63.84108	-2.8689086	9705.518	29118
41.58427	2.8689086	9705.518	29118
134.7102	2.8689086	9705.518	29118
32.62424	2.8689086	9705.518	29118
20.427446	2.8689086	9705.518	29118
23.008604	2.8689086	9705.518	29118
147.33377	-2.8689086	9705.518	29118
47.932972	2.8689086	9705.518	29118
168.59032	2.8689086	9705.518	29118
62.16379	2.8689086	9705.518	29118
47.563435	2.8689086	9705.518	29118
49.777264	2.8689086	9705.518	29118
72.9371	2.8689086	9705.518	29118
80.646965	2.8689086	9705.518	29118
18.494894	2.8689086	9705.518	29118
244.41716	2.8689086	9705.518	29118
23.03619	2.8689086	9705.518	29118
242.91971	-2.8689086	9705.518	29118
85.025734	2.8689086	9705.518	29118
81.35388	-2.8689086	9705.518	29118
20.806187	2.8689086	9705.518	29118
30.585604	2.8689086	9705.518	29118
40.241898	2.8689086	9705.518	29118
35.052326	2.8689086	9705.518	29118
49.62804	2.8689086	9705.518	29118
50.2842	2.8689086	9705.518	29118
71.00379	2.8689086	9705.518	29118
39.705845	2.8689086	9705.518	29118
90.197975	2.8689086	9705.518	29118
25.920544	2.8689086	9705.518	29118
64.19807	-2.8689086	9705.518	29118
38.779934	2.8689086	9705.518	29118
54.94201	2.8689086	9705.518	29118
43.93362	-2.8689086	9705.518	29118
97.524574	2.8689086	9705.518	29118
38.447105	-2.8689086	9705.518	29118
40.46302	2.8689086	9705.518	29118
101.472626	2.8689086	9705.518	29118
181.8587	2.8689086	9705.518	29118
34.151077	-2.8689086	9705.518	29118
40.263924	2.8689086	9705.518	29118
67.75019	-2.8689086	9705.518	29118
75.79494	2.8689086	9705.518	29118
46.66394	-2.8689086	9705.518	29118
89.83879	2.8689086	9705.518	29118
67.34903	-2.8689086	9705.518	29118
46.976326	2.8689086	9705.518	29118
44.638775	2.8689086	9705.518	29118
57.611946	-2.8689086	9705.518	29118
27.900326	-2.8689086	9705.518	29118
121.642914	2.8689086	9705.518	29118
68.31882	2.8689086	9705.518	29118
21.817774	-2.8689086	9705.518	29118
57.37186	-2.8689086	9705.518	29118
45.108448	2.8689086	9705.518	29118
71.335846	-2.8689086	9705.518	29118
42.488724	2.8689086	9705.518	29118
153.90562	2.8689086	9705.518	29118
58.44309	2.8689086	9705.518	29118
102.636604	2.8689086	9705.518	29118
100.84949	2.8689086	9705.518	29118
44.64797	2.8689086	9705.518	29118
15.511371	2.8689086	9705.518	29118
53.618526	2.8689086	9705.518	29118
31.725523	2.8689086	9705.518	29118
29.9226	2.8689086	9705.518	29118
25.596458	2.8689086	9705.518	29118
79.25991	2.8689086	9705.518	29118
29.863874	-2.8689086	9705.518	29118
85.50389	-2.8689086	9705.518	29118
90.03558	2.8689086	9705.518	29118
50.531868	2.8689086	9705.518	29118
12.599793	2.8689086	9705.518	29118
25.916727	-2.8689086	9705.518	29118
170.71231	2.8689086	9705.518	29118
71.54049	2.8689086	9705.518	29118
33.94614	2.8689086	9705.518	29118
67.837036	-2.8689086	9705.518	29118
20.047953	2.8689086	9705.518	29118
80.5265	-2.8689086	9705.518	29118
38.233727	2.8689086	9705.518	29118
93.56247	-2.8689086	9705.518	29118
96.80083	2.8689086	9705.518	29118
45.65164	2.8689086	9705.518	29118
24.070229	2.8689086	9705.518	29118
37.82	-2.8689086	9705.518	29118
48.67	2.8689086	9705.518	29118
171.0992	-2.8689086	9705.518	29118
92.328125	-2.8689086	9705.518	29118
113.37404	2.8689086	9705.518	29118
95.21119	2.8689086	9705.518	29118
40.33202	2.8689086	9705.518	29118
90.204704	2.8689086	9705.518	29118
62.064285	2.8689086	9705.518	29118
49.803867	-2.8689086	9705.518	29118
148.98112	2.8689086	9705.518	29118
62.691402	-2.8689086	9705.518	29118
21.406256	2.8689086	9705.518	29118
44.831646	-2.8689086	9705.518	29118
19.440712	-2.8689086	9705.518	29118
45.9073	2.8689086	9705.518	29118
59.530293	-2.8689086	9705.518	29118
113.22857	2.8689086	9705.518	29118
85.689766	2.8689086	9705.518	29118
201.09349	2.8689086	9705.518	29118
69.272675	2.8689086	9705.518	29118
23.903763	2.8689086	9705.518	29118
