lep_pt	genWeights	sumWeight	N_exp
37.507042	2.8689086	45457.855	29118
13.870157	2.8689086	45457.855	29118
25.33683	2.8689086	45457.855	29118
102.9328	-2.8689086	45457.855	29118
47.780064	2.8689086	45457.855	29118
27.786407	-2.8689086	45457.855	29118
55.85932	2.8689086	45457.855	29118
70.927505	2.8689086	45457.855	29118
17.08377	2.8689086	45457.855	29118
34.6827	2.8689086	45457.855	29118
21.398869	2.8689086	45457.855	29118
143.85455	-2.8689086	45457.855	29118
74.557655	2.8689086	45457.855	29118
93.01989	2.8689086	45457.855	29118
13.829424	-2.8689086	45457.855	29118
10.724384	2.8689086	45457.855	29118
99.92768	2.8689086	45457.855	29118
59.292297	2.8689086	45457.855	29118
107.16616	-2.8689086	45457.855	29118
14.490873	-2.8689086	45457.855	29118
31.7612	-2.8689086	45457.855	29118
25.996677	2.8689086	45457.855	29118
96.7638	2.8689086	45457.855	29118
35.96407	-2.8689086	45457.855	29118
30.38194	2.8689086	45457.855	29118
55.398262	2.8689086	45457.855	29118
20.103018	-2.8689086	45457.855	29118
44.96423	2.8689086	45457.855	29118
29.332481	-2.8689086	45457.855	29118
76.67384	2.8689086	45457.855	29118
19.967203	2.8689086	45457.855	29118
16.075567	2.8689086	45457.855	29118
47.655228	2.8689086	45457.855	29118
58.88999	-2.8689086	45457.855	29118
29.85032	2.8689086	45457.855	29118
40.175793	-2.8689086	45457.855	29118
14.482547	2.8689086	45457.855	29118
232.31367	2.8689086	45457.855	29118
31.875168	2.8689086	45457.855	29118
36.19916	2.8689086	45457.855	29118
82.243935	2.8689086	45457.855	29118
53.914856	2.8689086	45457.855	29118
123.32089	2.8689086	45457.855	29118
85.44457	2.8689086	45457.855	29118
88.8088	-2.8689086	45457.855	29118
63.160202	2.8689086	45457.855	29118
139.11615	2.8689086	45457.855	29118
31.910843	-2.8689086	45457.855	29118
13.871806	-2.8689086	45457.855	29118
54.491585	2.8689086	45457.855	29118
55.2612	2.8689086	45457.855	29118
83.347626	2.8689086	45457.855	29118
127.95285	2.8689086	45457.855	29118
76.29287	2.8689086	45457.855	29118
46.48251	2.8689086	45457.855	29118
144.60338	-2.8689086	45457.855	29118
102.268745	2.8689086	45457.855	29118
17.017218	-2.8689086	45457.855	29118
22.505217	-2.8689086	45457.855	29118
19.07312	2.8689086	45457.855	29118
89.79029	2.8689086	45457.855	29118
55.973217	-2.8689086	45457.855	29118
42.654484	2.8689086	45457.855	29118
15.165129	-2.8689086	45457.855	29118
43.730602	-2.8689086	45457.855	29118
15.295985	-2.8689086	45457.855	29118
80.22965	2.8689086	45457.855	29118
26.42501	2.8689086	45457.855	29118
50.63711	2.8689086	45457.855	29118
52.942753	-2.8689086	45457.855	29118
45.717754	2.8689086	45457.855	29118
102.2269	-2.8689086	45457.855	29118
43.377544	2.8689086	45457.855	29118
62.006924	2.8689086	45457.855	29118
23.961912	-2.8689086	45457.855	29118
84.311226	2.8689086	45457.855	29118
31.404547	2.8689086	45457.855	29118
83.01059	2.8689086	45457.855	29118
318.8162	-2.8689086	45457.855	29118
22.39635	2.8689086	45457.855	29118
136.99037	2.8689086	45457.855	29118
48.878624	2.8689086	45457.855	29118
37.829296	2.8689086	45457.855	29118
28.849283	-2.8689086	45457.855	29118
32.41494	2.8689086	45457.855	29118
255.58203	2.8689086	45457.855	29118
101.27678	-2.8689086	45457.855	29118
131.46878	2.8689086	45457.855	29118
57.25306	2.8689086	45457.855	29118
41.72644	2.8689086	45457.855	29118
87.256775	-2.8689086	45457.855	29118
70.38091	-2.8689086	45457.855	29118
15.998669	2.8689086	45457.855	29118
80.78897	2.8689086	45457.855	29118
16.790598	2.8689086	45457.855	29118
40.786064	2.8689086	45457.855	29118
69.622765	2.8689086	45457.855	29118
43.677155	2.8689086	45457.855	29118
50.203075	-2.8689086	45457.855	29118
86.363464	-2.8689086	45457.855	29118
22.232294	2.8689086	45457.855	29118
28.774265	2.8689086	45457.855	29118
78.51566	2.8689086	45457.855	29118
27.976357	-2.8689086	45457.855	29118
42.961273	2.8689086	45457.855	29118
38.70978	2.8689086	45457.855	29118
15.078551	-2.8689086	45457.855	29118
43.057365	-2.8689086	45457.855	29118
47.095905	2.8689086	45457.855	29118
44.099686	-2.8689086	45457.855	29118
15.919193	2.8689086	45457.855	29118
16.171505	2.8689086	45457.855	29118
94.41066	2.8689086	45457.855	29118
68.53942	-2.8689086	45457.855	29118
47.543243	2.8689086	45457.855	29118
71.51347	2.8689086	45457.855	29118
15.937097	2.8689086	45457.855	29118
130.05486	-2.8689086	45457.855	29118
98.51309	-2.8689086	45457.855	29118
22.022184	2.8689086	45457.855	29118
45.543537	2.8689086	45457.855	29118
117.12269	2.8689086	45457.855	29118
39.699684	-2.8689086	45457.855	29118
36.58275	2.8689086	45457.855	29118
27.528284	-2.8689086	45457.855	29118
25.198963	2.8689086	45457.855	29118
84.3632	-2.8689086	45457.855	29118
22.214674	-2.8689086	45457.855	29118
123.831566	2.8689086	45457.855	29118
62.78181	2.8689086	45457.855	29118
50.938343	-2.8689086	45457.855	29118
87.26725	2.8689086	45457.855	29118
39.30829	-2.8689086	45457.855	29118
29.712723	-2.8689086	45457.855	29118
50.697094	2.8689086	45457.855	29118
56.05743	2.8689086	45457.855	29118
21.519388	-2.8689086	45457.855	29118
88.67049	2.8689086	45457.855	29118
29.302197	-2.8689086	45457.855	29118
43.36028	2.8689086	45457.855	29118
37.83636	2.8689086	45457.855	29118
35.35425	-2.8689086	45457.855	29118
46.79855	2.8689086	45457.855	29118
113.21292	2.8689086	45457.855	29118
75.9754	2.8689086	45457.855	29118
18.67023	-2.8689086	45457.855	29118
65.30859	2.8689086	45457.855	29118
81.41065	-2.8689086	45457.855	29118
52.11817	-2.8689086	45457.855	29118
55.04655	-2.8689086	45457.855	29118
59.96507	2.8689086	45457.855	29118
38.284004	2.8689086	45457.855	29118
42.383923	2.8689086	45457.855	29118
90.79626	2.8689086	45457.855	29118
23.368204	-2.8689086	45457.855	29118
19.828022	-2.8689086	45457.855	29118
55.68545	-2.8689086	45457.855	29118
48.397175	2.8689086	45457.855	29118
142.25253	2.8689086	45457.855	29118
70.34557	2.8689086	45457.855	29118
18.386564	2.8689086	45457.855	29118
125.20673	2.8689086	45457.855	29118
76.468094	2.8689086	45457.855	29118
46.534996	2.8689086	45457.855	29118
14.8857975	-2.8689086	45457.855	29118
46.242138	2.8689086	45457.855	29118
68.42137	2.8689086	45457.855	29118
120.57524	-2.8689086	45457.855	29118
106.71557	2.8689086	45457.855	29118
88.56747	2.8689086	45457.855	29118
143.72012	2.8689086	45457.855	29118
46.605995	2.8689086	45457.855	29118
146.25595	-2.8689086	45457.855	29118
28.393396	2.8689086	45457.855	29118
16.527454	2.8689086	45457.855	29118
196.99411	2.8689086	45457.855	29118
52.798447	2.8689086	45457.855	29118
49.492683	-2.8689086	45457.855	29118
25.85942	2.8689086	45457.855	29118
32.259365	-2.8689086	45457.855	29118
30.451656	2.8689086	45457.855	29118
152.10123	2.8689086	45457.855	29118
49.556362	-2.8689086	45457.855	29118
90.48694	-2.8689086	45457.855	29118
138.19153	-2.8689086	45457.855	29118
52.837868	-2.8689086	45457.855	29118
40.814003	-2.8689086	45457.855	29118
32.746006	2.8689086	45457.855	29118
71.75626	2.8689086	45457.855	29118
33.54573	-2.8689086	45457.855	29118
56.737858	2.8689086	45457.855	29118
74.760056	-2.8689086	45457.855	29118
18.343988	2.8689086	45457.855	29118
67.48833	2.8689086	45457.855	29118
116.37295	2.8689086	45457.855	29118
43.13929	2.8689086	45457.855	29118
59.46357	-2.8689086	45457.855	29118
34.924927	2.8689086	45457.855	29118
26.977308	2.8689086	45457.855	29118
95.52607	2.8689086	45457.855	29118
20.521133	2.8689086	45457.855	29118
23.390686	2.8689086	45457.855	29118
154.2871	2.8689086	45457.855	29118
38.137825	2.8689086	45457.855	29118
109.70348	2.8689086	45457.855	29118
138.90285	-2.8689086	45457.855	29118
60.52996	-2.8689086	45457.855	29118
28.01003	-2.8689086	45457.855	29118
105.15537	2.8689086	45457.855	29118
40.856	-2.8689086	45457.855	29118
47.902756	2.8689086	45457.855	29118
100.280815	-2.8689086	45457.855	29118
149.21196	2.8689086	45457.855	29118
111.11319	2.8689086	45457.855	29118
41.610474	2.8689086	45457.855	29118
15.781961	2.8689086	45457.855	29118
129.10187	2.8689086	45457.855	29118
103.76899	2.8689086	45457.855	29118
50.62609	2.8689086	45457.855	29118
39.790276	2.8689086	45457.855	29118
339.5285	2.8689086	45457.855	29118
108.02304	-2.8689086	45457.855	29118
73.40272	-2.8689086	45457.855	29118
172.98444	-2.8689086	45457.855	29118
58.422382	2.8689086	45457.855	29118
29.605799	2.8689086	45457.855	29118
60.53931	2.8689086	45457.855	29118
38.875484	2.8689086	45457.855	29118
34.392254	-2.8689086	45457.855	29118
84.110794	2.8689086	45457.855	29118
48.326477	-2.8689086	45457.855	29118
46.72007	-2.8689086	45457.855	29118
24.702503	-2.8689086	45457.855	29118
183.59639	-2.8689086	45457.855	29118
195.48814	2.8689086	45457.855	29118
51.402435	2.8689086	45457.855	29118
102.49809	-2.8689086	45457.855	29118
49.040615	2.8689086	45457.855	29118
51.08827	-2.8689086	45457.855	29118
28.776419	-2.8689086	45457.855	29118
25.363901	2.8689086	45457.855	29118
50.488506	2.8689086	45457.855	29118
19.253874	-2.8689086	45457.855	29118
73.03839	2.8689086	45457.855	29118
26.390802	2.8689086	45457.855	29118
76.416565	2.8689086	45457.855	29118
85.96762	2.8689086	45457.855	29118
17.918282	2.8689086	45457.855	29118
136.46706	2.8689086	45457.855	29118
42.502754	2.8689086	45457.855	29118
52.73245	2.8689086	45457.855	29118
46.362484	2.8689086	45457.855	29118
12.428725	-2.8689086	45457.855	29118
18.571213	2.8689086	45457.855	29118
34.08873	2.8689086	45457.855	29118
39.383892	-2.8689086	45457.855	29118
105.25835	2.8689086	45457.855	29118
44.991886	2.8689086	45457.855	29118
37.751892	2.8689086	45457.855	29118
44.135754	-2.8689086	45457.855	29118
17.843609	2.8689086	45457.855	29118
53.964268	2.8689086	45457.855	29118
105.09331	2.8689086	45457.855	29118
34.07514	-2.8689086	45457.855	29118
80.87702	-2.8689086	45457.855	29118
21.332155	2.8689086	45457.855	29118
150.94081	2.8689086	45457.855	29118
12.601532	2.8689086	45457.855	29118
211.18814	2.8689086	45457.855	29118
71.45092	2.8689086	45457.855	29118
82.82404	2.8689086	45457.855	29118
120.923515	2.8689086	45457.855	29118
114.153595	2.8689086	45457.855	29118
85.15687	2.8689086	45457.855	29118
81.474655	2.8689086	45457.855	29118
116.05439	-2.8689086	45457.855	29118
267.24118	2.8689086	45457.855	29118
15.692999	2.8689086	45457.855	29118
18.852137	2.8689086	45457.855	29118
54.38687	2.8689086	45457.855	29118
56.637604	-2.8689086	45457.855	29118
78.9858	2.8689086	45457.855	29118
55.798004	2.8689086	45457.855	29118
186.90686	-2.8689086	45457.855	29118
19.601776	2.8689086	45457.855	29118
142.38913	2.8689086	45457.855	29118
53.89038	-2.8689086	45457.855	29118
52.8587	-2.8689086	45457.855	29118
27.408031	-2.8689086	45457.855	29118
142.23291	2.8689086	45457.855	29118
48.8971	2.8689086	45457.855	29118
51.583054	2.8689086	45457.855	29118
19.043139	-2.8689086	45457.855	29118
55.20987	2.8689086	45457.855	29118
93.98068	2.8689086	45457.855	29118
59.34876	2.8689086	45457.855	29118
57.3918	-2.8689086	45457.855	29118
73.560265	2.8689086	45457.855	29118
143.74373	-2.8689086	45457.855	29118
33.563896	2.8689086	45457.855	29118
40.025223	2.8689086	45457.855	29118
41.946507	2.8689086	45457.855	29118
80.4259	2.8689086	45457.855	29118
177.35701	2.8689086	45457.855	29118
24.658749	2.8689086	45457.855	29118
56.34762	2.8689086	45457.855	29118
19.228287	-2.8689086	45457.855	29118
50.327667	2.8689086	45457.855	29118
31.866098	-2.8689086	45457.855	29118
23.443836	-2.8689086	45457.855	29118
48.87231	2.8689086	45457.855	29118
47.019756	-2.8689086	45457.855	29118
115.89939	2.8689086	45457.855	29118
42.61708	2.8689086	45457.855	29118
26.838549	2.8689086	45457.855	29118
37.463634	-2.8689086	45457.855	29118
86.25593	-2.8689086	45457.855	29118
17.171963	2.8689086	45457.855	29118
26.933338	-2.8689086	45457.855	29118
48.328384	2.8689086	45457.855	29118
50.775806	2.8689086	45457.855	29118
65.164696	-2.8689086	45457.855	29118
73.91427	2.8689086	45457.855	29118
23.505669	-2.8689086	45457.855	29118
69.6202	2.8689086	45457.855	29118
62.655106	-2.8689086	45457.855	29118
51.045525	2.8689086	45457.855	29118
31.14389	2.8689086	45457.855	29118
82.043304	2.8689086	45457.855	29118
94.801254	-2.8689086	45457.855	29118
99.84796	-2.8689086	45457.855	29118
112.28264	-2.8689086	45457.855	29118
83.17946	2.8689086	45457.855	29118
116.33057	2.8689086	45457.855	29118
39.074005	-2.8689086	45457.855	29118
102.216675	-2.8689086	45457.855	29118
293.3725	2.8689086	45457.855	29118
150.76169	-2.8689086	45457.855	29118
18.89701	-2.8689086	45457.855	29118
78.59216	2.8689086	45457.855	29118
42.460743	2.8689086	45457.855	29118
71.592545	2.8689086	45457.855	29118
46.872868	2.8689086	45457.855	29118
58.831604	2.8689086	45457.855	29118
146.34705	-2.8689086	45457.855	29118
14.827917	2.8689086	45457.855	29118
13.908206	2.8689086	45457.855	29118
48.964367	2.8689086	45457.855	29118
31.614204	-2.8689086	45457.855	29118
55.95334	-2.8689086	45457.855	29118
22.280287	-2.8689086	45457.855	29118
216.3882	2.8689086	45457.855	29118
31.31794	-2.8689086	45457.855	29118
69.14064	2.8689086	45457.855	29118
54.447674	2.8689086	45457.855	29118
109.55301	-2.8689086	45457.855	29118
35.158775	2.8689086	45457.855	29118
84.26954	2.8689086	45457.855	29118
12.85469	2.8689086	45457.855	29118
100.96785	2.8689086	45457.855	29118
13.980402	2.8689086	45457.855	29118
40.811256	2.8689086	45457.855	29118
15.28809	2.8689086	45457.855	29118
44.674446	2.8689086	45457.855	29118
86.852234	2.8689086	45457.855	29118
193.37128	-2.8689086	45457.855	29118
44.257336	-2.8689086	45457.855	29118
33.297653	2.8689086	45457.855	29118
42.811172	2.8689086	45457.855	29118
48.835842	2.8689086	45457.855	29118
53.9381	-2.8689086	45457.855	29118
59.004387	2.8689086	45457.855	29118
62.357914	-2.8689086	45457.855	29118
50.765842	-2.8689086	45457.855	29118
32.864765	2.8689086	45457.855	29118
38.15274	2.8689086	45457.855	29118
36.50106	2.8689086	45457.855	29118
47.623394	2.8689086	45457.855	29118
56.14837	2.8689086	45457.855	29118
48.912395	-2.8689086	45457.855	29118
98.152245	-2.8689086	45457.855	29118
111.058105	-2.8689086	45457.855	29118
93.51409	2.8689086	45457.855	29118
48.242508	2.8689086	45457.855	29118
35.736095	2.8689086	45457.855	29118
34.041397	2.8689086	45457.855	29118
49.56137	-2.8689086	45457.855	29118
131.63373	2.8689086	45457.855	29118
107.45034	2.8689086	45457.855	29118
71.24926	2.8689086	45457.855	29118
52.70936	2.8689086	45457.855	29118
100.87299	2.8689086	45457.855	29118
48.10698	-2.8689086	45457.855	29118
36.35983	2.8689086	45457.855	29118
58.1657	2.8689086	45457.855	29118
34.61664	-2.8689086	45457.855	29118
15.800205	-2.8689086	45457.855	29118
29.673216	2.8689086	45457.855	29118
131.333	2.8689086	45457.855	29118
19.834862	2.8689086	45457.855	29118
70.68039	2.8689086	45457.855	29118
24.284199	2.8689086	45457.855	29118
97.486275	-2.8689086	45457.855	29118
37.877544	-2.8689086	45457.855	29118
48.17698	2.8689086	45457.855	29118
46.667767	-2.8689086	45457.855	29118
25.760546	-2.8689086	45457.855	29118
112.54188	2.8689086	45457.855	29118
33.75937	2.8689086	45457.855	29118
12.888482	2.8689086	45457.855	29118
54.450764	-2.8689086	45457.855	29118
57.752045	2.8689086	45457.855	29118
68.2351	-2.8689086	45457.855	29118
38.694267	2.8689086	45457.855	29118
15.734622	-2.8689086	45457.855	29118
28.037321	2.8689086	45457.855	29118
30.201334	2.8689086	45457.855	29118
23.993443	2.8689086	45457.855	29118
50.2895	2.8689086	45457.855	29118
11.801305	2.8689086	45457.855	29118
49.9188	2.8689086	45457.855	29118
149.0656	2.8689086	45457.855	29118
11.643868	2.8689086	45457.855	29118
40.101715	2.8689086	45457.855	29118
52.12019	2.8689086	45457.855	29118
28.672874	2.8689086	45457.855	29118
52.926388	2.8689086	45457.855	29118
35.87946	2.8689086	45457.855	29118
20.598057	2.8689086	45457.855	29118
84.56658	-2.8689086	45457.855	29118
36.291027	2.8689086	45457.855	29118
29.633362	2.8689086	45457.855	29118
58.115997	2.8689086	45457.855	29118
60.13866	2.8689086	45457.855	29118
104.76656	2.8689086	45457.855	29118
57.97772	2.8689086	45457.855	29118
44.18896	-2.8689086	45457.855	29118
44.63257	-2.8689086	45457.855	29118
33.610428	-2.8689086	45457.855	29118
98.32995	2.8689086	45457.855	29118
58.609177	-2.8689086	45457.855	29118
52.363895	-2.8689086	45457.855	29118
189.93445	2.8689086	45457.855	29118
33.033493	-2.8689086	45457.855	29118
30.804316	2.8689086	45457.855	29118
47.4386	2.8689086	45457.855	29118
41.69838	-2.8689086	45457.855	29118
88.96066	2.8689086	45457.855	29118
72.08668	-2.8689086	45457.855	29118
100.64858	-2.8689086	45457.855	29118
32.421368	2.8689086	45457.855	29118
65.798225	2.8689086	45457.855	29118
58.469025	2.8689086	45457.855	29118
46.096012	2.8689086	45457.855	29118
89.7836	2.8689086	45457.855	29118
74.94705	2.8689086	45457.855	29118
27.221983	-2.8689086	45457.855	29118
123.86496	2.8689086	45457.855	29118
32.2234	2.8689086	45457.855	29118
92.27538	2.8689086	45457.855	29118
27.352844	2.8689086	45457.855	29118
55.748493	-2.8689086	45457.855	29118
87.85343	2.8689086	45457.855	29118
76.455505	-2.8689086	45457.855	29118
61.52209	-2.8689086	45457.855	29118
14.307984	2.8689086	45457.855	29118
17.573385	2.8689086	45457.855	29118
86.611984	-2.8689086	45457.855	29118
95.10061	2.8689086	45457.855	29118
26.575464	-2.8689086	45457.855	29118
14.0926695	2.8689086	45457.855	29118
63.298096	2.8689086	45457.855	29118
41.44254	-2.8689086	45457.855	29118
70.12636	-2.8689086	45457.855	29118
59.939793	2.8689086	45457.855	29118
63.668987	2.8689086	45457.855	29118
227.52103	2.8689086	45457.855	29118
126.58615	2.8689086	45457.855	29118
26.745985	2.8689086	45457.855	29118
65.168365	2.8689086	45457.855	29118
31.650686	2.8689086	45457.855	29118
55.97485	2.8689086	45457.855	29118
67.886284	-2.8689086	45457.855	29118
43.516293	2.8689086	45457.855	29118
104.117004	2.8689086	45457.855	29118
47.96616	2.8689086	45457.855	29118
21.99862	-2.8689086	45457.855	29118
31.694204	2.8689086	45457.855	29118
41.424145	-2.8689086	45457.855	29118
81.29219	2.8689086	45457.855	29118
149.90234	2.8689086	45457.855	29118
55.207348	-2.8689086	45457.855	29118
92.85537	-2.8689086	45457.855	29118
85.13331	-2.8689086	45457.855	29118
89.818306	-2.8689086	45457.855	29118
68.21523	2.8689086	45457.855	29118
54.730247	2.8689086	45457.855	29118
67.114624	2.8689086	45457.855	29118
64.1668	2.8689086	45457.855	29118
98.816414	-2.8689086	45457.855	29118
27.664959	2.8689086	45457.855	29118
34.246933	-2.8689086	45457.855	29118
89.9878	-2.8689086	45457.855	29118
62.335697	-2.8689086	45457.855	29118
42.865158	2.8689086	45457.855	29118
76.82025	2.8689086	45457.855	29118
100.73628	2.8689086	45457.855	29118
76.85426	2.8689086	45457.855	29118
118.52753	2.8689086	45457.855	29118
35.24352	-2.8689086	45457.855	29118
48.886566	-2.8689086	45457.855	29118
15.063975	2.8689086	45457.855	29118
37.80895	-2.8689086	45457.855	29118
75.34243	-2.8689086	45457.855	29118
37.722538	-2.8689086	45457.855	29118
38.701042	2.8689086	45457.855	29118
167.57602	2.8689086	45457.855	29118
53.341316	2.8689086	45457.855	29118
61.25231	2.8689086	45457.855	29118
38.150448	-2.8689086	45457.855	29118
55.359634	2.8689086	45457.855	29118
16.64554	2.8689086	45457.855	29118
18.857897	2.8689086	45457.855	29118
32.069656	2.8689086	45457.855	29118
32.25066	2.8689086	45457.855	29118
20.876812	-2.8689086	45457.855	29118
125.96355	-2.8689086	45457.855	29118
65.02795	2.8689086	45457.855	29118
122.59275	-2.8689086	45457.855	29118
