lep_pt	genWeights	sumWeight	N_exp
13.922096	2.8689086	147602.45	29118
34.309357	-2.8689086	147602.45	29118
79.44802	2.8689086	147602.45	29118
68.407234	-2.8689086	147602.45	29118
77.57703	2.8689086	147602.45	29118
33.30948	2.8689086	147602.45	29118
64.52541	2.8689086	147602.45	29118
54.94624	2.8689086	147602.45	29118
161.59999	2.8689086	147602.45	29118
89.407295	-2.8689086	147602.45	29118
96.336876	2.8689086	147602.45	29118
161.59216	-2.8689086	147602.45	29118
46.26382	-2.8689086	147602.45	29118
65.36713	2.8689086	147602.45	29118
50.85825	2.8689086	147602.45	29118
26.463083	-2.8689086	147602.45	29118
43.514996	-2.8689086	147602.45	29118
31.767365	2.8689086	147602.45	29118
14.712262	2.8689086	147602.45	29118
66.30137	-2.8689086	147602.45	29118
216.94833	2.8689086	147602.45	29118
107.69849	-2.8689086	147602.45	29118
92.206345	-2.8689086	147602.45	29118
23.188126	-2.8689086	147602.45	29118
71.33751	2.8689086	147602.45	29118
14.233554	2.8689086	147602.45	29118
16.912271	2.8689086	147602.45	29118
74.63133	-2.8689086	147602.45	29118
19.399586	2.8689086	147602.45	29118
14.556087	2.8689086	147602.45	29118
71.8209	2.8689086	147602.45	29118
23.451881	2.8689086	147602.45	29118
39.73896	2.8689086	147602.45	29118
85.54747	-2.8689086	147602.45	29118
88.15356	-2.8689086	147602.45	29118
105.390884	-2.8689086	147602.45	29118
60.061924	2.8689086	147602.45	29118
62.55166	2.8689086	147602.45	29118
29.345663	2.8689086	147602.45	29118
39.736935	2.8689086	147602.45	29118
81.64683	2.8689086	147602.45	29118
40.410763	2.8689086	147602.45	29118
66.11722	2.8689086	147602.45	29118
11.582242	-2.8689086	147602.45	29118
44.435375	-2.8689086	147602.45	29118
91.04856	-2.8689086	147602.45	29118
194.10529	-2.8689086	147602.45	29118
64.44874	2.8689086	147602.45	29118
44.222588	2.8689086	147602.45	29118
39.065098	-2.8689086	147602.45	29118
91.45066	2.8689086	147602.45	29118
122.60605	-2.8689086	147602.45	29118
80.931984	-2.8689086	147602.45	29118
23.998022	-2.8689086	147602.45	29118
33.65462	2.8689086	147602.45	29118
39.702236	-2.8689086	147602.45	29118
34.77558	-2.8689086	147602.45	29118
12.252727	2.8689086	147602.45	29118
45.44834	-2.8689086	147602.45	29118
43.98646	2.8689086	147602.45	29118
127.665	2.8689086	147602.45	29118
80.746994	-2.8689086	147602.45	29118
75.78836	2.8689086	147602.45	29118
33.206833	-2.8689086	147602.45	29118
21.94707	2.8689086	147602.45	29118
68.26943	2.8689086	147602.45	29118
65.52458	-2.8689086	147602.45	29118
26.047874	2.8689086	147602.45	29118
57.126686	2.8689086	147602.45	29118
77.6495	-2.8689086	147602.45	29118
111.511566	2.8689086	147602.45	29118
85.134476	2.8689086	147602.45	29118
90.18977	2.8689086	147602.45	29118
59.484783	-2.8689086	147602.45	29118
39.76808	2.8689086	147602.45	29118
138.27936	-2.8689086	147602.45	29118
46.470757	-2.8689086	147602.45	29118
106.43577	2.8689086	147602.45	29118
25.844978	-2.8689086	147602.45	29118
48.801304	2.8689086	147602.45	29118
32.35605	-2.8689086	147602.45	29118
87.36968	2.8689086	147602.45	29118
46.821747	2.8689086	147602.45	29118
74.0967	2.8689086	147602.45	29118
40.40891	-2.8689086	147602.45	29118
83.49682	2.8689086	147602.45	29118
15.0579605	-2.8689086	147602.45	29118
52.29742	2.8689086	147602.45	29118
33.90406	-2.8689086	147602.45	29118
63.407703	2.8689086	147602.45	29118
122.08355	2.8689086	147602.45	29118
30.631506	-2.8689086	147602.45	29118
46.59894	-2.8689086	147602.45	29118
67.25458	-2.8689086	147602.45	29118
30.955517	2.8689086	147602.45	29118
120.76344	-2.8689086	147602.45	29118
56.557846	-2.8689086	147602.45	29118
40.40368	2.8689086	147602.45	29118
20.105387	-2.8689086	147602.45	29118
42.443203	2.8689086	147602.45	29118
55.517803	-2.8689086	147602.45	29118
66.26119	2.8689086	147602.45	29118
98.423225	2.8689086	147602.45	29118
179.44206	2.8689086	147602.45	29118
42.75734	2.8689086	147602.45	29118
96.16062	2.8689086	147602.45	29118
19.576504	-2.8689086	147602.45	29118
60.804768	-2.8689086	147602.45	29118
34.18459	-2.8689086	147602.45	29118
54.492374	2.8689086	147602.45	29118
74.77041	2.8689086	147602.45	29118
49.370617	2.8689086	147602.45	29118
75.214066	-2.8689086	147602.45	29118
77.64319	2.8689086	147602.45	29118
61.123028	2.8689086	147602.45	29118
88.572014	2.8689086	147602.45	29118
23.376276	2.8689086	147602.45	29118
56.870815	2.8689086	147602.45	29118
59.069893	2.8689086	147602.45	29118
39.029865	2.8689086	147602.45	29118
64.5834	2.8689086	147602.45	29118
20.781818	-2.8689086	147602.45	29118
24.903296	2.8689086	147602.45	29118
58.496017	-2.8689086	147602.45	29118
40.008614	-2.8689086	147602.45	29118
33.75057	-2.8689086	147602.45	29118
55.958176	2.8689086	147602.45	29118
67.88915	2.8689086	147602.45	29118
52.65559	2.8689086	147602.45	29118
46.754093	2.8689086	147602.45	29118
81.55055	2.8689086	147602.45	29118
76.77742	2.8689086	147602.45	29118
55.263855	-2.8689086	147602.45	29118
92.082756	2.8689086	147602.45	29118
21.968649	-2.8689086	147602.45	29118
25.366325	2.8689086	147602.45	29118
47.29418	-2.8689086	147602.45	29118
33.37076	2.8689086	147602.45	29118
106.25418	-2.8689086	147602.45	29118
78.12182	2.8689086	147602.45	29118
29.360806	2.8689086	147602.45	29118
61.32764	2.8689086	147602.45	29118
14.057758	-2.8689086	147602.45	29118
44.838684	2.8689086	147602.45	29118
128.761	-2.8689086	147602.45	29118
139.20409	-2.8689086	147602.45	29118
26.909266	2.8689086	147602.45	29118
20.684822	-2.8689086	147602.45	29118
22.928524	-2.8689086	147602.45	29118
29.79403	-2.8689086	147602.45	29118
34.80783	2.8689086	147602.45	29118
36.001328	2.8689086	147602.45	29118
35.57553	-2.8689086	147602.45	29118
66.48896	2.8689086	147602.45	29118
36.98657	2.8689086	147602.45	29118
52.08177	-2.8689086	147602.45	29118
48.34848	-2.8689086	147602.45	29118
16.885109	2.8689086	147602.45	29118
84.719376	2.8689086	147602.45	29118
23.276087	2.8689086	147602.45	29118
19.371498	2.8689086	147602.45	29118
84.848816	2.8689086	147602.45	29118
63.5714	2.8689086	147602.45	29118
35.450737	2.8689086	147602.45	29118
139.88908	2.8689086	147602.45	29118
86.728485	2.8689086	147602.45	29118
34.13579	2.8689086	147602.45	29118
101.29484	2.8689086	147602.45	29118
126.914345	2.8689086	147602.45	29118
15.265646	2.8689086	147602.45	29118
52.32005	2.8689086	147602.45	29118
26.914547	2.8689086	147602.45	29118
27.644762	2.8689086	147602.45	29118
84.00641	2.8689086	147602.45	29118
119.39793	2.8689086	147602.45	29118
25.520214	2.8689086	147602.45	29118
164.76595	-2.8689086	147602.45	29118
43.81074	-2.8689086	147602.45	29118
97.86148	2.8689086	147602.45	29118
51.447598	2.8689086	147602.45	29118
24.96195	2.8689086	147602.45	29118
14.998874	-2.8689086	147602.45	29118
35.237137	2.8689086	147602.45	29118
67.495544	-2.8689086	147602.45	29118
105.502525	-2.8689086	147602.45	29118
73.8462	2.8689086	147602.45	29118
274.48734	2.8689086	147602.45	29118
128.73184	2.8689086	147602.45	29118
59.531246	-2.8689086	147602.45	29118
27.317669	2.8689086	147602.45	29118
62.05835	-2.8689086	147602.45	29118
148.02223	-2.8689086	147602.45	29118
12.346212	-2.8689086	147602.45	29118
43.070076	2.8689086	147602.45	29118
93.63764	2.8689086	147602.45	29118
59.60676	-2.8689086	147602.45	29118
19.163303	2.8689086	147602.45	29118
29.565441	-2.8689086	147602.45	29118
39.163303	2.8689086	147602.45	29118
86.50283	2.8689086	147602.45	29118
63.77489	2.8689086	147602.45	29118
76.7582	-2.8689086	147602.45	29118
137.09987	2.8689086	147602.45	29118
87.57681	-2.8689086	147602.45	29118
47.4821	2.8689086	147602.45	29118
77.56129	2.8689086	147602.45	29118
28.838493	-2.8689086	147602.45	29118
63.51207	-2.8689086	147602.45	29118
78.660324	2.8689086	147602.45	29118
47.845543	2.8689086	147602.45	29118
33.82485	-2.8689086	147602.45	29118
45.36719	2.8689086	147602.45	29118
33.58903	2.8689086	147602.45	29118
57.247547	2.8689086	147602.45	29118
12.981605	2.8689086	147602.45	29118
20.118954	2.8689086	147602.45	29118
74.61452	2.8689086	147602.45	29118
69.019455	2.8689086	147602.45	29118
40.43542	-2.8689086	147602.45	29118
12.9039345	2.8689086	147602.45	29118
37.287777	2.8689086	147602.45	29118
70.01961	-2.8689086	147602.45	29118
48.258877	2.8689086	147602.45	29118
76.42057	-2.8689086	147602.45	29118
37.39177	2.8689086	147602.45	29118
143.58514	2.8689086	147602.45	29118
66.48134	-2.8689086	147602.45	29118
30.218977	2.8689086	147602.45	29118
86.278145	-2.8689086	147602.45	29118
40.28667	2.8689086	147602.45	29118
21.524508	2.8689086	147602.45	29118
43.438698	2.8689086	147602.45	29118
64.99785	2.8689086	147602.45	29118
71.47205	2.8689086	147602.45	29118
52.150967	2.8689086	147602.45	29118
69.68298	-2.8689086	147602.45	29118
47.405098	-2.8689086	147602.45	29118
70.91323	-2.8689086	147602.45	29118
109.57015	2.8689086	147602.45	29118
78.215355	2.8689086	147602.45	29118
19.59744	-2.8689086	147602.45	29118
41.609882	-2.8689086	147602.45	29118
87.651764	2.8689086	147602.45	29118
96.44483	-2.8689086	147602.45	29118
60.841427	-2.8689086	147602.45	29118
25.580206	-2.8689086	147602.45	29118
32.879593	2.8689086	147602.45	29118
10.463946	-2.8689086	147602.45	29118
50.1229	2.8689086	147602.45	29118
46.183826	2.8689086	147602.45	29118
30.47911	-2.8689086	147602.45	29118
37.362953	2.8689086	147602.45	29118
43.430664	-2.8689086	147602.45	29118
21.978722	2.8689086	147602.45	29118
60.42279	-2.8689086	147602.45	29118
43.409702	2.8689086	147602.45	29118
162.9077	2.8689086	147602.45	29118
18.332922	2.8689086	147602.45	29118
84.00478	2.8689086	147602.45	29118
14.263376	2.8689086	147602.45	29118
56.70493	2.8689086	147602.45	29118
16.516884	-2.8689086	147602.45	29118
49.602818	2.8689086	147602.45	29118
34.356533	2.8689086	147602.45	29118
34.326565	2.8689086	147602.45	29118
71.73375	2.8689086	147602.45	29118
152.4889	-2.8689086	147602.45	29118
76.23092	2.8689086	147602.45	29118
47.564304	2.8689086	147602.45	29118
71.05146	2.8689086	147602.45	29118
64.06488	2.8689086	147602.45	29118
40.37497	-2.8689086	147602.45	29118
33.701347	-2.8689086	147602.45	29118
97.692116	2.8689086	147602.45	29118
111.84349	2.8689086	147602.45	29118
79.70964	-2.8689086	147602.45	29118
41.468693	2.8689086	147602.45	29118
77.458244	2.8689086	147602.45	29118
36.363358	-2.8689086	147602.45	29118
33.415585	2.8689086	147602.45	29118
55.49764	2.8689086	147602.45	29118
61.33962	-2.8689086	147602.45	29118
78.8487	2.8689086	147602.45	29118
32.339848	-2.8689086	147602.45	29118
58.342068	2.8689086	147602.45	29118
69.57827	2.8689086	147602.45	29118
148.75217	-2.8689086	147602.45	29118
49.18233	2.8689086	147602.45	29118
90.13171	2.8689086	147602.45	29118
29.812044	2.8689086	147602.45	29118
61.51298	2.8689086	147602.45	29118
122.328476	-2.8689086	147602.45	29118
63.663403	-2.8689086	147602.45	29118
24.105967	2.8689086	147602.45	29118
40.186222	-2.8689086	147602.45	29118
48.788765	2.8689086	147602.45	29118
20.780745	2.8689086	147602.45	29118
46.64155	-2.8689086	147602.45	29118
14.669151	2.8689086	147602.45	29118
45.924603	-2.8689086	147602.45	29118
51.3712	2.8689086	147602.45	29118
33.676838	2.8689086	147602.45	29118
42.990036	2.8689086	147602.45	29118
46.42767	2.8689086	147602.45	29118
13.124973	2.8689086	147602.45	29118
61.4888	2.8689086	147602.45	29118
62.362606	2.8689086	147602.45	29118
87.02426	2.8689086	147602.45	29118
80.14482	2.8689086	147602.45	29118
103.73297	-2.8689086	147602.45	29118
27.501223	2.8689086	147602.45	29118
53.91549	-2.8689086	147602.45	29118
82.09375	-2.8689086	147602.45	29118
41.390568	-2.8689086	147602.45	29118
84.081696	-2.8689086	147602.45	29118
226.78343	-2.8689086	147602.45	29118
36.916195	2.8689086	147602.45	29118
24.716408	2.8689086	147602.45	29118
39.835957	-2.8689086	147602.45	29118
26.459078	2.8689086	147602.45	29118
24.094519	-2.8689086	147602.45	29118
82.84118	2.8689086	147602.45	29118
60.460197	-2.8689086	147602.45	29118
53.501358	2.8689086	147602.45	29118
127.40706	2.8689086	147602.45	29118
55.43085	2.8689086	147602.45	29118
73.517944	-2.8689086	147602.45	29118
133.87996	2.8689086	147602.45	29118
84.203285	-2.8689086	147602.45	29118
103.25896	-2.8689086	147602.45	29118
22.74387	-2.8689086	147602.45	29118
31.975891	2.8689086	147602.45	29118
64.99651	-2.8689086	147602.45	29118
84.85599	-2.8689086	147602.45	29118
85.873695	2.8689086	147602.45	29118
21.974478	2.8689086	147602.45	29118
217.60211	2.8689086	147602.45	29118
157.34743	2.8689086	147602.45	29118
35.66596	2.8689086	147602.45	29118
57.028286	2.8689086	147602.45	29118
29.091835	2.8689086	147602.45	29118
21.275558	2.8689086	147602.45	29118
31.508932	2.8689086	147602.45	29118
21.592081	2.8689086	147602.45	29118
140.54555	-2.8689086	147602.45	29118
128.5244	-2.8689086	147602.45	29118
135.48152	-2.8689086	147602.45	29118
124.77901	2.8689086	147602.45	29118
21.083439	-2.8689086	147602.45	29118
33.46548	2.8689086	147602.45	29118
44.896984	-2.8689086	147602.45	29118
35.836304	-2.8689086	147602.45	29118
71.8212	2.8689086	147602.45	29118
42.896477	-2.8689086	147602.45	29118
196.95462	2.8689086	147602.45	29118
42.458294	-2.8689086	147602.45	29118
12.799942	2.8689086	147602.45	29118
193.84715	-2.8689086	147602.45	29118
52.038544	2.8689086	147602.45	29118
24.741837	2.8689086	147602.45	29118
185.55835	-2.8689086	147602.45	29118
22.78663	-2.8689086	147602.45	29118
63.164448	2.8689086	147602.45	29118
33.180355	2.8689086	147602.45	29118
53.601173	-2.8689086	147602.45	29118
22.778313	-2.8689086	147602.45	29118
32.275898	2.8689086	147602.45	29118
76.81564	2.8689086	147602.45	29118
32.879864	2.8689086	147602.45	29118
70.273865	2.8689086	147602.45	29118
49.904186	2.8689086	147602.45	29118
82.66376	-2.8689086	147602.45	29118
30.53076	-2.8689086	147602.45	29118
36.17297	2.8689086	147602.45	29118
19.115244	-2.8689086	147602.45	29118
48.376797	-2.8689086	147602.45	29118
47.83852	-2.8689086	147602.45	29118
65.21997	-2.8689086	147602.45	29118
57.840073	-2.8689086	147602.45	29118
95.90857	2.8689086	147602.45	29118
24.884153	-2.8689086	147602.45	29118
73.64871	2.8689086	147602.45	29118
12.209068	2.8689086	147602.45	29118
38.025	2.8689086	147602.45	29118
47.932095	2.8689086	147602.45	29118
20.455032	2.8689086	147602.45	29118
31.236538	-2.8689086	147602.45	29118
30.628395	2.8689086	147602.45	29118
21.453892	-2.8689086	147602.45	29118
133.18465	2.8689086	147602.45	29118
31.893806	2.8689086	147602.45	29118
124.45162	2.8689086	147602.45	29118
106.51561	2.8689086	147602.45	29118
61.3677	2.8689086	147602.45	29118
72.58171	-2.8689086	147602.45	29118
11.826302	2.8689086	147602.45	29118
91.53756	2.8689086	147602.45	29118
27.015028	2.8689086	147602.45	29118
113.82831	2.8689086	147602.45	29118
34.308426	-2.8689086	147602.45	29118
39.53316	-2.8689086	147602.45	29118
42.208202	-2.8689086	147602.45	29118
74.44932	-2.8689086	147602.45	29118
75.33028	2.8689086	147602.45	29118
92.80227	2.8689086	147602.45	29118
34.666775	2.8689086	147602.45	29118
43.285408	-2.8689086	147602.45	29118
117.733116	-2.8689086	147602.45	29118
11.206437	2.8689086	147602.45	29118
85.379585	2.8689086	147602.45	29118
16.38599	2.8689086	147602.45	29118
55.015186	-2.8689086	147602.45	29118
44.981697	-2.8689086	147602.45	29118
11.486353	2.8689086	147602.45	29118
88.67976	2.8689086	147602.45	29118
40.468456	-2.8689086	147602.45	29118
83.06008	-2.8689086	147602.45	29118
18.947168	2.8689086	147602.45	29118
50.496876	2.8689086	147602.45	29118
26.568619	2.8689086	147602.45	29118
151.68854	2.8689086	147602.45	29118
55.34264	2.8689086	147602.45	29118
62.06008	-2.8689086	147602.45	29118
117.99961	-2.8689086	147602.45	29118
35.763515	2.8689086	147602.45	29118
78.18218	-2.8689086	147602.45	29118
114.695175	-2.8689086	147602.45	29118
45.66992	2.8689086	147602.45	29118
153.35255	-2.8689086	147602.45	29118
47.176872	2.8689086	147602.45	29118
51.054794	-2.8689086	147602.45	29118
108.397194	2.8689086	147602.45	29118
34.457973	-2.8689086	147602.45	29118
64.31768	2.8689086	147602.45	29118
33.546486	2.8689086	147602.45	29118
16.540382	2.8689086	147602.45	29118
62.051334	2.8689086	147602.45	29118
29.349148	2.8689086	147602.45	29118
16.271362	2.8689086	147602.45	29118
134.09909	-2.8689086	147602.45	29118
41.007137	-2.8689086	147602.45	29118
62.545002	-2.8689086	147602.45	29118
35.983486	2.8689086	147602.45	29118
35.29291	2.8689086	147602.45	29118
185.43213	-2.8689086	147602.45	29118
44.898598	-2.8689086	147602.45	29118
36.14157	2.8689086	147602.45	29118
16.01907	2.8689086	147602.45	29118
63.660103	2.8689086	147602.45	29118
21.80139	2.8689086	147602.45	29118
32.576294	-2.8689086	147602.45	29118
48.698498	-2.8689086	147602.45	29118
15.901592	-2.8689086	147602.45	29118
134.44948	2.8689086	147602.45	29118
61.042336	2.8689086	147602.45	29118
15.856771	2.8689086	147602.45	29118
47.500584	2.8689086	147602.45	29118
128.7432	-2.8689086	147602.45	29118
59.61904	2.8689086	147602.45	29118
107.077774	2.8689086	147602.45	29118
35.981228	-2.8689086	147602.45	29118
84.512245	2.8689086	147602.45	29118
106.60773	-2.8689086	147602.45	29118
20.209358	2.8689086	147602.45	29118
44.274742	-2.8689086	147602.45	29118
17.429264	2.8689086	147602.45	29118
40.802017	2.8689086	147602.45	29118
193.15787	2.8689086	147602.45	29118
30.518948	-2.8689086	147602.45	29118
120.568115	-2.8689086	147602.45	29118
38.646988	2.8689086	147602.45	29118
28.924837	-2.8689086	147602.45	29118
47.38733	2.8689086	147602.45	29118
177.41978	2.8689086	147602.45	29118
20.503912	2.8689086	147602.45	29118
112.801285	-2.8689086	147602.45	29118
34.368546	2.8689086	147602.45	29118
36.36996	2.8689086	147602.45	29118
54.16163	2.8689086	147602.45	29118
122.07751	-2.8689086	147602.45	29118
72.632675	2.8689086	147602.45	29118
105.03137	-2.8689086	147602.45	29118
45.453133	-2.8689086	147602.45	29118
105.35762	-2.8689086	147602.45	29118
107.74923	2.8689086	147602.45	29118
174.73259	-2.8689086	147602.45	29118
54.633537	2.8689086	147602.45	29118
26.368063	2.8689086	147602.45	29118
48.803616	2.8689086	147602.45	29118
143.29237	2.8689086	147602.45	29118
33.20178	2.8689086	147602.45	29118
36.56323	2.8689086	147602.45	29118
61.63575	-2.8689086	147602.45	29118
43.090183	2.8689086	147602.45	29118
31.125057	2.8689086	147602.45	29118
43.369762	-2.8689086	147602.45	29118
23.83752	2.8689086	147602.45	29118
62.54265	2.8689086	147602.45	29118
56.100983	2.8689086	147602.45	29118
86.33695	2.8689086	147602.45	29118
164.81262	-2.8689086	147602.45	29118
56.32998	2.8689086	147602.45	29118
41.74077	-2.8689086	147602.45	29118
85.096634	2.8689086	147602.45	29118
106.23463	-2.8689086	147602.45	29118
37.292267	-2.8689086	147602.45	29118
73.45559	-2.8689086	147602.45	29118
70.37381	2.8689086	147602.45	29118
156.92924	2.8689086	147602.45	29118
100.82956	-2.8689086	147602.45	29118
111.74568	2.8689086	147602.45	29118
34.330345	2.8689086	147602.45	29118
25.607002	2.8689086	147602.45	29118
35.843258	2.8689086	147602.45	29118
71.8952	-2.8689086	147602.45	29118
11.88162	2.8689086	147602.45	29118
40.676388	-2.8689086	147602.45	29118
48.4671	-2.8689086	147602.45	29118
18.085312	-2.8689086	147602.45	29118
29.530931	2.8689086	147602.45	29118
39.190956	-2.8689086	147602.45	29118
62.241753	-2.8689086	147602.45	29118
102.4395	2.8689086	147602.45	29118
87.42555	-2.8689086	147602.45	29118
13.052351	2.8689086	147602.45	29118
92.736664	-2.8689086	147602.45	29118
60.8636	-2.8689086	147602.45	29118
51.101635	2.8689086	147602.45	29118
166.49623	-2.8689086	147602.45	29118
52.486496	-2.8689086	147602.45	29118
