lep_pt	genWeights	sumWeight	N_exp
112.67833	2.8689086	88540.25	29118
83.25942	2.8689086	88540.25	29118
70.88359	2.8689086	88540.25	29118
106.411705	2.8689086	88540.25	29118
75.147896	2.8689086	88540.25	29118
119.786736	2.8689086	88540.25	29118
50.681484	2.8689086	88540.25	29118
43.2259	2.8689086	88540.25	29118
29.043142	-2.8689086	88540.25	29118
20.672426	-2.8689086	88540.25	29118
40.25976	-2.8689086	88540.25	29118
23.052595	-2.8689086	88540.25	29118
101.26791	-2.8689086	88540.25	29118
45.880676	2.8689086	88540.25	29118
63.367165	2.8689086	88540.25	29118
58.93126	2.8689086	88540.25	29118
55.817966	2.8689086	88540.25	29118
37.401073	-2.8689086	88540.25	29118
44.723717	2.8689086	88540.25	29118
13.001118	2.8689086	88540.25	29118
11.614525	2.8689086	88540.25	29118
16.560896	2.8689086	88540.25	29118
148.98558	-2.8689086	88540.25	29118
46.68026	2.8689086	88540.25	29118
120.22194	-2.8689086	88540.25	29118
38.922455	2.8689086	88540.25	29118
50.457336	2.8689086	88540.25	29118
102.93626	2.8689086	88540.25	29118
46.19099	2.8689086	88540.25	29118
47.332493	2.8689086	88540.25	29118
62.34083	-2.8689086	88540.25	29118
138.77155	2.8689086	88540.25	29118
27.110067	-2.8689086	88540.25	29118
128.61623	-2.8689086	88540.25	29118
59.66223	-2.8689086	88540.25	29118
39.67795	2.8689086	88540.25	29118
81.89931	2.8689086	88540.25	29118
79.77681	-2.8689086	88540.25	29118
18.964445	2.8689086	88540.25	29118
33.84485	-2.8689086	88540.25	29118
31.93226	2.8689086	88540.25	29118
23.911325	2.8689086	88540.25	29118
294.02014	-2.8689086	88540.25	29118
96.60993	2.8689086	88540.25	29118
53.75798	2.8689086	88540.25	29118
44.598583	2.8689086	88540.25	29118
202.00151	2.8689086	88540.25	29118
17.821524	2.8689086	88540.25	29118
81.26546	2.8689086	88540.25	29118
43.88621	-2.8689086	88540.25	29118
41.721706	2.8689086	88540.25	29118
86.25131	-2.8689086	88540.25	29118
95.991615	-2.8689086	88540.25	29118
40.419952	2.8689086	88540.25	29118
40.02823	-2.8689086	88540.25	29118
10.189507	-2.8689086	88540.25	29118
58.146667	2.8689086	88540.25	29118
101.214005	-2.8689086	88540.25	29118
90.06803	2.8689086	88540.25	29118
70.99849	-2.8689086	88540.25	29118
67.95111	2.8689086	88540.25	29118
192.08078	-2.8689086	88540.25	29118
157.58337	2.8689086	88540.25	29118
54.916054	2.8689086	88540.25	29118
29.638962	2.8689086	88540.25	29118
19.746347	-2.8689086	88540.25	29118
27.224585	2.8689086	88540.25	29118
72.81721	2.8689086	88540.25	29118
114.40443	-2.8689086	88540.25	29118
22.188358	-2.8689086	88540.25	29118
68.485825	2.8689086	88540.25	29118
53.1756	-2.8689086	88540.25	29118
26.96126	2.8689086	88540.25	29118
35.05925	2.8689086	88540.25	29118
42.74189	2.8689086	88540.25	29118
18.104828	2.8689086	88540.25	29118
38.14836	-2.8689086	88540.25	29118
40.082306	2.8689086	88540.25	29118
32.35522	2.8689086	88540.25	29118
92.49329	-2.8689086	88540.25	29118
208.12836	2.8689086	88540.25	29118
170.63132	2.8689086	88540.25	29118
32.65077	-2.8689086	88540.25	29118
46.747387	2.8689086	88540.25	29118
71.210686	2.8689086	88540.25	29118
80.89888	2.8689086	88540.25	29118
16.73367	-2.8689086	88540.25	29118
84.89372	2.8689086	88540.25	29118
21.052757	2.8689086	88540.25	29118
70.33245	2.8689086	88540.25	29118
147.36926	2.8689086	88540.25	29118
70.79952	-2.8689086	88540.25	29118
20.329641	2.8689086	88540.25	29118
39.881187	2.8689086	88540.25	29118
366.12015	-2.8689086	88540.25	29118
45.78394	2.8689086	88540.25	29118
229.41011	2.8689086	88540.25	29118
23.664955	2.8689086	88540.25	29118
24.36225	-2.8689086	88540.25	29118
79.14494	2.8689086	88540.25	29118
68.401	2.8689086	88540.25	29118
51.587254	2.8689086	88540.25	29118
71.20559	2.8689086	88540.25	29118
18.464823	2.8689086	88540.25	29118
49.427883	2.8689086	88540.25	29118
64.34153	-2.8689086	88540.25	29118
45.086586	2.8689086	88540.25	29118
201.02026	2.8689086	88540.25	29118
114.64231	-2.8689086	88540.25	29118
151.86763	2.8689086	88540.25	29118
30.009928	-2.8689086	88540.25	29118
36.005215	2.8689086	88540.25	29118
32.65831	2.8689086	88540.25	29118
83.51286	-2.8689086	88540.25	29118
39.281513	2.8689086	88540.25	29118
53.161808	-2.8689086	88540.25	29118
106.18907	-2.8689086	88540.25	29118
62.454586	2.8689086	88540.25	29118
23.662481	2.8689086	88540.25	29118
32.263626	2.8689086	88540.25	29118
12.154083	-2.8689086	88540.25	29118
35.55798	2.8689086	88540.25	29118
31.79371	-2.8689086	88540.25	29118
86.78031	-2.8689086	88540.25	29118
46.965206	2.8689086	88540.25	29118
177.67108	2.8689086	88540.25	29118
42.349064	-2.8689086	88540.25	29118
61.42923	2.8689086	88540.25	29118
38.78759	-2.8689086	88540.25	29118
57.860905	2.8689086	88540.25	29118
51.638645	2.8689086	88540.25	29118
44.590324	-2.8689086	88540.25	29118
61.678032	2.8689086	88540.25	29118
89.04907	2.8689086	88540.25	29118
37.477848	2.8689086	88540.25	29118
43.77831	2.8689086	88540.25	29118
150.21338	-2.8689086	88540.25	29118
54.126904	2.8689086	88540.25	29118
24.050028	2.8689086	88540.25	29118
52.1948	2.8689086	88540.25	29118
18.222118	2.8689086	88540.25	29118
206.45412	2.8689086	88540.25	29118
38.64758	-2.8689086	88540.25	29118
40.55862	2.8689086	88540.25	29118
41.642708	-2.8689086	88540.25	29118
159.49532	2.8689086	88540.25	29118
48.14942	2.8689086	88540.25	29118
32.24853	2.8689086	88540.25	29118
90.624435	-2.8689086	88540.25	29118
60.344654	-2.8689086	88540.25	29118
26.10001	2.8689086	88540.25	29118
14.601631	2.8689086	88540.25	29118
76.86385	-2.8689086	88540.25	29118
20.740337	2.8689086	88540.25	29118
66.230446	2.8689086	88540.25	29118
72.725204	-2.8689086	88540.25	29118
67.321106	2.8689086	88540.25	29118
33.613377	2.8689086	88540.25	29118
33.076916	2.8689086	88540.25	29118
14.10839	2.8689086	88540.25	29118
85.486305	2.8689086	88540.25	29118
102.156975	2.8689086	88540.25	29118
66.567375	2.8689086	88540.25	29118
237.3763	-2.8689086	88540.25	29118
85.1889	-2.8689086	88540.25	29118
32.88412	-2.8689086	88540.25	29118
29.596968	2.8689086	88540.25	29118
89.52652	-2.8689086	88540.25	29118
13.7584305	2.8689086	88540.25	29118
86.181145	2.8689086	88540.25	29118
19.459639	2.8689086	88540.25	29118
138.36446	-2.8689086	88540.25	29118
55.13845	2.8689086	88540.25	29118
41.013653	2.8689086	88540.25	29118
112.9165	-2.8689086	88540.25	29118
71.85789	-2.8689086	88540.25	29118
26.946232	2.8689086	88540.25	29118
39.940563	-2.8689086	88540.25	29118
32.849346	2.8689086	88540.25	29118
80.53756	2.8689086	88540.25	29118
45.023106	2.8689086	88540.25	29118
118.24707	-2.8689086	88540.25	29118
41.679672	-2.8689086	88540.25	29118
189.84337	2.8689086	88540.25	29118
84.39895	2.8689086	88540.25	29118
35.57091	2.8689086	88540.25	29118
20.079428	-2.8689086	88540.25	29118
24.811974	2.8689086	88540.25	29118
108.81772	-2.8689086	88540.25	29118
21.684713	2.8689086	88540.25	29118
89.756386	2.8689086	88540.25	29118
29.7774	-2.8689086	88540.25	29118
47.86692	2.8689086	88540.25	29118
32.621998	2.8689086	88540.25	29118
26.068594	2.8689086	88540.25	29118
26.036518	2.8689086	88540.25	29118
106.67915	2.8689086	88540.25	29118
88.461494	-2.8689086	88540.25	29118
37.495087	2.8689086	88540.25	29118
40.682182	-2.8689086	88540.25	29118
245.42784	2.8689086	88540.25	29118
26.948061	2.8689086	88540.25	29118
57.721786	-2.8689086	88540.25	29118
23.556868	2.8689086	88540.25	29118
37.31436	-2.8689086	88540.25	29118
78.08191	-2.8689086	88540.25	29118
84.37939	-2.8689086	88540.25	29118
27.715183	2.8689086	88540.25	29118
25.49161	-2.8689086	88540.25	29118
38.033264	-2.8689086	88540.25	29118
68.97794	2.8689086	88540.25	29118
53.845284	-2.8689086	88540.25	29118
16.761677	2.8689086	88540.25	29118
82.76706	2.8689086	88540.25	29118
32.12149	-2.8689086	88540.25	29118
30.9063	2.8689086	88540.25	29118
22.715572	-2.8689086	88540.25	29118
27.545904	-2.8689086	88540.25	29118
27.32175	2.8689086	88540.25	29118
32.358322	2.8689086	88540.25	29118
30.97892	2.8689086	88540.25	29118
34.74255	2.8689086	88540.25	29118
21.044874	2.8689086	88540.25	29118
40.060726	-2.8689086	88540.25	29118
161.09872	2.8689086	88540.25	29118
22.550901	2.8689086	88540.25	29118
149.74362	2.8689086	88540.25	29118
41.12929	2.8689086	88540.25	29118
34.246803	2.8689086	88540.25	29118
32.35167	2.8689086	88540.25	29118
49.056282	-2.8689086	88540.25	29118
57.179974	2.8689086	88540.25	29118
42.77617	2.8689086	88540.25	29118
46.808327	2.8689086	88540.25	29118
56.228195	2.8689086	88540.25	29118
68.24038	2.8689086	88540.25	29118
75.57453	-2.8689086	88540.25	29118
136.59875	2.8689086	88540.25	29118
69.83833	2.8689086	88540.25	29118
19.824703	2.8689086	88540.25	29118
103.43752	-2.8689086	88540.25	29118
55.62771	2.8689086	88540.25	29118
202.7735	2.8689086	88540.25	29118
37.754303	2.8689086	88540.25	29118
62.682537	-2.8689086	88540.25	29118
49.75462	2.8689086	88540.25	29118
40.421467	2.8689086	88540.25	29118
28.879421	2.8689086	88540.25	29118
57.187874	2.8689086	88540.25	29118
14.389524	2.8689086	88540.25	29118
68.947136	-2.8689086	88540.25	29118
104.2362	2.8689086	88540.25	29118
10.99962	2.8689086	88540.25	29118
157.9977	-2.8689086	88540.25	29118
52.413612	2.8689086	88540.25	29118
20.177202	-2.8689086	88540.25	29118
162.86732	2.8689086	88540.25	29118
72.45737	2.8689086	88540.25	29118
33.1364	2.8689086	88540.25	29118
129.78407	2.8689086	88540.25	29118
50.770317	2.8689086	88540.25	29118
45.04135	2.8689086	88540.25	29118
230.50989	-2.8689086	88540.25	29118
89.916145	-2.8689086	88540.25	29118
66.03374	2.8689086	88540.25	29118
38.417713	2.8689086	88540.25	29118
144.59235	2.8689086	88540.25	29118
212.71393	-2.8689086	88540.25	29118
23.0622	-2.8689086	88540.25	29118
51.911373	2.8689086	88540.25	29118
18.611439	-2.8689086	88540.25	29118
42.854885	2.8689086	88540.25	29118
113.86284	2.8689086	88540.25	29118
66.97482	2.8689086	88540.25	29118
27.290215	-2.8689086	88540.25	29118
64.76476	-2.8689086	88540.25	29118
52.014618	2.8689086	88540.25	29118
20.57987	-2.8689086	88540.25	29118
25.381323	2.8689086	88540.25	29118
88.90697	-2.8689086	88540.25	29118
30.74065	2.8689086	88540.25	29118
125.245766	-2.8689086	88540.25	29118
64.32172	2.8689086	88540.25	29118
49.59457	2.8689086	88540.25	29118
62.463943	2.8689086	88540.25	29118
26.686876	2.8689086	88540.25	29118
147.3447	2.8689086	88540.25	29118
11.913809	2.8689086	88540.25	29118
135.8237	2.8689086	88540.25	29118
53.75787	2.8689086	88540.25	29118
17.469486	2.8689086	88540.25	29118
67.9125	-2.8689086	88540.25	29118
37.975945	2.8689086	88540.25	29118
25.188637	-2.8689086	88540.25	29118
63.211807	-2.8689086	88540.25	29118
60.824623	2.8689086	88540.25	29118
54.337322	-2.8689086	88540.25	29118
85.89593	-2.8689086	88540.25	29118
119.45793	2.8689086	88540.25	29118
30.96395	-2.8689086	88540.25	29118
22.285093	-2.8689086	88540.25	29118
97.977776	2.8689086	88540.25	29118
81.58412	2.8689086	88540.25	29118
46.48624	2.8689086	88540.25	29118
105.51375	2.8689086	88540.25	29118
72.78458	-2.8689086	88540.25	29118
41.452145	2.8689086	88540.25	29118
59.31373	-2.8689086	88540.25	29118
82.47524	2.8689086	88540.25	29118
22.906029	2.8689086	88540.25	29118
72.06558	-2.8689086	88540.25	29118
155.57166	-2.8689086	88540.25	29118
34.64294	2.8689086	88540.25	29118
111.067444	2.8689086	88540.25	29118
32.67589	-2.8689086	88540.25	29118
44.91237	2.8689086	88540.25	29118
59.46004	-2.8689086	88540.25	29118
46.662483	-2.8689086	88540.25	29118
75.55109	2.8689086	88540.25	29118
16.498549	2.8689086	88540.25	29118
134.24292	2.8689086	88540.25	29118
60.465977	2.8689086	88540.25	29118
31.076916	-2.8689086	88540.25	29118
28.396612	-2.8689086	88540.25	29118
21.423557	-2.8689086	88540.25	29118
29.952528	-2.8689086	88540.25	29118
21.47678	2.8689086	88540.25	29118
54.31143	2.8689086	88540.25	29118
54.715694	2.8689086	88540.25	29118
18.7308	2.8689086	88540.25	29118
33.167023	2.8689086	88540.25	29118
50.444263	2.8689086	88540.25	29118
61.598274	2.8689086	88540.25	29118
30.196375	2.8689086	88540.25	29118
94.95837	2.8689086	88540.25	29118
38.91373	2.8689086	88540.25	29118
33.64189	2.8689086	88540.25	29118
77.56015	2.8689086	88540.25	29118
22.36197	2.8689086	88540.25	29118
62.47556	2.8689086	88540.25	29118
117.409515	-2.8689086	88540.25	29118
31.611908	2.8689086	88540.25	29118
98.217316	-2.8689086	88540.25	29118
24.394865	2.8689086	88540.25	29118
10.152314	2.8689086	88540.25	29118
48.59752	2.8689086	88540.25	29118
22.065472	2.8689086	88540.25	29118
110.552185	2.8689086	88540.25	29118
46.0099	2.8689086	88540.25	29118
29.373028	2.8689086	88540.25	29118
35.13359	2.8689086	88540.25	29118
44.910625	2.8689086	88540.25	29118
71.45923	2.8689086	88540.25	29118
91.712555	2.8689086	88540.25	29118
140.51741	-2.8689086	88540.25	29118
74.47243	2.8689086	88540.25	29118
44.232285	-2.8689086	88540.25	29118
50.98758	-2.8689086	88540.25	29118
42.66658	2.8689086	88540.25	29118
25.978916	2.8689086	88540.25	29118
19.368494	-2.8689086	88540.25	29118
16.441532	2.8689086	88540.25	29118
122.15227	2.8689086	88540.25	29118
97.63159	2.8689086	88540.25	29118
55.94224	2.8689086	88540.25	29118
65.03968	2.8689086	88540.25	29118
18.87423	2.8689086	88540.25	29118
20.529245	-2.8689086	88540.25	29118
154.52745	2.8689086	88540.25	29118
24.032425	2.8689086	88540.25	29118
76.93831	-2.8689086	88540.25	29118
93.45916	2.8689086	88540.25	29118
92.19995	2.8689086	88540.25	29118
27.120136	-2.8689086	88540.25	29118
22.142723	-2.8689086	88540.25	29118
117.24722	-2.8689086	88540.25	29118
56.28444	2.8689086	88540.25	29118
31.66684	2.8689086	88540.25	29118
35.890755	2.8689086	88540.25	29118
53.418335	-2.8689086	88540.25	29118
58.240505	2.8689086	88540.25	29118
18.636452	2.8689086	88540.25	29118
53.70412	2.8689086	88540.25	29118
13.091463	2.8689086	88540.25	29118
37.361225	2.8689086	88540.25	29118
53.182514	2.8689086	88540.25	29118
67.69927	2.8689086	88540.25	29118
50.6698	2.8689086	88540.25	29118
55.29365	2.8689086	88540.25	29118
70.78952	2.8689086	88540.25	29118
38.082985	2.8689086	88540.25	29118
129.13785	2.8689086	88540.25	29118
80.930504	2.8689086	88540.25	29118
91.21458	-2.8689086	88540.25	29118
35.999393	2.8689086	88540.25	29118
28.51268	2.8689086	88540.25	29118
36.471012	2.8689086	88540.25	29118
212.54521	-2.8689086	88540.25	29118
20.663939	2.8689086	88540.25	29118
49.51765	2.8689086	88540.25	29118
179.9506	-2.8689086	88540.25	29118
74.90566	2.8689086	88540.25	29118
32.969685	-2.8689086	88540.25	29118
40.474537	2.8689086	88540.25	29118
41.272064	-2.8689086	88540.25	29118
41.347645	-2.8689086	88540.25	29118
33.41509	-2.8689086	88540.25	29118
96.16941	2.8689086	88540.25	29118
43.601852	2.8689086	88540.25	29118
57.956425	2.8689086	88540.25	29118
176.22714	-2.8689086	88540.25	29118
27.176216	2.8689086	88540.25	29118
96.53119	2.8689086	88540.25	29118
15.867421	2.8689086	88540.25	29118
20.97211	2.8689086	88540.25	29118
86.22912	-2.8689086	88540.25	29118
24.949665	-2.8689086	88540.25	29118
60.892345	2.8689086	88540.25	29118
24.974825	2.8689086	88540.25	29118
65.92158	-2.8689086	88540.25	29118
33.704647	2.8689086	88540.25	29118
51.295227	2.8689086	88540.25	29118
58.055874	-2.8689086	88540.25	29118
115.30722	2.8689086	88540.25	29118
56.856186	2.8689086	88540.25	29118
166.93715	2.8689086	88540.25	29118
19.351511	2.8689086	88540.25	29118
97.49112	2.8689086	88540.25	29118
25.276922	2.8689086	88540.25	29118
19.317415	-2.8689086	88540.25	29118
24.896626	2.8689086	88540.25	29118
47.880455	2.8689086	88540.25	29118
13.427503	2.8689086	88540.25	29118
38.178608	-2.8689086	88540.25	29118
42.70552	2.8689086	88540.25	29118
54.958256	2.8689086	88540.25	29118
79.96377	-2.8689086	88540.25	29118
23.414715	-2.8689086	88540.25	29118
29.625982	-2.8689086	88540.25	29118
34.814777	2.8689086	88540.25	29118
51.326492	2.8689086	88540.25	29118
18.590773	2.8689086	88540.25	29118
60.169113	-2.8689086	88540.25	29118
38.887356	-2.8689086	88540.25	29118
73.88708	2.8689086	88540.25	29118
37.881447	2.8689086	88540.25	29118
11.896798	-2.8689086	88540.25	29118
51.848637	2.8689086	88540.25	29118
148.73082	2.8689086	88540.25	29118
30.563068	2.8689086	88540.25	29118
41.631733	2.8689086	88540.25	29118
34.830147	-2.8689086	88540.25	29118
34.735775	2.8689086	88540.25	29118
21.739216	2.8689086	88540.25	29118
39.012424	2.8689086	88540.25	29118
30.550909	2.8689086	88540.25	29118
65.57248	-2.8689086	88540.25	29118
94.98957	2.8689086	88540.25	29118
21.557747	2.8689086	88540.25	29118
10.3947115	-2.8689086	88540.25	29118
53.595528	2.8689086	88540.25	29118
19.398544	2.8689086	88540.25	29118
174.30768	2.8689086	88540.25	29118
24.328588	-2.8689086	88540.25	29118
13.615176	-2.8689086	88540.25	29118
36.939995	-2.8689086	88540.25	29118
27.541632	2.8689086	88540.25	29118
23.466639	2.8689086	88540.25	29118
43.275463	2.8689086	88540.25	29118
50.074528	2.8689086	88540.25	29118
110.857056	2.8689086	88540.25	29118
90.990074	2.8689086	88540.25	29118
37.50387	-2.8689086	88540.25	29118
82.3981	2.8689086	88540.25	29118
105.98602	2.8689086	88540.25	29118
11.13513	2.8689086	88540.25	29118
58.639946	-2.8689086	88540.25	29118
67.07582	2.8689086	88540.25	29118
52.985344	2.8689086	88540.25	29118
95.63281	-2.8689086	88540.25	29118
19.263575	2.8689086	88540.25	29118
46.230133	2.8689086	88540.25	29118
36.486095	2.8689086	88540.25	29118
17.024536	-2.8689086	88540.25	29118
75.79087	2.8689086	88540.25	29118
30.141186	-2.8689086	88540.25	29118
42.296337	2.8689086	88540.25	29118
78.452545	2.8689086	88540.25	29118
19.648554	2.8689086	88540.25	29118
52.75669	2.8689086	88540.25	29118
58.80546	-2.8689086	88540.25	29118
29.039408	2.8689086	88540.25	29118
172.2901	-2.8689086	88540.25	29118
25.472452	2.8689086	88540.25	29118
73.383965	2.8689086	88540.25	29118
106.44051	2.8689086	88540.25	29118
46.56027	2.8689086	88540.25	29118
78.4379	-2.8689086	88540.25	29118
25.035168	2.8689086	88540.25	29118
79.84663	2.8689086	88540.25	29118
41.250584	2.8689086	88540.25	29118
67.485054	2.8689086	88540.25	29118
15.873273	-2.8689086	88540.25	29118
55.371403	2.8689086	88540.25	29118
67.70442	2.8689086	88540.25	29118
86.40829	2.8689086	88540.25	29118
43.462223	2.8689086	88540.25	29118
40.016033	2.8689086	88540.25	29118
69.673485	-2.8689086	88540.25	29118
42.158638	2.8689086	88540.25	29118
26.630566	-2.8689086	88540.25	29118
29.200964	2.8689086	88540.25	29118
37.384583	2.8689086	88540.25	29118
40.39459	-2.8689086	88540.25	29118
117.46571	-2.8689086	88540.25	29118
133.45125	2.8689086	88540.25	29118
35.82552	-2.8689086	88540.25	29118
32.97912	2.8689086	88540.25	29118
15.898013	-2.8689086	88540.25	29118
79.3791	2.8689086	88540.25	29118
39.339714	2.8689086	88540.25	29118
65.07452	2.8689086	88540.25	29118
40.61446	2.8689086	88540.25	29118
107.03975	2.8689086	88540.25	29118
111.78215	2.8689086	88540.25	29118
17.650711	-2.8689086	88540.25	29118
101.49571	2.8689086	88540.25	29118
36.941044	2.8689086	88540.25	29118
38.67014	-2.8689086	88540.25	29118
77.182884	-2.8689086	88540.25	29118
96.90733	-2.8689086	88540.25	29118
12.298227	-2.8689086	88540.25	29118
22.29665	2.8689086	88540.25	29118
46.156643	2.8689086	88540.25	29118
55.01615	2.8689086	88540.25	29118
22.049057	2.8689086	88540.25	29118
42.623158	2.8689086	88540.25	29118
62.88521	-2.8689086	88540.25	29118
15.506809	-2.8689086	88540.25	29118
50.044933	2.8689086	88540.25	29118
96.72228	2.8689086	88540.25	29118
17.945686	2.8689086	88540.25	29118
74.38904	2.8689086	88540.25	29118
38.903267	2.8689086	88540.25	29118
26.158304	-2.8689086	88540.25	29118
22.840206	2.8689086	88540.25	29118
17.875164	2.8689086	88540.25	29118
66.9325	2.8689086	88540.25	29118
184.60785	2.8689086	88540.25	29118
25.554998	2.8689086	88540.25	29118
76.73664	2.8689086	88540.25	29118
16.014933	2.8689086	88540.25	29118
112.76023	2.8689086	88540.25	29118
16.846418	2.8689086	88540.25	29118
25.895819	2.8689086	88540.25	29118
47.33827	2.8689086	88540.25	29118
67.82449	2.8689086	88540.25	29118
33.683334	2.8689086	88540.25	29118
98.30801	2.8689086	88540.25	29118
31.988049	2.8689086	88540.25	29118
27.03965	2.8689086	88540.25	29118
40.391266	2.8689086	88540.25	29118
34.797672	-2.8689086	88540.25	29118
56.65716	2.8689086	88540.25	29118
42.94284	-2.8689086	88540.25	29118
22.399426	-2.8689086	88540.25	29118
