lep_pt	genWeights	sumWeight	N_exp
35.37887	1.0	66536.0	5244000
121.05206	1.0	66536.0	5244000
37.37504	1.0	66536.0	5244000
48.56955	1.0	66536.0	5244000
70.744286	1.0	66536.0	5244000
280.7153	1.0	66536.0	5244000
72.92927	1.0	66536.0	5244000
70.31955	1.0	66536.0	5244000
49.62273	1.0	66536.0	5244000
70.64662	1.0	66536.0	5244000
203.5321	1.0	66536.0	5244000
237.35371	1.0	66536.0	5244000
103.40759	1.0	66536.0	5244000
77.883125	1.0	66536.0	5244000
109.84832	1.0	66536.0	5244000
54.26196	1.0	66536.0	5244000
84.95859	1.0	66536.0	5244000
112.08166	1.0	66536.0	5244000
71.498474	1.0	66536.0	5244000
125.37166	1.0	66536.0	5244000
113.46734	1.0	66536.0	5244000
72.410286	1.0	66536.0	5244000
154.43196	1.0	66536.0	5244000
92.46473	1.0	66536.0	5244000
144.01398	1.0	66536.0	5244000
76.12975	1.0	66536.0	5244000
52.25439	1.0	66536.0	5244000
162.06297	1.0	66536.0	5244000
91.66053	1.0	66536.0	5244000
189.11395	1.0	66536.0	5244000
70.05102	1.0	66536.0	5244000
93.57248	1.0	66536.0	5244000
123.4153	1.0	66536.0	5244000
48.865498	1.0	66536.0	5244000
88.05427	1.0	66536.0	5244000
110.81322	1.0	66536.0	5244000
92.46622	1.0	66536.0	5244000
44.833984	1.0	66536.0	5244000
66.48254	1.0	66536.0	5244000
56.529118	1.0	66536.0	5244000
79.799	1.0	66536.0	5244000
87.708046	1.0	66536.0	5244000
127.43311	1.0	66536.0	5244000
132.01219	1.0	66536.0	5244000
74.639404	1.0	66536.0	5244000
75.14142	1.0	66536.0	5244000
122.77291	1.0	66536.0	5244000
45.49013	1.0	66536.0	5244000
86.996445	1.0	66536.0	5244000
75.286736	1.0	66536.0	5244000
104.622955	1.0	66536.0	5244000
129.81096	1.0	66536.0	5244000
172.80638	1.0	66536.0	5244000
207.13593	1.0	66536.0	5244000
61.111404	1.0	66536.0	5244000
97.8077	1.0	66536.0	5244000
42.363937	1.0	66536.0	5244000
149.80664	1.0	66536.0	5244000
52.47414	1.0	66536.0	5244000
108.62195	1.0	66536.0	5244000
73.810005	1.0	66536.0	5244000
81.58435	1.0	66536.0	5244000
240.66626	1.0	66536.0	5244000
79.032295	1.0	66536.0	5244000
103.8638	1.0	66536.0	5244000
45.53303	1.0	66536.0	5244000
49.053207	1.0	66536.0	5244000
94.0453	1.0	66536.0	5244000
210.19269	1.0	66536.0	5244000
60.608078	1.0	66536.0	5244000
51.446857	1.0	66536.0	5244000
92.20471	1.0	66536.0	5244000
184.00484	1.0	66536.0	5244000
114.542786	1.0	66536.0	5244000
85.9376	1.0	66536.0	5244000
56.741657	1.0	66536.0	5244000
190.04727	1.0	66536.0	5244000
80.19103	1.0	66536.0	5244000
130.17703	1.0	66536.0	5244000
65.31758	1.0	66536.0	5244000
69.06287	1.0	66536.0	5244000
53.973324	1.0	66536.0	5244000
95.78467	1.0	66536.0	5244000
51.155014	1.0	66536.0	5244000
103.42729	1.0	66536.0	5244000
125.779976	1.0	66536.0	5244000
155.36275	1.0	66536.0	5244000
72.412605	1.0	66536.0	5244000
80.62347	1.0	66536.0	5244000
116.12833	1.0	66536.0	5244000
55.172264	1.0	66536.0	5244000
57.088303	1.0	66536.0	5244000
48.40866	1.0	66536.0	5244000
82.61459	1.0	66536.0	5244000
86.345985	1.0	66536.0	5244000
159.6852	1.0	66536.0	5244000
152.46869	1.0	66536.0	5244000
169.83627	1.0	66536.0	5244000
99.2767	1.0	66536.0	5244000
86.59672	1.0	66536.0	5244000
73.25761	1.0	66536.0	5244000
185.62807	1.0	66536.0	5244000
205.67065	1.0	66536.0	5244000
124.512146	1.0	66536.0	5244000
138.10747	1.0	66536.0	5244000
104.15513	1.0	66536.0	5244000
245.3087	1.0	66536.0	5244000
58.03492	1.0	66536.0	5244000
94.08561	1.0	66536.0	5244000
262.5471	1.0	66536.0	5244000
73.022026	1.0	66536.0	5244000
167.3002	1.0	66536.0	5244000
140.19221	1.0	66536.0	5244000
87.14354	1.0	66536.0	5244000
87.5445	1.0	66536.0	5244000
300.03983	1.0	66536.0	5244000
48.63722	1.0	66536.0	5244000
121.33161	1.0	66536.0	5244000
65.11801	1.0	66536.0	5244000
78.44787	1.0	66536.0	5244000
184.48547	1.0	66536.0	5244000
68.660355	1.0	66536.0	5244000
73.0556	1.0	66536.0	5244000
215.3561	1.0	66536.0	5244000
74.556984	1.0	66536.0	5244000
52.09831	1.0	66536.0	5244000
303.20337	1.0	66536.0	5244000
54.177063	1.0	66536.0	5244000
33.030518	1.0	66536.0	5244000
75.26322	1.0	66536.0	5244000
57.05941	1.0	66536.0	5244000
104.216896	1.0	66536.0	5244000
78.4249	1.0	66536.0	5244000
60.210888	1.0	66536.0	5244000
74.602104	1.0	66536.0	5244000
60.8052	1.0	66536.0	5244000
113.709694	1.0	66536.0	5244000
156.10008	1.0	66536.0	5244000
63.962524	1.0	66536.0	5244000
212.83582	1.0	66536.0	5244000
59.592865	1.0	66536.0	5244000
92.89155	1.0	66536.0	5244000
197.15318	1.0	66536.0	5244000
84.13596	1.0	66536.0	5244000
58.430286	1.0	66536.0	5244000
126.6387	1.0	66536.0	5244000
186.83536	1.0	66536.0	5244000
82.27235	1.0	66536.0	5244000
67.46414	1.0	66536.0	5244000
43.783493	1.0	66536.0	5244000
60.0886	1.0	66536.0	5244000
45.12518	1.0	66536.0	5244000
114.66581	1.0	66536.0	5244000
71.56364	1.0	66536.0	5244000
102.84875	1.0	66536.0	5244000
90.02432	1.0	66536.0	5244000
43.69117	1.0	66536.0	5244000
92.579956	1.0	66536.0	5244000
89.83878	1.0	66536.0	5244000
115.50947	1.0	66536.0	5244000
81.6202	1.0	66536.0	5244000
89.91302	1.0	66536.0	5244000
82.34126	1.0	66536.0	5244000
119.016914	1.0	66536.0	5244000
33.589424	1.0	66536.0	5244000
54.268715	1.0	66536.0	5244000
130.85912	1.0	66536.0	5244000
77.92392	1.0	66536.0	5244000
53.763485	1.0	66536.0	5244000
70.20897	1.0	66536.0	5244000
69.41201	1.0	66536.0	5244000
73.60049	1.0	66536.0	5244000
140.13364	1.0	66536.0	5244000
133.0817	1.0	66536.0	5244000
164.19887	1.0	66536.0	5244000
59.274307	1.0	66536.0	5244000
96.91511	1.0	66536.0	5244000
67.85621	1.0	66536.0	5244000
91.877884	1.0	66536.0	5244000
71.91212	1.0	66536.0	5244000
45.821964	1.0	66536.0	5244000
127.08849	1.0	66536.0	5244000
205.43753	1.0	66536.0	5244000
125.11562	1.0	66536.0	5244000
110.5242	1.0	66536.0	5244000
74.42586	1.0	66536.0	5244000
152.85707	1.0	66536.0	5244000
103.18168	1.0	66536.0	5244000
61.95573	1.0	66536.0	5244000
52.356594	1.0	66536.0	5244000
67.987206	1.0	66536.0	5244000
133.62444	1.0	66536.0	5244000
37.16101	1.0	66536.0	5244000
223.0954	1.0	66536.0	5244000
156.14062	1.0	66536.0	5244000
60.957367	1.0	66536.0	5244000
76.36886	1.0	66536.0	5244000
66.972374	1.0	66536.0	5244000
102.97548	1.0	66536.0	5244000
91.39932	1.0	66536.0	5244000
98.03969	1.0	66536.0	5244000
57.285908	1.0	66536.0	5244000
102.33949	1.0	66536.0	5244000
110.272125	1.0	66536.0	5244000
126.72244	1.0	66536.0	5244000
33.045948	1.0	66536.0	5244000
58.743313	1.0	66536.0	5244000
112.58054	1.0	66536.0	5244000
84.58604	1.0	66536.0	5244000
38.266617	1.0	66536.0	5244000
87.0032	1.0	66536.0	5244000
82.78135	1.0	66536.0	5244000
76.62701	1.0	66536.0	5244000
84.792404	1.0	66536.0	5244000
148.6878	1.0	66536.0	5244000
75.41838	1.0	66536.0	5244000
121.86044	1.0	66536.0	5244000
43.269318	1.0	66536.0	5244000
70.242615	1.0	66536.0	5244000
117.69975	1.0	66536.0	5244000
47.5018	1.0	66536.0	5244000
182.62477	1.0	66536.0	5244000
66.43196	1.0	66536.0	5244000
123.42398	1.0	66536.0	5244000
42.286602	1.0	66536.0	5244000
126.852356	1.0	66536.0	5244000
58.670864	1.0	66536.0	5244000
166.20242	1.0	66536.0	5244000
117.94636	1.0	66536.0	5244000
54.532497	1.0	66536.0	5244000
61.68336	1.0	66536.0	5244000
61.45746	1.0	66536.0	5244000
63.96599	1.0	66536.0	5244000
271.2942	1.0	66536.0	5244000
139.69812	1.0	66536.0	5244000
150.37704	1.0	66536.0	5244000
66.79741	1.0	66536.0	5244000
58.249123	1.0	66536.0	5244000
161.54733	1.0	66536.0	5244000
76.500824	1.0	66536.0	5244000
72.912	1.0	66536.0	5244000
56.671036	1.0	66536.0	5244000
120.96147	1.0	66536.0	5244000
33.99894	1.0	66536.0	5244000
171.72989	1.0	66536.0	5244000
89.25132	1.0	66536.0	5244000
78.0634	1.0	66536.0	5244000
51.295475	1.0	66536.0	5244000
130.88263	1.0	66536.0	5244000
89.37384	1.0	66536.0	5244000
48.16056	1.0	66536.0	5244000
127.30719	1.0	66536.0	5244000
113.33932	1.0	66536.0	5244000
209.06805	1.0	66536.0	5244000
103.215256	1.0	66536.0	5244000
235.05379	1.0	66536.0	5244000
96.88797	1.0	66536.0	5244000
77.863335	1.0	66536.0	5244000
98.69782	1.0	66536.0	5244000
140.66992	1.0	66536.0	5244000
50.649105	1.0	66536.0	5244000
73.82655	1.0	66536.0	5244000
115.40984	1.0	66536.0	5244000
199.39536	1.0	66536.0	5244000
164.79758	1.0	66536.0	5244000
56.705776	1.0	66536.0	5244000
45.853344	1.0	66536.0	5244000
162.56544	1.0	66536.0	5244000
119.49218	1.0	66536.0	5244000
211.22359	1.0	66536.0	5244000
114.698616	1.0	66536.0	5244000
60.607067	1.0	66536.0	5244000
46.555782	1.0	66536.0	5244000
196.63501	1.0	66536.0	5244000
85.65951	1.0	66536.0	5244000
75.51405	1.0	66536.0	5244000
233.64433	1.0	66536.0	5244000
74.19156	1.0	66536.0	5244000
208.85324	1.0	66536.0	5244000
141.87578	1.0	66536.0	5244000
184.02328	1.0	66536.0	5244000
60.996666	1.0	66536.0	5244000
102.20846	1.0	66536.0	5244000
57.411095	1.0	66536.0	5244000
98.738846	1.0	66536.0	5244000
177.61707	1.0	66536.0	5244000
68.104164	1.0	66536.0	5244000
95.25281	1.0	66536.0	5244000
43.660545	1.0	66536.0	5244000
108.82194	1.0	66536.0	5244000
48.192707	1.0	66536.0	5244000
113.03686	1.0	66536.0	5244000
48.04703	1.0	66536.0	5244000
82.12686	1.0	66536.0	5244000
55.513325	1.0	66536.0	5244000
80.735596	1.0	66536.0	5244000
190.97243	1.0	66536.0	5244000
61.10914	1.0	66536.0	5244000
21.537369	1.0	66536.0	5244000
60.857323	1.0	66536.0	5244000
88.91074	1.0	66536.0	5244000
153.0641	1.0	66536.0	5244000
46.233418	1.0	66536.0	5244000
80.97161	1.0	66536.0	5244000
115.99219	1.0	66536.0	5244000
54.931488	1.0	66536.0	5244000
66.235405	1.0	66536.0	5244000
251.56087	1.0	66536.0	5244000
194.67035	1.0	66536.0	5244000
88.176544	1.0	66536.0	5244000
103.03769	1.0	66536.0	5244000
125.78464	1.0	66536.0	5244000
228.80553	1.0	66536.0	5244000
52.073025	1.0	66536.0	5244000
132.95901	1.0	66536.0	5244000
63.920963	1.0	66536.0	5244000
103.68514	1.0	66536.0	5244000
178.46785	1.0	66536.0	5244000
128.68144	1.0	66536.0	5244000
80.45263	1.0	66536.0	5244000
57.862167	1.0	66536.0	5244000
200.98172	1.0	66536.0	5244000
109.3991	1.0	66536.0	5244000
61.12545	1.0	66536.0	5244000
54.62853	1.0	66536.0	5244000
43.19087	1.0	66536.0	5244000
84.3806	1.0	66536.0	5244000
97.64013	1.0	66536.0	5244000
61.42329	1.0	66536.0	5244000
81.26207	1.0	66536.0	5244000
73.946266	1.0	66536.0	5244000
52.93886	1.0	66536.0	5244000
101.9778	1.0	66536.0	5244000
75.938545	1.0	66536.0	5244000
146.41751	1.0	66536.0	5244000
62.46765	1.0	66536.0	5244000
78.583916	1.0	66536.0	5244000
106.85836	1.0	66536.0	5244000
92.86219	1.0	66536.0	5244000
248.03995	1.0	66536.0	5244000
120.44795	1.0	66536.0	5244000
270.06262	1.0	66536.0	5244000
219.85341	1.0	66536.0	5244000
79.20375	1.0	66536.0	5244000
320.62695	1.0	66536.0	5244000
61.669113	1.0	66536.0	5244000
55.37138	1.0	66536.0	5244000
59.93748	1.0	66536.0	5244000
210.4309	1.0	66536.0	5244000
61.79574	1.0	66536.0	5244000
54.311043	1.0	66536.0	5244000
34.526283	1.0	66536.0	5244000
39.554413	1.0	66536.0	5244000
41.245106	1.0	66536.0	5244000
63.067604	1.0	66536.0	5244000
100.6631	1.0	66536.0	5244000
66.125374	1.0	66536.0	5244000
261.46515	1.0	66536.0	5244000
94.25378	1.0	66536.0	5244000
78.47918	1.0	66536.0	5244000
46.856247	1.0	66536.0	5244000
78.768715	1.0	66536.0	5244000
118.45345	1.0	66536.0	5244000
76.87805	1.0	66536.0	5244000
169.52571	1.0	66536.0	5244000
52.680782	1.0	66536.0	5244000
44.008484	1.0	66536.0	5244000
99.90819	1.0	66536.0	5244000
62.339703	1.0	66536.0	5244000
42.225704	1.0	66536.0	5244000
39.3261	1.0	66536.0	5244000
45.39747	1.0	66536.0	5244000
75.68335	1.0	66536.0	5244000
79.42645	1.0	66536.0	5244000
49.293278	1.0	66536.0	5244000
67.58338	1.0	66536.0	5244000
55.819225	1.0	66536.0	5244000
87.04223	1.0	66536.0	5244000
59.452816	1.0	66536.0	5244000
146.23091	1.0	66536.0	5244000
147.70708	1.0	66536.0	5244000
64.57976	1.0	66536.0	5244000
76.40313	1.0	66536.0	5244000
178.52359	1.0	66536.0	5244000
102.58312	1.0	66536.0	5244000
161.15639	1.0	66536.0	5244000
58.857277	1.0	66536.0	5244000
78.00628	1.0	66536.0	5244000
61.178738	1.0	66536.0	5244000
247.66295	1.0	66536.0	5244000
148.97498	1.0	66536.0	5244000
116.16097	1.0	66536.0	5244000
113.60071	1.0	66536.0	5244000
162.22437	1.0	66536.0	5244000
137.75845	1.0	66536.0	5244000
71.8213	1.0	66536.0	5244000
57.4618	1.0	66536.0	5244000
104.36925	1.0	66536.0	5244000
62.70142	1.0	66536.0	5244000
168.35388	1.0	66536.0	5244000
161.83054	1.0	66536.0	5244000
40.887802	1.0	66536.0	5244000
34.87726	1.0	66536.0	5244000
79.58279	1.0	66536.0	5244000
160.69136	1.0	66536.0	5244000
92.185394	1.0	66536.0	5244000
42.732357	1.0	66536.0	5244000
113.45441	1.0	66536.0	5244000
108.50955	1.0	66536.0	5244000
134.0629	1.0	66536.0	5244000
76.434784	1.0	66536.0	5244000
106.4982	1.0	66536.0	5244000
137.2236	1.0	66536.0	5244000
121.48355	1.0	66536.0	5244000
214.33977	1.0	66536.0	5244000
39.34387	1.0	66536.0	5244000
154.34726	1.0	66536.0	5244000
67.835396	1.0	66536.0	5244000
138.95036	1.0	66536.0	5244000
91.41432	1.0	66536.0	5244000
66.285645	1.0	66536.0	5244000
58.118427	1.0	66536.0	5244000
95.3678	1.0	66536.0	5244000
71.18615	1.0	66536.0	5244000
47.042385	1.0	66536.0	5244000
57.489704	1.0	66536.0	5244000
111.90755	1.0	66536.0	5244000
102.10153	1.0	66536.0	5244000
149.55609	1.0	66536.0	5244000
93.66792	1.0	66536.0	5244000
49.01101	1.0	66536.0	5244000
120.12423	1.0	66536.0	5244000
126.66728	1.0	66536.0	5244000
91.968796	1.0	66536.0	5244000
51.993156	1.0	66536.0	5244000
119.26788	1.0	66536.0	5244000
163.8021	1.0	66536.0	5244000
51.40567	1.0	66536.0	5244000
87.62152	1.0	66536.0	5244000
82.48433	1.0	66536.0	5244000
95.025894	1.0	66536.0	5244000
47.27944	1.0	66536.0	5244000
180.89577	1.0	66536.0	5244000
53.906933	1.0	66536.0	5244000
64.883354	1.0	66536.0	5244000
102.608734	1.0	66536.0	5244000
115.500084	1.0	66536.0	5244000
132.67166	1.0	66536.0	5244000
62.465054	1.0	66536.0	5244000
155.06044	1.0	66536.0	5244000
83.25439	1.0	66536.0	5244000
150.11275	1.0	66536.0	5244000
133.88675	1.0	66536.0	5244000
141.59256	1.0	66536.0	5244000
60.71229	1.0	66536.0	5244000
59.683395	1.0	66536.0	5244000
204.05432	1.0	66536.0	5244000
190.2769	1.0	66536.0	5244000
31.709297	1.0	66536.0	5244000
86.93987	1.0	66536.0	5244000
93.023125	1.0	66536.0	5244000
129.12967	1.0	66536.0	5244000
94.31107	1.0	66536.0	5244000
28.459091	1.0	66536.0	5244000
119.647705	1.0	66536.0	5244000
61.429752	1.0	66536.0	5244000
128.17818	1.0	66536.0	5244000
86.94906	1.0	66536.0	5244000
82.24059	1.0	66536.0	5244000
95.11924	1.0	66536.0	5244000
152.14276	1.0	66536.0	5244000
92.979416	1.0	66536.0	5244000
65.017006	1.0	66536.0	5244000
49.185337	1.0	66536.0	5244000
89.3802	1.0	66536.0	5244000
134.34944	1.0	66536.0	5244000
95.428185	1.0	66536.0	5244000
55.285774	1.0	66536.0	5244000
76.42627	1.0	66536.0	5244000
185.65677	1.0	66536.0	5244000
68.49751	1.0	66536.0	5244000
62.142315	1.0	66536.0	5244000
144.42906	1.0	66536.0	5244000
55.424576	1.0	66536.0	5244000
74.91737	1.0	66536.0	5244000
113.11485	1.0	66536.0	5244000
127.034645	1.0	66536.0	5244000
39.49133	1.0	66536.0	5244000
81.86799	1.0	66536.0	5244000
76.632385	1.0	66536.0	5244000
95.29972	1.0	66536.0	5244000
151.34186	1.0	66536.0	5244000
191.91508	1.0	66536.0	5244000
88.32067	1.0	66536.0	5244000
40.300404	1.0	66536.0	5244000
40.765965	1.0	66536.0	5244000
78.0946	1.0	66536.0	5244000
86.627106	1.0	66536.0	5244000
67.22862	1.0	66536.0	5244000
52.45575	1.0	66536.0	5244000
189.59584	1.0	66536.0	5244000
117.83605	1.0	66536.0	5244000
72.9884	1.0	66536.0	5244000
102.459206	1.0	66536.0	5244000
238.46532	1.0	66536.0	5244000
139.4195	1.0	66536.0	5244000
130.75465	1.0	66536.0	5244000
45.30279	1.0	66536.0	5244000
78.37602	1.0	66536.0	5244000
152.807	1.0	66536.0	5244000
52.16958	1.0	66536.0	5244000
50.543674	1.0	66536.0	5244000
55.07906	1.0	66536.0	5244000
287.0138	1.0	66536.0	5244000
101.73891	1.0	66536.0	5244000
75.559494	1.0	66536.0	5244000
60.39358	1.0	66536.0	5244000
132.93411	1.0	66536.0	5244000
54.714787	1.0	66536.0	5244000
127.76162	1.0	66536.0	5244000
185.26999	1.0	66536.0	5244000
95.96719	1.0	66536.0	5244000
103.32331	1.0	66536.0	5244000
63.84402	1.0	66536.0	5244000
140.16238	1.0	66536.0	5244000
51.097115	1.0	66536.0	5244000
96.59285	1.0	66536.0	5244000
92.3382	1.0	66536.0	5244000
160.23758	1.0	66536.0	5244000
127.64888	1.0	66536.0	5244000
110.76738	1.0	66536.0	5244000
123.38408	1.0	66536.0	5244000
115.12921	1.0	66536.0	5244000
133.1037	1.0	66536.0	5244000
98.87297	1.0	66536.0	5244000
72.968475	1.0	66536.0	5244000
67.66948	1.0	66536.0	5244000
240.21721	1.0	66536.0	5244000
116.63682	1.0	66536.0	5244000
118.93616	1.0	66536.0	5244000
81.25252	1.0	66536.0	5244000
53.046036	1.0	66536.0	5244000
103.22986	1.0	66536.0	5244000
205.86076	1.0	66536.0	5244000
77.57708	1.0	66536.0	5244000
75.50476	1.0	66536.0	5244000
107.62134	1.0	66536.0	5244000
205.41887	1.0	66536.0	5244000
77.96328	1.0	66536.0	5244000
80.435074	1.0	66536.0	5244000
61.212086	1.0	66536.0	5244000
72.849434	1.0	66536.0	5244000
40.3484	1.0	66536.0	5244000
40.195415	1.0	66536.0	5244000
236.05212	1.0	66536.0	5244000
124.363716	1.0	66536.0	5244000
319.96967	1.0	66536.0	5244000
46.92742	1.0	66536.0	5244000
141.72185	1.0	66536.0	5244000
112.1897	1.0	66536.0	5244000
46.510456	1.0	66536.0	5244000
48.588573	1.0	66536.0	5244000
172.5534	1.0	66536.0	5244000
51.599327	1.0	66536.0	5244000
82.50798	1.0	66536.0	5244000
76.1458	1.0	66536.0	5244000
147.77693	1.0	66536.0	5244000
135.18369	1.0	66536.0	5244000
111.92757	1.0	66536.0	5244000
64.149605	1.0	66536.0	5244000
186.52888	1.0	66536.0	5244000
95.91111	1.0	66536.0	5244000
56.880543	1.0	66536.0	5244000
64.34228	1.0	66536.0	5244000
96.276184	1.0	66536.0	5244000
69.86764	1.0	66536.0	5244000
78.4613	1.0	66536.0	5244000
133.48712	1.0	66536.0	5244000
60.34234	1.0	66536.0	5244000
160.84547	1.0	66536.0	5244000
68.51724	1.0	66536.0	5244000
65.210724	1.0	66536.0	5244000
42.045048	1.0	66536.0	5244000
52.80241	1.0	66536.0	5244000
45.22061	1.0	66536.0	5244000
96.374954	1.0	66536.0	5244000
59.136093	1.0	66536.0	5244000
120.909065	1.0	66536.0	5244000
112.714584	1.0	66536.0	5244000
124.24226	1.0	66536.0	5244000
54.911415	1.0	66536.0	5244000
151.27277	1.0	66536.0	5244000
55.47518	1.0	66536.0	5244000
79.10134	1.0	66536.0	5244000
81.83854	1.0	66536.0	5244000
77.77308	1.0	66536.0	5244000
59.395027	1.0	66536.0	5244000
194.63913	1.0	66536.0	5244000
49.670605	1.0	66536.0	5244000
43.200363	1.0	66536.0	5244000
90.161804	1.0	66536.0	5244000
84.407555	1.0	66536.0	5244000
49.43254	1.0	66536.0	5244000
110.763084	1.0	66536.0	5244000
83.100586	1.0	66536.0	5244000
141.15945	1.0	66536.0	5244000
92.44659	1.0	66536.0	5244000
87.88444	1.0	66536.0	5244000
58.40977	1.0	66536.0	5244000
100.11344	1.0	66536.0	5244000
18.084757	1.0	66536.0	5244000
51.40894	1.0	66536.0	5244000
57.19391	1.0	66536.0	5244000
50.35709	1.0	66536.0	5244000
39.151764	1.0	66536.0	5244000
158.73329	1.0	66536.0	5244000
114.00064	1.0	66536.0	5244000
48.678642	1.0	66536.0	5244000
49.10867	1.0	66536.0	5244000
34.298313	1.0	66536.0	5244000
53.76713	1.0	66536.0	5244000
137.90935	1.0	66536.0	5244000
176.32062	1.0	66536.0	5244000
69.97211	1.0	66536.0	5244000
133.59856	1.0	66536.0	5244000
132.14331	1.0	66536.0	5244000
99.49833	1.0	66536.0	5244000
54.81627	1.0	66536.0	5244000
111.61464	1.0	66536.0	5244000
143.61653	1.0	66536.0	5244000
60.53281	1.0	66536.0	5244000
40.330982	1.0	66536.0	5244000
53.521328	1.0	66536.0	5244000
58.642494	1.0	66536.0	5244000
39.787937	1.0	66536.0	5244000
120.14194	1.0	66536.0	5244000
110.59974	1.0	66536.0	5244000
97.46606	1.0	66536.0	5244000
102.209984	1.0	66536.0	5244000
139.96552	1.0	66536.0	5244000
109.27816	1.0	66536.0	5244000
64.51836	1.0	66536.0	5244000
206.85515	1.0	66536.0	5244000
102.216576	1.0	66536.0	5244000
48.03569	1.0	66536.0	5244000
63.86215	1.0	66536.0	5244000
110.26922	1.0	66536.0	5244000
202.28299	1.0	66536.0	5244000
63.814617	1.0	66536.0	5244000
57.464245	1.0	66536.0	5244000
58.652836	1.0	66536.0	5244000
147.33792	1.0	66536.0	5244000
99.24813	1.0	66536.0	5244000
142.88791	1.0	66536.0	5244000
147.5692	1.0	66536.0	5244000
117.64617	1.0	66536.0	5244000
169.18094	1.0	66536.0	5244000
78.47198	1.0	66536.0	5244000
217.84067	1.0	66536.0	5244000
40.692886	1.0	66536.0	5244000
59.529324	1.0	66536.0	5244000
43.361893	1.0	66536.0	5244000
42.869526	1.0	66536.0	5244000
88.57066	1.0	66536.0	5244000
61.25483	1.0	66536.0	5244000
67.12589	1.0	66536.0	5244000
63.784603	1.0	66536.0	5244000
75.58726	1.0	66536.0	5244000
136.20413	1.0	66536.0	5244000
39.283478	1.0	66536.0	5244000
202.81265	1.0	66536.0	5244000
50.386047	1.0	66536.0	5244000
53.2848	1.0	66536.0	5244000
53.787125	1.0	66536.0	5244000
53.02854	1.0	66536.0	5244000
182.69424	1.0	66536.0	5244000
40.921608	1.0	66536.0	5244000
51.994335	1.0	66536.0	5244000
90.3583	1.0	66536.0	5244000
57.954838	1.0	66536.0	5244000
218.31676	1.0	66536.0	5244000
58.902817	1.0	66536.0	5244000
55.368176	1.0	66536.0	5244000
115.38882	1.0	66536.0	5244000
92.642075	1.0	66536.0	5244000
106.82979	1.0	66536.0	5244000
88.7575	1.0	66536.0	5244000
95.64893	1.0	66536.0	5244000
124.41216	1.0	66536.0	5244000
65.94593	1.0	66536.0	5244000
115.63508	1.0	66536.0	5244000
133.84071	1.0	66536.0	5244000
71.06912	1.0	66536.0	5244000
44.873093	1.0	66536.0	5244000
73.340294	1.0	66536.0	5244000
92.397896	1.0	66536.0	5244000
109.94833	1.0	66536.0	5244000
170.10825	1.0	66536.0	5244000
97.74585	1.0	66536.0	5244000
47.437355	1.0	66536.0	5244000
63.604046	1.0	66536.0	5244000
88.49757	1.0	66536.0	5244000
126.86625	1.0	66536.0	5244000
55.867065	1.0	66536.0	5244000
120.90627	1.0	66536.0	5244000
158.09096	1.0	66536.0	5244000
67.05332	1.0	66536.0	5244000
142.28268	1.0	66536.0	5244000
164.91426	1.0	66536.0	5244000
207.1724	1.0	66536.0	5244000
160.26274	1.0	66536.0	5244000
57.97447	1.0	66536.0	5244000
100.04254	1.0	66536.0	5244000
163.81877	1.0	66536.0	5244000
113.44803	1.0	66536.0	5244000
41.986282	1.0	66536.0	5244000
62.178608	1.0	66536.0	5244000
116.44	1.0	66536.0	5244000
98.4546	1.0	66536.0	5244000
83.22484	1.0	66536.0	5244000
78.01161	1.0	66536.0	5244000
83.68513	1.0	66536.0	5244000
95.57463	1.0	66536.0	5244000
66.03714	1.0	66536.0	5244000
160.52393	1.0	66536.0	5244000
131.83034	1.0	66536.0	5244000
63.213387	1.0	66536.0	5244000
48.91956	1.0	66536.0	5244000
55.058796	1.0	66536.0	5244000
67.915886	1.0	66536.0	5244000
116.39961	1.0	66536.0	5244000
122.110825	1.0	66536.0	5244000
131.21667	1.0	66536.0	5244000
47.836742	1.0	66536.0	5244000
129.0923	1.0	66536.0	5244000
234.64178	1.0	66536.0	5244000
62.19721	1.0	66536.0	5244000
58.875427	1.0	66536.0	5244000
131.57901	1.0	66536.0	5244000
138.10931	1.0	66536.0	5244000
96.390945	1.0	66536.0	5244000
70.626686	1.0	66536.0	5244000
51.348564	1.0	66536.0	5244000
100.30862	1.0	66536.0	5244000
50.20956	1.0	66536.0	5244000
212.97897	1.0	66536.0	5244000
134.77536	1.0	66536.0	5244000
70.08215	1.0	66536.0	5244000
86.42318	1.0	66536.0	5244000
45.358868	1.0	66536.0	5244000
121.53811	1.0	66536.0	5244000
163.20724	1.0	66536.0	5244000
45.697506	1.0	66536.0	5244000
75.115776	1.0	66536.0	5244000
158.2937	1.0	66536.0	5244000
68.64176	1.0	66536.0	5244000
53.287743	1.0	66536.0	5244000
213.78499	1.0	66536.0	5244000
92.24445	1.0	66536.0	5244000
113.11069	1.0	66536.0	5244000
100.304726	1.0	66536.0	5244000
33.458828	1.0	66536.0	5244000
64.08345	1.0	66536.0	5244000
84.79562	1.0	66536.0	5244000
145.8985	1.0	66536.0	5244000
83.55526	1.0	66536.0	5244000
140.97119	1.0	66536.0	5244000
111.699135	1.0	66536.0	5244000
99.58398	1.0	66536.0	5244000
92.11907	1.0	66536.0	5244000
199.64536	1.0	66536.0	5244000
78.861565	1.0	66536.0	5244000
141.50526	1.0	66536.0	5244000
131.78906	1.0	66536.0	5244000
47.597355	1.0	66536.0	5244000
43.333298	1.0	66536.0	5244000
