lep_pt	genWeights	sumWeight	N_exp
240.31168	0.005284793	204.75403	415
108.49087	0.005284793	204.75403	415
70.32076	0.005284793	204.75403	415
107.998695	0.005284793	204.75403	415
101.717445	0.005284793	204.75403	415
131.76039	0.005284793	204.75403	415
102.3241	0.005284793	204.75403	415
87.57072	0.005284793	204.75403	415
236.63425	0.005284793	204.75403	415
239.89159	0.005284793	204.75403	415
104.58577	0.005284793	204.75403	415
64.9873	-0.005284793	204.75403	415
146.82462	0.005284793	204.75403	415
203.75021	-0.005284793	204.75403	415
70.21553	0.005284793	204.75403	415
163.46895	0.005284793	204.75403	415
122.26526	-0.005284793	204.75403	415
139.73453	0.005284793	204.75403	415
53.81409	0.005284793	204.75403	415
189.45679	0.005284793	204.75403	415
154.34752	0.005284793	204.75403	415
150.751	0.005284793	204.75403	415
87.520325	0.005284793	204.75403	415
122.21304	0.005284793	204.75403	415
116.38878	0.005284793	204.75403	415
206.31006	-0.005284793	204.75403	415
66.319374	-0.005284793	204.75403	415
31.917835	0.005284793	204.75403	415
58.031914	0.005284793	204.75403	415
155.24942	0.005284793	204.75403	415
205.87506	0.005284793	204.75403	415
214.31517	-0.005284793	204.75403	415
149.22174	-0.005284793	204.75403	415
56.847202	0.005284793	204.75403	415
56.74346	-0.005284793	204.75403	415
228.99518	-0.005284793	204.75403	415
67.65674	0.005284793	204.75403	415
96.39493	0.005284793	204.75403	415
70.77484	-0.005284793	204.75403	415
100.283745	-0.005284793	204.75403	415
201.76073	0.005284793	204.75403	415
142.94986	-0.005284793	204.75403	415
116.20488	0.005284793	204.75403	415
180.98907	-0.005284793	204.75403	415
138.18274	0.005284793	204.75403	415
296.78043	0.005284793	204.75403	415
64.3472	0.005284793	204.75403	415
147.44989	0.005284793	204.75403	415
52.70332	0.005284793	204.75403	415
139.30711	0.005284793	204.75403	415
95.47946	-0.005284793	204.75403	415
70.16023	-0.005284793	204.75403	415
242.31024	0.005284793	204.75403	415
169.35458	-0.005284793	204.75403	415
88.03071	0.005284793	204.75403	415
75.557106	0.005284793	204.75403	415
60.49711	0.005284793	204.75403	415
108.68736	0.005284793	204.75403	415
125.1318	-0.005284793	204.75403	415
144.60185	0.005284793	204.75403	415
345.73157	0.005284793	204.75403	415
202.21228	0.005284793	204.75403	415
86.54131	0.005284793	204.75403	415
195.60014	0.005284793	204.75403	415
151.0421	0.005284793	204.75403	415
278.52914	0.005284793	204.75403	415
59.01721	-0.005284793	204.75403	415
75.77741	0.005284793	204.75403	415
104.62561	0.005284793	204.75403	415
134.7562	0.005284793	204.75403	415
416.62668	0.005284793	204.75403	415
151.19696	-0.005284793	204.75403	415
136.06468	0.005284793	204.75403	415
97.91494	0.005284793	204.75403	415
147.35146	0.005284793	204.75403	415
144.085	0.005284793	204.75403	415
227.21123	-0.005284793	204.75403	415
97.57272	0.005284793	204.75403	415
99.484314	0.005284793	204.75403	415
75.16661	-0.005284793	204.75403	415
192.76678	-0.005284793	204.75403	415
118.122894	-0.005284793	204.75403	415
358.79456	0.005284793	204.75403	415
76.48694	0.005284793	204.75403	415
89.90286	-0.005284793	204.75403	415
99.5114	0.005284793	204.75403	415
34.197266	0.005284793	204.75403	415
118.28002	-0.005284793	204.75403	415
190.79016	-0.005284793	204.75403	415
139.57463	0.005284793	204.75403	415
117.99408	0.005284793	204.75403	415
197.06395	0.005284793	204.75403	415
159.70926	0.005284793	204.75403	415
202.88142	0.005284793	204.75403	415
102.53801	0.005284793	204.75403	415
121.61217	0.005284793	204.75403	415
179.34204	0.005284793	204.75403	415
289.8397	-0.005284793	204.75403	415
65.74721	0.005284793	204.75403	415
97.86597	0.005284793	204.75403	415
77.794136	0.005284793	204.75403	415
81.9319	-0.005284793	204.75403	415
58.71128	0.005284793	204.75403	415
121.47437	0.005284793	204.75403	415
169.39104	0.005284793	204.75403	415
125.24776	0.005284793	204.75403	415
242.59512	-0.005284793	204.75403	415
166.85362	-0.005284793	204.75403	415
139.5207	0.005284793	204.75403	415
66.61377	0.005284793	204.75403	415
43.877285	0.005284793	204.75403	415
88.761955	0.005284793	204.75403	415
85.78041	-0.005284793	204.75403	415
58.48037	0.005284793	204.75403	415
101.11735	0.005284793	204.75403	415
67.1401	0.005284793	204.75403	415
74.80493	0.005284793	204.75403	415
166.02669	0.005284793	204.75403	415
216.01746	0.005284793	204.75403	415
71.241165	0.005284793	204.75403	415
106.38918	-0.005284793	204.75403	415
115.77675	0.005284793	204.75403	415
75.03547	0.005284793	204.75403	415
90.92623	0.005284793	204.75403	415
84.39434	-0.005284793	204.75403	415
58.456463	-0.005284793	204.75403	415
58.396572	0.005284793	204.75403	415
110.37634	0.005284793	204.75403	415
41.47059	0.005284793	204.75403	415
76.98731	-0.005284793	204.75403	415
208.99149	0.005284793	204.75403	415
92.66365	0.005284793	204.75403	415
109.599655	0.005284793	204.75403	415
297.73688	0.005284793	204.75403	415
114.46346	0.005284793	204.75403	415
123.86615	-0.005284793	204.75403	415
137.1149	-0.005284793	204.75403	415
218.0002	-0.005284793	204.75403	415
87.17153	0.005284793	204.75403	415
172.82968	0.005284793	204.75403	415
161.35663	-0.005284793	204.75403	415
160.67528	0.005284793	204.75403	415
136.64459	-0.005284793	204.75403	415
81.252205	0.005284793	204.75403	415
129.23856	0.005284793	204.75403	415
124.66912	-0.005284793	204.75403	415
79.02139	0.005284793	204.75403	415
128.62024	-0.005284793	204.75403	415
133.33572	0.005284793	204.75403	415
201.31635	0.005284793	204.75403	415
82.04538	0.005284793	204.75403	415
91.25851	0.005284793	204.75403	415
104.511505	0.005284793	204.75403	415
111.986046	0.005284793	204.75403	415
228.84888	0.005284793	204.75403	415
64.2038	-0.005284793	204.75403	415
28.383295	0.005284793	204.75403	415
124.27981	0.005284793	204.75403	415
47.807076	0.005284793	204.75403	415
58.743694	0.005284793	204.75403	415
39.451603	0.005284793	204.75403	415
90.42597	-0.005284793	204.75403	415
209.14323	-0.005284793	204.75403	415
58.707478	0.005284793	204.75403	415
268.91165	0.005284793	204.75403	415
79.8676	0.005284793	204.75403	415
260.71106	-0.005284793	204.75403	415
116.98652	0.005284793	204.75403	415
97.704216	0.005284793	204.75403	415
111.69962	0.005284793	204.75403	415
52.107586	0.005284793	204.75403	415
100.61965	0.005284793	204.75403	415
86.042564	0.005284793	204.75403	415
70.28949	0.005284793	204.75403	415
117.714836	0.005284793	204.75403	415
101.68395	0.005284793	204.75403	415
93.86901	0.005284793	204.75403	415
105.39356	-0.005284793	204.75403	415
108.55044	0.005284793	204.75403	415
161.89044	0.005284793	204.75403	415
50.359684	0.005284793	204.75403	415
312.7274	0.005284793	204.75403	415
67.77962	-0.005284793	204.75403	415
88.70343	-0.005284793	204.75403	415
109.81074	0.005284793	204.75403	415
71.19614	-0.005284793	204.75403	415
75.91679	0.005284793	204.75403	415
86.30945	0.005284793	204.75403	415
51.691498	-0.005284793	204.75403	415
79.20872	0.005284793	204.75403	415
204.92699	0.005284793	204.75403	415
108.424034	-0.005284793	204.75403	415
451.66772	0.005284793	204.75403	415
134.4269	-0.005284793	204.75403	415
97.383705	0.005284793	204.75403	415
63.427315	0.005284793	204.75403	415
69.52212	0.005284793	204.75403	415
113.86622	0.005284793	204.75403	415
181.6361	-0.005284793	204.75403	415
138.64198	0.005284793	204.75403	415
166.64949	-0.005284793	204.75403	415
125.64069	0.005284793	204.75403	415
33.437317	-0.005284793	204.75403	415
259.99292	0.005284793	204.75403	415
66.31517	0.005284793	204.75403	415
208.94997	0.005284793	204.75403	415
104.22944	0.005284793	204.75403	415
52.376087	0.005284793	204.75403	415
134.55537	-0.005284793	204.75403	415
49.03238	0.005284793	204.75403	415
75.647995	0.005284793	204.75403	415
46.336197	0.005284793	204.75403	415
175.02736	-0.005284793	204.75403	415
155.38249	0.005284793	204.75403	415
90.67422	0.005284793	204.75403	415
112.24985	0.005284793	204.75403	415
98.96267	0.005284793	204.75403	415
64.8135	0.005284793	204.75403	415
198.13885	-0.005284793	204.75403	415
120.533714	0.005284793	204.75403	415
136.42093	0.005284793	204.75403	415
176.3039	0.005284793	204.75403	415
188.76093	0.005284793	204.75403	415
142.79895	0.005284793	204.75403	415
48.256004	0.005284793	204.75403	415
45.49022	0.005284793	204.75403	415
122.00574	0.005284793	204.75403	415
149.30705	0.005284793	204.75403	415
187.60646	-0.005284793	204.75403	415
61.602974	0.005284793	204.75403	415
85.53666	0.005284793	204.75403	415
196.83432	0.005284793	204.75403	415
80.824356	0.005284793	204.75403	415
124.0318	0.005284793	204.75403	415
93.47712	0.005284793	204.75403	415
58.770824	0.005284793	204.75403	415
168.05032	0.005284793	204.75403	415
176.81535	-0.005284793	204.75403	415
153.09065	-0.005284793	204.75403	415
86.814835	0.005284793	204.75403	415
98.25987	0.005284793	204.75403	415
103.78214	-0.005284793	204.75403	415
178.7736	0.005284793	204.75403	415
101.4674	0.005284793	204.75403	415
63.374695	0.005284793	204.75403	415
213.58788	0.005284793	204.75403	415
98.15807	0.005284793	204.75403	415
97.13779	0.005284793	204.75403	415
50.08789	0.005284793	204.75403	415
300.41537	0.005284793	204.75403	415
145.00258	0.005284793	204.75403	415
150.66089	0.005284793	204.75403	415
105.094055	-0.005284793	204.75403	415
195.33301	0.005284793	204.75403	415
149.03908	0.005284793	204.75403	415
295.41693	0.005284793	204.75403	415
63.194916	0.005284793	204.75403	415
152.92233	0.005284793	204.75403	415
88.79685	0.005284793	204.75403	415
155.65387	0.005284793	204.75403	415
95.221466	0.005284793	204.75403	415
115.052925	0.005284793	204.75403	415
94.86315	0.005284793	204.75403	415
55.98525	0.005284793	204.75403	415
223.90993	0.005284793	204.75403	415
96.73047	-0.005284793	204.75403	415
64.115234	-0.005284793	204.75403	415
130.44809	0.005284793	204.75403	415
155.86932	-0.005284793	204.75403	415
92.77885	-0.005284793	204.75403	415
80.52648	0.005284793	204.75403	415
106.06178	0.005284793	204.75403	415
149.83755	0.005284793	204.75403	415
218.35081	0.005284793	204.75403	415
95.401825	0.005284793	204.75403	415
99.60154	-0.005284793	204.75403	415
221.42342	0.005284793	204.75403	415
49.783096	0.005284793	204.75403	415
351.23785	0.005284793	204.75403	415
279.8618	0.005284793	204.75403	415
87.87325	0.005284793	204.75403	415
113.96535	0.005284793	204.75403	415
65.9958	0.005284793	204.75403	415
80.023506	0.005284793	204.75403	415
171.76997	0.005284793	204.75403	415
171.27643	0.005284793	204.75403	415
211.54877	0.005284793	204.75403	415
148.85841	-0.005284793	204.75403	415
582.1215	0.005284793	204.75403	415
127.13836	0.005284793	204.75403	415
73.34388	0.005284793	204.75403	415
199.77437	0.005284793	204.75403	415
63.219345	0.005284793	204.75403	415
131.45892	0.005284793	204.75403	415
141.17474	-0.005284793	204.75403	415
97.39722	0.005284793	204.75403	415
70.55194	-0.005284793	204.75403	415
115.211464	0.005284793	204.75403	415
63.49062	0.005284793	204.75403	415
33.29177	-0.005284793	204.75403	415
94.64377	0.005284793	204.75403	415
94.09336	0.005284793	204.75403	415
130.80019	-0.005284793	204.75403	415
126.23757	-0.005284793	204.75403	415
77.73524	0.005284793	204.75403	415
312.7213	0.005284793	204.75403	415
118.06894	-0.005284793	204.75403	415
170.23448	0.005284793	204.75403	415
122.78299	0.005284793	204.75403	415
250.35907	0.005284793	204.75403	415
88.99517	0.005284793	204.75403	415
200.91504	0.005284793	204.75403	415
93.55359	-0.005284793	204.75403	415
116.54399	0.005284793	204.75403	415
128.5214	0.005284793	204.75403	415
125.23965	0.005284793	204.75403	415
87.48364	-0.005284793	204.75403	415
85.24167	-0.005284793	204.75403	415
50.42743	0.005284793	204.75403	415
105.02132	0.005284793	204.75403	415
100.139206	0.005284793	204.75403	415
72.67039	0.005284793	204.75403	415
166.73491	-0.005284793	204.75403	415
105.84518	0.005284793	204.75403	415
59.21599	0.005284793	204.75403	415
170.83185	0.005284793	204.75403	415
57.998775	0.005284793	204.75403	415
79.615204	0.005284793	204.75403	415
65.215	0.005284793	204.75403	415
94.84747	0.005284793	204.75403	415
123.83946	0.005284793	204.75403	415
92.75995	0.005284793	204.75403	415
58.96464	-0.005284793	204.75403	415
464.5828	-0.005284793	204.75403	415
111.72241	0.005284793	204.75403	415
131.29123	-0.005284793	204.75403	415
83.321785	0.005284793	204.75403	415
140.02667	0.005284793	204.75403	415
244.36682	-0.005284793	204.75403	415
156.247	0.005284793	204.75403	415
197.2749	0.005284793	204.75403	415
147.23439	-0.005284793	204.75403	415
120.52042	0.005284793	204.75403	415
147.62288	0.005284793	204.75403	415
79.40372	0.005284793	204.75403	415
68.90126	0.005284793	204.75403	415
222.90817	0.005284793	204.75403	415
200.92183	0.005284793	204.75403	415
82.06553	0.005284793	204.75403	415
46.38098	-0.005284793	204.75403	415
128.69795	0.005284793	204.75403	415
143.42342	0.005284793	204.75403	415
66.32536	0.005284793	204.75403	415
108.105995	0.005284793	204.75403	415
77.6708	0.005284793	204.75403	415
198.03854	0.005284793	204.75403	415
250.66745	0.005284793	204.75403	415
127.800896	-0.005284793	204.75403	415
103.19517	-0.005284793	204.75403	415
56.802616	-0.005284793	204.75403	415
110.63879	0.005284793	204.75403	415
63.13288	-0.005284793	204.75403	415
68.36602	0.005284793	204.75403	415
47.484043	0.005284793	204.75403	415
58.773872	0.005284793	204.75403	415
119.53612	-0.005284793	204.75403	415
78.61266	0.005284793	204.75403	415
171.64362	-0.005284793	204.75403	415
135.76099	-0.005284793	204.75403	415
206.479	0.005284793	204.75403	415
60.14625	-0.005284793	204.75403	415
52.771687	0.005284793	204.75403	415
66.91502	0.005284793	204.75403	415
124.96346	-0.005284793	204.75403	415
148.64812	0.005284793	204.75403	415
124.102715	0.005284793	204.75403	415
67.869835	0.005284793	204.75403	415
109.82767	0.005284793	204.75403	415
76.08129	0.005284793	204.75403	415
68.792496	0.005284793	204.75403	415
127.80337	0.005284793	204.75403	415
111.413826	0.005284793	204.75403	415
98.51942	0.005284793	204.75403	415
63.030357	0.005284793	204.75403	415
65.902824	0.005284793	204.75403	415
155.70178	0.005284793	204.75403	415
212.82104	0.005284793	204.75403	415
61.24302	0.005284793	204.75403	415
250.59013	0.005284793	204.75403	415
112.17954	0.005284793	204.75403	415
85.68893	0.005284793	204.75403	415
51.191166	0.005284793	204.75403	415
194.20302	-0.005284793	204.75403	415
66.72518	0.005284793	204.75403	415
247.72267	0.005284793	204.75403	415
53.708324	0.005284793	204.75403	415
68.375114	0.005284793	204.75403	415
97.29973	0.005284793	204.75403	415
140.05617	0.005284793	204.75403	415
45.556705	0.005284793	204.75403	415
63.47012	0.005284793	204.75403	415
112.703735	0.005284793	204.75403	415
320.3267	-0.005284793	204.75403	415
121.133766	0.005284793	204.75403	415
67.33274	0.005284793	204.75403	415
123.270515	-0.005284793	204.75403	415
141.86914	0.005284793	204.75403	415
97.88323	0.005284793	204.75403	415
109.42342	0.005284793	204.75403	415
150.31667	0.005284793	204.75403	415
109.56354	0.005284793	204.75403	415
97.95606	0.005284793	204.75403	415
156.06715	0.005284793	204.75403	415
54.271576	0.005284793	204.75403	415
65.09081	0.005284793	204.75403	415
98.664795	0.005284793	204.75403	415
121.35557	0.005284793	204.75403	415
308.17593	0.005284793	204.75403	415
126.28154	-0.005284793	204.75403	415
151.27612	0.005284793	204.75403	415
58.532013	-0.005284793	204.75403	415
103.54163	-0.005284793	204.75403	415
120.45833	-0.005284793	204.75403	415
72.51488	0.005284793	204.75403	415
146.48158	0.005284793	204.75403	415
135.75063	-0.005284793	204.75403	415
64.02897	0.005284793	204.75403	415
469.34286	0.005284793	204.75403	415
121.04687	0.005284793	204.75403	415
95.47276	-0.005284793	204.75403	415
84.47976	0.005284793	204.75403	415
53.782703	0.005284793	204.75403	415
74.41837	0.005284793	204.75403	415
99.68615	-0.005284793	204.75403	415
139.1502	0.005284793	204.75403	415
150.95296	0.005284793	204.75403	415
77.91064	0.005284793	204.75403	415
132.95093	0.005284793	204.75403	415
222.85829	0.005284793	204.75403	415
189.74681	0.005284793	204.75403	415
98.91284	0.005284793	204.75403	415
287.37738	0.005284793	204.75403	415
63.130592	0.005284793	204.75403	415
116.44798	0.005284793	204.75403	415
82.252075	-0.005284793	204.75403	415
189.61087	0.005284793	204.75403	415
128.74242	0.005284793	204.75403	415
79.12385	0.005284793	204.75403	415
69.814766	-0.005284793	204.75403	415
62.800343	0.005284793	204.75403	415
324.5288	0.005284793	204.75403	415
107.53485	0.005284793	204.75403	415
122.30833	0.005284793	204.75403	415
114.3406	0.005284793	204.75403	415
163.1908	-0.005284793	204.75403	415
40.71123	0.005284793	204.75403	415
88.66329	0.005284793	204.75403	415
56.52575	0.005284793	204.75403	415
149.5817	0.005284793	204.75403	415
167.7202	0.005284793	204.75403	415
388.0019	-0.005284793	204.75403	415
192.06313	-0.005284793	204.75403	415
51.07007	-0.005284793	204.75403	415
130.58667	-0.005284793	204.75403	415
146.87527	0.005284793	204.75403	415
309.8632	0.005284793	204.75403	415
294.89224	0.005284793	204.75403	415
64.39719	0.005284793	204.75403	415
188.62926	0.005284793	204.75403	415
73.23341	-0.005284793	204.75403	415
127.0303	0.005284793	204.75403	415
68.98697	0.005284793	204.75403	415
124.74746	0.005284793	204.75403	415
99.32831	0.005284793	204.75403	415
99.34801	0.005284793	204.75403	415
74.46917	0.005284793	204.75403	415
70.89725	0.005284793	204.75403	415
123.72085	0.005284793	204.75403	415
156.26094	0.005284793	204.75403	415
430.27792	0.005284793	204.75403	415
119.64332	-0.005284793	204.75403	415
68.78332	0.005284793	204.75403	415
143.96123	0.005284793	204.75403	415
119.70851	0.005284793	204.75403	415
68.481094	0.005284793	204.75403	415
134.53497	0.005284793	204.75403	415
333.31345	-0.005284793	204.75403	415
117.324326	0.005284793	204.75403	415
200.99725	0.005284793	204.75403	415
194.7363	0.005284793	204.75403	415
83.42311	0.005284793	204.75403	415
63.580784	0.005284793	204.75403	415
212.16412	0.005284793	204.75403	415
117.841835	-0.005284793	204.75403	415
81.15607	0.005284793	204.75403	415
146.82108	-0.005284793	204.75403	415
191.19824	0.005284793	204.75403	415
152.15552	0.005284793	204.75403	415
179.58812	-0.005284793	204.75403	415
48.561333	0.005284793	204.75403	415
184.52007	0.005284793	204.75403	415
230.42688	0.005284793	204.75403	415
94.826965	-0.005284793	204.75403	415
80.85832	0.005284793	204.75403	415
73.13228	0.005284793	204.75403	415
70.983086	0.005284793	204.75403	415
123.398926	-0.005284793	204.75403	415
351.49118	-0.005284793	204.75403	415
63.682186	-0.005284793	204.75403	415
93.731636	0.005284793	204.75403	415
97.74359	0.005284793	204.75403	415
114.27138	0.005284793	204.75403	415
72.74136	0.005284793	204.75403	415
169.25209	0.005284793	204.75403	415
61.392975	0.005284793	204.75403	415
105.5153	0.005284793	204.75403	415
104.81346	-0.005284793	204.75403	415
129.86075	0.005284793	204.75403	415
146.45163	0.005284793	204.75403	415
145.32748	0.005284793	204.75403	415
509.37222	0.005284793	204.75403	415
163.21207	0.005284793	204.75403	415
74.30821	0.005284793	204.75403	415
74.57485	0.005284793	204.75403	415
130.74982	0.005284793	204.75403	415
123.20959	-0.005284793	204.75403	415
455.09662	0.005284793	204.75403	415
80.46107	-0.005284793	204.75403	415
146.60065	0.005284793	204.75403	415
192.50504	0.005284793	204.75403	415
83.59811	0.005284793	204.75403	415
123.6244	0.005284793	204.75403	415
122.884094	0.005284793	204.75403	415
169.15276	0.005284793	204.75403	415
584.18353	0.005284793	204.75403	415
109.08985	0.005284793	204.75403	415
106.22876	-0.005284793	204.75403	415
71.92872	0.005284793	204.75403	415
118.18313	0.005284793	204.75403	415
65.68402	-0.005284793	204.75403	415
56.781273	0.005284793	204.75403	415
112.634735	0.005284793	204.75403	415
164.79242	-0.005284793	204.75403	415
226.19463	0.005284793	204.75403	415
77.70533	0.005284793	204.75403	415
93.92304	-0.005284793	204.75403	415
156.34103	-0.005284793	204.75403	415
148.0647	0.005284793	204.75403	415
127.173355	0.005284793	204.75403	415
112.729935	0.005284793	204.75403	415
117.3852	0.005284793	204.75403	415
97.63369	0.005284793	204.75403	415
278.99466	-0.005284793	204.75403	415
277.00934	0.005284793	204.75403	415
114.91914	0.005284793	204.75403	415
134.99808	0.005284793	204.75403	415
93.013405	0.005284793	204.75403	415
204.0247	0.005284793	204.75403	415
144.75957	0.005284793	204.75403	415
165.44626	0.005284793	204.75403	415
137.01404	-0.005284793	204.75403	415
95.65452	0.005284793	204.75403	415
61.62406	0.005284793	204.75403	415
188.45721	-0.005284793	204.75403	415
67.52919	0.005284793	204.75403	415
56.487892	0.005284793	204.75403	415
65.71675	0.005284793	204.75403	415
94.48529	0.005284793	204.75403	415
59.066093	0.005284793	204.75403	415
328.12503	0.005284793	204.75403	415
64.270485	0.005284793	204.75403	415
103.196915	0.005284793	204.75403	415
181.32883	0.005284793	204.75403	415
143.9686	-0.005284793	204.75403	415
89.30929	-0.005284793	204.75403	415
142.53145	0.005284793	204.75403	415
188.93472	0.005284793	204.75403	415
84.07498	0.005284793	204.75403	415
222.2565	0.005284793	204.75403	415
93.371765	0.005284793	204.75403	415
130.63258	0.005284793	204.75403	415
136.53654	0.005284793	204.75403	415
81.30054	0.005284793	204.75403	415
181.0322	0.005284793	204.75403	415
66.927246	-0.005284793	204.75403	415
115.538216	0.005284793	204.75403	415
192.57195	0.005284793	204.75403	415
95.89625	0.005284793	204.75403	415
48.961674	-0.005284793	204.75403	415
107.29217	-0.005284793	204.75403	415
164.56732	0.005284793	204.75403	415
146.83492	0.005284793	204.75403	415
124.532135	0.005284793	204.75403	415
646.27295	0.005284793	204.75403	415
145.69684	0.005284793	204.75403	415
99.63196	0.005284793	204.75403	415
44.236843	0.005284793	204.75403	415
158.22758	0.005284793	204.75403	415
138.3471	-0.005284793	204.75403	415
107.05092	0.005284793	204.75403	415
168.77223	0.005284793	204.75403	415
138.73836	0.005284793	204.75403	415
152.57295	0.005284793	204.75403	415
103.86731	-0.005284793	204.75403	415
187.6261	0.005284793	204.75403	415
82.59602	0.005284793	204.75403	415
154.97073	0.005284793	204.75403	415
123.56912	0.005284793	204.75403	415
312.38458	0.005284793	204.75403	415
317.2615	0.005284793	204.75403	415
94.81979	-0.005284793	204.75403	415
132.02013	0.005284793	204.75403	415
64.8221	0.005284793	204.75403	415
97.17328	-0.005284793	204.75403	415
191.15483	-0.005284793	204.75403	415
55.65577	0.005284793	204.75403	415
91.21774	-0.005284793	204.75403	415
139.13118	-0.005284793	204.75403	415
105.813126	0.005284793	204.75403	415
56.11433	0.005284793	204.75403	415
132.30775	-0.005284793	204.75403	415
77.4732	0.005284793	204.75403	415
76.84225	0.005284793	204.75403	415
153.2261	0.005284793	204.75403	415
122.33527	0.005284793	204.75403	415
79.5613	0.005284793	204.75403	415
46.886635	0.005284793	204.75403	415
180.80586	0.005284793	204.75403	415
101.293365	-0.005284793	204.75403	415
47.493576	0.005284793	204.75403	415
238.94228	0.005284793	204.75403	415
87.79733	-0.005284793	204.75403	415
149.70433	0.005284793	204.75403	415
61.935352	0.005284793	204.75403	415
383.67096	-0.005284793	204.75403	415
76.11295	0.005284793	204.75403	415
72.85233	0.005284793	204.75403	415
157.06847	-0.005284793	204.75403	415
194.99535	0.005284793	204.75403	415
62.770462	-0.005284793	204.75403	415
61.37938	0.005284793	204.75403	415
315.92288	0.005284793	204.75403	415
43.527306	0.005284793	204.75403	415
57.368324	0.005284793	204.75403	415
81.88407	0.005284793	204.75403	415
146.68918	0.005284793	204.75403	415
114.32375	0.005284793	204.75403	415
55.016388	0.005284793	204.75403	415
70.96643	0.005284793	204.75403	415
345.33777	0.005284793	204.75403	415
116.56438	-0.005284793	204.75403	415
66.81962	0.005284793	204.75403	415
119.625404	0.005284793	204.75403	415
90.0864	-0.005284793	204.75403	415
124.98683	0.005284793	204.75403	415
57.72552	0.005284793	204.75403	415
155.28271	0.005284793	204.75403	415
51.81749	0.005284793	204.75403	415
69.47856	-0.005284793	204.75403	415
136.7901	-0.005284793	204.75403	415
104.620514	0.005284793	204.75403	415
106.7408	-0.005284793	204.75403	415
78.667244	0.005284793	204.75403	415
157.05081	0.005284793	204.75403	415
146.08264	0.005284793	204.75403	415
135.55118	-0.005284793	204.75403	415
80.998566	0.005284793	204.75403	415
62.317238	0.005284793	204.75403	415
150.67776	0.005284793	204.75403	415
38.926476	0.005284793	204.75403	415
383.29865	-0.005284793	204.75403	415
155.0535	0.005284793	204.75403	415
219.63045	-0.005284793	204.75403	415
102.68987	-0.005284793	204.75403	415
282.31982	0.005284793	204.75403	415
105.50792	0.005284793	204.75403	415
69.26939	0.005284793	204.75403	415
91.94669	-0.005284793	204.75403	415
103.38374	-0.005284793	204.75403	415
148.0138	-0.005284793	204.75403	415
133.34402	0.005284793	204.75403	415
68.51611	0.005284793	204.75403	415
172.66246	-0.005284793	204.75403	415
100.255455	0.005284793	204.75403	415
128.39787	0.005284793	204.75403	415
48.51777	0.005284793	204.75403	415
103.94744	0.005284793	204.75403	415
125.74579	0.005284793	204.75403	415
83.42728	-0.005284793	204.75403	415
62.250023	0.005284793	204.75403	415
95.26223	0.005284793	204.75403	415
251.94289	0.005284793	204.75403	415
165.80026	0.005284793	204.75403	415
61.43578	0.005284793	204.75403	415
309.94135	0.005284793	204.75403	415
122.82111	0.005284793	204.75403	415
76.72516	-0.005284793	204.75403	415
79.0499	0.005284793	204.75403	415
118.55346	0.005284793	204.75403	415
135.67967	-0.005284793	204.75403	415
90.20185	0.005284793	204.75403	415
233.96294	0.005284793	204.75403	415
125.75266	0.005284793	204.75403	415
133.30626	-0.005284793	204.75403	415
284.9972	-0.005284793	204.75403	415
130.6778	0.005284793	204.75403	415
116.82006	-0.005284793	204.75403	415
157.56268	0.005284793	204.75403	415
76.96899	-0.005284793	204.75403	415
156.32497	-0.005284793	204.75403	415
92.47229	-0.005284793	204.75403	415
189.29286	0.005284793	204.75403	415
102.71626	0.005284793	204.75403	415
69.5953	0.005284793	204.75403	415
86.32534	-0.005284793	204.75403	415
66.63568	0.005284793	204.75403	415
124.665016	0.005284793	204.75403	415
177.56195	0.005284793	204.75403	415
81.94563	0.005284793	204.75403	415
72.01269	0.005284793	204.75403	415
103.6856	0.005284793	204.75403	415
36.274197	0.005284793	204.75403	415
80.71423	-0.005284793	204.75403	415
169.96942	-0.005284793	204.75403	415
522.99896	0.005284793	204.75403	415
58.124725	0.005284793	204.75403	415
144.44707	-0.005284793	204.75403	415
146.57169	0.005284793	204.75403	415
59.49315	0.005284793	204.75403	415
257.0143	0.005284793	204.75403	415
167.6417	0.005284793	204.75403	415
112.64076	0.005284793	204.75403	415
81.09538	-0.005284793	204.75403	415
269.0724	0.005284793	204.75403	415
130.81674	0.005284793	204.75403	415
98.80674	0.005284793	204.75403	415
157.97363	0.005284793	204.75403	415
84.629486	0.005284793	204.75403	415
76.73132	0.005284793	204.75403	415
170.05481	0.005284793	204.75403	415
275.43988	0.005284793	204.75403	415
216.13934	0.005284793	204.75403	415
111.903465	0.005284793	204.75403	415
129.8491	-0.005284793	204.75403	415
87.075165	-0.005284793	204.75403	415
125.47473	-0.005284793	204.75403	415
29.181295	0.005284793	204.75403	415
107.46798	-0.005284793	204.75403	415
291.90668	0.005284793	204.75403	415
133.46175	-0.005284793	204.75403	415
138.2969	0.005284793	204.75403	415
184.61034	0.005284793	204.75403	415
229.0122	-0.005284793	204.75403	415
109.11448	0.005284793	204.75403	415
75.97354	0.005284793	204.75403	415
300.92606	0.005284793	204.75403	415
82.153885	-0.005284793	204.75403	415
97.73363	-0.005284793	204.75403	415
105.39407	0.005284793	204.75403	415
156.71439	0.005284793	204.75403	415
143.201	0.005284793	204.75403	415
259.50085	0.005284793	204.75403	415
56.72147	0.005284793	204.75403	415
260.33258	0.005284793	204.75403	415
31.570518	0.005284793	204.75403	415
60.269905	0.005284793	204.75403	415
