lep_pt	genWeights	sumWeight	N_exp
61.379616	-0.005284793	119.83797	415
123.82231	0.005284793	119.83797	415
43.710876	0.005284793	119.83797	415
283.90735	0.005284793	119.83797	415
112.53918	0.005284793	119.83797	415
137.12672	0.005284793	119.83797	415
92.15369	0.005284793	119.83797	415
175.12262	-0.005284793	119.83797	415
62.11354	0.005284793	119.83797	415
130.0093	0.005284793	119.83797	415
189.91658	0.005284793	119.83797	415
142.61557	-0.005284793	119.83797	415
84.239334	0.005284793	119.83797	415
137.72728	0.005284793	119.83797	415
303.20822	0.005284793	119.83797	415
152.0293	-0.005284793	119.83797	415
121.715836	0.005284793	119.83797	415
86.16778	0.005284793	119.83797	415
192.70464	-0.005284793	119.83797	415
87.615555	0.005284793	119.83797	415
75.22504	0.005284793	119.83797	415
103.02723	0.005284793	119.83797	415
52.103786	0.005284793	119.83797	415
221.82092	0.005284793	119.83797	415
65.1322	0.005284793	119.83797	415
139.46112	0.005284793	119.83797	415
89.80169	-0.005284793	119.83797	415
189.76108	-0.005284793	119.83797	415
108.199455	0.005284793	119.83797	415
105.54444	0.005284793	119.83797	415
62.170284	0.005284793	119.83797	415
115.05335	0.005284793	119.83797	415
296.59595	0.005284793	119.83797	415
168.88562	-0.005284793	119.83797	415
135.96188	0.005284793	119.83797	415
234.41231	-0.005284793	119.83797	415
75.690895	0.005284793	119.83797	415
121.305954	-0.005284793	119.83797	415
76.21821	0.005284793	119.83797	415
77.40847	0.005284793	119.83797	415
168.61047	-0.005284793	119.83797	415
168.9273	0.005284793	119.83797	415
113.23485	0.005284793	119.83797	415
87.05498	-0.005284793	119.83797	415
194.13889	0.005284793	119.83797	415
119.87941	0.005284793	119.83797	415
174.81038	0.005284793	119.83797	415
117.70687	0.005284793	119.83797	415
120.06436	-0.005284793	119.83797	415
62.282932	-0.005284793	119.83797	415
134.92673	0.005284793	119.83797	415
113.091225	0.005284793	119.83797	415
96.51467	0.005284793	119.83797	415
110.380775	0.005284793	119.83797	415
87.96942	0.005284793	119.83797	415
222.51787	0.005284793	119.83797	415
84.13805	-0.005284793	119.83797	415
232.7676	0.005284793	119.83797	415
279.44754	0.005284793	119.83797	415
86.599335	0.005284793	119.83797	415
148.5236	0.005284793	119.83797	415
83.88689	0.005284793	119.83797	415
45.32769	0.005284793	119.83797	415
42.615707	-0.005284793	119.83797	415
200.91727	0.005284793	119.83797	415
52.31055	0.005284793	119.83797	415
197.99623	0.005284793	119.83797	415
151.59782	0.005284793	119.83797	415
80.317245	-0.005284793	119.83797	415
209.50621	-0.005284793	119.83797	415
92.92435	0.005284793	119.83797	415
71.96874	0.005284793	119.83797	415
131.956	0.005284793	119.83797	415
68.00626	-0.005284793	119.83797	415
103.831856	0.005284793	119.83797	415
51.4238	0.005284793	119.83797	415
38.020905	-0.005284793	119.83797	415
206.2224	0.005284793	119.83797	415
219.96156	0.005284793	119.83797	415
46.88466	0.005284793	119.83797	415
76.730515	0.005284793	119.83797	415
241.6223	0.005284793	119.83797	415
102.462585	0.005284793	119.83797	415
373.7999	0.005284793	119.83797	415
101.32002	0.005284793	119.83797	415
48.46043	0.005284793	119.83797	415
107.82999	0.005284793	119.83797	415
145.8461	0.005284793	119.83797	415
168.06479	-0.005284793	119.83797	415
112.20181	0.005284793	119.83797	415
89.01401	0.005284793	119.83797	415
156.6425	0.005284793	119.83797	415
328.31097	0.005284793	119.83797	415
349.54263	0.005284793	119.83797	415
73.48633	0.005284793	119.83797	415
108.29616	0.005284793	119.83797	415
78.28895	0.005284793	119.83797	415
83.35413	0.005284793	119.83797	415
74.20375	0.005284793	119.83797	415
114.38993	0.005284793	119.83797	415
86.36581	-0.005284793	119.83797	415
150.60289	0.005284793	119.83797	415
192.50346	-0.005284793	119.83797	415
88.8589	0.005284793	119.83797	415
81.34474	0.005284793	119.83797	415
144.08589	-0.005284793	119.83797	415
181.64449	-0.005284793	119.83797	415
125.986176	0.005284793	119.83797	415
133.05296	-0.005284793	119.83797	415
69.25864	0.005284793	119.83797	415
108.05721	-0.005284793	119.83797	415
77.99959	-0.005284793	119.83797	415
237.62671	0.005284793	119.83797	415
96.85364	0.005284793	119.83797	415
175.35257	0.005284793	119.83797	415
86.963554	0.005284793	119.83797	415
282.88342	0.005284793	119.83797	415
81.183975	0.005284793	119.83797	415
75.69239	0.005284793	119.83797	415
94.26061	0.005284793	119.83797	415
34.039097	0.005284793	119.83797	415
133.2307	-0.005284793	119.83797	415
77.27318	0.005284793	119.83797	415
187.22772	-0.005284793	119.83797	415
52.527348	0.005284793	119.83797	415
87.76952	0.005284793	119.83797	415
82.02078	0.005284793	119.83797	415
194.46834	0.005284793	119.83797	415
95.718834	0.005284793	119.83797	415
205.47308	0.005284793	119.83797	415
321.04446	-0.005284793	119.83797	415
57.537033	0.005284793	119.83797	415
164.34055	0.005284793	119.83797	415
92.244484	0.005284793	119.83797	415
63.570774	-0.005284793	119.83797	415
56.76835	-0.005284793	119.83797	415
159.42094	0.005284793	119.83797	415
149.02483	0.005284793	119.83797	415
61.271034	0.005284793	119.83797	415
279.14938	0.005284793	119.83797	415
200.23521	0.005284793	119.83797	415
90.29308	0.005284793	119.83797	415
370.31192	0.005284793	119.83797	415
119.07015	0.005284793	119.83797	415
107.58913	0.005284793	119.83797	415
73.26532	0.005284793	119.83797	415
147.64105	0.005284793	119.83797	415
46.63256	0.005284793	119.83797	415
86.07614	0.005284793	119.83797	415
66.160934	0.005284793	119.83797	415
63.709995	0.005284793	119.83797	415
101.01547	-0.005284793	119.83797	415
131.4357	-0.005284793	119.83797	415
233.12029	0.005284793	119.83797	415
115.62948	0.005284793	119.83797	415
83.97811	0.005284793	119.83797	415
106.39496	0.005284793	119.83797	415
336.01373	0.005284793	119.83797	415
230.52063	-0.005284793	119.83797	415
147.7699	0.005284793	119.83797	415
278.4285	-0.005284793	119.83797	415
57.65932	-0.005284793	119.83797	415
296.4351	-0.005284793	119.83797	415
118.297714	0.005284793	119.83797	415
37.59517	0.005284793	119.83797	415
111.23091	0.005284793	119.83797	415
155.13028	0.005284793	119.83797	415
287.229	0.005284793	119.83797	415
84.12431	0.005284793	119.83797	415
120.45112	-0.005284793	119.83797	415
116.96843	0.005284793	119.83797	415
57.09805	0.005284793	119.83797	415
116.776596	0.005284793	119.83797	415
448.4353	0.005284793	119.83797	415
83.053505	0.005284793	119.83797	415
67.99612	0.005284793	119.83797	415
232.06676	0.005284793	119.83797	415
86.65544	0.005284793	119.83797	415
103.60357	0.005284793	119.83797	415
183.21594	-0.005284793	119.83797	415
39.849033	0.005284793	119.83797	415
70.40471	0.005284793	119.83797	415
203.8494	0.005284793	119.83797	415
140.5329	0.005284793	119.83797	415
139.01588	0.005284793	119.83797	415
128.52615	0.005284793	119.83797	415
164.6584	0.005284793	119.83797	415
99.47531	-0.005284793	119.83797	415
57.942997	0.005284793	119.83797	415
138.32608	0.005284793	119.83797	415
111.9786	-0.005284793	119.83797	415
219.1988	0.005284793	119.83797	415
238.27626	-0.005284793	119.83797	415
68.74143	0.005284793	119.83797	415
111.020134	0.005284793	119.83797	415
58.12669	0.005284793	119.83797	415
52.463566	-0.005284793	119.83797	415
168.23982	0.005284793	119.83797	415
104.90463	0.005284793	119.83797	415
85.27002	0.005284793	119.83797	415
169.87003	0.005284793	119.83797	415
83.11088	0.005284793	119.83797	415
62.714344	0.005284793	119.83797	415
110.77773	0.005284793	119.83797	415
44.133533	0.005284793	119.83797	415
150.44255	0.005284793	119.83797	415
170.43895	0.005284793	119.83797	415
142.998	0.005284793	119.83797	415
146.6759	0.005284793	119.83797	415
60.49943	0.005284793	119.83797	415
82.38794	0.005284793	119.83797	415
170.39508	-0.005284793	119.83797	415
57.866455	-0.005284793	119.83797	415
120.13239	0.005284793	119.83797	415
143.10432	0.005284793	119.83797	415
154.15347	0.005284793	119.83797	415
282.23154	0.005284793	119.83797	415
216.05125	0.005284793	119.83797	415
287.53793	0.005284793	119.83797	415
75.27046	0.005284793	119.83797	415
178.63887	0.005284793	119.83797	415
103.370316	0.005284793	119.83797	415
38.367153	-0.005284793	119.83797	415
74.71598	0.005284793	119.83797	415
105.15261	-0.005284793	119.83797	415
99.75706	0.005284793	119.83797	415
62.146557	0.005284793	119.83797	415
159.47437	0.005284793	119.83797	415
81.88216	0.005284793	119.83797	415
164.19562	0.005284793	119.83797	415
126.92221	0.005284793	119.83797	415
195.04514	0.005284793	119.83797	415
353.9247	0.005284793	119.83797	415
312.16385	0.005284793	119.83797	415
58.548145	0.005284793	119.83797	415
58.667507	-0.005284793	119.83797	415
399.817	-0.005284793	119.83797	415
129.56888	0.005284793	119.83797	415
141.45592	0.005284793	119.83797	415
125.38383	0.005284793	119.83797	415
138.97049	-0.005284793	119.83797	415
161.5783	0.005284793	119.83797	415
75.04814	0.005284793	119.83797	415
440.83176	0.005284793	119.83797	415
90.04075	0.005284793	119.83797	415
58.26473	-0.005284793	119.83797	415
185.58978	0.005284793	119.83797	415
70.962265	0.005284793	119.83797	415
147.97958	0.005284793	119.83797	415
321.7809	0.005284793	119.83797	415
105.59984	0.005284793	119.83797	415
226.36333	0.005284793	119.83797	415
64.402664	-0.005284793	119.83797	415
45.16157	-0.005284793	119.83797	415
94.39012	-0.005284793	119.83797	415
185.47545	0.005284793	119.83797	415
92.97884	0.005284793	119.83797	415
105.1894	0.005284793	119.83797	415
115.933754	0.005284793	119.83797	415
66.69493	0.005284793	119.83797	415
71.57279	0.005284793	119.83797	415
79.618935	0.005284793	119.83797	415
64.037865	0.005284793	119.83797	415
241.05948	-0.005284793	119.83797	415
134.77623	0.005284793	119.83797	415
109.58793	0.005284793	119.83797	415
136.67435	0.005284793	119.83797	415
73.155624	0.005284793	119.83797	415
190.74004	-0.005284793	119.83797	415
64.71353	0.005284793	119.83797	415
87.01875	-0.005284793	119.83797	415
90.148056	-0.005284793	119.83797	415
100.39634	0.005284793	119.83797	415
81.44226	0.005284793	119.83797	415
96.860245	-0.005284793	119.83797	415
254.67986	-0.005284793	119.83797	415
190.79439	-0.005284793	119.83797	415
101.71713	0.005284793	119.83797	415
458.4043	0.005284793	119.83797	415
66.011566	0.005284793	119.83797	415
75.99841	0.005284793	119.83797	415
60.374775	-0.005284793	119.83797	415
64.99472	0.005284793	119.83797	415
111.169235	-0.005284793	119.83797	415
180.78017	0.005284793	119.83797	415
255.37773	0.005284793	119.83797	415
97.38576	-0.005284793	119.83797	415
76.078384	-0.005284793	119.83797	415
100.49836	0.005284793	119.83797	415
152.31073	0.005284793	119.83797	415
63.17975	0.005284793	119.83797	415
245.20386	0.005284793	119.83797	415
203.1849	0.005284793	119.83797	415
230.21892	0.005284793	119.83797	415
199.00368	0.005284793	119.83797	415
59.573734	0.005284793	119.83797	415
80.71441	0.005284793	119.83797	415
218.56834	0.005284793	119.83797	415
109.62202	-0.005284793	119.83797	415
241.58588	0.005284793	119.83797	415
87.41568	-0.005284793	119.83797	415
77.409645	0.005284793	119.83797	415
40.608086	-0.005284793	119.83797	415
220.61887	0.005284793	119.83797	415
78.42105	0.005284793	119.83797	415
94.54912	0.005284793	119.83797	415
156.95091	0.005284793	119.83797	415
107.11663	0.005284793	119.83797	415
121.21131	0.005284793	119.83797	415
133.69057	0.005284793	119.83797	415
98.63382	0.005284793	119.83797	415
213.60847	0.005284793	119.83797	415
114.23947	-0.005284793	119.83797	415
196.86807	0.005284793	119.83797	415
89.409164	-0.005284793	119.83797	415
211.36826	0.005284793	119.83797	415
147.12357	-0.005284793	119.83797	415
130.97174	0.005284793	119.83797	415
89.683815	0.005284793	119.83797	415
244.68437	0.005284793	119.83797	415
243.21216	0.005284793	119.83797	415
87.42107	0.005284793	119.83797	415
160.577	0.005284793	119.83797	415
75.055984	0.005284793	119.83797	415
137.69492	0.005284793	119.83797	415
97.181816	0.005284793	119.83797	415
47.60073	-0.005284793	119.83797	415
95.71495	0.005284793	119.83797	415
100.93011	0.005284793	119.83797	415
134.72374	-0.005284793	119.83797	415
162.61986	0.005284793	119.83797	415
132.38622	0.005284793	119.83797	415
55.8424	-0.005284793	119.83797	415
134.67863	0.005284793	119.83797	415
56.254704	-0.005284793	119.83797	415
133.54675	0.005284793	119.83797	415
83.55046	-0.005284793	119.83797	415
89.29075	0.005284793	119.83797	415
254.13994	0.005284793	119.83797	415
124.96807	0.005284793	119.83797	415
31.25522	-0.005284793	119.83797	415
182.60675	0.005284793	119.83797	415
87.76733	0.005284793	119.83797	415
128.04094	0.005284793	119.83797	415
140.12878	-0.005284793	119.83797	415
168.31726	-0.005284793	119.83797	415
48.94644	0.005284793	119.83797	415
158.0837	0.005284793	119.83797	415
169.01198	0.005284793	119.83797	415
175.5835	-0.005284793	119.83797	415
195.88171	0.005284793	119.83797	415
89.32698	0.005284793	119.83797	415
113.308205	0.005284793	119.83797	415
99.95255	0.005284793	119.83797	415
52.71229	0.005284793	119.83797	415
183.73859	-0.005284793	119.83797	415
161.1906	0.005284793	119.83797	415
212.36084	-0.005284793	119.83797	415
95.554474	0.005284793	119.83797	415
67.46185	0.005284793	119.83797	415
119.41782	-0.005284793	119.83797	415
59.054283	0.005284793	119.83797	415
286.66306	0.005284793	119.83797	415
64.85629	0.005284793	119.83797	415
71.74443	0.005284793	119.83797	415
61.071655	0.005284793	119.83797	415
157.74686	0.005284793	119.83797	415
249.52766	-0.005284793	119.83797	415
130.86156	-0.005284793	119.83797	415
84.92787	0.005284793	119.83797	415
48.91958	0.005284793	119.83797	415
68.65393	0.005284793	119.83797	415
258.33286	0.005284793	119.83797	415
73.25552	0.005284793	119.83797	415
96.80081	-0.005284793	119.83797	415
65.98615	0.005284793	119.83797	415
90.2366	0.005284793	119.83797	415
157.169	0.005284793	119.83797	415
388.50546	0.005284793	119.83797	415
107.06887	0.005284793	119.83797	415
95.79241	0.005284793	119.83797	415
231.69203	0.005284793	119.83797	415
209.22993	0.005284793	119.83797	415
80.75858	-0.005284793	119.83797	415
88.61165	-0.005284793	119.83797	415
102.47556	-0.005284793	119.83797	415
311.86697	0.005284793	119.83797	415
264.06168	0.005284793	119.83797	415
62.803272	0.005284793	119.83797	415
141.92851	0.005284793	119.83797	415
214.96194	0.005284793	119.83797	415
112.91255	0.005284793	119.83797	415
106.25574	0.005284793	119.83797	415
231.85188	-0.005284793	119.83797	415
107.0044	0.005284793	119.83797	415
103.05522	0.005284793	119.83797	415
133.00476	0.005284793	119.83797	415
118.92118	0.005284793	119.83797	415
176.67548	0.005284793	119.83797	415
77.26257	0.005284793	119.83797	415
262.87195	0.005284793	119.83797	415
176.97688	0.005284793	119.83797	415
287.67297	0.005284793	119.83797	415
130.49312	0.005284793	119.83797	415
265.2304	0.005284793	119.83797	415
200.55759	0.005284793	119.83797	415
133.82399	0.005284793	119.83797	415
87.511185	0.005284793	119.83797	415
165.83803	0.005284793	119.83797	415
322.58008	0.005284793	119.83797	415
134.56708	0.005284793	119.83797	415
95.27691	0.005284793	119.83797	415
143.96255	0.005284793	119.83797	415
133.66342	0.005284793	119.83797	415
81.28698	0.005284793	119.83797	415
81.092285	0.005284793	119.83797	415
90.81528	0.005284793	119.83797	415
327.6175	0.005284793	119.83797	415
59.603775	0.005284793	119.83797	415
164.35455	0.005284793	119.83797	415
98.82899	0.005284793	119.83797	415
129.51796	0.005284793	119.83797	415
289.9536	0.005284793	119.83797	415
122.37732	0.005284793	119.83797	415
60.77755	0.005284793	119.83797	415
107.855095	-0.005284793	119.83797	415
106.494606	0.005284793	119.83797	415
73.399765	0.005284793	119.83797	415
139.46161	0.005284793	119.83797	415
87.59769	0.005284793	119.83797	415
76.79434	-0.005284793	119.83797	415
121.834885	0.005284793	119.83797	415
91.01569	0.005284793	119.83797	415
144.61	0.005284793	119.83797	415
104.17311	-0.005284793	119.83797	415
84.51904	0.005284793	119.83797	415
145.77652	0.005284793	119.83797	415
71.93488	0.005284793	119.83797	415
178.94365	0.005284793	119.83797	415
140.09706	0.005284793	119.83797	415
267.59692	0.005284793	119.83797	415
237.8729	0.005284793	119.83797	415
88.36578	0.005284793	119.83797	415
225.7398	0.005284793	119.83797	415
80.05692	0.005284793	119.83797	415
82.23633	-0.005284793	119.83797	415
81.29487	-0.005284793	119.83797	415
162.99338	0.005284793	119.83797	415
76.53079	0.005284793	119.83797	415
78.408	0.005284793	119.83797	415
252.5911	0.005284793	119.83797	415
189.43364	0.005284793	119.83797	415
141.68076	-0.005284793	119.83797	415
71.31525	0.005284793	119.83797	415
129.4761	0.005284793	119.83797	415
130.55565	-0.005284793	119.83797	415
151.95207	0.005284793	119.83797	415
125.472374	-0.005284793	119.83797	415
83.99816	-0.005284793	119.83797	415
84.78748	0.005284793	119.83797	415
47.54863	0.005284793	119.83797	415
61.20013	-0.005284793	119.83797	415
92.24066	-0.005284793	119.83797	415
116.57752	0.005284793	119.83797	415
191.12257	-0.005284793	119.83797	415
86.18503	0.005284793	119.83797	415
327.48895	0.005284793	119.83797	415
150.23993	-0.005284793	119.83797	415
341.85086	0.005284793	119.83797	415
108.21551	-0.005284793	119.83797	415
253.10059	0.005284793	119.83797	415
116.99192	0.005284793	119.83797	415
87.99147	0.005284793	119.83797	415
100.58688	0.005284793	119.83797	415
91.550354	0.005284793	119.83797	415
133.90765	-0.005284793	119.83797	415
416.7242	0.005284793	119.83797	415
234.75299	-0.005284793	119.83797	415
200.9996	-0.005284793	119.83797	415
58.75813	0.005284793	119.83797	415
81.749725	0.005284793	119.83797	415
92.92419	0.005284793	119.83797	415
94.24409	0.005284793	119.83797	415
173.84279	0.005284793	119.83797	415
128.26334	0.005284793	119.83797	415
101.91731	-0.005284793	119.83797	415
251.12392	0.005284793	119.83797	415
110.53369	0.005284793	119.83797	415
158.59563	0.005284793	119.83797	415
