lep_pt	genWeights	sumWeight	N_exp
116.89504	0.49554962	161032.83	35563
176.39789	0.49554962	161032.83	35563
53.186794	-0.49554962	161032.83	35563
280.35385	0.49554962	161032.83	35563
224.39874	0.49554962	161032.83	35563
106.53858	0.49554962	161032.83	35563
103.33175	0.49554962	161032.83	35563
90.06847	0.49554962	161032.83	35563
170.86357	0.49554962	161032.83	35563
101.728035	-0.49554962	161032.83	35563
150.79556	0.49554962	161032.83	35563
55.18067	-0.49554962	161032.83	35563
117.27845	-0.49554962	161032.83	35563
176.97859	0.49554962	161032.83	35563
63.621128	0.49554962	161032.83	35563
191.95782	0.49554962	161032.83	35563
167.62936	0.49554962	161032.83	35563
79.92878	0.49554962	161032.83	35563
160.74019	0.49554962	161032.83	35563
69.7469	0.49554962	161032.83	35563
103.67868	0.49554962	161032.83	35563
60.8214	0.49554962	161032.83	35563
101.12064	0.49554962	161032.83	35563
234.14548	0.49554962	161032.83	35563
73.11958	0.49554962	161032.83	35563
94.18943	0.49554962	161032.83	35563
101.55053	0.49554962	161032.83	35563
66.28382	-0.49554962	161032.83	35563
114.09263	0.49554962	161032.83	35563
177.0712	-0.49554962	161032.83	35563
65.07262	-0.49554962	161032.83	35563
116.811134	-0.49554962	161032.83	35563
52.93607	0.49554962	161032.83	35563
100.00725	-0.49554962	161032.83	35563
75.664215	-0.49554962	161032.83	35563
285.3735	-0.49554962	161032.83	35563
181.17456	0.49554962	161032.83	35563
409.52594	0.49554962	161032.83	35563
205.73918	0.49554962	161032.83	35563
171.95137	0.49554962	161032.83	35563
97.968834	0.49554962	161032.83	35563
199.28883	0.49554962	161032.83	35563
45.510048	0.49554962	161032.83	35563
64.55485	0.49554962	161032.83	35563
329.72705	0.49554962	161032.83	35563
59.663334	0.49554962	161032.83	35563
98.338905	0.49554962	161032.83	35563
95.6991	0.49554962	161032.83	35563
73.678535	0.49554962	161032.83	35563
124.892456	0.49554962	161032.83	35563
83.89588	0.49554962	161032.83	35563
136.47253	0.49554962	161032.83	35563
128.08368	0.49554962	161032.83	35563
70.1667	0.49554962	161032.83	35563
84.03553	0.49554962	161032.83	35563
94.94925	0.49554962	161032.83	35563
54.186764	0.49554962	161032.83	35563
334.4069	-0.49554962	161032.83	35563
107.898834	0.49554962	161032.83	35563
95.825325	0.49554962	161032.83	35563
121.77691	-0.49554962	161032.83	35563
98.94198	0.49554962	161032.83	35563
108.75788	0.49554962	161032.83	35563
48.911842	-0.49554962	161032.83	35563
110.10313	0.49554962	161032.83	35563
137.00761	-0.49554962	161032.83	35563
272.23993	0.49554962	161032.83	35563
74.77038	0.49554962	161032.83	35563
136.0595	0.49554962	161032.83	35563
89.18993	0.49554962	161032.83	35563
175.33832	0.49554962	161032.83	35563
53.653954	0.49554962	161032.83	35563
65.784256	0.49554962	161032.83	35563
193.73267	-0.49554962	161032.83	35563
185.66156	0.49554962	161032.83	35563
34.681335	0.49554962	161032.83	35563
166.36337	0.49554962	161032.83	35563
74.76453	-0.49554962	161032.83	35563
62.43189	0.49554962	161032.83	35563
73.26667	0.49554962	161032.83	35563
111.402695	0.49554962	161032.83	35563
142.71478	0.49554962	161032.83	35563
60.036053	0.49554962	161032.83	35563
78.07752	0.49554962	161032.83	35563
100.32923	-0.49554962	161032.83	35563
115.890656	-0.49554962	161032.83	35563
100.9368	-0.49554962	161032.83	35563
55.076767	0.49554962	161032.83	35563
76.09077	0.49554962	161032.83	35563
140.93076	0.49554962	161032.83	35563
123.110725	0.49554962	161032.83	35563
109.879555	0.49554962	161032.83	35563
131.97166	0.49554962	161032.83	35563
122.63936	0.49554962	161032.83	35563
63.864075	0.49554962	161032.83	35563
92.68397	-0.49554962	161032.83	35563
129.01736	0.49554962	161032.83	35563
58.68396	0.49554962	161032.83	35563
100.18627	0.49554962	161032.83	35563
92.27418	0.49554962	161032.83	35563
69.7696	-0.49554962	161032.83	35563
95.85456	0.49554962	161032.83	35563
317.84747	0.49554962	161032.83	35563
93.918076	-0.49554962	161032.83	35563
61.264923	0.49554962	161032.83	35563
126.41106	0.49554962	161032.83	35563
110.54798	0.49554962	161032.83	35563
187.34286	0.49554962	161032.83	35563
123.55629	0.49554962	161032.83	35563
36.280357	-0.49554962	161032.83	35563
148.80313	0.49554962	161032.83	35563
130.3681	0.49554962	161032.83	35563
143.08582	0.49554962	161032.83	35563
82.1388	0.49554962	161032.83	35563
61.206947	0.49554962	161032.83	35563
114.071014	0.49554962	161032.83	35563
117.08532	0.49554962	161032.83	35563
54.510406	-0.49554962	161032.83	35563
95.66993	-0.49554962	161032.83	35563
116.27954	0.49554962	161032.83	35563
224.14268	-0.49554962	161032.83	35563
71.7237	0.49554962	161032.83	35563
89.82576	-0.49554962	161032.83	35563
87.30442	-0.49554962	161032.83	35563
81.43413	-0.49554962	161032.83	35563
101.44051	-0.49554962	161032.83	35563
77.209465	0.49554962	161032.83	35563
144.82121	0.49554962	161032.83	35563
100.4713	-0.49554962	161032.83	35563
132.375	-0.49554962	161032.83	35563
107.9318	0.49554962	161032.83	35563
211.11655	0.49554962	161032.83	35563
47.581573	0.49554962	161032.83	35563
116.032036	0.49554962	161032.83	35563
151.5477	0.49554962	161032.83	35563
61.409668	-0.49554962	161032.83	35563
115.17435	0.49554962	161032.83	35563
59.387856	0.49554962	161032.83	35563
129.94044	-0.49554962	161032.83	35563
70.2295	0.49554962	161032.83	35563
76.6248	-0.49554962	161032.83	35563
67.39078	0.49554962	161032.83	35563
79.66416	-0.49554962	161032.83	35563
70.536865	0.49554962	161032.83	35563
61.306213	0.49554962	161032.83	35563
192.029	0.49554962	161032.83	35563
66.72933	0.49554962	161032.83	35563
100.942116	0.49554962	161032.83	35563
71.48668	0.49554962	161032.83	35563
119.87013	-0.49554962	161032.83	35563
121.92648	0.49554962	161032.83	35563
57.09586	0.49554962	161032.83	35563
94.265656	0.49554962	161032.83	35563
141.04659	0.49554962	161032.83	35563
129.42249	-0.49554962	161032.83	35563
316.57446	-0.49554962	161032.83	35563
96.12686	-0.49554962	161032.83	35563
72.61164	0.49554962	161032.83	35563
135.91104	0.49554962	161032.83	35563
156.23155	0.49554962	161032.83	35563
81.05886	0.49554962	161032.83	35563
60.838585	0.49554962	161032.83	35563
88.995544	0.49554962	161032.83	35563
118.24051	0.49554962	161032.83	35563
96.79581	-0.49554962	161032.83	35563
67.963875	0.49554962	161032.83	35563
125.29084	0.49554962	161032.83	35563
126.25492	0.49554962	161032.83	35563
82.26436	0.49554962	161032.83	35563
98.00605	0.49554962	161032.83	35563
80.049034	0.49554962	161032.83	35563
148.40334	0.49554962	161032.83	35563
42.98246	0.49554962	161032.83	35563
168.0869	-0.49554962	161032.83	35563
218.94176	-0.49554962	161032.83	35563
163.69777	-0.49554962	161032.83	35563
46.157295	0.49554962	161032.83	35563
127.36754	0.49554962	161032.83	35563
76.88662	0.49554962	161032.83	35563
61.329548	0.49554962	161032.83	35563
70.49077	-0.49554962	161032.83	35563
54.619473	-0.49554962	161032.83	35563
131.15807	-0.49554962	161032.83	35563
108.308815	0.49554962	161032.83	35563
58.91038	0.49554962	161032.83	35563
79.801384	0.49554962	161032.83	35563
219.88428	-0.49554962	161032.83	35563
113.97949	0.49554962	161032.83	35563
126.759735	-0.49554962	161032.83	35563
157.12769	0.49554962	161032.83	35563
76.30258	0.49554962	161032.83	35563
77.26841	0.49554962	161032.83	35563
127.46997	-0.49554962	161032.83	35563
110.716156	-0.49554962	161032.83	35563
116.05837	0.49554962	161032.83	35563
87.638626	0.49554962	161032.83	35563
194.81183	0.49554962	161032.83	35563
65.33451	0.49554962	161032.83	35563
106.515045	-0.49554962	161032.83	35563
92.45039	-0.49554962	161032.83	35563
230.51053	0.49554962	161032.83	35563
136.62222	0.49554962	161032.83	35563
57.537548	0.49554962	161032.83	35563
79.48471	0.49554962	161032.83	35563
83.9477	-0.49554962	161032.83	35563
73.02162	0.49554962	161032.83	35563
35.59808	0.49554962	161032.83	35563
101.401566	-0.49554962	161032.83	35563
39.166405	0.49554962	161032.83	35563
101.15649	0.49554962	161032.83	35563
163.91006	-0.49554962	161032.83	35563
166.82098	0.49554962	161032.83	35563
154.07454	0.49554962	161032.83	35563
49.60223	0.49554962	161032.83	35563
95.629486	0.49554962	161032.83	35563
75.98307	0.49554962	161032.83	35563
51.485928	-0.49554962	161032.83	35563
117.547295	0.49554962	161032.83	35563
133.0869	-0.49554962	161032.83	35563
56.420002	0.49554962	161032.83	35563
85.194565	0.49554962	161032.83	35563
205.98189	0.49554962	161032.83	35563
105.762146	0.49554962	161032.83	35563
289.72842	0.49554962	161032.83	35563
70.650665	-0.49554962	161032.83	35563
70.64617	0.49554962	161032.83	35563
129.8565	0.49554962	161032.83	35563
110.91824	-0.49554962	161032.83	35563
267.30685	0.49554962	161032.83	35563
137.6314	0.49554962	161032.83	35563
165.69931	0.49554962	161032.83	35563
151.01337	0.49554962	161032.83	35563
55.650826	0.49554962	161032.83	35563
129.82524	-0.49554962	161032.83	35563
131.48682	0.49554962	161032.83	35563
106.340866	0.49554962	161032.83	35563
50.02169	0.49554962	161032.83	35563
313.39606	0.49554962	161032.83	35563
214.98186	0.49554962	161032.83	35563
264.61453	0.49554962	161032.83	35563
78.22482	0.49554962	161032.83	35563
59.16603	0.49554962	161032.83	35563
75.46432	-0.49554962	161032.83	35563
89.267715	0.49554962	161032.83	35563
115.55182	0.49554962	161032.83	35563
127.67738	0.49554962	161032.83	35563
126.06097	-0.49554962	161032.83	35563
131.92625	0.49554962	161032.83	35563
119.57274	0.49554962	161032.83	35563
41.262062	0.49554962	161032.83	35563
75.77559	0.49554962	161032.83	35563
178.67044	0.49554962	161032.83	35563
115.836555	0.49554962	161032.83	35563
119.811356	0.49554962	161032.83	35563
138.82285	0.49554962	161032.83	35563
110.380615	0.49554962	161032.83	35563
68.12229	-0.49554962	161032.83	35563
52.958992	0.49554962	161032.83	35563
106.942444	0.49554962	161032.83	35563
146.72849	0.49554962	161032.83	35563
143.33911	0.49554962	161032.83	35563
91.49839	0.49554962	161032.83	35563
81.79131	0.49554962	161032.83	35563
263.0127	0.49554962	161032.83	35563
232.7811	-0.49554962	161032.83	35563
27.456793	-0.49554962	161032.83	35563
155.15921	-0.49554962	161032.83	35563
119.6321	0.49554962	161032.83	35563
184.20454	0.49554962	161032.83	35563
92.88501	0.49554962	161032.83	35563
175.64589	0.49554962	161032.83	35563
67.24134	0.49554962	161032.83	35563
194.59169	-0.49554962	161032.83	35563
59.916286	0.49554962	161032.83	35563
102.48437	0.49554962	161032.83	35563
80.26697	0.49554962	161032.83	35563
184.3399	0.49554962	161032.83	35563
85.96589	0.49554962	161032.83	35563
78.06005	-0.49554962	161032.83	35563
54.637268	-0.49554962	161032.83	35563
49.042458	-0.49554962	161032.83	35563
110.79463	0.49554962	161032.83	35563
79.22275	-0.49554962	161032.83	35563
129.33165	0.49554962	161032.83	35563
126.768005	0.49554962	161032.83	35563
122.79415	0.49554962	161032.83	35563
104.679665	0.49554962	161032.83	35563
76.94904	-0.49554962	161032.83	35563
134.08647	0.49554962	161032.83	35563
72.76531	0.49554962	161032.83	35563
54.018322	0.49554962	161032.83	35563
89.33344	0.49554962	161032.83	35563
75.77059	-0.49554962	161032.83	35563
124.40505	0.49554962	161032.83	35563
169.15182	0.49554962	161032.83	35563
83.11812	0.49554962	161032.83	35563
111.37882	0.49554962	161032.83	35563
51.923878	0.49554962	161032.83	35563
90.69655	0.49554962	161032.83	35563
106.60004	-0.49554962	161032.83	35563
63.44073	0.49554962	161032.83	35563
73.94209	0.49554962	161032.83	35563
58.970863	-0.49554962	161032.83	35563
67.9776	-0.49554962	161032.83	35563
62.105747	0.49554962	161032.83	35563
67.50624	0.49554962	161032.83	35563
108.24459	0.49554962	161032.83	35563
99.74421	0.49554962	161032.83	35563
168.36559	0.49554962	161032.83	35563
62.239162	-0.49554962	161032.83	35563
86.70144	0.49554962	161032.83	35563
81.72626	0.49554962	161032.83	35563
336.09106	-0.49554962	161032.83	35563
127.936745	-0.49554962	161032.83	35563
94.71853	-0.49554962	161032.83	35563
76.348175	0.49554962	161032.83	35563
108.19324	-0.49554962	161032.83	35563
63.957535	0.49554962	161032.83	35563
85.55097	0.49554962	161032.83	35563
286.36166	0.49554962	161032.83	35563
115.33411	0.49554962	161032.83	35563
47.18142	-0.49554962	161032.83	35563
187.18175	-0.49554962	161032.83	35563
216.99658	0.49554962	161032.83	35563
61.60428	-0.49554962	161032.83	35563
91.47048	-0.49554962	161032.83	35563
95.57588	0.49554962	161032.83	35563
93.23867	0.49554962	161032.83	35563
94.81768	0.49554962	161032.83	35563
180.86487	0.49554962	161032.83	35563
72.220634	-0.49554962	161032.83	35563
66.25482	0.49554962	161032.83	35563
106.12828	0.49554962	161032.83	35563
225.02777	0.49554962	161032.83	35563
48.096348	0.49554962	161032.83	35563
196.35733	0.49554962	161032.83	35563
71.733284	0.49554962	161032.83	35563
110.92819	0.49554962	161032.83	35563
113.471886	0.49554962	161032.83	35563
137.52164	0.49554962	161032.83	35563
212.81828	-0.49554962	161032.83	35563
149.03366	0.49554962	161032.83	35563
133.83443	0.49554962	161032.83	35563
167.02979	0.49554962	161032.83	35563
60.160774	0.49554962	161032.83	35563
106.73461	0.49554962	161032.83	35563
96.166374	0.49554962	161032.83	35563
121.85141	0.49554962	161032.83	35563
160.19553	0.49554962	161032.83	35563
121.11844	0.49554962	161032.83	35563
111.629944	0.49554962	161032.83	35563
106.37162	0.49554962	161032.83	35563
560.1878	0.49554962	161032.83	35563
51.12983	0.49554962	161032.83	35563
69.73427	0.49554962	161032.83	35563
165.73651	0.49554962	161032.83	35563
93.690994	-0.49554962	161032.83	35563
118.5524	0.49554962	161032.83	35563
77.14344	0.49554962	161032.83	35563
109.573364	0.49554962	161032.83	35563
111.06042	-0.49554962	161032.83	35563
90.92277	0.49554962	161032.83	35563
133.1803	0.49554962	161032.83	35563
62.95046	0.49554962	161032.83	35563
87.6027	0.49554962	161032.83	35563
110.91148	0.49554962	161032.83	35563
152.21635	0.49554962	161032.83	35563
85.22134	-0.49554962	161032.83	35563
50.728565	0.49554962	161032.83	35563
95.258095	0.49554962	161032.83	35563
75.467926	0.49554962	161032.83	35563
500.7713	0.49554962	161032.83	35563
128.3625	-0.49554962	161032.83	35563
129.7809	0.49554962	161032.83	35563
145.44287	-0.49554962	161032.83	35563
84.745995	0.49554962	161032.83	35563
121.38801	0.49554962	161032.83	35563
173.9008	0.49554962	161032.83	35563
101.84033	0.49554962	161032.83	35563
98.02217	-0.49554962	161032.83	35563
135.35497	0.49554962	161032.83	35563
146.35701	-0.49554962	161032.83	35563
123.14848	-0.49554962	161032.83	35563
121.92348	0.49554962	161032.83	35563
121.65332	0.49554962	161032.83	35563
218.96124	0.49554962	161032.83	35563
145.84128	0.49554962	161032.83	35563
78.61091	0.49554962	161032.83	35563
59.293068	0.49554962	161032.83	35563
80.83567	0.49554962	161032.83	35563
88.76543	0.49554962	161032.83	35563
120.4163	0.49554962	161032.83	35563
73.9292	0.49554962	161032.83	35563
125.62078	0.49554962	161032.83	35563
56.305176	-0.49554962	161032.83	35563
71.9826	-0.49554962	161032.83	35563
281.37103	-0.49554962	161032.83	35563
72.52638	0.49554962	161032.83	35563
288.32236	0.49554962	161032.83	35563
75.111824	-0.49554962	161032.83	35563
128.10918	0.49554962	161032.83	35563
52.52515	0.49554962	161032.83	35563
92.32108	0.49554962	161032.83	35563
157.45306	0.49554962	161032.83	35563
114.57776	0.49554962	161032.83	35563
87.65547	-0.49554962	161032.83	35563
182.10312	0.49554962	161032.83	35563
231.31421	-0.49554962	161032.83	35563
184.33191	0.49554962	161032.83	35563
233.87135	0.49554962	161032.83	35563
55.451138	0.49554962	161032.83	35563
184.38896	0.49554962	161032.83	35563
221.9942	0.49554962	161032.83	35563
131.7466	0.49554962	161032.83	35563
47.20315	0.49554962	161032.83	35563
102.16186	-0.49554962	161032.83	35563
98.78004	-0.49554962	161032.83	35563
75.8898	0.49554962	161032.83	35563
77.092865	0.49554962	161032.83	35563
141.47707	0.49554962	161032.83	35563
108.69862	0.49554962	161032.83	35563
127.33496	0.49554962	161032.83	35563
102.43384	-0.49554962	161032.83	35563
134.61409	-0.49554962	161032.83	35563
76.29895	0.49554962	161032.83	35563
79.47073	0.49554962	161032.83	35563
126.38608	0.49554962	161032.83	35563
80.46603	0.49554962	161032.83	35563
354.1306	-0.49554962	161032.83	35563
100.38744	-0.49554962	161032.83	35563
208.49504	0.49554962	161032.83	35563
58.82066	0.49554962	161032.83	35563
72.035545	-0.49554962	161032.83	35563
73.00798	0.49554962	161032.83	35563
189.09708	0.49554962	161032.83	35563
122.47906	0.49554962	161032.83	35563
63.83462	0.49554962	161032.83	35563
95.88991	0.49554962	161032.83	35563
115.95079	0.49554962	161032.83	35563
249.13919	0.49554962	161032.83	35563
101.806725	0.49554962	161032.83	35563
158.87285	0.49554962	161032.83	35563
93.44435	-0.49554962	161032.83	35563
49.09504	-0.49554962	161032.83	35563
106.62979	0.49554962	161032.83	35563
62.82176	0.49554962	161032.83	35563
125.21693	-0.49554962	161032.83	35563
117.204994	0.49554962	161032.83	35563
62.05602	0.49554962	161032.83	35563
120.77636	0.49554962	161032.83	35563
138.2442	0.49554962	161032.83	35563
43.431942	0.49554962	161032.83	35563
56.549686	-0.49554962	161032.83	35563
116.55604	0.49554962	161032.83	35563
114.99559	0.49554962	161032.83	35563
214.54973	0.49554962	161032.83	35563
73.75162	0.49554962	161032.83	35563
224.12921	0.49554962	161032.83	35563
46.897594	0.49554962	161032.83	35563
167.28987	0.49554962	161032.83	35563
63.636852	0.49554962	161032.83	35563
133.83878	0.49554962	161032.83	35563
70.980484	0.49554962	161032.83	35563
91.40418	0.49554962	161032.83	35563
117.16116	0.49554962	161032.83	35563
90.99006	0.49554962	161032.83	35563
102.22791	-0.49554962	161032.83	35563
114.04496	0.49554962	161032.83	35563
88.90994	-0.49554962	161032.83	35563
90.19676	0.49554962	161032.83	35563
182.73604	0.49554962	161032.83	35563
68.570595	-0.49554962	161032.83	35563
61.03219	0.49554962	161032.83	35563
158.28528	0.49554962	161032.83	35563
215.28642	0.49554962	161032.83	35563
71.08389	0.49554962	161032.83	35563
42.450813	0.49554962	161032.83	35563
80.96716	0.49554962	161032.83	35563
103.27716	0.49554962	161032.83	35563
201.70657	0.49554962	161032.83	35563
95.305275	0.49554962	161032.83	35563
403.1172	0.49554962	161032.83	35563
125.966324	0.49554962	161032.83	35563
229.06088	0.49554962	161032.83	35563
81.39608	0.49554962	161032.83	35563
144.45232	-0.49554962	161032.83	35563
72.20834	0.49554962	161032.83	35563
171.65697	0.49554962	161032.83	35563
79.98583	0.49554962	161032.83	35563
82.57798	-0.49554962	161032.83	35563
157.54065	0.49554962	161032.83	35563
179.16974	0.49554962	161032.83	35563
151.8152	0.49554962	161032.83	35563
96.33574	0.49554962	161032.83	35563
72.36912	0.49554962	161032.83	35563
