lep_pt	genWeights	sumWeight	N_exp
141.62457	-0.49554962	225503.86	35563
246.52266	0.49554962	225503.86	35563
62.68364	-0.49554962	225503.86	35563
165.50919	0.49554962	225503.86	35563
216.39682	0.49554962	225503.86	35563
61.143684	-0.49554962	225503.86	35563
51.184265	-0.49554962	225503.86	35563
117.12355	0.49554962	225503.86	35563
186.23029	0.49554962	225503.86	35563
140.97148	-0.49554962	225503.86	35563
176.42325	0.49554962	225503.86	35563
62.79549	0.49554962	225503.86	35563
78.57361	0.49554962	225503.86	35563
164.6137	0.49554962	225503.86	35563
133.69864	0.49554962	225503.86	35563
86.9073	0.49554962	225503.86	35563
248.65117	-0.49554962	225503.86	35563
114.32064	0.49554962	225503.86	35563
56.82409	0.49554962	225503.86	35563
86.3339	0.49554962	225503.86	35563
93.65138	0.49554962	225503.86	35563
147.52596	0.49554962	225503.86	35563
52.357082	-0.49554962	225503.86	35563
93.74992	0.49554962	225503.86	35563
66.16157	0.49554962	225503.86	35563
102.46303	0.49554962	225503.86	35563
155.17137	-0.49554962	225503.86	35563
71.08077	0.49554962	225503.86	35563
71.496666	0.49554962	225503.86	35563
460.1651	0.49554962	225503.86	35563
161.71582	0.49554962	225503.86	35563
297.79926	0.49554962	225503.86	35563
220.29706	-0.49554962	225503.86	35563
104.06221	0.49554962	225503.86	35563
122.72711	0.49554962	225503.86	35563
47.26264	0.49554962	225503.86	35563
439.0317	0.49554962	225503.86	35563
177.85095	0.49554962	225503.86	35563
77.376015	-0.49554962	225503.86	35563
88.388916	-0.49554962	225503.86	35563
118.68966	0.49554962	225503.86	35563
102.71524	0.49554962	225503.86	35563
103.551865	0.49554962	225503.86	35563
37.069267	-0.49554962	225503.86	35563
64.61792	0.49554962	225503.86	35563
118.25841	0.49554962	225503.86	35563
128.12761	0.49554962	225503.86	35563
95.10137	0.49554962	225503.86	35563
88.66942	0.49554962	225503.86	35563
82.366104	0.49554962	225503.86	35563
119.93986	0.49554962	225503.86	35563
75.95737	0.49554962	225503.86	35563
63.610645	0.49554962	225503.86	35563
55.54105	0.49554962	225503.86	35563
97.97411	0.49554962	225503.86	35563
42.576984	0.49554962	225503.86	35563
145.8437	0.49554962	225503.86	35563
177.77716	0.49554962	225503.86	35563
82.524704	0.49554962	225503.86	35563
87.59895	0.49554962	225503.86	35563
97.75481	0.49554962	225503.86	35563
93.482834	0.49554962	225503.86	35563
289.91476	0.49554962	225503.86	35563
109.00855	0.49554962	225503.86	35563
106.15538	0.49554962	225503.86	35563
145.3935	0.49554962	225503.86	35563
63.76867	0.49554962	225503.86	35563
67.31286	-0.49554962	225503.86	35563
56.922855	0.49554962	225503.86	35563
59.93911	0.49554962	225503.86	35563
61.911583	0.49554962	225503.86	35563
83.14196	0.49554962	225503.86	35563
48.362167	0.49554962	225503.86	35563
58.973816	-0.49554962	225503.86	35563
174.54205	0.49554962	225503.86	35563
69.0871	0.49554962	225503.86	35563
78.38807	0.49554962	225503.86	35563
205.2253	0.49554962	225503.86	35563
88.620255	0.49554962	225503.86	35563
405.99194	-0.49554962	225503.86	35563
98.52016	0.49554962	225503.86	35563
250.33466	-0.49554962	225503.86	35563
82.02034	0.49554962	225503.86	35563
87.74526	0.49554962	225503.86	35563
140.30446	-0.49554962	225503.86	35563
57.941208	0.49554962	225503.86	35563
55.91406	-0.49554962	225503.86	35563
156.25308	-0.49554962	225503.86	35563
85.36242	0.49554962	225503.86	35563
80.472435	-0.49554962	225503.86	35563
155.94899	-0.49554962	225503.86	35563
181.31075	-0.49554962	225503.86	35563
76.7295	0.49554962	225503.86	35563
102.43644	0.49554962	225503.86	35563
66.61123	0.49554962	225503.86	35563
100.15963	0.49554962	225503.86	35563
52.99693	-0.49554962	225503.86	35563
85.898026	0.49554962	225503.86	35563
82.862015	0.49554962	225503.86	35563
130.63339	0.49554962	225503.86	35563
152.17784	0.49554962	225503.86	35563
232.06549	0.49554962	225503.86	35563
136.54242	0.49554962	225503.86	35563
86.9406	0.49554962	225503.86	35563
173.47435	0.49554962	225503.86	35563
87.95861	0.49554962	225503.86	35563
48.312622	-0.49554962	225503.86	35563
76.56878	-0.49554962	225503.86	35563
171.62512	0.49554962	225503.86	35563
78.103096	0.49554962	225503.86	35563
157.23854	0.49554962	225503.86	35563
109.9873	0.49554962	225503.86	35563
280.6637	0.49554962	225503.86	35563
101.71105	-0.49554962	225503.86	35563
174.83315	0.49554962	225503.86	35563
95.62783	-0.49554962	225503.86	35563
114.834496	0.49554962	225503.86	35563
115.55895	-0.49554962	225503.86	35563
55.897335	-0.49554962	225503.86	35563
353.32956	0.49554962	225503.86	35563
125.35538	0.49554962	225503.86	35563
78.33721	0.49554962	225503.86	35563
201.50917	-0.49554962	225503.86	35563
96.68514	0.49554962	225503.86	35563
417.94086	-0.49554962	225503.86	35563
102.23511	0.49554962	225503.86	35563
250.65775	0.49554962	225503.86	35563
56.563892	-0.49554962	225503.86	35563
218.63626	0.49554962	225503.86	35563
80.12891	0.49554962	225503.86	35563
105.04132	-0.49554962	225503.86	35563
77.543175	0.49554962	225503.86	35563
139.31122	0.49554962	225503.86	35563
124.742905	0.49554962	225503.86	35563
197.26985	0.49554962	225503.86	35563
154.58774	0.49554962	225503.86	35563
213.15009	0.49554962	225503.86	35563
107.42608	0.49554962	225503.86	35563
109.31971	0.49554962	225503.86	35563
136.46938	0.49554962	225503.86	35563
90.93783	0.49554962	225503.86	35563
100.162636	0.49554962	225503.86	35563
60.24669	0.49554962	225503.86	35563
169.6041	0.49554962	225503.86	35563
110.159584	0.49554962	225503.86	35563
47.887398	0.49554962	225503.86	35563
123.48937	-0.49554962	225503.86	35563
76.36286	0.49554962	225503.86	35563
133.79384	0.49554962	225503.86	35563
139.26979	0.49554962	225503.86	35563
408.86554	0.49554962	225503.86	35563
109.11392	0.49554962	225503.86	35563
93.241325	-0.49554962	225503.86	35563
195.02112	0.49554962	225503.86	35563
45.07859	0.49554962	225503.86	35563
101.01647	0.49554962	225503.86	35563
94.74196	0.49554962	225503.86	35563
55.77594	0.49554962	225503.86	35563
250.40836	0.49554962	225503.86	35563
87.56487	0.49554962	225503.86	35563
93.02629	0.49554962	225503.86	35563
88.07255	0.49554962	225503.86	35563
98.66451	-0.49554962	225503.86	35563
106.85032	0.49554962	225503.86	35563
262.0649	0.49554962	225503.86	35563
155.10931	0.49554962	225503.86	35563
70.23284	-0.49554962	225503.86	35563
196.65121	0.49554962	225503.86	35563
229.80354	0.49554962	225503.86	35563
124.65823	0.49554962	225503.86	35563
217.48709	0.49554962	225503.86	35563
75.42392	0.49554962	225503.86	35563
45.890343	0.49554962	225503.86	35563
291.98984	0.49554962	225503.86	35563
188.188	0.49554962	225503.86	35563
125.668175	-0.49554962	225503.86	35563
64.53907	0.49554962	225503.86	35563
100.90321	0.49554962	225503.86	35563
136.40582	0.49554962	225503.86	35563
42.14081	0.49554962	225503.86	35563
116.981514	0.49554962	225503.86	35563
73.013145	-0.49554962	225503.86	35563
130.87079	-0.49554962	225503.86	35563
273.872	-0.49554962	225503.86	35563
146.50316	0.49554962	225503.86	35563
52.77778	0.49554962	225503.86	35563
99.69447	-0.49554962	225503.86	35563
71.039474	0.49554962	225503.86	35563
181.74834	0.49554962	225503.86	35563
178.54892	0.49554962	225503.86	35563
135.89024	0.49554962	225503.86	35563
376.3453	0.49554962	225503.86	35563
81.1407	0.49554962	225503.86	35563
71.24981	0.49554962	225503.86	35563
88.19132	0.49554962	225503.86	35563
208.13513	0.49554962	225503.86	35563
310.76544	-0.49554962	225503.86	35563
122.22493	0.49554962	225503.86	35563
118.672005	-0.49554962	225503.86	35563
119.00183	0.49554962	225503.86	35563
101.89283	0.49554962	225503.86	35563
77.052345	0.49554962	225503.86	35563
64.20617	0.49554962	225503.86	35563
48.396008	0.49554962	225503.86	35563
70.89882	0.49554962	225503.86	35563
158.30025	0.49554962	225503.86	35563
62.6009	0.49554962	225503.86	35563
76.96364	0.49554962	225503.86	35563
99.76104	0.49554962	225503.86	35563
57.061405	-0.49554962	225503.86	35563
72.2019	-0.49554962	225503.86	35563
146.21515	0.49554962	225503.86	35563
307.63647	0.49554962	225503.86	35563
157.95677	0.49554962	225503.86	35563
233.48125	0.49554962	225503.86	35563
101.29291	-0.49554962	225503.86	35563
119.73708	0.49554962	225503.86	35563
115.551315	-0.49554962	225503.86	35563
144.07033	0.49554962	225503.86	35563
64.26276	-0.49554962	225503.86	35563
130.69472	0.49554962	225503.86	35563
67.33208	0.49554962	225503.86	35563
87.90734	0.49554962	225503.86	35563
148.99716	0.49554962	225503.86	35563
81.064766	0.49554962	225503.86	35563
139.26564	0.49554962	225503.86	35563
137.42671	0.49554962	225503.86	35563
171.88039	0.49554962	225503.86	35563
75.55386	0.49554962	225503.86	35563
107.5811	0.49554962	225503.86	35563
70.690544	-0.49554962	225503.86	35563
280.19876	-0.49554962	225503.86	35563
141.9221	0.49554962	225503.86	35563
135.43243	-0.49554962	225503.86	35563
86.134796	0.49554962	225503.86	35563
104.164406	0.49554962	225503.86	35563
46.74459	0.49554962	225503.86	35563
209.83334	0.49554962	225503.86	35563
214.92252	0.49554962	225503.86	35563
63.787113	0.49554962	225503.86	35563
48.29267	0.49554962	225503.86	35563
102.113625	-0.49554962	225503.86	35563
85.64892	-0.49554962	225503.86	35563
105.80437	0.49554962	225503.86	35563
132.63396	0.49554962	225503.86	35563
85.511826	0.49554962	225503.86	35563
97.79484	0.49554962	225503.86	35563
81.974205	0.49554962	225503.86	35563
130.63475	0.49554962	225503.86	35563
79.92146	0.49554962	225503.86	35563
174.91333	-0.49554962	225503.86	35563
43.61103	0.49554962	225503.86	35563
183.24673	0.49554962	225503.86	35563
80.39659	0.49554962	225503.86	35563
1130.3171	-0.49554962	225503.86	35563
450.2914	-0.49554962	225503.86	35563
115.87402	0.49554962	225503.86	35563
118.00804	0.49554962	225503.86	35563
119.52863	0.49554962	225503.86	35563
87.7166	0.49554962	225503.86	35563
83.65988	0.49554962	225503.86	35563
91.02516	0.49554962	225503.86	35563
147.17789	0.49554962	225503.86	35563
188.17041	-0.49554962	225503.86	35563
62.51446	0.49554962	225503.86	35563
96.49809	0.49554962	225503.86	35563
163.52913	0.49554962	225503.86	35563
321.34042	0.49554962	225503.86	35563
78.8001	0.49554962	225503.86	35563
59.783062	-0.49554962	225503.86	35563
110.98817	0.49554962	225503.86	35563
66.90897	0.49554962	225503.86	35563
120.39078	-0.49554962	225503.86	35563
167.83122	0.49554962	225503.86	35563
110.82553	0.49554962	225503.86	35563
80.27629	0.49554962	225503.86	35563
48.92829	-0.49554962	225503.86	35563
97.27977	-0.49554962	225503.86	35563
172.0267	-0.49554962	225503.86	35563
146.67363	-0.49554962	225503.86	35563
117.29109	-0.49554962	225503.86	35563
67.781364	-0.49554962	225503.86	35563
185.2164	-0.49554962	225503.86	35563
53.622913	0.49554962	225503.86	35563
64.31084	0.49554962	225503.86	35563
137.73605	-0.49554962	225503.86	35563
231.56073	0.49554962	225503.86	35563
108.76636	-0.49554962	225503.86	35563
52.404022	-0.49554962	225503.86	35563
61.937447	0.49554962	225503.86	35563
338.78452	0.49554962	225503.86	35563
151.40303	0.49554962	225503.86	35563
102.53719	0.49554962	225503.86	35563
136.93289	-0.49554962	225503.86	35563
117.35451	0.49554962	225503.86	35563
88.091515	0.49554962	225503.86	35563
94.43822	0.49554962	225503.86	35563
243.96414	0.49554962	225503.86	35563
70.208855	0.49554962	225503.86	35563
143.04808	-0.49554962	225503.86	35563
131.78966	-0.49554962	225503.86	35563
106.055786	0.49554962	225503.86	35563
59.28693	0.49554962	225503.86	35563
53.39763	0.49554962	225503.86	35563
46.455364	-0.49554962	225503.86	35563
88.87887	-0.49554962	225503.86	35563
187.46417	0.49554962	225503.86	35563
87.16542	0.49554962	225503.86	35563
143.30379	-0.49554962	225503.86	35563
134.27367	-0.49554962	225503.86	35563
134.58043	0.49554962	225503.86	35563
129.82187	-0.49554962	225503.86	35563
115.12649	0.49554962	225503.86	35563
147.22607	0.49554962	225503.86	35563
65.12254	0.49554962	225503.86	35563
270.95825	0.49554962	225503.86	35563
72.68739	-0.49554962	225503.86	35563
118.649025	0.49554962	225503.86	35563
84.06591	0.49554962	225503.86	35563
74.6479	0.49554962	225503.86	35563
105.84321	-0.49554962	225503.86	35563
62.40162	-0.49554962	225503.86	35563
79.98606	0.49554962	225503.86	35563
158.82925	-0.49554962	225503.86	35563
189.65504	-0.49554962	225503.86	35563
55.710434	0.49554962	225503.86	35563
84.47931	0.49554962	225503.86	35563
135.31697	0.49554962	225503.86	35563
136.77168	-0.49554962	225503.86	35563
71.76406	0.49554962	225503.86	35563
99.03674	0.49554962	225503.86	35563
366.9707	0.49554962	225503.86	35563
158.38188	0.49554962	225503.86	35563
81.31051	0.49554962	225503.86	35563
287.18304	0.49554962	225503.86	35563
68.22807	0.49554962	225503.86	35563
185.99146	0.49554962	225503.86	35563
71.010124	0.49554962	225503.86	35563
95.23633	0.49554962	225503.86	35563
66.78338	0.49554962	225503.86	35563
102.952934	0.49554962	225503.86	35563
138.95541	0.49554962	225503.86	35563
68.78751	0.49554962	225503.86	35563
191.34436	0.49554962	225503.86	35563
306.84888	-0.49554962	225503.86	35563
77.614685	0.49554962	225503.86	35563
130.80739	0.49554962	225503.86	35563
124.77579	0.49554962	225503.86	35563
102.797226	0.49554962	225503.86	35563
122.05901	-0.49554962	225503.86	35563
118.38481	-0.49554962	225503.86	35563
99.132256	0.49554962	225503.86	35563
142.45352	0.49554962	225503.86	35563
94.719955	0.49554962	225503.86	35563
66.1956	-0.49554962	225503.86	35563
90.448044	-0.49554962	225503.86	35563
49.36098	-0.49554962	225503.86	35563
82.60702	0.49554962	225503.86	35563
151.09044	0.49554962	225503.86	35563
252.70827	0.49554962	225503.86	35563
69.7094	0.49554962	225503.86	35563
75.488434	0.49554962	225503.86	35563
41.197605	-0.49554962	225503.86	35563
338.89343	0.49554962	225503.86	35563
98.969765	-0.49554962	225503.86	35563
71.7044	0.49554962	225503.86	35563
217.5451	0.49554962	225503.86	35563
83.88026	0.49554962	225503.86	35563
41.489723	-0.49554962	225503.86	35563
65.62901	0.49554962	225503.86	35563
53.423943	-0.49554962	225503.86	35563
138.89278	-0.49554962	225503.86	35563
99.55593	0.49554962	225503.86	35563
110.507515	0.49554962	225503.86	35563
115.061745	-0.49554962	225503.86	35563
132.81892	0.49554962	225503.86	35563
374.53043	0.49554962	225503.86	35563
296.7929	0.49554962	225503.86	35563
104.071945	0.49554962	225503.86	35563
228.84457	0.49554962	225503.86	35563
118.3027	0.49554962	225503.86	35563
122.23546	-0.49554962	225503.86	35563
95.83249	-0.49554962	225503.86	35563
67.46115	-0.49554962	225503.86	35563
75.997215	-0.49554962	225503.86	35563
99.598625	0.49554962	225503.86	35563
117.44191	0.49554962	225503.86	35563
103.070015	0.49554962	225503.86	35563
72.577354	0.49554962	225503.86	35563
52.533142	-0.49554962	225503.86	35563
54.42965	0.49554962	225503.86	35563
55.203484	0.49554962	225503.86	35563
67.16882	0.49554962	225503.86	35563
100.369385	-0.49554962	225503.86	35563
81.410255	0.49554962	225503.86	35563
152.06802	0.49554962	225503.86	35563
83.810844	0.49554962	225503.86	35563
104.60489	0.49554962	225503.86	35563
167.43623	0.49554962	225503.86	35563
346.27896	0.49554962	225503.86	35563
57.76255	0.49554962	225503.86	35563
146.4486	0.49554962	225503.86	35563
77.56792	0.49554962	225503.86	35563
66.6853	0.49554962	225503.86	35563
112.74218	0.49554962	225503.86	35563
145.12508	-0.49554962	225503.86	35563
132.82896	0.49554962	225503.86	35563
200.05334	0.49554962	225503.86	35563
73.64598	0.49554962	225503.86	35563
120.2266	0.49554962	225503.86	35563
50.077267	0.49554962	225503.86	35563
69.465485	0.49554962	225503.86	35563
35.182316	0.49554962	225503.86	35563
169.6902	0.49554962	225503.86	35563
132.36186	-0.49554962	225503.86	35563
148.94398	0.49554962	225503.86	35563
126.5403	0.49554962	225503.86	35563
289.7244	-0.49554962	225503.86	35563
119.89822	0.49554962	225503.86	35563
222.17992	0.49554962	225503.86	35563
77.71429	0.49554962	225503.86	35563
173.53055	0.49554962	225503.86	35563
78.396736	0.49554962	225503.86	35563
191.4263	0.49554962	225503.86	35563
149.42323	0.49554962	225503.86	35563
127.27756	-0.49554962	225503.86	35563
144.622	0.49554962	225503.86	35563
159.77257	0.49554962	225503.86	35563
75.96821	0.49554962	225503.86	35563
107.77301	0.49554962	225503.86	35563
54.029922	0.49554962	225503.86	35563
78.23927	0.49554962	225503.86	35563
32.0449	0.49554962	225503.86	35563
213.31555	0.49554962	225503.86	35563
57.543602	0.49554962	225503.86	35563
86.16059	0.49554962	225503.86	35563
88.82909	-0.49554962	225503.86	35563
122.84614	0.49554962	225503.86	35563
47.58373	0.49554962	225503.86	35563
86.562065	-0.49554962	225503.86	35563
122.37245	-0.49554962	225503.86	35563
145.42271	0.49554962	225503.86	35563
87.95377	0.49554962	225503.86	35563
277.7734	-0.49554962	225503.86	35563
96.491516	0.49554962	225503.86	35563
62.905975	0.49554962	225503.86	35563
85.2068	0.49554962	225503.86	35563
156.01329	0.49554962	225503.86	35563
101.52244	0.49554962	225503.86	35563
246.4707	0.49554962	225503.86	35563
63.949596	0.49554962	225503.86	35563
61.747562	0.49554962	225503.86	35563
56.543404	0.49554962	225503.86	35563
85.23842	0.49554962	225503.86	35563
56.279186	0.49554962	225503.86	35563
287.57413	0.49554962	225503.86	35563
177.37993	0.49554962	225503.86	35563
156.7381	0.49554962	225503.86	35563
334.9283	0.49554962	225503.86	35563
62.365543	0.49554962	225503.86	35563
209.70016	-0.49554962	225503.86	35563
87.78022	0.49554962	225503.86	35563
171.77051	0.49554962	225503.86	35563
62.62789	0.49554962	225503.86	35563
214.44395	0.49554962	225503.86	35563
202.48825	0.49554962	225503.86	35563
251.6119	0.49554962	225503.86	35563
67.76337	0.49554962	225503.86	35563
124.75213	-0.49554962	225503.86	35563
69.15762	0.49554962	225503.86	35563
161.09181	-0.49554962	225503.86	35563
69.87432	0.49554962	225503.86	35563
191.57466	0.49554962	225503.86	35563
62.900673	-0.49554962	225503.86	35563
73.789566	-0.49554962	225503.86	35563
103.871445	-0.49554962	225503.86	35563
159.80243	0.49554962	225503.86	35563
78.00216	0.49554962	225503.86	35563
54.718575	-0.49554962	225503.86	35563
172.477	0.49554962	225503.86	35563
134.77495	0.49554962	225503.86	35563
81.9045	0.49554962	225503.86	35563
49.785496	0.49554962	225503.86	35563
64.45589	0.49554962	225503.86	35563
77.43191	-0.49554962	225503.86	35563
105.384964	-0.49554962	225503.86	35563
254.85764	-0.49554962	225503.86	35563
79.37451	0.49554962	225503.86	35563
148.76152	-0.49554962	225503.86	35563
138.07079	0.49554962	225503.86	35563
42.545475	0.49554962	225503.86	35563
55.846832	0.49554962	225503.86	35563
183.27649	0.49554962	225503.86	35563
69.555176	0.49554962	225503.86	35563
52.52269	0.49554962	225503.86	35563
62.23274	-0.49554962	225503.86	35563
