lep_pt	genWeights	sumWeight	N_exp
132.08899	-0.49554962	80409.86	35563
61.93454	-0.49554962	80409.86	35563
58.892567	0.49554962	80409.86	35563
45.44034	0.49554962	80409.86	35563
104.40958	0.49554962	80409.86	35563
60.706635	0.49554962	80409.86	35563
74.56197	0.49554962	80409.86	35563
58.812344	0.49554962	80409.86	35563
124.40194	-0.49554962	80409.86	35563
155.42946	-0.49554962	80409.86	35563
67.375084	0.49554962	80409.86	35563
288.42566	0.49554962	80409.86	35563
86.40345	0.49554962	80409.86	35563
53.146385	-0.49554962	80409.86	35563
174.50058	0.49554962	80409.86	35563
75.82922	0.49554962	80409.86	35563
360.36774	0.49554962	80409.86	35563
93.560165	0.49554962	80409.86	35563
59.521076	-0.49554962	80409.86	35563
120.65192	0.49554962	80409.86	35563
52.15969	-0.49554962	80409.86	35563
77.03337	0.49554962	80409.86	35563
141.686	0.49554962	80409.86	35563
83.64711	-0.49554962	80409.86	35563
181.64119	0.49554962	80409.86	35563
113.20472	0.49554962	80409.86	35563
45.750526	-0.49554962	80409.86	35563
186.7504	0.49554962	80409.86	35563
124.4096	0.49554962	80409.86	35563
139.67056	0.49554962	80409.86	35563
132.13855	0.49554962	80409.86	35563
87.802185	0.49554962	80409.86	35563
151.16278	0.49554962	80409.86	35563
243.50287	0.49554962	80409.86	35563
84.52893	-0.49554962	80409.86	35563
89.95323	0.49554962	80409.86	35563
65.56583	0.49554962	80409.86	35563
103.68564	-0.49554962	80409.86	35563
115.14376	-0.49554962	80409.86	35563
115.421234	0.49554962	80409.86	35563
146.81772	0.49554962	80409.86	35563
96.89372	-0.49554962	80409.86	35563
71.35008	0.49554962	80409.86	35563
61.088333	0.49554962	80409.86	35563
75.58443	0.49554962	80409.86	35563
124.288025	0.49554962	80409.86	35563
91.14023	0.49554962	80409.86	35563
164.7757	0.49554962	80409.86	35563
82.60508	0.49554962	80409.86	35563
100.769684	0.49554962	80409.86	35563
188.2471	-0.49554962	80409.86	35563
84.75479	0.49554962	80409.86	35563
85.35513	0.49554962	80409.86	35563
216.61728	0.49554962	80409.86	35563
49.56737	0.49554962	80409.86	35563
91.65504	0.49554962	80409.86	35563
115.23675	-0.49554962	80409.86	35563
167.70566	0.49554962	80409.86	35563
55.77431	-0.49554962	80409.86	35563
68.70753	0.49554962	80409.86	35563
136.20786	-0.49554962	80409.86	35563
114.568596	-0.49554962	80409.86	35563
181.91202	-0.49554962	80409.86	35563
92.48623	-0.49554962	80409.86	35563
84.26452	-0.49554962	80409.86	35563
100.87465	0.49554962	80409.86	35563
70.769714	0.49554962	80409.86	35563
69.59135	0.49554962	80409.86	35563
45.439846	0.49554962	80409.86	35563
60.7044	0.49554962	80409.86	35563
55.981472	0.49554962	80409.86	35563
70.05484	-0.49554962	80409.86	35563
148.81792	-0.49554962	80409.86	35563
105.41478	0.49554962	80409.86	35563
175.04752	-0.49554962	80409.86	35563
69.54034	0.49554962	80409.86	35563
216.38982	0.49554962	80409.86	35563
79.56749	0.49554962	80409.86	35563
42.38933	0.49554962	80409.86	35563
36.413006	0.49554962	80409.86	35563
81.14267	0.49554962	80409.86	35563
116.305916	0.49554962	80409.86	35563
103.08602	0.49554962	80409.86	35563
189.96901	0.49554962	80409.86	35563
64.27812	0.49554962	80409.86	35563
149.683	0.49554962	80409.86	35563
44.697174	0.49554962	80409.86	35563
58.57351	0.49554962	80409.86	35563
98.32648	0.49554962	80409.86	35563
172.22449	0.49554962	80409.86	35563
143.90044	0.49554962	80409.86	35563
92.029205	0.49554962	80409.86	35563
89.592575	0.49554962	80409.86	35563
192.67397	-0.49554962	80409.86	35563
218.03516	-0.49554962	80409.86	35563
77.61885	0.49554962	80409.86	35563
192.79622	0.49554962	80409.86	35563
169.24072	-0.49554962	80409.86	35563
277.13092	0.49554962	80409.86	35563
107.139336	0.49554962	80409.86	35563
62.127544	0.49554962	80409.86	35563
74.92786	-0.49554962	80409.86	35563
221.63338	0.49554962	80409.86	35563
126.36331	0.49554962	80409.86	35563
112.43513	0.49554962	80409.86	35563
57.00483	0.49554962	80409.86	35563
48.968094	0.49554962	80409.86	35563
62.01862	0.49554962	80409.86	35563
58.32112	-0.49554962	80409.86	35563
97.388435	0.49554962	80409.86	35563
102.60926	0.49554962	80409.86	35563
62.73807	-0.49554962	80409.86	35563
87.70241	0.49554962	80409.86	35563
87.46846	0.49554962	80409.86	35563
95.76441	0.49554962	80409.86	35563
181.99991	-0.49554962	80409.86	35563
98.75192	-0.49554962	80409.86	35563
77.37282	0.49554962	80409.86	35563
265.06213	-0.49554962	80409.86	35563
66.705605	0.49554962	80409.86	35563
172.16107	-0.49554962	80409.86	35563
58.162453	0.49554962	80409.86	35563
73.11643	-0.49554962	80409.86	35563
125.55184	0.49554962	80409.86	35563
134.92223	0.49554962	80409.86	35563
80.55239	0.49554962	80409.86	35563
128.58455	0.49554962	80409.86	35563
58.768524	0.49554962	80409.86	35563
124.46964	0.49554962	80409.86	35563
141.9372	0.49554962	80409.86	35563
89.81995	0.49554962	80409.86	35563
50.093037	0.49554962	80409.86	35563
94.839195	0.49554962	80409.86	35563
110.35213	0.49554962	80409.86	35563
101.04794	0.49554962	80409.86	35563
194.0358	0.49554962	80409.86	35563
48.425076	0.49554962	80409.86	35563
67.38216	-0.49554962	80409.86	35563
125.47009	0.49554962	80409.86	35563
202.79967	0.49554962	80409.86	35563
155.0535	-0.49554962	80409.86	35563
158.28288	0.49554962	80409.86	35563
65.608925	0.49554962	80409.86	35563
221.75827	0.49554962	80409.86	35563
73.09448	0.49554962	80409.86	35563
132.85928	0.49554962	80409.86	35563
148.51488	-0.49554962	80409.86	35563
56.63361	0.49554962	80409.86	35563
130.46167	0.49554962	80409.86	35563
109.672554	0.49554962	80409.86	35563
664.49506	0.49554962	80409.86	35563
76.16265	-0.49554962	80409.86	35563
67.08189	0.49554962	80409.86	35563
255.0528	0.49554962	80409.86	35563
172.54266	0.49554962	80409.86	35563
169.34125	-0.49554962	80409.86	35563
148.39839	-0.49554962	80409.86	35563
105.81522	-0.49554962	80409.86	35563
79.92815	0.49554962	80409.86	35563
89.26128	0.49554962	80409.86	35563
88.27272	-0.49554962	80409.86	35563
240.27464	-0.49554962	80409.86	35563
38.379784	-0.49554962	80409.86	35563
112.77812	0.49554962	80409.86	35563
180.91266	0.49554962	80409.86	35563
129.46509	0.49554962	80409.86	35563
290.24075	-0.49554962	80409.86	35563
74.72241	0.49554962	80409.86	35563
51.55768	0.49554962	80409.86	35563
75.76931	0.49554962	80409.86	35563
69.4739	-0.49554962	80409.86	35563
176.96622	-0.49554962	80409.86	35563
112.53899	0.49554962	80409.86	35563
127.59851	0.49554962	80409.86	35563
99.639725	0.49554962	80409.86	35563
109.47136	-0.49554962	80409.86	35563
51.398014	0.49554962	80409.86	35563
83.92334	0.49554962	80409.86	35563
64.88305	0.49554962	80409.86	35563
77.22033	0.49554962	80409.86	35563
98.74069	0.49554962	80409.86	35563
294.06705	-0.49554962	80409.86	35563
70.29432	0.49554962	80409.86	35563
585.58203	0.49554962	80409.86	35563
94.66251	0.49554962	80409.86	35563
330.10474	-0.49554962	80409.86	35563
150.87683	-0.49554962	80409.86	35563
80.9361	0.49554962	80409.86	35563
149.17458	-0.49554962	80409.86	35563
211.51627	0.49554962	80409.86	35563
75.16876	-0.49554962	80409.86	35563
146.9171	0.49554962	80409.86	35563
113.29344	0.49554962	80409.86	35563
237.97615	-0.49554962	80409.86	35563
63.59405	0.49554962	80409.86	35563
160.07198	0.49554962	80409.86	35563
95.372314	0.49554962	80409.86	35563
274.7634	0.49554962	80409.86	35563
61.730858	0.49554962	80409.86	35563
146.47581	-0.49554962	80409.86	35563
279.35153	-0.49554962	80409.86	35563
176.84422	0.49554962	80409.86	35563
172.81972	0.49554962	80409.86	35563
22.081585	-0.49554962	80409.86	35563
135.5881	0.49554962	80409.86	35563
100.83033	0.49554962	80409.86	35563
162.23975	0.49554962	80409.86	35563
101.44008	0.49554962	80409.86	35563
90.944466	0.49554962	80409.86	35563
122.405136	0.49554962	80409.86	35563
159.7378	-0.49554962	80409.86	35563
102.568855	0.49554962	80409.86	35563
42.299164	-0.49554962	80409.86	35563
129.56235	0.49554962	80409.86	35563
266.19617	-0.49554962	80409.86	35563
120.5888	0.49554962	80409.86	35563
98.69597	0.49554962	80409.86	35563
94.87735	0.49554962	80409.86	35563
93.661766	0.49554962	80409.86	35563
470.5284	0.49554962	80409.86	35563
207.20807	0.49554962	80409.86	35563
100.43461	-0.49554962	80409.86	35563
121.42635	-0.49554962	80409.86	35563
134.2805	-0.49554962	80409.86	35563
75.12602	0.49554962	80409.86	35563
87.52204	-0.49554962	80409.86	35563
39.409496	0.49554962	80409.86	35563
67.9306	0.49554962	80409.86	35563
185.88585	0.49554962	80409.86	35563
95.122986	0.49554962	80409.86	35563
140.20712	-0.49554962	80409.86	35563
88.95343	0.49554962	80409.86	35563
273.21805	0.49554962	80409.86	35563
195.15474	0.49554962	80409.86	35563
83.79473	-0.49554962	80409.86	35563
63.288006	0.49554962	80409.86	35563
84.05653	0.49554962	80409.86	35563
117.08748	0.49554962	80409.86	35563
132.56616	0.49554962	80409.86	35563
94.793915	0.49554962	80409.86	35563
71.68942	0.49554962	80409.86	35563
99.73525	-0.49554962	80409.86	35563
90.04565	0.49554962	80409.86	35563
157.8707	0.49554962	80409.86	35563
133.1944	0.49554962	80409.86	35563
61.611683	-0.49554962	80409.86	35563
133.93222	0.49554962	80409.86	35563
194.43694	0.49554962	80409.86	35563
200.77295	-0.49554962	80409.86	35563
185.48524	0.49554962	80409.86	35563
44.429554	0.49554962	80409.86	35563
100.92921	0.49554962	80409.86	35563
98.29497	0.49554962	80409.86	35563
68.94277	0.49554962	80409.86	35563
50.518654	0.49554962	80409.86	35563
148.51633	0.49554962	80409.86	35563
159.41614	0.49554962	80409.86	35563
56.211292	-0.49554962	80409.86	35563
106.71862	0.49554962	80409.86	35563
48.46009	-0.49554962	80409.86	35563
88.97441	0.49554962	80409.86	35563
111.8053	0.49554962	80409.86	35563
80.72401	0.49554962	80409.86	35563
82.61951	0.49554962	80409.86	35563
258.4618	-0.49554962	80409.86	35563
101.720894	-0.49554962	80409.86	35563
48.65409	0.49554962	80409.86	35563
208.68797	0.49554962	80409.86	35563
124.156685	0.49554962	80409.86	35563
92.384964	0.49554962	80409.86	35563
72.430466	-0.49554962	80409.86	35563
82.61558	-0.49554962	80409.86	35563
84.14277	-0.49554962	80409.86	35563
129.46555	0.49554962	80409.86	35563
54.290874	0.49554962	80409.86	35563
142.64235	0.49554962	80409.86	35563
255.6641	0.49554962	80409.86	35563
74.35078	0.49554962	80409.86	35563
154.83313	0.49554962	80409.86	35563
125.00872	0.49554962	80409.86	35563
103.58611	-0.49554962	80409.86	35563
121.48356	0.49554962	80409.86	35563
188.38718	0.49554962	80409.86	35563
150.93384	0.49554962	80409.86	35563
188.5338	0.49554962	80409.86	35563
95.164894	0.49554962	80409.86	35563
90.38134	0.49554962	80409.86	35563
163.21948	0.49554962	80409.86	35563
80.16348	0.49554962	80409.86	35563
66.697655	0.49554962	80409.86	35563
308.84787	0.49554962	80409.86	35563
55.33805	0.49554962	80409.86	35563
86.361565	0.49554962	80409.86	35563
68.780014	0.49554962	80409.86	35563
116.34614	0.49554962	80409.86	35563
62.00712	0.49554962	80409.86	35563
116.39534	0.49554962	80409.86	35563
186.12482	0.49554962	80409.86	35563
135.36845	-0.49554962	80409.86	35563
68.06982	-0.49554962	80409.86	35563
161.604	0.49554962	80409.86	35563
252.96716	0.49554962	80409.86	35563
151.98648	0.49554962	80409.86	35563
107.407616	0.49554962	80409.86	35563
133.54596	-0.49554962	80409.86	35563
85.405975	0.49554962	80409.86	35563
150.73514	-0.49554962	80409.86	35563
61.174507	0.49554962	80409.86	35563
218.94746	0.49554962	80409.86	35563
128.52126	0.49554962	80409.86	35563
236.15366	0.49554962	80409.86	35563
354.22165	0.49554962	80409.86	35563
94.82843	0.49554962	80409.86	35563
73.12898	0.49554962	80409.86	35563
115.3716	0.49554962	80409.86	35563
167.30435	0.49554962	80409.86	35563
73.34292	0.49554962	80409.86	35563
88.3548	0.49554962	80409.86	35563
128.91525	0.49554962	80409.86	35563
160.65251	0.49554962	80409.86	35563
138.82199	-0.49554962	80409.86	35563
83.48527	-0.49554962	80409.86	35563
129.90857	0.49554962	80409.86	35563
95.854935	0.49554962	80409.86	35563
175.6663	0.49554962	80409.86	35563
145.71712	0.49554962	80409.86	35563
127.596794	-0.49554962	80409.86	35563
210.99783	0.49554962	80409.86	35563
61.865093	0.49554962	80409.86	35563
162.67082	0.49554962	80409.86	35563
91.553444	0.49554962	80409.86	35563
81.92542	0.49554962	80409.86	35563
96.04391	-0.49554962	80409.86	35563
98.87392	0.49554962	80409.86	35563
280.62595	-0.49554962	80409.86	35563
165.9776	0.49554962	80409.86	35563
61.793755	0.49554962	80409.86	35563
61.09838	-0.49554962	80409.86	35563
113.15035	0.49554962	80409.86	35563
113.93659	0.49554962	80409.86	35563
92.638374	0.49554962	80409.86	35563
87.19791	0.49554962	80409.86	35563
54.08146	0.49554962	80409.86	35563
111.51458	0.49554962	80409.86	35563
141.44455	0.49554962	80409.86	35563
186.61653	-0.49554962	80409.86	35563
275.63467	0.49554962	80409.86	35563
69.08326	0.49554962	80409.86	35563
106.75234	-0.49554962	80409.86	35563
177.64388	0.49554962	80409.86	35563
129.97517	-0.49554962	80409.86	35563
56.143414	0.49554962	80409.86	35563
103.15414	-0.49554962	80409.86	35563
337.00015	0.49554962	80409.86	35563
90.51427	0.49554962	80409.86	35563
147.97743	0.49554962	80409.86	35563
83.22502	-0.49554962	80409.86	35563
85.21281	0.49554962	80409.86	35563
88.87346	-0.49554962	80409.86	35563
176.53796	0.49554962	80409.86	35563
181.89236	0.49554962	80409.86	35563
228.07312	0.49554962	80409.86	35563
131.20955	0.49554962	80409.86	35563
226.4208	0.49554962	80409.86	35563
77.9565	0.49554962	80409.86	35563
522.85254	0.49554962	80409.86	35563
160.05046	0.49554962	80409.86	35563
115.81009	0.49554962	80409.86	35563
162.51442	0.49554962	80409.86	35563
94.36822	0.49554962	80409.86	35563
171.33162	0.49554962	80409.86	35563
51.760296	0.49554962	80409.86	35563
90.11299	0.49554962	80409.86	35563
70.63455	-0.49554962	80409.86	35563
41.371857	0.49554962	80409.86	35563
126.899925	0.49554962	80409.86	35563
186.66907	0.49554962	80409.86	35563
162.2922	0.49554962	80409.86	35563
97.09703	-0.49554962	80409.86	35563
48.582516	0.49554962	80409.86	35563
111.96238	0.49554962	80409.86	35563
78.721535	0.49554962	80409.86	35563
64.95104	0.49554962	80409.86	35563
107.385735	0.49554962	80409.86	35563
95.20109	0.49554962	80409.86	35563
295.78787	0.49554962	80409.86	35563
220.8556	0.49554962	80409.86	35563
155.43518	0.49554962	80409.86	35563
150.59088	0.49554962	80409.86	35563
60.213497	0.49554962	80409.86	35563
92.07845	0.49554962	80409.86	35563
97.727425	0.49554962	80409.86	35563
51.828865	0.49554962	80409.86	35563
109.05331	0.49554962	80409.86	35563
95.4272	0.49554962	80409.86	35563
119.53299	-0.49554962	80409.86	35563
54.974964	0.49554962	80409.86	35563
160.14664	0.49554962	80409.86	35563
154.60332	-0.49554962	80409.86	35563
74.152214	-0.49554962	80409.86	35563
151.53842	0.49554962	80409.86	35563
214.4834	0.49554962	80409.86	35563
113.52539	0.49554962	80409.86	35563
69.46228	0.49554962	80409.86	35563
131.43712	0.49554962	80409.86	35563
152.54745	0.49554962	80409.86	35563
44.220375	-0.49554962	80409.86	35563
67.312805	0.49554962	80409.86	35563
99.0803	0.49554962	80409.86	35563
292.1011	-0.49554962	80409.86	35563
121.01517	0.49554962	80409.86	35563
293.82565	-0.49554962	80409.86	35563
164.03838	-0.49554962	80409.86	35563
142.0694	0.49554962	80409.86	35563
69.88951	0.49554962	80409.86	35563
56.949665	0.49554962	80409.86	35563
63.89753	0.49554962	80409.86	35563
115.907555	0.49554962	80409.86	35563
96.95881	0.49554962	80409.86	35563
44.119797	0.49554962	80409.86	35563
60.235054	-0.49554962	80409.86	35563
161.61424	0.49554962	80409.86	35563
49.164577	0.49554962	80409.86	35563
74.56017	0.49554962	80409.86	35563
343.69376	0.49554962	80409.86	35563
468.38748	0.49554962	80409.86	35563
138.64749	0.49554962	80409.86	35563
123.37075	0.49554962	80409.86	35563
188.40189	-0.49554962	80409.86	35563
97.93738	-0.49554962	80409.86	35563
160.39839	0.49554962	80409.86	35563
124.70202	0.49554962	80409.86	35563
167.49919	0.49554962	80409.86	35563
106.95858	-0.49554962	80409.86	35563
141.32614	0.49554962	80409.86	35563
155.69725	0.49554962	80409.86	35563
143.87163	0.49554962	80409.86	35563
170.8159	0.49554962	80409.86	35563
103.963554	0.49554962	80409.86	35563
84.14768	0.49554962	80409.86	35563
80.39169	0.49554962	80409.86	35563
61.772514	-0.49554962	80409.86	35563
112.33294	-0.49554962	80409.86	35563
78.85722	-0.49554962	80409.86	35563
142.07721	0.49554962	80409.86	35563
70.48498	0.49554962	80409.86	35563
132.47856	0.49554962	80409.86	35563
164.46251	0.49554962	80409.86	35563
130.98573	-0.49554962	80409.86	35563
30.673895	-0.49554962	80409.86	35563
122.51003	-0.49554962	80409.86	35563
149.7085	0.49554962	80409.86	35563
63.73974	0.49554962	80409.86	35563
92.00934	0.49554962	80409.86	35563
150.16237	0.49554962	80409.86	35563
64.760124	-0.49554962	80409.86	35563
163.16515	0.49554962	80409.86	35563
108.391396	0.49554962	80409.86	35563
134.2698	0.49554962	80409.86	35563
161.34683	-0.49554962	80409.86	35563
66.18964	0.49554962	80409.86	35563
43.82537	-0.49554962	80409.86	35563
132.52348	-0.49554962	80409.86	35563
94.37524	0.49554962	80409.86	35563
78.36505	0.49554962	80409.86	35563
142.36246	-0.49554962	80409.86	35563
98.41664	0.49554962	80409.86	35563
102.79095	0.49554962	80409.86	35563
187.57793	-0.49554962	80409.86	35563
150.05748	-0.49554962	80409.86	35563
73.632286	0.49554962	80409.86	35563
161.869	-0.49554962	80409.86	35563
177.95647	-0.49554962	80409.86	35563
140.89197	-0.49554962	80409.86	35563
111.291595	0.49554962	80409.86	35563
58.950306	-0.49554962	80409.86	35563
46.038578	0.49554962	80409.86	35563
187.73619	0.49554962	80409.86	35563
179.51227	-0.49554962	80409.86	35563
76.86844	-0.49554962	80409.86	35563
83.16564	0.49554962	80409.86	35563
102.07843	0.49554962	80409.86	35563
54.20023	0.49554962	80409.86	35563
134.50287	0.49554962	80409.86	35563
318.42715	0.49554962	80409.86	35563
181.10262	-0.49554962	80409.86	35563
83.3037	-0.49554962	80409.86	35563
126.49658	0.49554962	80409.86	35563
153.61736	-0.49554962	80409.86	35563
77.07526	0.49554962	80409.86	35563
100.26102	0.49554962	80409.86	35563
68.49166	-0.49554962	80409.86	35563
98.90364	-0.49554962	80409.86	35563
62.883965	0.49554962	80409.86	35563
139.71036	0.49554962	80409.86	35563
118.989746	0.49554962	80409.86	35563
52.848186	0.49554962	80409.86	35563
236.32262	0.49554962	80409.86	35563
64.50716	0.49554962	80409.86	35563
54.695312	-0.49554962	80409.86	35563
191.4355	-0.49554962	80409.86	35563
163.60515	0.49554962	80409.86	35563
65.89375	0.49554962	80409.86	35563
99.47416	0.49554962	80409.86	35563
103.79209	0.49554962	80409.86	35563
107.07175	0.49554962	80409.86	35563
239.0899	-0.49554962	80409.86	35563
145.81836	-0.49554962	80409.86	35563
377.80353	0.49554962	80409.86	35563
51.950268	-0.49554962	80409.86	35563
90.118164	0.49554962	80409.86	35563
46.73648	0.49554962	80409.86	35563
82.61875	0.49554962	80409.86	35563
183.73972	0.49554962	80409.86	35563
80.1754	0.49554962	80409.86	35563
156.36913	0.49554962	80409.86	35563
80.1914	0.49554962	80409.86	35563
81.974335	-0.49554962	80409.86	35563
126.46163	0.49554962	80409.86	35563
221.6992	-0.49554962	80409.86	35563
64.79148	0.49554962	80409.86	35563
105.77678	0.49554962	80409.86	35563
225.01021	0.49554962	80409.86	35563
148.93135	-0.49554962	80409.86	35563
117.05323	0.49554962	80409.86	35563
42.88175	0.49554962	80409.86	35563
239.50879	0.49554962	80409.86	35563
170.08958	0.49554962	80409.86	35563
61.83283	0.49554962	80409.86	35563
