lep_pt	genWeights	sumWeight	N_exp
83.88741	-0.49554962	289486.16	35563
143.02937	0.49554962	289486.16	35563
126.993416	-0.49554962	289486.16	35563
401.84885	-0.49554962	289486.16	35563
52.800762	-0.49554962	289486.16	35563
220.76257	0.49554962	289486.16	35563
130.44809	-0.49554962	289486.16	35563
71.45234	0.49554962	289486.16	35563
82.80841	-0.49554962	289486.16	35563
54.686024	0.49554962	289486.16	35563
121.103615	-0.49554962	289486.16	35563
194.89595	0.49554962	289486.16	35563
125.09796	0.49554962	289486.16	35563
54.862675	0.49554962	289486.16	35563
197.99765	-0.49554962	289486.16	35563
84.775536	0.49554962	289486.16	35563
95.12173	0.49554962	289486.16	35563
99.6635	0.49554962	289486.16	35563
76.330315	0.49554962	289486.16	35563
57.520325	0.49554962	289486.16	35563
80.69316	0.49554962	289486.16	35563
38.51873	0.49554962	289486.16	35563
142.6774	0.49554962	289486.16	35563
100.55958	0.49554962	289486.16	35563
156.63184	-0.49554962	289486.16	35563
89.278305	-0.49554962	289486.16	35563
105.0354	0.49554962	289486.16	35563
227.7186	0.49554962	289486.16	35563
47.87024	0.49554962	289486.16	35563
141.64392	0.49554962	289486.16	35563
128.00511	0.49554962	289486.16	35563
134.36255	-0.49554962	289486.16	35563
110.09212	0.49554962	289486.16	35563
68.27636	0.49554962	289486.16	35563
50.565613	0.49554962	289486.16	35563
44.956085	-0.49554962	289486.16	35563
117.93673	0.49554962	289486.16	35563
95.82282	0.49554962	289486.16	35563
88.26639	0.49554962	289486.16	35563
68.42891	0.49554962	289486.16	35563
68.63835	0.49554962	289486.16	35563
64.825714	0.49554962	289486.16	35563
250.08488	0.49554962	289486.16	35563
147.02563	0.49554962	289486.16	35563
139.63637	-0.49554962	289486.16	35563
79.37765	0.49554962	289486.16	35563
75.62565	0.49554962	289486.16	35563
258.8457	-0.49554962	289486.16	35563
157.60785	0.49554962	289486.16	35563
145.09387	0.49554962	289486.16	35563
96.57918	0.49554962	289486.16	35563
74.56314	0.49554962	289486.16	35563
111.4324	0.49554962	289486.16	35563
79.011894	0.49554962	289486.16	35563
74.53742	0.49554962	289486.16	35563
49.22265	-0.49554962	289486.16	35563
71.14894	0.49554962	289486.16	35563
142.84935	-0.49554962	289486.16	35563
74.76569	-0.49554962	289486.16	35563
138.68277	-0.49554962	289486.16	35563
47.870064	0.49554962	289486.16	35563
144.8823	0.49554962	289486.16	35563
95.42264	0.49554962	289486.16	35563
138.70613	0.49554962	289486.16	35563
217.3956	0.49554962	289486.16	35563
122.393295	0.49554962	289486.16	35563
108.5334	0.49554962	289486.16	35563
134.33157	0.49554962	289486.16	35563
68.941216	-0.49554962	289486.16	35563
88.75195	0.49554962	289486.16	35563
88.846794	0.49554962	289486.16	35563
27.007994	-0.49554962	289486.16	35563
113.91305	0.49554962	289486.16	35563
60.10007	-0.49554962	289486.16	35563
148.72261	-0.49554962	289486.16	35563
175.23283	0.49554962	289486.16	35563
89.847305	0.49554962	289486.16	35563
81.16338	0.49554962	289486.16	35563
72.52228	-0.49554962	289486.16	35563
93.392944	0.49554962	289486.16	35563
99.56667	0.49554962	289486.16	35563
85.008064	0.49554962	289486.16	35563
189.01831	0.49554962	289486.16	35563
206.95253	0.49554962	289486.16	35563
94.34336	0.49554962	289486.16	35563
101.078125	0.49554962	289486.16	35563
50.23194	0.49554962	289486.16	35563
479.6339	-0.49554962	289486.16	35563
125.77302	0.49554962	289486.16	35563
118.11139	0.49554962	289486.16	35563
71.043175	0.49554962	289486.16	35563
49.77939	0.49554962	289486.16	35563
119.057755	0.49554962	289486.16	35563
97.852615	0.49554962	289486.16	35563
215.61366	0.49554962	289486.16	35563
195.55249	0.49554962	289486.16	35563
152.10582	0.49554962	289486.16	35563
87.12255	0.49554962	289486.16	35563
75.18583	0.49554962	289486.16	35563
127.72148	-0.49554962	289486.16	35563
93.98908	-0.49554962	289486.16	35563
169.53484	0.49554962	289486.16	35563
130.88832	0.49554962	289486.16	35563
166.09268	-0.49554962	289486.16	35563
224.95271	-0.49554962	289486.16	35563
86.99164	-0.49554962	289486.16	35563
105.10981	0.49554962	289486.16	35563
202.89005	0.49554962	289486.16	35563
205.21938	0.49554962	289486.16	35563
45.283623	0.49554962	289486.16	35563
137.45612	-0.49554962	289486.16	35563
85.0149	-0.49554962	289486.16	35563
93.957504	0.49554962	289486.16	35563
93.87658	0.49554962	289486.16	35563
236.51942	0.49554962	289486.16	35563
128.83186	-0.49554962	289486.16	35563
97.059944	-0.49554962	289486.16	35563
45.427998	-0.49554962	289486.16	35563
77.0107	-0.49554962	289486.16	35563
93.8476	0.49554962	289486.16	35563
157.42934	0.49554962	289486.16	35563
91.07865	-0.49554962	289486.16	35563
96.222946	-0.49554962	289486.16	35563
140.83177	-0.49554962	289486.16	35563
108.97792	-0.49554962	289486.16	35563
100.25489	0.49554962	289486.16	35563
144.75832	0.49554962	289486.16	35563
145.73033	0.49554962	289486.16	35563
107.84269	0.49554962	289486.16	35563
80.2799	-0.49554962	289486.16	35563
78.76457	0.49554962	289486.16	35563
88.72019	0.49554962	289486.16	35563
106.01373	-0.49554962	289486.16	35563
204.18771	-0.49554962	289486.16	35563
72.297775	-0.49554962	289486.16	35563
70.565094	0.49554962	289486.16	35563
198.9815	0.49554962	289486.16	35563
71.74774	0.49554962	289486.16	35563
79.616066	0.49554962	289486.16	35563
55.73258	-0.49554962	289486.16	35563
55.440865	-0.49554962	289486.16	35563
180.25027	-0.49554962	289486.16	35563
229.45334	-0.49554962	289486.16	35563
313.31726	0.49554962	289486.16	35563
125.10499	0.49554962	289486.16	35563
74.740326	0.49554962	289486.16	35563
170.77008	-0.49554962	289486.16	35563
57.641052	-0.49554962	289486.16	35563
60.317684	-0.49554962	289486.16	35563
46.33317	0.49554962	289486.16	35563
67.76818	0.49554962	289486.16	35563
110.99609	0.49554962	289486.16	35563
53.451324	0.49554962	289486.16	35563
65.67481	-0.49554962	289486.16	35563
131.86668	0.49554962	289486.16	35563
98.80836	0.49554962	289486.16	35563
245.35423	0.49554962	289486.16	35563
156.86366	-0.49554962	289486.16	35563
85.70545	0.49554962	289486.16	35563
63.412148	0.49554962	289486.16	35563
195.76994	0.49554962	289486.16	35563
89.34668	0.49554962	289486.16	35563
153.70576	-0.49554962	289486.16	35563
78.97528	0.49554962	289486.16	35563
190.81706	-0.49554962	289486.16	35563
167.26521	0.49554962	289486.16	35563
176.53323	0.49554962	289486.16	35563
62.317993	0.49554962	289486.16	35563
206.83118	0.49554962	289486.16	35563
135.2488	0.49554962	289486.16	35563
133.6634	0.49554962	289486.16	35563
345.79303	0.49554962	289486.16	35563
185.18575	0.49554962	289486.16	35563
140.11404	-0.49554962	289486.16	35563
359.4823	-0.49554962	289486.16	35563
112.227066	-0.49554962	289486.16	35563
67.62118	-0.49554962	289486.16	35563
82.95174	0.49554962	289486.16	35563
79.56563	-0.49554962	289486.16	35563
276.53418	0.49554962	289486.16	35563
102.57526	-0.49554962	289486.16	35563
96.99723	0.49554962	289486.16	35563
80.69756	0.49554962	289486.16	35563
160.43622	0.49554962	289486.16	35563
156.59195	0.49554962	289486.16	35563
77.266174	0.49554962	289486.16	35563
115.728516	0.49554962	289486.16	35563
78.72401	0.49554962	289486.16	35563
127.21298	0.49554962	289486.16	35563
140.38518	0.49554962	289486.16	35563
171.62213	0.49554962	289486.16	35563
146.73712	0.49554962	289486.16	35563
104.17403	0.49554962	289486.16	35563
175.2776	-0.49554962	289486.16	35563
60.165894	0.49554962	289486.16	35563
84.838264	0.49554962	289486.16	35563
236.78645	-0.49554962	289486.16	35563
129.09372	0.49554962	289486.16	35563
89.471405	0.49554962	289486.16	35563
129.02931	0.49554962	289486.16	35563
313.73865	0.49554962	289486.16	35563
63.451042	0.49554962	289486.16	35563
42.52579	0.49554962	289486.16	35563
87.50345	0.49554962	289486.16	35563
58.44004	0.49554962	289486.16	35563
83.11327	0.49554962	289486.16	35563
129.39969	0.49554962	289486.16	35563
76.40967	-0.49554962	289486.16	35563
118.705795	0.49554962	289486.16	35563
114.49023	0.49554962	289486.16	35563
115.78446	0.49554962	289486.16	35563
355.5274	0.49554962	289486.16	35563
117.84327	0.49554962	289486.16	35563
82.23594	-0.49554962	289486.16	35563
273.73755	-0.49554962	289486.16	35563
43.02049	0.49554962	289486.16	35563
169.89459	-0.49554962	289486.16	35563
113.92307	0.49554962	289486.16	35563
134.5903	0.49554962	289486.16	35563
50.213253	0.49554962	289486.16	35563
316.35352	0.49554962	289486.16	35563
165.86487	0.49554962	289486.16	35563
135.32262	0.49554962	289486.16	35563
83.62305	0.49554962	289486.16	35563
124.28845	0.49554962	289486.16	35563
113.99598	0.49554962	289486.16	35563
192.5459	0.49554962	289486.16	35563
152.8865	-0.49554962	289486.16	35563
161.0935	0.49554962	289486.16	35563
186.79	0.49554962	289486.16	35563
150.64369	0.49554962	289486.16	35563
37.69319	0.49554962	289486.16	35563
119.696594	0.49554962	289486.16	35563
126.916084	0.49554962	289486.16	35563
138.67216	0.49554962	289486.16	35563
77.59397	0.49554962	289486.16	35563
91.10636	0.49554962	289486.16	35563
88.17857	0.49554962	289486.16	35563
46.394894	0.49554962	289486.16	35563
63.71821	-0.49554962	289486.16	35563
161.68205	0.49554962	289486.16	35563
58.17795	0.49554962	289486.16	35563
118.93472	0.49554962	289486.16	35563
81.03846	0.49554962	289486.16	35563
52.727226	0.49554962	289486.16	35563
239.28429	0.49554962	289486.16	35563
114.05415	0.49554962	289486.16	35563
66.165634	-0.49554962	289486.16	35563
77.7307	0.49554962	289486.16	35563
154.8078	-0.49554962	289486.16	35563
84.16297	0.49554962	289486.16	35563
273.3168	0.49554962	289486.16	35563
68.63662	0.49554962	289486.16	35563
223.67058	0.49554962	289486.16	35563
48.254147	0.49554962	289486.16	35563
110.615685	0.49554962	289486.16	35563
87.93502	0.49554962	289486.16	35563
140.07626	0.49554962	289486.16	35563
178.1676	0.49554962	289486.16	35563
286.10376	-0.49554962	289486.16	35563
66.086006	0.49554962	289486.16	35563
85.21503	0.49554962	289486.16	35563
128.20285	0.49554962	289486.16	35563
88.3094	-0.49554962	289486.16	35563
79.41381	0.49554962	289486.16	35563
74.5118	-0.49554962	289486.16	35563
79.058304	-0.49554962	289486.16	35563
104.95389	0.49554962	289486.16	35563
100.58027	0.49554962	289486.16	35563
61.018406	0.49554962	289486.16	35563
63.971634	-0.49554962	289486.16	35563
149.61095	0.49554962	289486.16	35563
157.89659	0.49554962	289486.16	35563
108.014725	0.49554962	289486.16	35563
57.550808	0.49554962	289486.16	35563
83.01495	0.49554962	289486.16	35563
187.33669	-0.49554962	289486.16	35563
152.14815	0.49554962	289486.16	35563
197.57112	0.49554962	289486.16	35563
146.44124	-0.49554962	289486.16	35563
94.34664	0.49554962	289486.16	35563
342.1843	-0.49554962	289486.16	35563
191.2289	0.49554962	289486.16	35563
134.4621	0.49554962	289486.16	35563
104.38913	0.49554962	289486.16	35563
60.958485	0.49554962	289486.16	35563
120.096664	0.49554962	289486.16	35563
54.129272	0.49554962	289486.16	35563
119.940056	-0.49554962	289486.16	35563
300.5388	0.49554962	289486.16	35563
94.88326	0.49554962	289486.16	35563
280.6835	-0.49554962	289486.16	35563
85.13275	-0.49554962	289486.16	35563
164.47066	-0.49554962	289486.16	35563
53.6613	0.49554962	289486.16	35563
127.50987	0.49554962	289486.16	35563
137.36594	0.49554962	289486.16	35563
45.2261	-0.49554962	289486.16	35563
70.14764	0.49554962	289486.16	35563
195.98692	-0.49554962	289486.16	35563
157.07652	0.49554962	289486.16	35563
49.81699	0.49554962	289486.16	35563
108.53498	0.49554962	289486.16	35563
102.44096	-0.49554962	289486.16	35563
73.69148	0.49554962	289486.16	35563
64.31354	0.49554962	289486.16	35563
67.69055	0.49554962	289486.16	35563
190.23419	0.49554962	289486.16	35563
43.459194	-0.49554962	289486.16	35563
171.10417	-0.49554962	289486.16	35563
153.83134	0.49554962	289486.16	35563
67.413536	0.49554962	289486.16	35563
209.81181	0.49554962	289486.16	35563
94.37012	-0.49554962	289486.16	35563
341.29205	0.49554962	289486.16	35563
138.67159	-0.49554962	289486.16	35563
107.013794	0.49554962	289486.16	35563
141.25682	0.49554962	289486.16	35563
74.16457	0.49554962	289486.16	35563
132.51791	0.49554962	289486.16	35563
128.805	0.49554962	289486.16	35563
92.4279	0.49554962	289486.16	35563
134.55412	0.49554962	289486.16	35563
438.94788	-0.49554962	289486.16	35563
67.52473	0.49554962	289486.16	35563
59.219963	-0.49554962	289486.16	35563
144.6006	0.49554962	289486.16	35563
188.72897	-0.49554962	289486.16	35563
57.05813	0.49554962	289486.16	35563
116.33636	0.49554962	289486.16	35563
111.28183	-0.49554962	289486.16	35563
66.243835	0.49554962	289486.16	35563
74.173065	0.49554962	289486.16	35563
87.799	0.49554962	289486.16	35563
69.99563	0.49554962	289486.16	35563
47.70082	0.49554962	289486.16	35563
62.400536	0.49554962	289486.16	35563
231.48251	-0.49554962	289486.16	35563
134.42789	-0.49554962	289486.16	35563
194.18333	-0.49554962	289486.16	35563
153.36612	0.49554962	289486.16	35563
153.88028	0.49554962	289486.16	35563
230.53082	0.49554962	289486.16	35563
63.852917	0.49554962	289486.16	35563
89.48514	0.49554962	289486.16	35563
148.39119	0.49554962	289486.16	35563
68.7555	-0.49554962	289486.16	35563
118.587204	0.49554962	289486.16	35563
433.04874	0.49554962	289486.16	35563
141.37344	0.49554962	289486.16	35563
318.59567	-0.49554962	289486.16	35563
70.13105	0.49554962	289486.16	35563
49.477688	0.49554962	289486.16	35563
236.21603	0.49554962	289486.16	35563
55.551216	0.49554962	289486.16	35563
77.5353	0.49554962	289486.16	35563
330.9302	-0.49554962	289486.16	35563
101.01976	0.49554962	289486.16	35563
131.85931	0.49554962	289486.16	35563
75.10657	-0.49554962	289486.16	35563
156.05841	0.49554962	289486.16	35563
89.88013	0.49554962	289486.16	35563
178.09929	0.49554962	289486.16	35563
256.82968	-0.49554962	289486.16	35563
99.50897	0.49554962	289486.16	35563
80.53348	0.49554962	289486.16	35563
190.77156	0.49554962	289486.16	35563
57.681496	0.49554962	289486.16	35563
193.32661	0.49554962	289486.16	35563
53.98887	-0.49554962	289486.16	35563
104.20727	0.49554962	289486.16	35563
146.2351	0.49554962	289486.16	35563
194.67809	0.49554962	289486.16	35563
182.29985	0.49554962	289486.16	35563
171.52348	0.49554962	289486.16	35563
56.500793	0.49554962	289486.16	35563
72.611176	0.49554962	289486.16	35563
69.6525	-0.49554962	289486.16	35563
143.69351	0.49554962	289486.16	35563
77.63644	0.49554962	289486.16	35563
71.44446	0.49554962	289486.16	35563
111.878265	-0.49554962	289486.16	35563
102.28656	0.49554962	289486.16	35563
312.9831	0.49554962	289486.16	35563
116.29965	0.49554962	289486.16	35563
77.8167	0.49554962	289486.16	35563
157.70251	-0.49554962	289486.16	35563
75.199036	-0.49554962	289486.16	35563
79.747475	0.49554962	289486.16	35563
109.87774	0.49554962	289486.16	35563
147.61307	-0.49554962	289486.16	35563
96.84857	0.49554962	289486.16	35563
162.33849	-0.49554962	289486.16	35563
84.7075	0.49554962	289486.16	35563
93.68977	0.49554962	289486.16	35563
89.78072	0.49554962	289486.16	35563
93.86471	-0.49554962	289486.16	35563
91.409386	0.49554962	289486.16	35563
260.50815	0.49554962	289486.16	35563
92.173706	0.49554962	289486.16	35563
73.194855	0.49554962	289486.16	35563
147.71094	0.49554962	289486.16	35563
63.48767	-0.49554962	289486.16	35563
201.89157	0.49554962	289486.16	35563
70.72498	0.49554962	289486.16	35563
94.89685	0.49554962	289486.16	35563
86.03	0.49554962	289486.16	35563
122.00802	0.49554962	289486.16	35563
60.490635	0.49554962	289486.16	35563
100.370766	0.49554962	289486.16	35563
50.80627	0.49554962	289486.16	35563
92.76676	0.49554962	289486.16	35563
145.83917	0.49554962	289486.16	35563
83.61731	-0.49554962	289486.16	35563
89.39454	-0.49554962	289486.16	35563
411.8079	-0.49554962	289486.16	35563
134.4388	0.49554962	289486.16	35563
69.89508	0.49554962	289486.16	35563
73.262054	-0.49554962	289486.16	35563
190.04857	0.49554962	289486.16	35563
217.92644	0.49554962	289486.16	35563
65.1682	0.49554962	289486.16	35563
76.365295	-0.49554962	289486.16	35563
162.40474	0.49554962	289486.16	35563
64.43663	-0.49554962	289486.16	35563
59.910812	0.49554962	289486.16	35563
84.35159	0.49554962	289486.16	35563
222.09409	0.49554962	289486.16	35563
178.88852	0.49554962	289486.16	35563
145.25774	0.49554962	289486.16	35563
167.83005	0.49554962	289486.16	35563
185.93745	-0.49554962	289486.16	35563
152.66748	0.49554962	289486.16	35563
314.12778	0.49554962	289486.16	35563
155.11926	-0.49554962	289486.16	35563
163.45908	0.49554962	289486.16	35563
213.05339	0.49554962	289486.16	35563
82.31369	0.49554962	289486.16	35563
139.6137	0.49554962	289486.16	35563
223.37846	0.49554962	289486.16	35563
131.02101	0.49554962	289486.16	35563
104.29508	-0.49554962	289486.16	35563
110.377884	0.49554962	289486.16	35563
109.68701	-0.49554962	289486.16	35563
201.28401	0.49554962	289486.16	35563
121.59095	0.49554962	289486.16	35563
76.31254	0.49554962	289486.16	35563
80.99834	-0.49554962	289486.16	35563
168.80536	0.49554962	289486.16	35563
87.860374	0.49554962	289486.16	35563
248.61662	0.49554962	289486.16	35563
159.16043	-0.49554962	289486.16	35563
132.9698	-0.49554962	289486.16	35563
146.5577	0.49554962	289486.16	35563
222.34085	0.49554962	289486.16	35563
105.902016	0.49554962	289486.16	35563
121.393265	0.49554962	289486.16	35563
98.41586	0.49554962	289486.16	35563
80.96156	0.49554962	289486.16	35563
59.481506	0.49554962	289486.16	35563
64.53943	-0.49554962	289486.16	35563
76.34929	0.49554962	289486.16	35563
106.30126	0.49554962	289486.16	35563
123.13891	-0.49554962	289486.16	35563
70.18341	0.49554962	289486.16	35563
83.817154	0.49554962	289486.16	35563
92.40767	0.49554962	289486.16	35563
81.59167	0.49554962	289486.16	35563
109.283875	0.49554962	289486.16	35563
72.317566	0.49554962	289486.16	35563
104.98424	0.49554962	289486.16	35563
187.23239	0.49554962	289486.16	35563
46.469437	0.49554962	289486.16	35563
112.25492	0.49554962	289486.16	35563
69.91041	0.49554962	289486.16	35563
313.39325	0.49554962	289486.16	35563
160.47893	-0.49554962	289486.16	35563
173.26714	0.49554962	289486.16	35563
95.424416	-0.49554962	289486.16	35563
315.49783	0.49554962	289486.16	35563
127.665054	0.49554962	289486.16	35563
226.73889	-0.49554962	289486.16	35563
75.94889	0.49554962	289486.16	35563
55.868366	0.49554962	289486.16	35563
65.54107	0.49554962	289486.16	35563
58.385445	0.49554962	289486.16	35563
59.991665	0.49554962	289486.16	35563
160.81822	0.49554962	289486.16	35563
178.19249	0.49554962	289486.16	35563
180.00294	-0.49554962	289486.16	35563
107.56699	0.49554962	289486.16	35563
34.26779	-0.49554962	289486.16	35563
79.89594	0.49554962	289486.16	35563
117.44065	-0.49554962	289486.16	35563
134.26147	-0.49554962	289486.16	35563
