lep_pt	genWeights	sumWeight	N_exp
87.33861	0.49554962	290511.84	35563
44.50246	0.49554962	290511.84	35563
108.1398	0.49554962	290511.84	35563
95.82728	0.49554962	290511.84	35563
45.142128	0.49554962	290511.84	35563
98.65709	0.49554962	290511.84	35563
97.185326	0.49554962	290511.84	35563
93.33009	0.49554962	290511.84	35563
92.104904	-0.49554962	290511.84	35563
73.335365	0.49554962	290511.84	35563
128.01083	-0.49554962	290511.84	35563
46.93678	-0.49554962	290511.84	35563
355.45013	0.49554962	290511.84	35563
258.2184	-0.49554962	290511.84	35563
78.921486	-0.49554962	290511.84	35563
119.06366	-0.49554962	290511.84	35563
37.854023	0.49554962	290511.84	35563
115.4053	0.49554962	290511.84	35563
94.129654	0.49554962	290511.84	35563
84.50931	-0.49554962	290511.84	35563
103.10862	0.49554962	290511.84	35563
349.88177	-0.49554962	290511.84	35563
121.996635	0.49554962	290511.84	35563
67.66129	0.49554962	290511.84	35563
60.168236	0.49554962	290511.84	35563
181.13849	0.49554962	290511.84	35563
56.63693	0.49554962	290511.84	35563
45.59113	0.49554962	290511.84	35563
277.44705	0.49554962	290511.84	35563
102.89703	0.49554962	290511.84	35563
76.187355	0.49554962	290511.84	35563
134.8118	-0.49554962	290511.84	35563
87.462265	0.49554962	290511.84	35563
54.593697	0.49554962	290511.84	35563
134.39848	-0.49554962	290511.84	35563
197.1379	-0.49554962	290511.84	35563
70.404854	0.49554962	290511.84	35563
112.94431	0.49554962	290511.84	35563
75.819084	0.49554962	290511.84	35563
109.451836	0.49554962	290511.84	35563
115.78736	0.49554962	290511.84	35563
99.67066	-0.49554962	290511.84	35563
148.45464	0.49554962	290511.84	35563
122.40192	0.49554962	290511.84	35563
77.54953	0.49554962	290511.84	35563
73.69872	0.49554962	290511.84	35563
60.35237	0.49554962	290511.84	35563
286.58945	-0.49554962	290511.84	35563
107.2791	0.49554962	290511.84	35563
157.74374	0.49554962	290511.84	35563
86.24749	0.49554962	290511.84	35563
252.8846	0.49554962	290511.84	35563
157.40239	-0.49554962	290511.84	35563
213.29633	0.49554962	290511.84	35563
117.61774	0.49554962	290511.84	35563
53.87721	0.49554962	290511.84	35563
160.14876	0.49554962	290511.84	35563
73.127846	0.49554962	290511.84	35563
186.05305	-0.49554962	290511.84	35563
139.2037	0.49554962	290511.84	35563
514.50104	0.49554962	290511.84	35563
119.328636	0.49554962	290511.84	35563
112.433975	0.49554962	290511.84	35563
90.84323	0.49554962	290511.84	35563
63.47641	0.49554962	290511.84	35563
155.97977	-0.49554962	290511.84	35563
77.77878	0.49554962	290511.84	35563
43.16394	0.49554962	290511.84	35563
223.09639	-0.49554962	290511.84	35563
82.34086	-0.49554962	290511.84	35563
104.20042	0.49554962	290511.84	35563
248.43555	0.49554962	290511.84	35563
67.64907	-0.49554962	290511.84	35563
51.898636	0.49554962	290511.84	35563
145.91876	0.49554962	290511.84	35563
189.79771	-0.49554962	290511.84	35563
69.84302	0.49554962	290511.84	35563
78.552	0.49554962	290511.84	35563
73.54592	0.49554962	290511.84	35563
52.168957	0.49554962	290511.84	35563
447.68756	0.49554962	290511.84	35563
95.24059	0.49554962	290511.84	35563
129.19667	0.49554962	290511.84	35563
161.02896	0.49554962	290511.84	35563
55.695385	0.49554962	290511.84	35563
92.43049	0.49554962	290511.84	35563
244.09418	0.49554962	290511.84	35563
157.3258	0.49554962	290511.84	35563
68.21489	0.49554962	290511.84	35563
67.04443	0.49554962	290511.84	35563
63.079693	0.49554962	290511.84	35563
94.176865	0.49554962	290511.84	35563
144.40724	-0.49554962	290511.84	35563
89.79817	0.49554962	290511.84	35563
119.39105	-0.49554962	290511.84	35563
102.32369	0.49554962	290511.84	35563
66.78724	0.49554962	290511.84	35563
61.96528	-0.49554962	290511.84	35563
84.995735	-0.49554962	290511.84	35563
69.2001	-0.49554962	290511.84	35563
84.251884	-0.49554962	290511.84	35563
133.31613	0.49554962	290511.84	35563
152.26404	-0.49554962	290511.84	35563
56.41405	0.49554962	290511.84	35563
90.56401	0.49554962	290511.84	35563
82.464066	-0.49554962	290511.84	35563
346.0404	-0.49554962	290511.84	35563
136.04253	0.49554962	290511.84	35563
53.145226	0.49554962	290511.84	35563
151.08322	0.49554962	290511.84	35563
30.677645	-0.49554962	290511.84	35563
44.607983	-0.49554962	290511.84	35563
71.83818	0.49554962	290511.84	35563
249.54544	0.49554962	290511.84	35563
184.9479	-0.49554962	290511.84	35563
190.25896	-0.49554962	290511.84	35563
142.49173	0.49554962	290511.84	35563
324.29266	0.49554962	290511.84	35563
276.64935	-0.49554962	290511.84	35563
84.39197	0.49554962	290511.84	35563
175.84569	0.49554962	290511.84	35563
60.03169	-0.49554962	290511.84	35563
94.15804	0.49554962	290511.84	35563
71.26417	0.49554962	290511.84	35563
193.7608	0.49554962	290511.84	35563
81.123314	0.49554962	290511.84	35563
110.17752	-0.49554962	290511.84	35563
74.121666	0.49554962	290511.84	35563
47.572605	0.49554962	290511.84	35563
72.2457	0.49554962	290511.84	35563
118.48271	0.49554962	290511.84	35563
67.19328	-0.49554962	290511.84	35563
165.00912	0.49554962	290511.84	35563
192.35684	0.49554962	290511.84	35563
84.80449	0.49554962	290511.84	35563
67.26319	-0.49554962	290511.84	35563
231.89409	-0.49554962	290511.84	35563
176.39171	0.49554962	290511.84	35563
57.46971	-0.49554962	290511.84	35563
307.10684	0.49554962	290511.84	35563
566.75415	0.49554962	290511.84	35563
65.8879	0.49554962	290511.84	35563
140.99728	0.49554962	290511.84	35563
111.952866	0.49554962	290511.84	35563
98.01542	0.49554962	290511.84	35563
97.8748	0.49554962	290511.84	35563
131.62166	0.49554962	290511.84	35563
85.47677	0.49554962	290511.84	35563
318.83868	-0.49554962	290511.84	35563
52.55642	-0.49554962	290511.84	35563
28.653885	0.49554962	290511.84	35563
144.77115	-0.49554962	290511.84	35563
75.049934	0.49554962	290511.84	35563
91.1543	0.49554962	290511.84	35563
135.96712	-0.49554962	290511.84	35563
147.4136	0.49554962	290511.84	35563
63.502514	0.49554962	290511.84	35563
45.57674	0.49554962	290511.84	35563
310.23395	0.49554962	290511.84	35563
118.002914	0.49554962	290511.84	35563
114.41304	0.49554962	290511.84	35563
73.00826	0.49554962	290511.84	35563
100.65921	-0.49554962	290511.84	35563
93.74069	-0.49554962	290511.84	35563
92.60999	0.49554962	290511.84	35563
139.80331	0.49554962	290511.84	35563
168.92444	-0.49554962	290511.84	35563
148.26607	-0.49554962	290511.84	35563
76.43157	0.49554962	290511.84	35563
164.1112	0.49554962	290511.84	35563
127.55425	0.49554962	290511.84	35563
175.02545	-0.49554962	290511.84	35563
102.372475	0.49554962	290511.84	35563
89.11692	-0.49554962	290511.84	35563
339.3884	-0.49554962	290511.84	35563
210.18346	0.49554962	290511.84	35563
71.704216	-0.49554962	290511.84	35563
176.00826	-0.49554962	290511.84	35563
85.98218	0.49554962	290511.84	35563
125.71489	-0.49554962	290511.84	35563
139.35384	0.49554962	290511.84	35563
52.96926	0.49554962	290511.84	35563
98.316124	-0.49554962	290511.84	35563
135.09065	-0.49554962	290511.84	35563
137.94388	-0.49554962	290511.84	35563
389.8129	0.49554962	290511.84	35563
420.57684	-0.49554962	290511.84	35563
183.20963	0.49554962	290511.84	35563
108.176636	0.49554962	290511.84	35563
63.345963	0.49554962	290511.84	35563
43.637264	0.49554962	290511.84	35563
95.99969	-0.49554962	290511.84	35563
70.53039	0.49554962	290511.84	35563
122.21034	-0.49554962	290511.84	35563
113.494385	-0.49554962	290511.84	35563
26.763765	0.49554962	290511.84	35563
70.12436	0.49554962	290511.84	35563
75.9498	0.49554962	290511.84	35563
96.75509	0.49554962	290511.84	35563
132.46257	0.49554962	290511.84	35563
141.2818	0.49554962	290511.84	35563
52.52399	0.49554962	290511.84	35563
74.60959	0.49554962	290511.84	35563
101.98111	0.49554962	290511.84	35563
168.59079	0.49554962	290511.84	35563
64.163734	0.49554962	290511.84	35563
136.02316	-0.49554962	290511.84	35563
173.01582	0.49554962	290511.84	35563
108.55822	0.49554962	290511.84	35563
140.38907	0.49554962	290511.84	35563
155.60052	0.49554962	290511.84	35563
104.386375	0.49554962	290511.84	35563
148.15297	0.49554962	290511.84	35563
133.13098	0.49554962	290511.84	35563
63.29772	-0.49554962	290511.84	35563
207.4995	0.49554962	290511.84	35563
133.92473	0.49554962	290511.84	35563
149.06937	0.49554962	290511.84	35563
109.594734	0.49554962	290511.84	35563
86.417244	0.49554962	290511.84	35563
143.50565	0.49554962	290511.84	35563
129.03322	0.49554962	290511.84	35563
60.650948	0.49554962	290511.84	35563
157.89066	0.49554962	290511.84	35563
150.59126	0.49554962	290511.84	35563
156.63765	0.49554962	290511.84	35563
134.86368	-0.49554962	290511.84	35563
161.85153	0.49554962	290511.84	35563
113.30561	0.49554962	290511.84	35563
109.013626	0.49554962	290511.84	35563
72.63688	0.49554962	290511.84	35563
89.63272	-0.49554962	290511.84	35563
208.59769	-0.49554962	290511.84	35563
105.56628	-0.49554962	290511.84	35563
148.11963	0.49554962	290511.84	35563
95.81091	0.49554962	290511.84	35563
111.107506	0.49554962	290511.84	35563
79.47609	0.49554962	290511.84	35563
67.35814	0.49554962	290511.84	35563
160.01057	0.49554962	290511.84	35563
97.025955	0.49554962	290511.84	35563
55.63681	0.49554962	290511.84	35563
265.42935	0.49554962	290511.84	35563
185.36543	-0.49554962	290511.84	35563
109.92915	0.49554962	290511.84	35563
106.162415	0.49554962	290511.84	35563
76.12742	0.49554962	290511.84	35563
89.31894	0.49554962	290511.84	35563
207.62164	0.49554962	290511.84	35563
188.04822	-0.49554962	290511.84	35563
79.55478	0.49554962	290511.84	35563
74.64108	-0.49554962	290511.84	35563
88.20089	0.49554962	290511.84	35563
116.26799	0.49554962	290511.84	35563
109.82326	0.49554962	290511.84	35563
78.127884	0.49554962	290511.84	35563
127.23129	0.49554962	290511.84	35563
212.42314	-0.49554962	290511.84	35563
90.20737	-0.49554962	290511.84	35563
106.206024	-0.49554962	290511.84	35563
87.356705	-0.49554962	290511.84	35563
50.00506	0.49554962	290511.84	35563
57.36394	0.49554962	290511.84	35563
50.925114	0.49554962	290511.84	35563
219.94884	0.49554962	290511.84	35563
78.42179	0.49554962	290511.84	35563
140.49365	0.49554962	290511.84	35563
65.859924	-0.49554962	290511.84	35563
126.453514	0.49554962	290511.84	35563
120.07699	0.49554962	290511.84	35563
86.24833	0.49554962	290511.84	35563
45.62271	-0.49554962	290511.84	35563
293.13568	-0.49554962	290511.84	35563
219.26097	0.49554962	290511.84	35563
186.64542	-0.49554962	290511.84	35563
57.098682	0.49554962	290511.84	35563
82.70512	0.49554962	290511.84	35563
70.7726	0.49554962	290511.84	35563
90.18289	-0.49554962	290511.84	35563
149.35349	0.49554962	290511.84	35563
66.09967	0.49554962	290511.84	35563
138.62682	-0.49554962	290511.84	35563
79.667786	0.49554962	290511.84	35563
102.78151	-0.49554962	290511.84	35563
189.57104	0.49554962	290511.84	35563
106.070274	0.49554962	290511.84	35563
108.24406	0.49554962	290511.84	35563
107.565895	0.49554962	290511.84	35563
201.33841	0.49554962	290511.84	35563
72.72189	0.49554962	290511.84	35563
70.58102	0.49554962	290511.84	35563
182.37666	0.49554962	290511.84	35563
76.79178	0.49554962	290511.84	35563
114.4329	-0.49554962	290511.84	35563
53.030945	-0.49554962	290511.84	35563
62.433437	0.49554962	290511.84	35563
73.310135	-0.49554962	290511.84	35563
120.53823	0.49554962	290511.84	35563
122.557205	-0.49554962	290511.84	35563
75.806496	-0.49554962	290511.84	35563
91.04713	0.49554962	290511.84	35563
129.42758	0.49554962	290511.84	35563
74.73856	0.49554962	290511.84	35563
61.9292	0.49554962	290511.84	35563
54.68962	0.49554962	290511.84	35563
61.477875	0.49554962	290511.84	35563
196.36896	0.49554962	290511.84	35563
76.50718	0.49554962	290511.84	35563
75.98187	-0.49554962	290511.84	35563
162.774	-0.49554962	290511.84	35563
152.03722	-0.49554962	290511.84	35563
65.67129	0.49554962	290511.84	35563
67.80472	0.49554962	290511.84	35563
134.3735	0.49554962	290511.84	35563
76.45211	0.49554962	290511.84	35563
49.02953	-0.49554962	290511.84	35563
67.47195	-0.49554962	290511.84	35563
83.75053	0.49554962	290511.84	35563
215.42778	-0.49554962	290511.84	35563
90.85812	0.49554962	290511.84	35563
85.91165	0.49554962	290511.84	35563
175.5398	0.49554962	290511.84	35563
94.032166	0.49554962	290511.84	35563
106.832115	0.49554962	290511.84	35563
360.55206	-0.49554962	290511.84	35563
117.14932	0.49554962	290511.84	35563
67.43779	0.49554962	290511.84	35563
101.0233	0.49554962	290511.84	35563
130.64774	0.49554962	290511.84	35563
103.5091	0.49554962	290511.84	35563
106.03211	-0.49554962	290511.84	35563
61.027615	0.49554962	290511.84	35563
175.81505	0.49554962	290511.84	35563
69.58068	0.49554962	290511.84	35563
50.720413	0.49554962	290511.84	35563
320.29413	0.49554962	290511.84	35563
98.24322	0.49554962	290511.84	35563
102.11243	0.49554962	290511.84	35563
79.82413	0.49554962	290511.84	35563
48.8571	-0.49554962	290511.84	35563
70.482574	0.49554962	290511.84	35563
84.63778	0.49554962	290511.84	35563
78.268234	0.49554962	290511.84	35563
384.31683	0.49554962	290511.84	35563
185.6387	0.49554962	290511.84	35563
112.8029	0.49554962	290511.84	35563
195.73106	0.49554962	290511.84	35563
78.96353	0.49554962	290511.84	35563
82.310814	0.49554962	290511.84	35563
60.868736	0.49554962	290511.84	35563
106.42097	-0.49554962	290511.84	35563
94.52092	0.49554962	290511.84	35563
172.80594	-0.49554962	290511.84	35563
114.6533	0.49554962	290511.84	35563
130.13489	0.49554962	290511.84	35563
194.98395	-0.49554962	290511.84	35563
138.74986	0.49554962	290511.84	35563
121.48811	0.49554962	290511.84	35563
58.00765	0.49554962	290511.84	35563
195.98962	0.49554962	290511.84	35563
135.17564	-0.49554962	290511.84	35563
132.86276	0.49554962	290511.84	35563
237.99446	0.49554962	290511.84	35563
115.67883	0.49554962	290511.84	35563
115.06526	0.49554962	290511.84	35563
77.425964	0.49554962	290511.84	35563
118.47592	0.49554962	290511.84	35563
80.15022	0.49554962	290511.84	35563
49.9169	0.49554962	290511.84	35563
65.52853	-0.49554962	290511.84	35563
100.86902	-0.49554962	290511.84	35563
29.885672	0.49554962	290511.84	35563
196.56053	0.49554962	290511.84	35563
190.43552	0.49554962	290511.84	35563
190.56648	0.49554962	290511.84	35563
178.94537	0.49554962	290511.84	35563
76.09236	-0.49554962	290511.84	35563
126.98137	0.49554962	290511.84	35563
46.8516	-0.49554962	290511.84	35563
90.74157	0.49554962	290511.84	35563
71.08335	0.49554962	290511.84	35563
139.64198	0.49554962	290511.84	35563
187.82343	0.49554962	290511.84	35563
127.98948	0.49554962	290511.84	35563
135.79462	0.49554962	290511.84	35563
129.48262	0.49554962	290511.84	35563
246.02585	-0.49554962	290511.84	35563
50.385292	0.49554962	290511.84	35563
81.415054	-0.49554962	290511.84	35563
265.23965	0.49554962	290511.84	35563
90.95073	0.49554962	290511.84	35563
78.05193	0.49554962	290511.84	35563
98.54522	0.49554962	290511.84	35563
79.937584	0.49554962	290511.84	35563
56.150116	0.49554962	290511.84	35563
113.19302	0.49554962	290511.84	35563
203.37271	0.49554962	290511.84	35563
43.64752	0.49554962	290511.84	35563
104.32057	0.49554962	290511.84	35563
195.09904	0.49554962	290511.84	35563
71.949326	0.49554962	290511.84	35563
102.61013	0.49554962	290511.84	35563
229.44894	0.49554962	290511.84	35563
71.44819	-0.49554962	290511.84	35563
195.9599	0.49554962	290511.84	35563
191.43628	0.49554962	290511.84	35563
79.26067	0.49554962	290511.84	35563
153.57498	0.49554962	290511.84	35563
137.38141	0.49554962	290511.84	35563
58.643402	0.49554962	290511.84	35563
99.75404	0.49554962	290511.84	35563
83.945786	0.49554962	290511.84	35563
38.542336	0.49554962	290511.84	35563
69.834435	0.49554962	290511.84	35563
45.1422	0.49554962	290511.84	35563
66.579735	0.49554962	290511.84	35563
52.16982	0.49554962	290511.84	35563
200.98586	-0.49554962	290511.84	35563
85.15027	0.49554962	290511.84	35563
250.92935	0.49554962	290511.84	35563
97.65923	-0.49554962	290511.84	35563
118.68235	0.49554962	290511.84	35563
99.404915	-0.49554962	290511.84	35563
222.03049	-0.49554962	290511.84	35563
56.768356	0.49554962	290511.84	35563
169.07222	0.49554962	290511.84	35563
115.27901	0.49554962	290511.84	35563
340.15424	0.49554962	290511.84	35563
116.751305	0.49554962	290511.84	35563
69.29235	0.49554962	290511.84	35563
252.11636	-0.49554962	290511.84	35563
57.229183	-0.49554962	290511.84	35563
56.04034	-0.49554962	290511.84	35563
117.87738	0.49554962	290511.84	35563
76.261665	0.49554962	290511.84	35563
72.16708	0.49554962	290511.84	35563
78.42046	0.49554962	290511.84	35563
151.94139	-0.49554962	290511.84	35563
109.01348	0.49554962	290511.84	35563
126.84844	-0.49554962	290511.84	35563
98.36523	0.49554962	290511.84	35563
123.94045	-0.49554962	290511.84	35563
73.860886	0.49554962	290511.84	35563
130.89983	0.49554962	290511.84	35563
43.893475	0.49554962	290511.84	35563
162.10645	0.49554962	290511.84	35563
90.18666	0.49554962	290511.84	35563
69.035675	-0.49554962	290511.84	35563
133.40048	0.49554962	290511.84	35563
50.90113	0.49554962	290511.84	35563
143.98343	0.49554962	290511.84	35563
80.79786	-0.49554962	290511.84	35563
105.261635	0.49554962	290511.84	35563
110.32116	-0.49554962	290511.84	35563
92.005424	-0.49554962	290511.84	35563
124.57693	0.49554962	290511.84	35563
103.50768	0.49554962	290511.84	35563
96.93142	0.49554962	290511.84	35563
124.457306	0.49554962	290511.84	35563
114.510765	0.49554962	290511.84	35563
52.00862	-0.49554962	290511.84	35563
62.030212	-0.49554962	290511.84	35563
75.03813	0.49554962	290511.84	35563
109.57285	0.49554962	290511.84	35563
111.04837	0.49554962	290511.84	35563
160.80746	-0.49554962	290511.84	35563
63.76861	-0.49554962	290511.84	35563
87.225815	0.49554962	290511.84	35563
60.148426	0.49554962	290511.84	35563
84.307434	0.49554962	290511.84	35563
61.89195	0.49554962	290511.84	35563
110.27964	0.49554962	290511.84	35563
142.38075	-0.49554962	290511.84	35563
225.50969	-0.49554962	290511.84	35563
187.2786	0.49554962	290511.84	35563
147.40805	0.49554962	290511.84	35563
145.49736	0.49554962	290511.84	35563
72.93606	0.49554962	290511.84	35563
82.09944	0.49554962	290511.84	35563
73.13034	0.49554962	290511.84	35563
105.76051	0.49554962	290511.84	35563
228.2232	-0.49554962	290511.84	35563
109.45336	0.49554962	290511.84	35563
109.77928	0.49554962	290511.84	35563
51.227306	-0.49554962	290511.84	35563
110.541916	-0.49554962	290511.84	35563
65.7567	0.49554962	290511.84	35563
40.836735	-0.49554962	290511.84	35563
114.159966	-0.49554962	290511.84	35563
75.89428	0.49554962	290511.84	35563
95.24357	0.49554962	290511.84	35563
79.17	-0.49554962	290511.84	35563
331.62848	-0.49554962	290511.84	35563
194.97067	0.49554962	290511.84	35563
157.03603	0.49554962	290511.84	35563
96.767685	0.49554962	290511.84	35563
