lep_pt	genWeights	sumWeight	N_exp
161.58281	-0.49554962	209709.69	35563
199.85347	-0.49554962	209709.69	35563
168.01314	0.49554962	209709.69	35563
39.194725	0.49554962	209709.69	35563
100.09133	0.49554962	209709.69	35563
93.59166	0.49554962	209709.69	35563
53.71678	0.49554962	209709.69	35563
247.38043	0.49554962	209709.69	35563
121.265686	0.49554962	209709.69	35563
165.96802	0.49554962	209709.69	35563
87.0264	0.49554962	209709.69	35563
90.49645	0.49554962	209709.69	35563
160.21082	-0.49554962	209709.69	35563
137.28767	0.49554962	209709.69	35563
72.540794	-0.49554962	209709.69	35563
148.18587	-0.49554962	209709.69	35563
72.37231	-0.49554962	209709.69	35563
50.413845	0.49554962	209709.69	35563
94.03056	0.49554962	209709.69	35563
74.392586	-0.49554962	209709.69	35563
150.05319	-0.49554962	209709.69	35563
245.79054	0.49554962	209709.69	35563
59.445866	0.49554962	209709.69	35563
150.00935	-0.49554962	209709.69	35563
99.26124	0.49554962	209709.69	35563
183.56963	0.49554962	209709.69	35563
90.016106	0.49554962	209709.69	35563
149.61931	0.49554962	209709.69	35563
96.78382	0.49554962	209709.69	35563
48.090446	0.49554962	209709.69	35563
155.64708	-0.49554962	209709.69	35563
77.08299	0.49554962	209709.69	35563
42.645763	0.49554962	209709.69	35563
76.63154	0.49554962	209709.69	35563
100.176476	0.49554962	209709.69	35563
84.82433	0.49554962	209709.69	35563
100.96878	0.49554962	209709.69	35563
115.77646	0.49554962	209709.69	35563
100.546585	0.49554962	209709.69	35563
122.70777	0.49554962	209709.69	35563
51.8288	0.49554962	209709.69	35563
160.80513	0.49554962	209709.69	35563
87.17051	-0.49554962	209709.69	35563
61.21456	0.49554962	209709.69	35563
56.1984	0.49554962	209709.69	35563
57.58934	0.49554962	209709.69	35563
426.1523	-0.49554962	209709.69	35563
364.44617	0.49554962	209709.69	35563
116.72165	-0.49554962	209709.69	35563
90.8551	0.49554962	209709.69	35563
55.97487	0.49554962	209709.69	35563
76.383514	0.49554962	209709.69	35563
46.003857	0.49554962	209709.69	35563
57.449104	0.49554962	209709.69	35563
286.38196	-0.49554962	209709.69	35563
63.45567	-0.49554962	209709.69	35563
121.28207	0.49554962	209709.69	35563
94.610985	0.49554962	209709.69	35563
296.4759	0.49554962	209709.69	35563
63.128403	0.49554962	209709.69	35563
232.78426	0.49554962	209709.69	35563
107.262115	0.49554962	209709.69	35563
161.36598	-0.49554962	209709.69	35563
56.22572	0.49554962	209709.69	35563
71.493805	-0.49554962	209709.69	35563
207.06519	0.49554962	209709.69	35563
166.60027	0.49554962	209709.69	35563
153.53114	0.49554962	209709.69	35563
171.23167	0.49554962	209709.69	35563
65.98349	0.49554962	209709.69	35563
61.74315	0.49554962	209709.69	35563
66.6773	-0.49554962	209709.69	35563
95.19081	0.49554962	209709.69	35563
92.23853	0.49554962	209709.69	35563
51.531437	0.49554962	209709.69	35563
51.90568	0.49554962	209709.69	35563
106.75119	-0.49554962	209709.69	35563
94.3747	-0.49554962	209709.69	35563
74.37484	0.49554962	209709.69	35563
140.5726	0.49554962	209709.69	35563
65.00691	0.49554962	209709.69	35563
36.820747	0.49554962	209709.69	35563
249.00682	0.49554962	209709.69	35563
90.95499	-0.49554962	209709.69	35563
142.41858	0.49554962	209709.69	35563
53.649853	0.49554962	209709.69	35563
36.29374	0.49554962	209709.69	35563
57.927914	0.49554962	209709.69	35563
85.66421	0.49554962	209709.69	35563
138.19063	0.49554962	209709.69	35563
96.48212	0.49554962	209709.69	35563
120.869774	0.49554962	209709.69	35563
398.2194	0.49554962	209709.69	35563
132.18005	0.49554962	209709.69	35563
148.6881	0.49554962	209709.69	35563
107.82103	0.49554962	209709.69	35563
170.81348	0.49554962	209709.69	35563
59.834564	0.49554962	209709.69	35563
162.44893	-0.49554962	209709.69	35563
108.38605	0.49554962	209709.69	35563
105.4672	0.49554962	209709.69	35563
62.656094	0.49554962	209709.69	35563
109.91979	0.49554962	209709.69	35563
64.89147	0.49554962	209709.69	35563
43.367046	0.49554962	209709.69	35563
92.00466	0.49554962	209709.69	35563
143.12291	-0.49554962	209709.69	35563
105.41099	0.49554962	209709.69	35563
173.8554	0.49554962	209709.69	35563
59.15039	0.49554962	209709.69	35563
50.891212	0.49554962	209709.69	35563
121.43013	0.49554962	209709.69	35563
33.36958	0.49554962	209709.69	35563
124.125	-0.49554962	209709.69	35563
97.989494	-0.49554962	209709.69	35563
120.07427	-0.49554962	209709.69	35563
51.382347	-0.49554962	209709.69	35563
76.57904	0.49554962	209709.69	35563
123.42136	0.49554962	209709.69	35563
109.112785	0.49554962	209709.69	35563
93.77383	-0.49554962	209709.69	35563
322.16022	0.49554962	209709.69	35563
86.266815	0.49554962	209709.69	35563
139.58224	0.49554962	209709.69	35563
69.074524	0.49554962	209709.69	35563
176.03444	0.49554962	209709.69	35563
195.7144	0.49554962	209709.69	35563
95.10588	0.49554962	209709.69	35563
86.271675	0.49554962	209709.69	35563
85.884895	0.49554962	209709.69	35563
222.0674	0.49554962	209709.69	35563
114.7168	0.49554962	209709.69	35563
338.26886	0.49554962	209709.69	35563
107.03807	0.49554962	209709.69	35563
184.81108	0.49554962	209709.69	35563
64.65222	0.49554962	209709.69	35563
73.21579	0.49554962	209709.69	35563
155.48724	0.49554962	209709.69	35563
64.168655	0.49554962	209709.69	35563
53.272373	0.49554962	209709.69	35563
141.1951	0.49554962	209709.69	35563
128.5153	-0.49554962	209709.69	35563
92.449	0.49554962	209709.69	35563
96.3874	0.49554962	209709.69	35563
87.30585	0.49554962	209709.69	35563
101.15312	0.49554962	209709.69	35563
121.17855	-0.49554962	209709.69	35563
71.78027	0.49554962	209709.69	35563
78.3129	-0.49554962	209709.69	35563
116.92141	0.49554962	209709.69	35563
70.52807	-0.49554962	209709.69	35563
154.05916	-0.49554962	209709.69	35563
110.57529	0.49554962	209709.69	35563
455.90875	-0.49554962	209709.69	35563
226.55148	0.49554962	209709.69	35563
132.62662	0.49554962	209709.69	35563
170.60124	0.49554962	209709.69	35563
82.15461	0.49554962	209709.69	35563
240.49388	0.49554962	209709.69	35563
119.37148	-0.49554962	209709.69	35563
79.9679	0.49554962	209709.69	35563
192.13716	0.49554962	209709.69	35563
90.033745	0.49554962	209709.69	35563
148.99855	0.49554962	209709.69	35563
88.16751	-0.49554962	209709.69	35563
83.01787	0.49554962	209709.69	35563
103.669174	0.49554962	209709.69	35563
81.580574	0.49554962	209709.69	35563
100.76878	0.49554962	209709.69	35563
280.7202	-0.49554962	209709.69	35563
113.011185	0.49554962	209709.69	35563
81.10888	-0.49554962	209709.69	35563
192.21193	-0.49554962	209709.69	35563
178.41048	-0.49554962	209709.69	35563
97.76522	0.49554962	209709.69	35563
93.74459	-0.49554962	209709.69	35563
76.30836	0.49554962	209709.69	35563
111.432076	0.49554962	209709.69	35563
52.494102	0.49554962	209709.69	35563
163.43726	0.49554962	209709.69	35563
63.751938	0.49554962	209709.69	35563
144.60931	0.49554962	209709.69	35563
110.581856	0.49554962	209709.69	35563
61.4786	0.49554962	209709.69	35563
57.843697	0.49554962	209709.69	35563
78.59922	0.49554962	209709.69	35563
65.32915	-0.49554962	209709.69	35563
76.57538	0.49554962	209709.69	35563
46.808453	0.49554962	209709.69	35563
47.887333	-0.49554962	209709.69	35563
125.058975	0.49554962	209709.69	35563
74.04262	-0.49554962	209709.69	35563
168.80016	0.49554962	209709.69	35563
68.70345	0.49554962	209709.69	35563
218.39822	0.49554962	209709.69	35563
98.15933	0.49554962	209709.69	35563
116.29725	0.49554962	209709.69	35563
73.15934	0.49554962	209709.69	35563
117.63063	0.49554962	209709.69	35563
68.16531	0.49554962	209709.69	35563
78.080086	0.49554962	209709.69	35563
97.86876	0.49554962	209709.69	35563
129.6737	0.49554962	209709.69	35563
129.71242	0.49554962	209709.69	35563
60.280155	0.49554962	209709.69	35563
89.12971	0.49554962	209709.69	35563
126.370964	0.49554962	209709.69	35563
145.81229	0.49554962	209709.69	35563
142.04433	0.49554962	209709.69	35563
101.753105	0.49554962	209709.69	35563
105.78912	0.49554962	209709.69	35563
115.93966	0.49554962	209709.69	35563
63.43165	-0.49554962	209709.69	35563
85.84415	0.49554962	209709.69	35563
90.859604	0.49554962	209709.69	35563
76.099335	0.49554962	209709.69	35563
83.621635	0.49554962	209709.69	35563
74.43016	0.49554962	209709.69	35563
75.55192	0.49554962	209709.69	35563
78.465294	-0.49554962	209709.69	35563
46.187546	0.49554962	209709.69	35563
94.88615	-0.49554962	209709.69	35563
112.71824	0.49554962	209709.69	35563
81.3202	-0.49554962	209709.69	35563
95.57609	0.49554962	209709.69	35563
206.73268	0.49554962	209709.69	35563
56.85204	0.49554962	209709.69	35563
61.22211	-0.49554962	209709.69	35563
152.7494	-0.49554962	209709.69	35563
191.78703	0.49554962	209709.69	35563
475.19366	0.49554962	209709.69	35563
75.682816	-0.49554962	209709.69	35563
123.41805	0.49554962	209709.69	35563
100.52146	-0.49554962	209709.69	35563
49.969032	0.49554962	209709.69	35563
217.7875	0.49554962	209709.69	35563
121.012146	0.49554962	209709.69	35563
171.31544	0.49554962	209709.69	35563
61.027508	0.49554962	209709.69	35563
209.18886	0.49554962	209709.69	35563
109.825424	0.49554962	209709.69	35563
95.24713	-0.49554962	209709.69	35563
86.4518	-0.49554962	209709.69	35563
56.167305	0.49554962	209709.69	35563
146.00702	0.49554962	209709.69	35563
55.152004	0.49554962	209709.69	35563
128.46042	0.49554962	209709.69	35563
77.905495	-0.49554962	209709.69	35563
100.53993	-0.49554962	209709.69	35563
78.39404	-0.49554962	209709.69	35563
123.49687	0.49554962	209709.69	35563
113.319214	0.49554962	209709.69	35563
75.106895	0.49554962	209709.69	35563
60.49639	0.49554962	209709.69	35563
153.28386	0.49554962	209709.69	35563
145.0179	0.49554962	209709.69	35563
163.03664	0.49554962	209709.69	35563
106.76683	0.49554962	209709.69	35563
74.59862	0.49554962	209709.69	35563
108.93524	-0.49554962	209709.69	35563
60.038708	0.49554962	209709.69	35563
314.80148	0.49554962	209709.69	35563
79.29248	0.49554962	209709.69	35563
117.548874	0.49554962	209709.69	35563
68.568184	0.49554962	209709.69	35563
167.06596	-0.49554962	209709.69	35563
66.305954	-0.49554962	209709.69	35563
65.00923	-0.49554962	209709.69	35563
229.05743	0.49554962	209709.69	35563
84.95977	0.49554962	209709.69	35563
410.7823	-0.49554962	209709.69	35563
44.279613	0.49554962	209709.69	35563
86.10572	0.49554962	209709.69	35563
80.273346	0.49554962	209709.69	35563
66.99814	0.49554962	209709.69	35563
256.98923	0.49554962	209709.69	35563
95.01219	0.49554962	209709.69	35563
129.81789	0.49554962	209709.69	35563
58.256596	-0.49554962	209709.69	35563
123.46283	-0.49554962	209709.69	35563
211.34254	0.49554962	209709.69	35563
145.11969	0.49554962	209709.69	35563
118.249	-0.49554962	209709.69	35563
68.950935	0.49554962	209709.69	35563
147.43968	0.49554962	209709.69	35563
137.54512	-0.49554962	209709.69	35563
129.82492	0.49554962	209709.69	35563
57.62782	0.49554962	209709.69	35563
64.984344	-0.49554962	209709.69	35563
51.006123	0.49554962	209709.69	35563
47.034885	0.49554962	209709.69	35563
129.04724	0.49554962	209709.69	35563
78.793304	0.49554962	209709.69	35563
421.26083	0.49554962	209709.69	35563
65.54618	-0.49554962	209709.69	35563
117.78633	0.49554962	209709.69	35563
132.17921	-0.49554962	209709.69	35563
168.68065	0.49554962	209709.69	35563
60.694504	0.49554962	209709.69	35563
84.52557	0.49554962	209709.69	35563
86.14497	0.49554962	209709.69	35563
184.79778	0.49554962	209709.69	35563
103.78046	0.49554962	209709.69	35563
91.636635	0.49554962	209709.69	35563
123.67187	0.49554962	209709.69	35563
73.27857	0.49554962	209709.69	35563
89.381744	0.49554962	209709.69	35563
211.54787	-0.49554962	209709.69	35563
247.0061	0.49554962	209709.69	35563
215.78847	-0.49554962	209709.69	35563
167.36908	-0.49554962	209709.69	35563
116.17694	-0.49554962	209709.69	35563
155.98431	0.49554962	209709.69	35563
400.573	0.49554962	209709.69	35563
185.38179	-0.49554962	209709.69	35563
101.64983	0.49554962	209709.69	35563
84.19051	-0.49554962	209709.69	35563
168.23457	0.49554962	209709.69	35563
69.98801	-0.49554962	209709.69	35563
149.4745	0.49554962	209709.69	35563
73.75964	0.49554962	209709.69	35563
146.8541	0.49554962	209709.69	35563
71.97136	0.49554962	209709.69	35563
86.13032	0.49554962	209709.69	35563
66.817825	-0.49554962	209709.69	35563
107.22162	-0.49554962	209709.69	35563
43.387047	-0.49554962	209709.69	35563
56.806465	0.49554962	209709.69	35563
49.330315	0.49554962	209709.69	35563
173.7933	0.49554962	209709.69	35563
180.22627	0.49554962	209709.69	35563
122.46545	0.49554962	209709.69	35563
89.11113	0.49554962	209709.69	35563
72.90161	0.49554962	209709.69	35563
69.66449	0.49554962	209709.69	35563
226.64806	0.49554962	209709.69	35563
158.35191	0.49554962	209709.69	35563
102.84578	0.49554962	209709.69	35563
212.45012	-0.49554962	209709.69	35563
66.47209	0.49554962	209709.69	35563
58.99342	0.49554962	209709.69	35563
78.72547	-0.49554962	209709.69	35563
106.98344	0.49554962	209709.69	35563
50.4896	0.49554962	209709.69	35563
67.64511	0.49554962	209709.69	35563
167.4492	-0.49554962	209709.69	35563
94.434586	0.49554962	209709.69	35563
70.32071	0.49554962	209709.69	35563
56.158966	0.49554962	209709.69	35563
106.59698	0.49554962	209709.69	35563
99.67369	0.49554962	209709.69	35563
156.26884	0.49554962	209709.69	35563
108.81955	0.49554962	209709.69	35563
88.054184	0.49554962	209709.69	35563
75.93918	0.49554962	209709.69	35563
90.28808	0.49554962	209709.69	35563
131.92662	0.49554962	209709.69	35563
200.087	0.49554962	209709.69	35563
60.855724	0.49554962	209709.69	35563
153.76988	0.49554962	209709.69	35563
67.014565	-0.49554962	209709.69	35563
130.30891	0.49554962	209709.69	35563
87.0192	0.49554962	209709.69	35563
70.593216	0.49554962	209709.69	35563
119.705574	0.49554962	209709.69	35563
83.32715	0.49554962	209709.69	35563
158.49811	0.49554962	209709.69	35563
264.22937	0.49554962	209709.69	35563
55.975323	0.49554962	209709.69	35563
104.67295	-0.49554962	209709.69	35563
155.23265	-0.49554962	209709.69	35563
224.2752	-0.49554962	209709.69	35563
442.3722	0.49554962	209709.69	35563
225.04381	0.49554962	209709.69	35563
97.84573	0.49554962	209709.69	35563
64.05066	-0.49554962	209709.69	35563
141.13611	0.49554962	209709.69	35563
82.53254	-0.49554962	209709.69	35563
145.24513	0.49554962	209709.69	35563
63.094677	0.49554962	209709.69	35563
196.1094	0.49554962	209709.69	35563
63.405907	-0.49554962	209709.69	35563
84.88984	-0.49554962	209709.69	35563
118.82475	-0.49554962	209709.69	35563
92.16575	-0.49554962	209709.69	35563
127.93208	-0.49554962	209709.69	35563
150.7638	0.49554962	209709.69	35563
63.210182	0.49554962	209709.69	35563
33.81202	0.49554962	209709.69	35563
84.44046	0.49554962	209709.69	35563
90.61572	0.49554962	209709.69	35563
123.3475	-0.49554962	209709.69	35563
143.56732	-0.49554962	209709.69	35563
210.43877	-0.49554962	209709.69	35563
69.652565	0.49554962	209709.69	35563
175.7585	-0.49554962	209709.69	35563
72.21898	0.49554962	209709.69	35563
108.2242	0.49554962	209709.69	35563
59.464455	-0.49554962	209709.69	35563
65.08127	0.49554962	209709.69	35563
370.19824	-0.49554962	209709.69	35563
138.13597	0.49554962	209709.69	35563
501.98956	-0.49554962	209709.69	35563
209.52277	0.49554962	209709.69	35563
98.7112	0.49554962	209709.69	35563
82.79578	0.49554962	209709.69	35563
64.66675	-0.49554962	209709.69	35563
111.982956	0.49554962	209709.69	35563
143.7102	-0.49554962	209709.69	35563
129.64288	0.49554962	209709.69	35563
73.526146	0.49554962	209709.69	35563
109.51823	0.49554962	209709.69	35563
224.4413	0.49554962	209709.69	35563
99.26917	-0.49554962	209709.69	35563
65.74069	0.49554962	209709.69	35563
72.268555	0.49554962	209709.69	35563
60.552692	0.49554962	209709.69	35563
105.68436	-0.49554962	209709.69	35563
143.03398	0.49554962	209709.69	35563
130.89061	0.49554962	209709.69	35563
80.49542	0.49554962	209709.69	35563
106.42783	-0.49554962	209709.69	35563
172.0618	-0.49554962	209709.69	35563
111.84686	-0.49554962	209709.69	35563
119.457886	0.49554962	209709.69	35563
108.99266	0.49554962	209709.69	35563
154.23126	-0.49554962	209709.69	35563
123.24474	0.49554962	209709.69	35563
122.51929	0.49554962	209709.69	35563
139.8447	-0.49554962	209709.69	35563
263.16223	-0.49554962	209709.69	35563
45.90764	0.49554962	209709.69	35563
52.303944	0.49554962	209709.69	35563
128.8223	0.49554962	209709.69	35563
264.15497	0.49554962	209709.69	35563
105.631134	-0.49554962	209709.69	35563
88.247894	-0.49554962	209709.69	35563
80.60076	-0.49554962	209709.69	35563
49.580246	0.49554962	209709.69	35563
144.09052	0.49554962	209709.69	35563
119.72462	-0.49554962	209709.69	35563
219.31975	0.49554962	209709.69	35563
78.13964	0.49554962	209709.69	35563
163.96298	-0.49554962	209709.69	35563
180.5538	0.49554962	209709.69	35563
150.71826	-0.49554962	209709.69	35563
208.44931	0.49554962	209709.69	35563
68.889534	0.49554962	209709.69	35563
195.72906	-0.49554962	209709.69	35563
96.06554	-0.49554962	209709.69	35563
133.0959	0.49554962	209709.69	35563
248.51503	0.49554962	209709.69	35563
82.89641	-0.49554962	209709.69	35563
51.910698	0.49554962	209709.69	35563
112.87345	0.49554962	209709.69	35563
96.72507	-0.49554962	209709.69	35563
152.61424	0.49554962	209709.69	35563
97.23952	0.49554962	209709.69	35563
94.69581	0.49554962	209709.69	35563
138.21086	0.49554962	209709.69	35563
98.05459	0.49554962	209709.69	35563
139.91418	0.49554962	209709.69	35563
115.57003	-0.49554962	209709.69	35563
57.323086	0.49554962	209709.69	35563
133.88776	0.49554962	209709.69	35563
130.73944	0.49554962	209709.69	35563
140.96257	0.49554962	209709.69	35563
43.284912	0.49554962	209709.69	35563
90.04178	-0.49554962	209709.69	35563
103.23583	0.49554962	209709.69	35563
64.64182	0.49554962	209709.69	35563
88.79774	-0.49554962	209709.69	35563
269.53156	0.49554962	209709.69	35563
77.032135	0.49554962	209709.69	35563
209.92752	-0.49554962	209709.69	35563
127.54873	-0.49554962	209709.69	35563
309.25525	-0.49554962	209709.69	35563
44.135845	0.49554962	209709.69	35563
55.72475	0.49554962	209709.69	35563
123.57763	-0.49554962	209709.69	35563
200.78857	0.49554962	209709.69	35563
246.16882	0.49554962	209709.69	35563
134.76617	0.49554962	209709.69	35563
72.07102	0.49554962	209709.69	35563
73.691605	0.49554962	209709.69	35563
214.59209	0.49554962	209709.69	35563
171.06981	-0.49554962	209709.69	35563
81.371735	-0.49554962	209709.69	35563
99.31263	0.49554962	209709.69	35563
76.57114	-0.49554962	209709.69	35563
48.320034	0.49554962	209709.69	35563
86.27586	0.49554962	209709.69	35563
133.06525	0.49554962	209709.69	35563
122.80186	-0.49554962	209709.69	35563
209.00104	0.49554962	209709.69	35563
