lep_pt	genWeights	sumWeight	N_exp
47.568382	-8.513033	2188071.0	1213296
105.16804	8.513033	2188071.0	1213296
97.43793	-8.513033	2188071.0	1213296
49.209805	-8.513033	2188071.0	1213296
69.31534	-8.513033	2188071.0	1213296
41.473904	8.513033	2188071.0	1213296
127.04601	8.513033	2188071.0	1213296
59.529015	8.513033	2188071.0	1213296
62.39618	8.513033	2188071.0	1213296
47.149662	8.513033	2188071.0	1213296
53.826157	8.513033	2188071.0	1213296
98.437675	8.513033	2188071.0	1213296
86.417595	8.513033	2188071.0	1213296
70.261566	-8.513033	2188071.0	1213296
50.92478	8.513033	2188071.0	1213296
72.33535	8.513033	2188071.0	1213296
69.2297	8.513033	2188071.0	1213296
40.487236	8.513033	2188071.0	1213296
95.153656	8.513033	2188071.0	1213296
89.90895	8.513033	2188071.0	1213296
106.25029	-8.513033	2188071.0	1213296
71.99352	8.513033	2188071.0	1213296
45.20136	8.513033	2188071.0	1213296
19.990234	-8.513033	2188071.0	1213296
130.85112	-8.513033	2188071.0	1213296
71.953285	8.513033	2188071.0	1213296
33.004063	8.513033	2188071.0	1213296
47.273876	8.513033	2188071.0	1213296
53.332764	8.513033	2188071.0	1213296
85.36964	8.513033	2188071.0	1213296
66.45194	8.513033	2188071.0	1213296
112.3903	8.513033	2188071.0	1213296
78.24539	8.513033	2188071.0	1213296
60.451324	8.513033	2188071.0	1213296
46.852707	8.513033	2188071.0	1213296
63.96252	8.513033	2188071.0	1213296
49.349773	8.513033	2188071.0	1213296
151.6533	8.513033	2188071.0	1213296
192.39368	8.513033	2188071.0	1213296
62.85692	8.513033	2188071.0	1213296
77.30834	8.513033	2188071.0	1213296
80.51247	8.513033	2188071.0	1213296
79.825836	8.513033	2188071.0	1213296
62.111393	8.513033	2188071.0	1213296
49.693127	8.513033	2188071.0	1213296
223.06903	-8.513033	2188071.0	1213296
84.34518	8.513033	2188071.0	1213296
68.01688	8.513033	2188071.0	1213296
140.36896	8.513033	2188071.0	1213296
104.403564	8.513033	2188071.0	1213296
52.96276	8.513033	2188071.0	1213296
57.664173	8.513033	2188071.0	1213296
53.778778	8.513033	2188071.0	1213296
75.80458	8.513033	2188071.0	1213296
103.06856	8.513033	2188071.0	1213296
95.862656	8.513033	2188071.0	1213296
78.421265	8.513033	2188071.0	1213296
94.94099	-8.513033	2188071.0	1213296
149.91878	-8.513033	2188071.0	1213296
53.240646	-8.513033	2188071.0	1213296
57.96956	8.513033	2188071.0	1213296
49.754864	8.513033	2188071.0	1213296
130.90611	-8.513033	2188071.0	1213296
124.84443	8.513033	2188071.0	1213296
87.62724	-8.513033	2188071.0	1213296
97.63079	8.513033	2188071.0	1213296
54.08057	8.513033	2188071.0	1213296
57.63717	8.513033	2188071.0	1213296
63.254425	8.513033	2188071.0	1213296
49.54232	-8.513033	2188071.0	1213296
66.494446	8.513033	2188071.0	1213296
124.61019	-8.513033	2188071.0	1213296
109.596794	8.513033	2188071.0	1213296
63.385292	8.513033	2188071.0	1213296
77.472435	8.513033	2188071.0	1213296
82.10443	8.513033	2188071.0	1213296
104.30728	8.513033	2188071.0	1213296
68.67254	8.513033	2188071.0	1213296
54.921658	8.513033	2188071.0	1213296
60.31233	-8.513033	2188071.0	1213296
53.51296	8.513033	2188071.0	1213296
144.95749	8.513033	2188071.0	1213296
128.32843	-8.513033	2188071.0	1213296
47.248318	-8.513033	2188071.0	1213296
65.46294	8.513033	2188071.0	1213296
48.15383	-8.513033	2188071.0	1213296
74.88323	8.513033	2188071.0	1213296
45.17835	8.513033	2188071.0	1213296
68.5526	8.513033	2188071.0	1213296
54.369797	8.513033	2188071.0	1213296
50.28552	8.513033	2188071.0	1213296
46.67581	8.513033	2188071.0	1213296
68.26408	8.513033	2188071.0	1213296
77.075485	8.513033	2188071.0	1213296
179.6886	8.513033	2188071.0	1213296
58.69406	8.513033	2188071.0	1213296
48.2602	-8.513033	2188071.0	1213296
56.190403	8.513033	2188071.0	1213296
56.72977	8.513033	2188071.0	1213296
49.577923	8.513033	2188071.0	1213296
70.62833	8.513033	2188071.0	1213296
44.428833	8.513033	2188071.0	1213296
103.09132	-8.513033	2188071.0	1213296
77.28011	8.513033	2188071.0	1213296
214.9948	-8.513033	2188071.0	1213296
70.39131	8.513033	2188071.0	1213296
52.18171	-8.513033	2188071.0	1213296
68.8807	8.513033	2188071.0	1213296
57.114758	8.513033	2188071.0	1213296
144.58441	8.513033	2188071.0	1213296
45.803974	8.513033	2188071.0	1213296
84.97437	8.513033	2188071.0	1213296
67.01672	8.513033	2188071.0	1213296
65.564644	8.513033	2188071.0	1213296
83.11734	8.513033	2188071.0	1213296
68.78167	8.513033	2188071.0	1213296
37.106964	8.513033	2188071.0	1213296
41.814205	8.513033	2188071.0	1213296
119.26774	8.513033	2188071.0	1213296
37.541466	8.513033	2188071.0	1213296
49.56932	-8.513033	2188071.0	1213296
76.120705	8.513033	2188071.0	1213296
73.64349	8.513033	2188071.0	1213296
66.155945	8.513033	2188071.0	1213296
58.365437	8.513033	2188071.0	1213296
55.4731	8.513033	2188071.0	1213296
67.24972	8.513033	2188071.0	1213296
51.275463	8.513033	2188071.0	1213296
128.13939	8.513033	2188071.0	1213296
47.266853	-8.513033	2188071.0	1213296
47.80996	8.513033	2188071.0	1213296
74.55057	8.513033	2188071.0	1213296
28.308084	8.513033	2188071.0	1213296
73.996925	8.513033	2188071.0	1213296
44.15673	8.513033	2188071.0	1213296
31.120825	8.513033	2188071.0	1213296
184.6701	8.513033	2188071.0	1213296
35.83752	8.513033	2188071.0	1213296
134.08902	8.513033	2188071.0	1213296
58.977238	8.513033	2188071.0	1213296
53.256824	8.513033	2188071.0	1213296
146.33969	8.513033	2188071.0	1213296
59.974087	-8.513033	2188071.0	1213296
68.25706	-8.513033	2188071.0	1213296
54.094276	8.513033	2188071.0	1213296
73.63006	8.513033	2188071.0	1213296
90.29758	-8.513033	2188071.0	1213296
55.58272	8.513033	2188071.0	1213296
51.994957	8.513033	2188071.0	1213296
49.941822	8.513033	2188071.0	1213296
120.24083	-8.513033	2188071.0	1213296
147.718	8.513033	2188071.0	1213296
65.58498	8.513033	2188071.0	1213296
88.827446	-8.513033	2188071.0	1213296
62.093105	8.513033	2188071.0	1213296
54.852356	8.513033	2188071.0	1213296
50.783466	8.513033	2188071.0	1213296
95.69836	-8.513033	2188071.0	1213296
58.06544	8.513033	2188071.0	1213296
79.913826	8.513033	2188071.0	1213296
75.776794	8.513033	2188071.0	1213296
57.307438	8.513033	2188071.0	1213296
29.23184	8.513033	2188071.0	1213296
105.66371	8.513033	2188071.0	1213296
61.13916	8.513033	2188071.0	1213296
53.44132	8.513033	2188071.0	1213296
38.949562	-8.513033	2188071.0	1213296
102.80248	8.513033	2188071.0	1213296
58.499226	8.513033	2188071.0	1213296
44.37484	8.513033	2188071.0	1213296
146.35138	-8.513033	2188071.0	1213296
59.27734	8.513033	2188071.0	1213296
59.402214	8.513033	2188071.0	1213296
85.2515	8.513033	2188071.0	1213296
41.496944	8.513033	2188071.0	1213296
72.14938	8.513033	2188071.0	1213296
123.12942	-8.513033	2188071.0	1213296
48.12326	8.513033	2188071.0	1213296
48.940582	-8.513033	2188071.0	1213296
37.751316	8.513033	2188071.0	1213296
72.13508	8.513033	2188071.0	1213296
73.40743	8.513033	2188071.0	1213296
72.721245	8.513033	2188071.0	1213296
106.87172	8.513033	2188071.0	1213296
34.23842	8.513033	2188071.0	1213296
69.54285	8.513033	2188071.0	1213296
76.634575	8.513033	2188071.0	1213296
82.862785	8.513033	2188071.0	1213296
116.75818	-8.513033	2188071.0	1213296
83.96373	8.513033	2188071.0	1213296
50.345074	8.513033	2188071.0	1213296
48.931385	8.513033	2188071.0	1213296
42.96171	8.513033	2188071.0	1213296
59.872494	8.513033	2188071.0	1213296
84.31386	8.513033	2188071.0	1213296
143.95305	-8.513033	2188071.0	1213296
82.26039	8.513033	2188071.0	1213296
81.891235	8.513033	2188071.0	1213296
53.862556	8.513033	2188071.0	1213296
68.49445	-8.513033	2188071.0	1213296
71.95064	8.513033	2188071.0	1213296
49.532417	8.513033	2188071.0	1213296
45.433403	8.513033	2188071.0	1213296
35.476067	8.513033	2188071.0	1213296
63.091652	-8.513033	2188071.0	1213296
61.299168	8.513033	2188071.0	1213296
93.31517	8.513033	2188071.0	1213296
66.17053	8.513033	2188071.0	1213296
61.604824	8.513033	2188071.0	1213296
58.260185	8.513033	2188071.0	1213296
162.94775	8.513033	2188071.0	1213296
34.581303	-8.513033	2188071.0	1213296
68.63424	-8.513033	2188071.0	1213296
83.68057	8.513033	2188071.0	1213296
90.6949	8.513033	2188071.0	1213296
46.78292	8.513033	2188071.0	1213296
78.92757	8.513033	2188071.0	1213296
108.93792	8.513033	2188071.0	1213296
46.884262	8.513033	2188071.0	1213296
52.13112	8.513033	2188071.0	1213296
50.83816	8.513033	2188071.0	1213296
93.286446	8.513033	2188071.0	1213296
99.02218	8.513033	2188071.0	1213296
64.01398	-8.513033	2188071.0	1213296
65.70172	8.513033	2188071.0	1213296
63.89003	8.513033	2188071.0	1213296
79.75081	-8.513033	2188071.0	1213296
40.286827	8.513033	2188071.0	1213296
39.282745	8.513033	2188071.0	1213296
121.63235	8.513033	2188071.0	1213296
48.096985	8.513033	2188071.0	1213296
51.888298	8.513033	2188071.0	1213296
93.47737	8.513033	2188071.0	1213296
34.213947	8.513033	2188071.0	1213296
163.1747	-8.513033	2188071.0	1213296
215.82616	8.513033	2188071.0	1213296
60.358273	8.513033	2188071.0	1213296
84.386986	8.513033	2188071.0	1213296
62.97184	8.513033	2188071.0	1213296
73.58063	8.513033	2188071.0	1213296
53.756767	-8.513033	2188071.0	1213296
63.943905	8.513033	2188071.0	1213296
49.621094	8.513033	2188071.0	1213296
84.37882	8.513033	2188071.0	1213296
40.596256	8.513033	2188071.0	1213296
126.60913	8.513033	2188071.0	1213296
171.0309	8.513033	2188071.0	1213296
87.34848	8.513033	2188071.0	1213296
90.46744	-8.513033	2188071.0	1213296
46.373306	8.513033	2188071.0	1213296
56.961388	8.513033	2188071.0	1213296
71.37891	8.513033	2188071.0	1213296
51.73169	8.513033	2188071.0	1213296
69.93754	8.513033	2188071.0	1213296
70.71239	8.513033	2188071.0	1213296
52.02917	8.513033	2188071.0	1213296
43.74677	8.513033	2188071.0	1213296
84.689865	8.513033	2188071.0	1213296
51.391186	8.513033	2188071.0	1213296
56.879814	8.513033	2188071.0	1213296
46.21888	8.513033	2188071.0	1213296
60.26693	8.513033	2188071.0	1213296
50.626255	8.513033	2188071.0	1213296
67.59808	8.513033	2188071.0	1213296
84.72109	-8.513033	2188071.0	1213296
150.01634	8.513033	2188071.0	1213296
75.96365	8.513033	2188071.0	1213296
96.203125	-8.513033	2188071.0	1213296
57.216705	8.513033	2188071.0	1213296
99.9321	8.513033	2188071.0	1213296
159.69781	-8.513033	2188071.0	1213296
133.7746	-8.513033	2188071.0	1213296
91.29916	8.513033	2188071.0	1213296
81.187775	8.513033	2188071.0	1213296
86.448006	8.513033	2188071.0	1213296
202.40123	-8.513033	2188071.0	1213296
63.283104	8.513033	2188071.0	1213296
50.73002	-8.513033	2188071.0	1213296
32.270023	8.513033	2188071.0	1213296
62.742706	8.513033	2188071.0	1213296
127.274216	-8.513033	2188071.0	1213296
82.09085	8.513033	2188071.0	1213296
62.50458	-8.513033	2188071.0	1213296
46.329678	8.513033	2188071.0	1213296
30.611847	8.513033	2188071.0	1213296
57.793247	8.513033	2188071.0	1213296
86.92354	8.513033	2188071.0	1213296
51.382504	-8.513033	2188071.0	1213296
66.11211	8.513033	2188071.0	1213296
68.71695	8.513033	2188071.0	1213296
58.215473	8.513033	2188071.0	1213296
53.108173	8.513033	2188071.0	1213296
49.306618	8.513033	2188071.0	1213296
53.507782	-8.513033	2188071.0	1213296
51.49822	8.513033	2188071.0	1213296
52.952393	8.513033	2188071.0	1213296
35.917732	8.513033	2188071.0	1213296
189.1403	-8.513033	2188071.0	1213296
75.054565	8.513033	2188071.0	1213296
62.958145	8.513033	2188071.0	1213296
69.446754	8.513033	2188071.0	1213296
59.898273	8.513033	2188071.0	1213296
119.45476	8.513033	2188071.0	1213296
35.927723	8.513033	2188071.0	1213296
50.28824	8.513033	2188071.0	1213296
57.66028	8.513033	2188071.0	1213296
170.72963	8.513033	2188071.0	1213296
43.762417	8.513033	2188071.0	1213296
54.275787	8.513033	2188071.0	1213296
46.68874	-8.513033	2188071.0	1213296
67.14877	8.513033	2188071.0	1213296
48.97363	8.513033	2188071.0	1213296
56.346638	8.513033	2188071.0	1213296
63.65819	8.513033	2188071.0	1213296
53.0142	8.513033	2188071.0	1213296
76.32378	8.513033	2188071.0	1213296
60.20748	8.513033	2188071.0	1213296
76.762245	-8.513033	2188071.0	1213296
29.153324	8.513033	2188071.0	1213296
86.27439	8.513033	2188071.0	1213296
48.829357	8.513033	2188071.0	1213296
139.78986	8.513033	2188071.0	1213296
79.9608	-8.513033	2188071.0	1213296
144.37135	-8.513033	2188071.0	1213296
38.236374	-8.513033	2188071.0	1213296
63.324627	8.513033	2188071.0	1213296
32.75488	8.513033	2188071.0	1213296
95.094765	8.513033	2188071.0	1213296
58.686398	8.513033	2188071.0	1213296
28.899364	8.513033	2188071.0	1213296
53.132607	8.513033	2188071.0	1213296
107.46527	8.513033	2188071.0	1213296
150.31842	8.513033	2188071.0	1213296
50.474487	8.513033	2188071.0	1213296
64.97325	8.513033	2188071.0	1213296
68.61663	8.513033	2188071.0	1213296
57.592575	8.513033	2188071.0	1213296
76.19059	8.513033	2188071.0	1213296
78.40932	8.513033	2188071.0	1213296
66.46627	-8.513033	2188071.0	1213296
120.566025	-8.513033	2188071.0	1213296
47.977097	8.513033	2188071.0	1213296
52.202538	8.513033	2188071.0	1213296
56.5437	8.513033	2188071.0	1213296
81.531204	8.513033	2188071.0	1213296
50.366707	8.513033	2188071.0	1213296
61.259644	8.513033	2188071.0	1213296
63.20784	8.513033	2188071.0	1213296
49.33492	8.513033	2188071.0	1213296
73.138306	8.513033	2188071.0	1213296
108.4521	8.513033	2188071.0	1213296
41.823	8.513033	2188071.0	1213296
97.80845	-8.513033	2188071.0	1213296
57.436554	8.513033	2188071.0	1213296
118.020645	-8.513033	2188071.0	1213296
108.42783	-8.513033	2188071.0	1213296
64.39047	8.513033	2188071.0	1213296
89.04505	8.513033	2188071.0	1213296
82.215324	8.513033	2188071.0	1213296
91.14792	8.513033	2188071.0	1213296
45.310528	8.513033	2188071.0	1213296
52.652176	8.513033	2188071.0	1213296
117.49649	8.513033	2188071.0	1213296
68.980774	-8.513033	2188071.0	1213296
52.012188	-8.513033	2188071.0	1213296
46.352577	8.513033	2188071.0	1213296
62.221176	-8.513033	2188071.0	1213296
124.24066	8.513033	2188071.0	1213296
148.55281	-8.513033	2188071.0	1213296
155.58351	8.513033	2188071.0	1213296
50.44828	8.513033	2188071.0	1213296
77.11419	8.513033	2188071.0	1213296
59.774208	8.513033	2188071.0	1213296
95.84261	8.513033	2188071.0	1213296
55.541748	8.513033	2188071.0	1213296
113.93555	-8.513033	2188071.0	1213296
120.72237	-8.513033	2188071.0	1213296
232.0705	8.513033	2188071.0	1213296
64.910065	-8.513033	2188071.0	1213296
101.13156	8.513033	2188071.0	1213296
73.60093	8.513033	2188071.0	1213296
46.344196	8.513033	2188071.0	1213296
37.697258	8.513033	2188071.0	1213296
51.89438	8.513033	2188071.0	1213296
62.328083	-8.513033	2188071.0	1213296
43.681835	8.513033	2188071.0	1213296
65.358215	8.513033	2188071.0	1213296
34.72944	8.513033	2188071.0	1213296
97.48991	8.513033	2188071.0	1213296
99.27377	8.513033	2188071.0	1213296
44.717754	8.513033	2188071.0	1213296
159.9257	8.513033	2188071.0	1213296
80.408104	8.513033	2188071.0	1213296
107.73996	8.513033	2188071.0	1213296
73.58301	8.513033	2188071.0	1213296
46.854866	8.513033	2188071.0	1213296
54.86722	-8.513033	2188071.0	1213296
100.84094	8.513033	2188071.0	1213296
71.51246	8.513033	2188071.0	1213296
77.4663	-8.513033	2188071.0	1213296
40.10901	-8.513033	2188071.0	1213296
102.13309	8.513033	2188071.0	1213296
60.070335	8.513033	2188071.0	1213296
78.26519	8.513033	2188071.0	1213296
58.63114	8.513033	2188071.0	1213296
90.601395	-8.513033	2188071.0	1213296
80.019104	8.513033	2188071.0	1213296
52.91842	8.513033	2188071.0	1213296
68.143234	8.513033	2188071.0	1213296
108.28201	8.513033	2188071.0	1213296
59.918125	8.513033	2188071.0	1213296
49.080105	8.513033	2188071.0	1213296
45.392136	8.513033	2188071.0	1213296
47.154434	-8.513033	2188071.0	1213296
87.57712	-8.513033	2188071.0	1213296
52.472332	8.513033	2188071.0	1213296
179.20682	8.513033	2188071.0	1213296
57.857765	8.513033	2188071.0	1213296
129.53484	8.513033	2188071.0	1213296
169.02367	8.513033	2188071.0	1213296
49.9196	8.513033	2188071.0	1213296
60.41057	8.513033	2188071.0	1213296
42.942238	8.513033	2188071.0	1213296
100.59891	8.513033	2188071.0	1213296
69.58564	8.513033	2188071.0	1213296
36.855705	8.513033	2188071.0	1213296
46.81822	-8.513033	2188071.0	1213296
72.52679	8.513033	2188071.0	1213296
54.57373	8.513033	2188071.0	1213296
38.211052	8.513033	2188071.0	1213296
85.815414	8.513033	2188071.0	1213296
106.17985	8.513033	2188071.0	1213296
80.08154	-8.513033	2188071.0	1213296
38.835537	8.513033	2188071.0	1213296
39.39956	8.513033	2188071.0	1213296
80.69208	8.513033	2188071.0	1213296
65.61156	8.513033	2188071.0	1213296
123.267845	8.513033	2188071.0	1213296
79.53911	8.513033	2188071.0	1213296
104.078285	8.513033	2188071.0	1213296
60.27654	8.513033	2188071.0	1213296
134.03795	-8.513033	2188071.0	1213296
107.98674	8.513033	2188071.0	1213296
109.07252	8.513033	2188071.0	1213296
56.374767	8.513033	2188071.0	1213296
131.76825	8.513033	2188071.0	1213296
64.204956	8.513033	2188071.0	1213296
53.80141	8.513033	2188071.0	1213296
33.35319	8.513033	2188071.0	1213296
51.397095	8.513033	2188071.0	1213296
49.283615	8.513033	2188071.0	1213296
66.5116	-8.513033	2188071.0	1213296
60.678562	8.513033	2188071.0	1213296
62.984272	8.513033	2188071.0	1213296
89.665375	8.513033	2188071.0	1213296
93.84127	8.513033	2188071.0	1213296
55.227547	8.513033	2188071.0	1213296
72.4	-8.513033	2188071.0	1213296
58.655205	8.513033	2188071.0	1213296
52.438354	8.513033	2188071.0	1213296
74.347244	-8.513033	2188071.0	1213296
61.95624	8.513033	2188071.0	1213296
68.78379	-8.513033	2188071.0	1213296
55.444477	8.513033	2188071.0	1213296
40.170403	8.513033	2188071.0	1213296
46.31606	-8.513033	2188071.0	1213296
50.991753	8.513033	2188071.0	1213296
48.626453	8.513033	2188071.0	1213296
50.888977	8.513033	2188071.0	1213296
92.18707	8.513033	2188071.0	1213296
44.871387	8.513033	2188071.0	1213296
62.575954	-8.513033	2188071.0	1213296
69.74399	8.513033	2188071.0	1213296
52.320675	8.513033	2188071.0	1213296
36.972397	8.513033	2188071.0	1213296
83.3815	8.513033	2188071.0	1213296
67.91652	8.513033	2188071.0	1213296
46.9988	8.513033	2188071.0	1213296
51.211018	8.513033	2188071.0	1213296
100.13568	-8.513033	2188071.0	1213296
41.33662	8.513033	2188071.0	1213296
50.358208	8.513033	2188071.0	1213296
82.19768	-8.513033	2188071.0	1213296
72.94388	8.513033	2188071.0	1213296
64.93232	8.513033	2188071.0	1213296
44.99105	8.513033	2188071.0	1213296
91.15452	8.513033	2188071.0	1213296
31.997288	8.513033	2188071.0	1213296
88.966774	8.513033	2188071.0	1213296
47.201656	-8.513033	2188071.0	1213296
100.32825	8.513033	2188071.0	1213296
69.35545	8.513033	2188071.0	1213296
87.45177	8.513033	2188071.0	1213296
77.66976	-8.513033	2188071.0	1213296
93.54373	-8.513033	2188071.0	1213296
69.90314	8.513033	2188071.0	1213296
53.357258	8.513033	2188071.0	1213296
65.22457	8.513033	2188071.0	1213296
75.21088	8.513033	2188071.0	1213296
91.85732	8.513033	2188071.0	1213296
61.37626	8.513033	2188071.0	1213296
45.593235	8.513033	2188071.0	1213296
68.10564	8.513033	2188071.0	1213296
57.032166	8.513033	2188071.0	1213296
62.121006	8.513033	2188071.0	1213296
58.430393	8.513033	2188071.0	1213296
124.05023	-8.513033	2188071.0	1213296
48.310394	8.513033	2188071.0	1213296
73.3047	8.513033	2188071.0	1213296
79.98621	8.513033	2188071.0	1213296
57.451347	8.513033	2188071.0	1213296
77.80058	8.513033	2188071.0	1213296
105.02418	8.513033	2188071.0	1213296
35.116165	8.513033	2188071.0	1213296
72.60692	8.513033	2188071.0	1213296
59.303185	8.513033	2188071.0	1213296
96.14683	8.513033	2188071.0	1213296
75.187874	-8.513033	2188071.0	1213296
57.749416	-8.513033	2188071.0	1213296
262.43167	-8.513033	2188071.0	1213296
83.892654	-8.513033	2188071.0	1213296
35.332127	8.513033	2188071.0	1213296
49.905655	-8.513033	2188071.0	1213296
50.335003	8.513033	2188071.0	1213296
70.817986	8.513033	2188071.0	1213296
77.37035	8.513033	2188071.0	1213296
86.21445	-8.513033	2188071.0	1213296
63.427044	-8.513033	2188071.0	1213296
112.47979	-8.513033	2188071.0	1213296
126.40265	8.513033	2188071.0	1213296
53.84574	8.513033	2188071.0	1213296
62.915485	8.513033	2188071.0	1213296
57.53688	8.513033	2188071.0	1213296
