lep_pt	genWeights	sumWeight	N_exp
29.309158	12.825598	794443.1	275153
90.03566	12.825598	794443.1	275153
52.3281	12.825598	794443.1	275153
108.70777	12.825598	794443.1	275153
19.458447	12.825598	794443.1	275153
38.291367	-12.825598	794443.1	275153
16.040024	12.825598	794443.1	275153
73.964264	12.825598	794443.1	275153
12.191903	12.825598	794443.1	275153
73.448044	12.825598	794443.1	275153
23.925972	12.825598	794443.1	275153
26.509146	12.825598	794443.1	275153
74.707726	12.825598	794443.1	275153
11.823272	12.825598	794443.1	275153
124.99572	12.825598	794443.1	275153
30.092752	12.825598	794443.1	275153
97.077835	12.825598	794443.1	275153
25.009115	12.825598	794443.1	275153
25.315022	12.825598	794443.1	275153
29.060482	-12.825598	794443.1	275153
24.93119	12.825598	794443.1	275153
32.42862	12.825598	794443.1	275153
38.181145	-12.825598	794443.1	275153
108.12459	12.825598	794443.1	275153
58.203842	-12.825598	794443.1	275153
34.94984	12.825598	794443.1	275153
12.635624	12.825598	794443.1	275153
75.51929	-12.825598	794443.1	275153
24.063263	12.825598	794443.1	275153
75.495094	12.825598	794443.1	275153
56.77234	-12.825598	794443.1	275153
51.969715	12.825598	794443.1	275153
30.94452	12.825598	794443.1	275153
64.48774	12.825598	794443.1	275153
44.454052	12.825598	794443.1	275153
20.709925	12.825598	794443.1	275153
85.51011	12.825598	794443.1	275153
39.681046	12.825598	794443.1	275153
67.987274	12.825598	794443.1	275153
58.508324	12.825598	794443.1	275153
47.52141	-12.825598	794443.1	275153
34.633152	12.825598	794443.1	275153
12.603506	12.825598	794443.1	275153
35.27804	12.825598	794443.1	275153
45.69749	12.825598	794443.1	275153
34.234203	-12.825598	794443.1	275153
16.786901	12.825598	794443.1	275153
13.950423	12.825598	794443.1	275153
57.05644	12.825598	794443.1	275153
58.75853	12.825598	794443.1	275153
21.817127	12.825598	794443.1	275153
39.45771	12.825598	794443.1	275153
22.83111	12.825598	794443.1	275153
26.526878	12.825598	794443.1	275153
121.04155	12.825598	794443.1	275153
23.482813	12.825598	794443.1	275153
44.96077	-12.825598	794443.1	275153
20.109623	12.825598	794443.1	275153
28.609037	12.825598	794443.1	275153
35.576668	12.825598	794443.1	275153
121.64204	12.825598	794443.1	275153
37.786457	12.825598	794443.1	275153
122.02622	-12.825598	794443.1	275153
26.635199	12.825598	794443.1	275153
214.7739	12.825598	794443.1	275153
40.847954	12.825598	794443.1	275153
26.990786	-12.825598	794443.1	275153
111.59012	12.825598	794443.1	275153
33.380077	-12.825598	794443.1	275153
25.755793	12.825598	794443.1	275153
117.970055	-12.825598	794443.1	275153
21.54396	12.825598	794443.1	275153
54.55011	12.825598	794443.1	275153
115.28985	12.825598	794443.1	275153
52.578617	12.825598	794443.1	275153
41.9782	12.825598	794443.1	275153
71.31666	12.825598	794443.1	275153
38.030643	12.825598	794443.1	275153
55.02913	-12.825598	794443.1	275153
46.75066	-12.825598	794443.1	275153
22.802633	12.825598	794443.1	275153
14.8382845	12.825598	794443.1	275153
78.62486	-12.825598	794443.1	275153
23.203182	12.825598	794443.1	275153
17.292852	-12.825598	794443.1	275153
149.98268	12.825598	794443.1	275153
55.68274	12.825598	794443.1	275153
60.015526	12.825598	794443.1	275153
15.6265335	12.825598	794443.1	275153
62.37188	-12.825598	794443.1	275153
144.00577	12.825598	794443.1	275153
12.210288	12.825598	794443.1	275153
34.667065	12.825598	794443.1	275153
47.120235	-12.825598	794443.1	275153
49.35029	12.825598	794443.1	275153
21.739954	12.825598	794443.1	275153
57.376125	12.825598	794443.1	275153
38.588634	-12.825598	794443.1	275153
93.40055	12.825598	794443.1	275153
31.746395	12.825598	794443.1	275153
83.543724	-12.825598	794443.1	275153
58.749447	12.825598	794443.1	275153
21.150578	-12.825598	794443.1	275153
94.55118	12.825598	794443.1	275153
29.015518	12.825598	794443.1	275153
12.274276	12.825598	794443.1	275153
82.44617	12.825598	794443.1	275153
70.13714	12.825598	794443.1	275153
13.583653	12.825598	794443.1	275153
58.38118	12.825598	794443.1	275153
20.224339	12.825598	794443.1	275153
25.296831	12.825598	794443.1	275153
21.134094	12.825598	794443.1	275153
23.842688	12.825598	794443.1	275153
103.24558	12.825598	794443.1	275153
32.078266	12.825598	794443.1	275153
129.51305	12.825598	794443.1	275153
172.00795	12.825598	794443.1	275153
22.167606	12.825598	794443.1	275153
110.10619	12.825598	794443.1	275153
40.794983	12.825598	794443.1	275153
47.95017	12.825598	794443.1	275153
71.15821	-12.825598	794443.1	275153
38.07474	-12.825598	794443.1	275153
32.14903	12.825598	794443.1	275153
43.838284	12.825598	794443.1	275153
51.935345	12.825598	794443.1	275153
25.651297	12.825598	794443.1	275153
71.36148	12.825598	794443.1	275153
20.87988	-12.825598	794443.1	275153
53.46252	12.825598	794443.1	275153
54.13659	12.825598	794443.1	275153
18.572275	12.825598	794443.1	275153
13.252035	12.825598	794443.1	275153
101.2327	12.825598	794443.1	275153
114.752014	12.825598	794443.1	275153
138.15753	-12.825598	794443.1	275153
13.828236	12.825598	794443.1	275153
31.583464	12.825598	794443.1	275153
21.582464	12.825598	794443.1	275153
58.830807	12.825598	794443.1	275153
86.96559	12.825598	794443.1	275153
33.277546	-12.825598	794443.1	275153
37.141354	-12.825598	794443.1	275153
56.241722	12.825598	794443.1	275153
70.12696	12.825598	794443.1	275153
39.897907	12.825598	794443.1	275153
127.91925	12.825598	794443.1	275153
56.29863	12.825598	794443.1	275153
26.093596	12.825598	794443.1	275153
16.904577	12.825598	794443.1	275153
15.867789	12.825598	794443.1	275153
44.86172	-12.825598	794443.1	275153
18.123705	12.825598	794443.1	275153
27.202955	12.825598	794443.1	275153
51.192154	12.825598	794443.1	275153
127.9478	-12.825598	794443.1	275153
31.347727	12.825598	794443.1	275153
19.223024	-12.825598	794443.1	275153
57.545517	12.825598	794443.1	275153
23.56206	12.825598	794443.1	275153
64.78765	12.825598	794443.1	275153
44.750603	12.825598	794443.1	275153
24.063286	-12.825598	794443.1	275153
20.00353	12.825598	794443.1	275153
152.59372	12.825598	794443.1	275153
43.67212	12.825598	794443.1	275153
20.982325	12.825598	794443.1	275153
20.55778	12.825598	794443.1	275153
19.998817	-12.825598	794443.1	275153
18.319887	-12.825598	794443.1	275153
86.33106	12.825598	794443.1	275153
94.95874	12.825598	794443.1	275153
45.866535	12.825598	794443.1	275153
27.024239	12.825598	794443.1	275153
19.589687	12.825598	794443.1	275153
46.743923	12.825598	794443.1	275153
25.035658	12.825598	794443.1	275153
32.76281	12.825598	794443.1	275153
48.153656	12.825598	794443.1	275153
33.67133	12.825598	794443.1	275153
17.130947	12.825598	794443.1	275153
76.782455	12.825598	794443.1	275153
29.763178	12.825598	794443.1	275153
40.06084	12.825598	794443.1	275153
53.308777	12.825598	794443.1	275153
48.78883	12.825598	794443.1	275153
37.40587	12.825598	794443.1	275153
24.657299	12.825598	794443.1	275153
56.40208	12.825598	794443.1	275153
34.883553	12.825598	794443.1	275153
159.87086	12.825598	794443.1	275153
37.731747	12.825598	794443.1	275153
64.11299	12.825598	794443.1	275153
18.507568	12.825598	794443.1	275153
37.947765	12.825598	794443.1	275153
17.352118	-12.825598	794443.1	275153
21.849138	-12.825598	794443.1	275153
12.343006	12.825598	794443.1	275153
31.479254	12.825598	794443.1	275153
83.62229	12.825598	794443.1	275153
36.29095	12.825598	794443.1	275153
44.911575	12.825598	794443.1	275153
35.61743	12.825598	794443.1	275153
52.743237	12.825598	794443.1	275153
36.505444	12.825598	794443.1	275153
13.400736	12.825598	794443.1	275153
17.505516	12.825598	794443.1	275153
19.748922	12.825598	794443.1	275153
13.859484	12.825598	794443.1	275153
122.46973	12.825598	794443.1	275153
26.512852	12.825598	794443.1	275153
15.400234	12.825598	794443.1	275153
72.10783	12.825598	794443.1	275153
48.63976	-12.825598	794443.1	275153
46.01725	12.825598	794443.1	275153
19.958687	12.825598	794443.1	275153
40.369392	12.825598	794443.1	275153
42.075516	12.825598	794443.1	275153
92.29363	12.825598	794443.1	275153
23.941462	12.825598	794443.1	275153
22.296904	-12.825598	794443.1	275153
33.894268	12.825598	794443.1	275153
12.326875	12.825598	794443.1	275153
96.35668	12.825598	794443.1	275153
39.25142	12.825598	794443.1	275153
62.32933	-12.825598	794443.1	275153
139.65057	12.825598	794443.1	275153
18.848394	12.825598	794443.1	275153
23.163029	12.825598	794443.1	275153
11.339504	12.825598	794443.1	275153
70.97361	12.825598	794443.1	275153
53.832226	12.825598	794443.1	275153
31.72377	-12.825598	794443.1	275153
20.318323	-12.825598	794443.1	275153
29.799683	12.825598	794443.1	275153
100.16647	12.825598	794443.1	275153
24.149288	12.825598	794443.1	275153
18.780226	-12.825598	794443.1	275153
42.320942	12.825598	794443.1	275153
35.300858	12.825598	794443.1	275153
98.7024	12.825598	794443.1	275153
44.001644	-12.825598	794443.1	275153
89.46451	12.825598	794443.1	275153
286.03574	12.825598	794443.1	275153
47.285835	12.825598	794443.1	275153
21.595947	12.825598	794443.1	275153
12.801314	12.825598	794443.1	275153
48.406906	-12.825598	794443.1	275153
22.009996	-12.825598	794443.1	275153
52.416683	12.825598	794443.1	275153
76.869	12.825598	794443.1	275153
31.276367	12.825598	794443.1	275153
43.309258	-12.825598	794443.1	275153
22.871765	-12.825598	794443.1	275153
34.169556	12.825598	794443.1	275153
112.93933	12.825598	794443.1	275153
64.1615	12.825598	794443.1	275153
22.681616	12.825598	794443.1	275153
66.52598	12.825598	794443.1	275153
50.378487	12.825598	794443.1	275153
385.5282	12.825598	794443.1	275153
10.956626	12.825598	794443.1	275153
15.184329	12.825598	794443.1	275153
29.182978	12.825598	794443.1	275153
42.578808	-12.825598	794443.1	275153
54.315002	12.825598	794443.1	275153
35.30826	-12.825598	794443.1	275153
14.233124	12.825598	794443.1	275153
47.389656	12.825598	794443.1	275153
50.12198	12.825598	794443.1	275153
149.03754	-12.825598	794443.1	275153
34.016716	12.825598	794443.1	275153
23.522503	12.825598	794443.1	275153
46.638348	12.825598	794443.1	275153
100.97111	12.825598	794443.1	275153
34.993927	12.825598	794443.1	275153
24.76563	12.825598	794443.1	275153
24.985674	12.825598	794443.1	275153
14.022797	12.825598	794443.1	275153
61.794163	12.825598	794443.1	275153
54.637146	-12.825598	794443.1	275153
75.0405	12.825598	794443.1	275153
23.139484	12.825598	794443.1	275153
20.303583	12.825598	794443.1	275153
28.130922	12.825598	794443.1	275153
27.519535	12.825598	794443.1	275153
13.666626	12.825598	794443.1	275153
82.42405	12.825598	794443.1	275153
48.175	12.825598	794443.1	275153
11.3384285	12.825598	794443.1	275153
44.05627	12.825598	794443.1	275153
28.805304	12.825598	794443.1	275153
59.3544	12.825598	794443.1	275153
37.394997	12.825598	794443.1	275153
82.02355	-12.825598	794443.1	275153
49.40991	12.825598	794443.1	275153
31.108671	12.825598	794443.1	275153
39.603504	12.825598	794443.1	275153
106.68937	-12.825598	794443.1	275153
23.27475	-12.825598	794443.1	275153
33.952904	-12.825598	794443.1	275153
98.93495	12.825598	794443.1	275153
12.043908	12.825598	794443.1	275153
144.54968	12.825598	794443.1	275153
75.2561	12.825598	794443.1	275153
31.858856	-12.825598	794443.1	275153
22.270473	12.825598	794443.1	275153
39.392876	12.825598	794443.1	275153
54.928333	12.825598	794443.1	275153
52.0905	12.825598	794443.1	275153
103.55312	12.825598	794443.1	275153
148.0666	12.825598	794443.1	275153
96.65598	12.825598	794443.1	275153
158.35661	12.825598	794443.1	275153
39.35629	12.825598	794443.1	275153
14.042589	12.825598	794443.1	275153
59.498005	-12.825598	794443.1	275153
22.87733	12.825598	794443.1	275153
99.15283	12.825598	794443.1	275153
16.182753	12.825598	794443.1	275153
32.95152	12.825598	794443.1	275153
25.463839	12.825598	794443.1	275153
31.035297	12.825598	794443.1	275153
37.031498	12.825598	794443.1	275153
54.24786	12.825598	794443.1	275153
40.956966	12.825598	794443.1	275153
40.870007	-12.825598	794443.1	275153
53.74096	12.825598	794443.1	275153
46.888992	12.825598	794443.1	275153
48.046104	-12.825598	794443.1	275153
26.38422	-12.825598	794443.1	275153
24.383018	12.825598	794443.1	275153
63.00008	12.825598	794443.1	275153
35.682457	12.825598	794443.1	275153
45.080914	12.825598	794443.1	275153
59.594307	12.825598	794443.1	275153
61.06325	12.825598	794443.1	275153
42.614544	12.825598	794443.1	275153
45.740345	12.825598	794443.1	275153
76.608696	12.825598	794443.1	275153
19.545137	12.825598	794443.1	275153
15.440297	12.825598	794443.1	275153
44.17099	12.825598	794443.1	275153
26.26961	12.825598	794443.1	275153
47.99333	12.825598	794443.1	275153
84.68447	12.825598	794443.1	275153
11.908197	12.825598	794443.1	275153
37.06447	12.825598	794443.1	275153
12.936663	12.825598	794443.1	275153
49.8351	-12.825598	794443.1	275153
10.207076	12.825598	794443.1	275153
99.59376	-12.825598	794443.1	275153
52.132935	12.825598	794443.1	275153
18.302439	12.825598	794443.1	275153
61.474087	-12.825598	794443.1	275153
50.531116	12.825598	794443.1	275153
117.611946	-12.825598	794443.1	275153
32.074898	12.825598	794443.1	275153
33.044334	12.825598	794443.1	275153
118.52448	12.825598	794443.1	275153
36.024628	12.825598	794443.1	275153
64.868645	12.825598	794443.1	275153
41.93769	12.825598	794443.1	275153
78.317154	12.825598	794443.1	275153
17.99103	12.825598	794443.1	275153
54.479618	12.825598	794443.1	275153
40.341686	12.825598	794443.1	275153
95.891914	12.825598	794443.1	275153
14.825147	-12.825598	794443.1	275153
73.71597	12.825598	794443.1	275153
16.557087	-12.825598	794443.1	275153
80.563225	12.825598	794443.1	275153
64.68466	-12.825598	794443.1	275153
48.463833	12.825598	794443.1	275153
52.24634	-12.825598	794443.1	275153
38.385883	12.825598	794443.1	275153
39.742928	12.825598	794443.1	275153
39.567623	12.825598	794443.1	275153
18.315771	-12.825598	794443.1	275153
81.48428	-12.825598	794443.1	275153
18.737476	12.825598	794443.1	275153
50.198284	12.825598	794443.1	275153
103.601105	12.825598	794443.1	275153
20.0792	12.825598	794443.1	275153
44.34373	12.825598	794443.1	275153
24.848858	12.825598	794443.1	275153
57.94366	12.825598	794443.1	275153
74.87745	12.825598	794443.1	275153
25.627056	12.825598	794443.1	275153
83.62516	12.825598	794443.1	275153
15.130108	12.825598	794443.1	275153
57.432243	-12.825598	794443.1	275153
32.102123	12.825598	794443.1	275153
20.670818	12.825598	794443.1	275153
47.878902	12.825598	794443.1	275153
92.93679	12.825598	794443.1	275153
62.099632	12.825598	794443.1	275153
27.196737	-12.825598	794443.1	275153
30.346249	12.825598	794443.1	275153
15.259809	12.825598	794443.1	275153
125.79879	12.825598	794443.1	275153
50.661835	-12.825598	794443.1	275153
51.584244	12.825598	794443.1	275153
16.16725	-12.825598	794443.1	275153
47.29217	12.825598	794443.1	275153
209.47737	12.825598	794443.1	275153
119.07986	12.825598	794443.1	275153
50.167206	12.825598	794443.1	275153
12.644401	12.825598	794443.1	275153
40.312744	12.825598	794443.1	275153
60.691887	-12.825598	794443.1	275153
30.457287	12.825598	794443.1	275153
42.601673	12.825598	794443.1	275153
31.528057	12.825598	794443.1	275153
57.255913	12.825598	794443.1	275153
33.690834	12.825598	794443.1	275153
53.019684	12.825598	794443.1	275153
40.94479	12.825598	794443.1	275153
86.816734	12.825598	794443.1	275153
20.309572	12.825598	794443.1	275153
22.798592	12.825598	794443.1	275153
27.920671	12.825598	794443.1	275153
37.892075	-12.825598	794443.1	275153
93.66556	-12.825598	794443.1	275153
70.98064	12.825598	794443.1	275153
41.455105	12.825598	794443.1	275153
24.7295	12.825598	794443.1	275153
14.277415	12.825598	794443.1	275153
34.848003	12.825598	794443.1	275153
24.79154	12.825598	794443.1	275153
29.300705	12.825598	794443.1	275153
36.55427	12.825598	794443.1	275153
31.564991	12.825598	794443.1	275153
85.71828	12.825598	794443.1	275153
19.60287	12.825598	794443.1	275153
37.33309	12.825598	794443.1	275153
11.277424	12.825598	794443.1	275153
40.34065	-12.825598	794443.1	275153
106.99902	-12.825598	794443.1	275153
24.640789	12.825598	794443.1	275153
20.63472	12.825598	794443.1	275153
163.44142	12.825598	794443.1	275153
82.85065	12.825598	794443.1	275153
48.650482	12.825598	794443.1	275153
53.474464	12.825598	794443.1	275153
47.060925	-12.825598	794443.1	275153
13.67276	12.825598	794443.1	275153
134.91449	-12.825598	794443.1	275153
45.550728	12.825598	794443.1	275153
31.674017	12.825598	794443.1	275153
100.86704	12.825598	794443.1	275153
27.67333	12.825598	794443.1	275153
54.488728	12.825598	794443.1	275153
44.615334	-12.825598	794443.1	275153
53.15126	-12.825598	794443.1	275153
81.823135	12.825598	794443.1	275153
69.57351	-12.825598	794443.1	275153
31.583088	12.825598	794443.1	275153
17.411482	12.825598	794443.1	275153
51.180557	12.825598	794443.1	275153
88.290565	-12.825598	794443.1	275153
29.285324	12.825598	794443.1	275153
158.93666	12.825598	794443.1	275153
21.543852	-12.825598	794443.1	275153
30.284662	12.825598	794443.1	275153
27.78118	-12.825598	794443.1	275153
23.013426	12.825598	794443.1	275153
72.670715	12.825598	794443.1	275153
37.55837	12.825598	794443.1	275153
19.306301	12.825598	794443.1	275153
23.960114	-12.825598	794443.1	275153
36.202972	12.825598	794443.1	275153
21.25051	-12.825598	794443.1	275153
170.86992	12.825598	794443.1	275153
63.740707	12.825598	794443.1	275153
47.377575	12.825598	794443.1	275153
34.663616	12.825598	794443.1	275153
30.508064	12.825598	794443.1	275153
90.144165	12.825598	794443.1	275153
13.252098	12.825598	794443.1	275153
19.944368	-12.825598	794443.1	275153
41.0145	12.825598	794443.1	275153
35.361214	-12.825598	794443.1	275153
68.69858	12.825598	794443.1	275153
294.84973	12.825598	794443.1	275153
23.5714	12.825598	794443.1	275153
46.099888	-12.825598	794443.1	275153
15.2996235	12.825598	794443.1	275153
