lep_pt	genWeights	sumWeight	N_exp
109.75481	12.825598	71002.516	275153
47.20453	-12.825598	71002.516	275153
29.145945	12.825598	71002.516	275153
25.790192	12.825598	71002.516	275153
71.57044	12.825598	71002.516	275153
60.632355	12.825598	71002.516	275153
25.290724	12.825598	71002.516	275153
26.616205	12.825598	71002.516	275153
23.370579	12.825598	71002.516	275153
23.018648	12.825598	71002.516	275153
52.102108	12.825598	71002.516	275153
38.98671	12.825598	71002.516	275153
86.20183	-12.825598	71002.516	275153
31.73568	12.825598	71002.516	275153
51.60135	-12.825598	71002.516	275153
99.69887	-12.825598	71002.516	275153
59.66656	12.825598	71002.516	275153
42.155922	12.825598	71002.516	275153
25.426203	12.825598	71002.516	275153
26.852106	12.825598	71002.516	275153
92.25673	12.825598	71002.516	275153
21.435436	12.825598	71002.516	275153
35.56316	12.825598	71002.516	275153
41.987682	12.825598	71002.516	275153
16.24361	12.825598	71002.516	275153
21.291342	12.825598	71002.516	275153
56.146694	12.825598	71002.516	275153
92.13726	12.825598	71002.516	275153
87.18594	12.825598	71002.516	275153
99.30518	-12.825598	71002.516	275153
19.292181	12.825598	71002.516	275153
16.684935	12.825598	71002.516	275153
20.183847	12.825598	71002.516	275153
77.63295	12.825598	71002.516	275153
33.732273	-12.825598	71002.516	275153
75.29268	12.825598	71002.516	275153
175.74341	-12.825598	71002.516	275153
36.039387	-12.825598	71002.516	275153
36.65975	12.825598	71002.516	275153
30.180923	12.825598	71002.516	275153
52.802036	12.825598	71002.516	275153
32.368034	-12.825598	71002.516	275153
25.689716	12.825598	71002.516	275153
38.98011	12.825598	71002.516	275153
181.20062	12.825598	71002.516	275153
89.50299	-12.825598	71002.516	275153
66.08127	12.825598	71002.516	275153
72.62994	12.825598	71002.516	275153
37.307285	12.825598	71002.516	275153
43.50369	12.825598	71002.516	275153
88.4125	12.825598	71002.516	275153
34.075775	-12.825598	71002.516	275153
30.882269	12.825598	71002.516	275153
22.09622	12.825598	71002.516	275153
97.86089	-12.825598	71002.516	275153
67.5048	12.825598	71002.516	275153
32.152576	12.825598	71002.516	275153
51.920303	12.825598	71002.516	275153
29.167566	12.825598	71002.516	275153
71.260895	12.825598	71002.516	275153
17.212706	12.825598	71002.516	275153
17.029505	12.825598	71002.516	275153
42.93302	12.825598	71002.516	275153
156.08461	12.825598	71002.516	275153
61.86319	12.825598	71002.516	275153
43.991894	12.825598	71002.516	275153
29.176619	12.825598	71002.516	275153
42.892006	12.825598	71002.516	275153
31.255459	12.825598	71002.516	275153
35.787052	12.825598	71002.516	275153
20.10814	12.825598	71002.516	275153
44.000134	12.825598	71002.516	275153
13.38856	12.825598	71002.516	275153
16.503466	12.825598	71002.516	275153
47.803104	12.825598	71002.516	275153
30.002018	12.825598	71002.516	275153
35.529083	-12.825598	71002.516	275153
43.32428	12.825598	71002.516	275153
33.580036	12.825598	71002.516	275153
27.042597	12.825598	71002.516	275153
30.580095	12.825598	71002.516	275153
29.62709	12.825598	71002.516	275153
23.189337	12.825598	71002.516	275153
21.249516	12.825598	71002.516	275153
23.91956	12.825598	71002.516	275153
36.788227	12.825598	71002.516	275153
51.641354	12.825598	71002.516	275153
83.162	12.825598	71002.516	275153
30.691322	-12.825598	71002.516	275153
10.510122	12.825598	71002.516	275153
23.11086	12.825598	71002.516	275153
62.981136	12.825598	71002.516	275153
64.72857	12.825598	71002.516	275153
37.551373	12.825598	71002.516	275153
56.336937	12.825598	71002.516	275153
25.386621	12.825598	71002.516	275153
71.87851	12.825598	71002.516	275153
34.75791	-12.825598	71002.516	275153
75.07935	12.825598	71002.516	275153
27.018923	12.825598	71002.516	275153
37.6653	12.825598	71002.516	275153
34.021797	12.825598	71002.516	275153
51.834698	12.825598	71002.516	275153
74.15838	-12.825598	71002.516	275153
36.029793	12.825598	71002.516	275153
35.06704	12.825598	71002.516	275153
60.070545	12.825598	71002.516	275153
19.43113	12.825598	71002.516	275153
18.090767	-12.825598	71002.516	275153
14.741121	12.825598	71002.516	275153
36.994793	12.825598	71002.516	275153
57.37146	12.825598	71002.516	275153
177.80385	12.825598	71002.516	275153
27.387964	-12.825598	71002.516	275153
30.80083	12.825598	71002.516	275153
50.871304	-12.825598	71002.516	275153
49.62076	-12.825598	71002.516	275153
13.24116	12.825598	71002.516	275153
37.30247	12.825598	71002.516	275153
16.463285	12.825598	71002.516	275153
67.062614	12.825598	71002.516	275153
25.812756	-12.825598	71002.516	275153
71.21409	12.825598	71002.516	275153
177.72072	-12.825598	71002.516	275153
35.115055	12.825598	71002.516	275153
30.01938	-12.825598	71002.516	275153
21.57959	12.825598	71002.516	275153
15.137037	-12.825598	71002.516	275153
93.29107	12.825598	71002.516	275153
71.765816	12.825598	71002.516	275153
116.040276	12.825598	71002.516	275153
73.85019	12.825598	71002.516	275153
27.950834	12.825598	71002.516	275153
13.445068	12.825598	71002.516	275153
55.370224	12.825598	71002.516	275153
19.598904	12.825598	71002.516	275153
42.874916	-12.825598	71002.516	275153
25.479092	-12.825598	71002.516	275153
32.28966	12.825598	71002.516	275153
61.80903	12.825598	71002.516	275153
43.791275	12.825598	71002.516	275153
74.15823	12.825598	71002.516	275153
24.061771	12.825598	71002.516	275153
199.96631	12.825598	71002.516	275153
21.624067	12.825598	71002.516	275153
64.243835	-12.825598	71002.516	275153
62.49576	12.825598	71002.516	275153
32.539017	12.825598	71002.516	275153
16.264143	12.825598	71002.516	275153
13.461528	12.825598	71002.516	275153
20.073496	12.825598	71002.516	275153
109.90355	12.825598	71002.516	275153
25.153524	12.825598	71002.516	275153
63.127205	12.825598	71002.516	275153
26.852772	-12.825598	71002.516	275153
109.52707	12.825598	71002.516	275153
56.803493	12.825598	71002.516	275153
78.35259	12.825598	71002.516	275153
66.70807	12.825598	71002.516	275153
16.853895	12.825598	71002.516	275153
43.01615	12.825598	71002.516	275153
59.463352	12.825598	71002.516	275153
93.93803	12.825598	71002.516	275153
53.603706	12.825598	71002.516	275153
42.094505	12.825598	71002.516	275153
102.93267	-12.825598	71002.516	275153
24.664059	-12.825598	71002.516	275153
43.015705	12.825598	71002.516	275153
26.999226	12.825598	71002.516	275153
41.18511	12.825598	71002.516	275153
79.16615	12.825598	71002.516	275153
18.226181	12.825598	71002.516	275153
98.293816	-12.825598	71002.516	275153
23.73559	12.825598	71002.516	275153
18.935423	12.825598	71002.516	275153
47.692245	-12.825598	71002.516	275153
60.371006	-12.825598	71002.516	275153
39.14773	12.825598	71002.516	275153
14.043786	12.825598	71002.516	275153
11.245935	12.825598	71002.516	275153
27.608881	-12.825598	71002.516	275153
26.00705	12.825598	71002.516	275153
51.059956	12.825598	71002.516	275153
28.43805	12.825598	71002.516	275153
134.74814	12.825598	71002.516	275153
189.72432	12.825598	71002.516	275153
56.45274	12.825598	71002.516	275153
33.862484	12.825598	71002.516	275153
37.772896	12.825598	71002.516	275153
11.919329	12.825598	71002.516	275153
21.131594	12.825598	71002.516	275153
38.11667	12.825598	71002.516	275153
23.80186	12.825598	71002.516	275153
102.052666	12.825598	71002.516	275153
15.392824	12.825598	71002.516	275153
13.442365	12.825598	71002.516	275153
27.445496	12.825598	71002.516	275153
245.8218	12.825598	71002.516	275153
32.537933	12.825598	71002.516	275153
82.084435	12.825598	71002.516	275153
36.290684	12.825598	71002.516	275153
45.69377	12.825598	71002.516	275153
65.48204	12.825598	71002.516	275153
23.12435	12.825598	71002.516	275153
64.14889	-12.825598	71002.516	275153
42.074112	-12.825598	71002.516	275153
66.638245	12.825598	71002.516	275153
71.74849	12.825598	71002.516	275153
17.968927	12.825598	71002.516	275153
156.1035	12.825598	71002.516	275153
30.000624	12.825598	71002.516	275153
120.50271	12.825598	71002.516	275153
31.819971	12.825598	71002.516	275153
85.69062	12.825598	71002.516	275153
67.65024	12.825598	71002.516	275153
17.940975	12.825598	71002.516	275153
32.352608	12.825598	71002.516	275153
64.88111	12.825598	71002.516	275153
69.27599	-12.825598	71002.516	275153
29.936213	12.825598	71002.516	275153
26.062881	12.825598	71002.516	275153
31.207705	12.825598	71002.516	275153
56.358147	12.825598	71002.516	275153
57.729694	12.825598	71002.516	275153
122.2447	12.825598	71002.516	275153
94.5057	12.825598	71002.516	275153
44.876003	12.825598	71002.516	275153
57.140526	12.825598	71002.516	275153
120.169785	-12.825598	71002.516	275153
98.51983	12.825598	71002.516	275153
21.677986	-12.825598	71002.516	275153
49.048985	12.825598	71002.516	275153
40.24603	12.825598	71002.516	275153
95.75666	12.825598	71002.516	275153
59.208965	-12.825598	71002.516	275153
75.34968	12.825598	71002.516	275153
161.37024	-12.825598	71002.516	275153
143.2073	-12.825598	71002.516	275153
64.156235	12.825598	71002.516	275153
115.64229	-12.825598	71002.516	275153
15.346342	12.825598	71002.516	275153
28.929043	12.825598	71002.516	275153
113.86471	-12.825598	71002.516	275153
79.30663	-12.825598	71002.516	275153
73.86194	12.825598	71002.516	275153
47.326855	12.825598	71002.516	275153
15.305855	12.825598	71002.516	275153
75.989685	-12.825598	71002.516	275153
36.425392	12.825598	71002.516	275153
49.64214	12.825598	71002.516	275153
27.974012	12.825598	71002.516	275153
39.963055	12.825598	71002.516	275153
27.765457	12.825598	71002.516	275153
58.4626	12.825598	71002.516	275153
67.889435	-12.825598	71002.516	275153
33.170147	12.825598	71002.516	275153
24.417404	-12.825598	71002.516	275153
41.101974	12.825598	71002.516	275153
33.475132	12.825598	71002.516	275153
13.856106	12.825598	71002.516	275153
86.699326	-12.825598	71002.516	275153
93.04091	12.825598	71002.516	275153
82.12146	-12.825598	71002.516	275153
50.62277	12.825598	71002.516	275153
47.69355	-12.825598	71002.516	275153
49.088818	12.825598	71002.516	275153
30.167583	12.825598	71002.516	275153
49.653355	12.825598	71002.516	275153
71.46291	-12.825598	71002.516	275153
39.754963	12.825598	71002.516	275153
64.82329	12.825598	71002.516	275153
54.12213	-12.825598	71002.516	275153
64.31108	12.825598	71002.516	275153
34.63325	12.825598	71002.516	275153
100.34432	12.825598	71002.516	275153
57.110115	12.825598	71002.516	275153
25.222284	12.825598	71002.516	275153
47.570023	-12.825598	71002.516	275153
114.58036	12.825598	71002.516	275153
79.57489	12.825598	71002.516	275153
97.35146	-12.825598	71002.516	275153
38.746128	12.825598	71002.516	275153
26.29984	-12.825598	71002.516	275153
61.244125	12.825598	71002.516	275153
119.56209	12.825598	71002.516	275153
55.83778	12.825598	71002.516	275153
34.134663	12.825598	71002.516	275153
40.582928	12.825598	71002.516	275153
30.253807	12.825598	71002.516	275153
57.18584	12.825598	71002.516	275153
166.28554	-12.825598	71002.516	275153
27.242977	12.825598	71002.516	275153
57.28326	12.825598	71002.516	275153
95.0394	12.825598	71002.516	275153
46.787323	12.825598	71002.516	275153
33.05309	12.825598	71002.516	275153
86.66367	-12.825598	71002.516	275153
37.761562	12.825598	71002.516	275153
86.593056	-12.825598	71002.516	275153
57.75331	12.825598	71002.516	275153
25.136503	-12.825598	71002.516	275153
76.75978	12.825598	71002.516	275153
40.767483	12.825598	71002.516	275153
28.944557	12.825598	71002.516	275153
41.33613	-12.825598	71002.516	275153
42.656754	12.825598	71002.516	275153
19.293348	12.825598	71002.516	275153
31.895123	12.825598	71002.516	275153
46.868393	12.825598	71002.516	275153
27.91067	12.825598	71002.516	275153
34.87213	12.825598	71002.516	275153
20.913517	12.825598	71002.516	275153
27.232983	12.825598	71002.516	275153
51.109543	12.825598	71002.516	275153
141.67987	12.825598	71002.516	275153
134.23682	12.825598	71002.516	275153
111.99253	-12.825598	71002.516	275153
40.791748	12.825598	71002.516	275153
46.624744	12.825598	71002.516	275153
84.97714	12.825598	71002.516	275153
21.13948	12.825598	71002.516	275153
25.765194	12.825598	71002.516	275153
25.80648	12.825598	71002.516	275153
14.764742	12.825598	71002.516	275153
31.183233	12.825598	71002.516	275153
34.95991	12.825598	71002.516	275153
31.193882	-12.825598	71002.516	275153
91.912285	12.825598	71002.516	275153
126.109024	12.825598	71002.516	275153
21.082987	12.825598	71002.516	275153
29.418386	12.825598	71002.516	275153
13.458398	12.825598	71002.516	275153
170.60893	12.825598	71002.516	275153
12.071789	12.825598	71002.516	275153
23.865107	12.825598	71002.516	275153
10.408363	12.825598	71002.516	275153
23.897636	12.825598	71002.516	275153
33.499943	12.825598	71002.516	275153
95.44532	-12.825598	71002.516	275153
25.411758	12.825598	71002.516	275153
46.453403	12.825598	71002.516	275153
12.978694	-12.825598	71002.516	275153
85.19245	12.825598	71002.516	275153
13.405274	12.825598	71002.516	275153
24.77023	12.825598	71002.516	275153
409.86157	-12.825598	71002.516	275153
22.097076	-12.825598	71002.516	275153
41.19818	12.825598	71002.516	275153
34.17078	12.825598	71002.516	275153
22.983097	12.825598	71002.516	275153
35.082775	12.825598	71002.516	275153
41.176693	12.825598	71002.516	275153
31.71256	12.825598	71002.516	275153
49.4073	12.825598	71002.516	275153
94.700615	12.825598	71002.516	275153
10.368164	12.825598	71002.516	275153
26.587124	12.825598	71002.516	275153
12.816017	12.825598	71002.516	275153
26.717285	-12.825598	71002.516	275153
29.248297	12.825598	71002.516	275153
44.01326	12.825598	71002.516	275153
43.50009	-12.825598	71002.516	275153
40.57965	12.825598	71002.516	275153
12.019572	12.825598	71002.516	275153
18.54736	12.825598	71002.516	275153
20.207321	12.825598	71002.516	275153
67.35315	-12.825598	71002.516	275153
28.74771	12.825598	71002.516	275153
33.73658	12.825598	71002.516	275153
17.840677	12.825598	71002.516	275153
79.66583	12.825598	71002.516	275153
20.84741	12.825598	71002.516	275153
50.156807	12.825598	71002.516	275153
124.87576	12.825598	71002.516	275153
44.29682	12.825598	71002.516	275153
31.754742	12.825598	71002.516	275153
62.870804	12.825598	71002.516	275153
41.8518	12.825598	71002.516	275153
19.703012	12.825598	71002.516	275153
56.224472	12.825598	71002.516	275153
17.408844	12.825598	71002.516	275153
134.35838	-12.825598	71002.516	275153
105.85152	-12.825598	71002.516	275153
41.515606	12.825598	71002.516	275153
51.29902	-12.825598	71002.516	275153
12.23533	-12.825598	71002.516	275153
68.97308	12.825598	71002.516	275153
24.152424	-12.825598	71002.516	275153
20.761078	12.825598	71002.516	275153
38.83199	12.825598	71002.516	275153
45.812527	-12.825598	71002.516	275153
44.82558	-12.825598	71002.516	275153
19.413397	12.825598	71002.516	275153
115.48818	12.825598	71002.516	275153
22.2886	12.825598	71002.516	275153
38.562294	-12.825598	71002.516	275153
21.96945	12.825598	71002.516	275153
83.59641	12.825598	71002.516	275153
63.459007	12.825598	71002.516	275153
42.34181	12.825598	71002.516	275153
14.418405	12.825598	71002.516	275153
57.068226	12.825598	71002.516	275153
86.13108	12.825598	71002.516	275153
31.85995	12.825598	71002.516	275153
10.382554	-12.825598	71002.516	275153
55.710373	12.825598	71002.516	275153
47.481045	12.825598	71002.516	275153
29.762203	12.825598	71002.516	275153
28.342556	12.825598	71002.516	275153
35.18092	-12.825598	71002.516	275153
38.29934	12.825598	71002.516	275153
235.39641	12.825598	71002.516	275153
63.362656	12.825598	71002.516	275153
12.299831	-12.825598	71002.516	275153
41.43419	12.825598	71002.516	275153
34.228268	12.825598	71002.516	275153
44.550827	12.825598	71002.516	275153
82.21213	12.825598	71002.516	275153
60.211147	-12.825598	71002.516	275153
41.56541	12.825598	71002.516	275153
44.042633	12.825598	71002.516	275153
69.08702	12.825598	71002.516	275153
80.143005	12.825598	71002.516	275153
39.686153	12.825598	71002.516	275153
71.13066	12.825598	71002.516	275153
58.636494	12.825598	71002.516	275153
100.80016	12.825598	71002.516	275153
137.55934	12.825598	71002.516	275153
59.71347	12.825598	71002.516	275153
77.24385	12.825598	71002.516	275153
54.743168	12.825598	71002.516	275153
27.652792	12.825598	71002.516	275153
37.533417	12.825598	71002.516	275153
22.804417	12.825598	71002.516	275153
16.020403	12.825598	71002.516	275153
19.954975	12.825598	71002.516	275153
91.4477	-12.825598	71002.516	275153
108.24678	12.825598	71002.516	275153
11.8542185	-12.825598	71002.516	275153
30.7611	-12.825598	71002.516	275153
28.215244	12.825598	71002.516	275153
31.244396	12.825598	71002.516	275153
50.91718	-12.825598	71002.516	275153
80.18272	12.825598	71002.516	275153
12.880306	12.825598	71002.516	275153
12.560091	12.825598	71002.516	275153
11.139242	-12.825598	71002.516	275153
28.990858	12.825598	71002.516	275153
100.950554	12.825598	71002.516	275153
91.439606	-12.825598	71002.516	275153
21.225975	12.825598	71002.516	275153
34.44688	-12.825598	71002.516	275153
64.657455	12.825598	71002.516	275153
39.248306	12.825598	71002.516	275153
39.9045	12.825598	71002.516	275153
33.96371	12.825598	71002.516	275153
32.931313	-12.825598	71002.516	275153
21.114883	12.825598	71002.516	275153
219.89227	-12.825598	71002.516	275153
42.95876	12.825598	71002.516	275153
33.47531	12.825598	71002.516	275153
67.78511	-12.825598	71002.516	275153
39.12218	12.825598	71002.516	275153
62.415176	12.825598	71002.516	275153
29.950272	12.825598	71002.516	275153
77.01491	12.825598	71002.516	275153
17.255562	12.825598	71002.516	275153
160.10158	12.825598	71002.516	275153
36.698112	12.825598	71002.516	275153
17.671503	-12.825598	71002.516	275153
45.62224	12.825598	71002.516	275153
21.214577	12.825598	71002.516	275153
64.85963	12.825598	71002.516	275153
80.19631	-12.825598	71002.516	275153
20.644777	12.825598	71002.516	275153
42.919758	12.825598	71002.516	275153
90.065506	12.825598	71002.516	275153
47.794506	12.825598	71002.516	275153
19.619335	-12.825598	71002.516	275153
131.79814	12.825598	71002.516	275153
59.60379	12.825598	71002.516	275153
34.77834	-12.825598	71002.516	275153
48.381283	12.825598	71002.516	275153
35.092957	12.825598	71002.516	275153
29.930418	12.825598	71002.516	275153
45.055737	-12.825598	71002.516	275153
22.161316	12.825598	71002.516	275153
77.56838	12.825598	71002.516	275153
67.32883	12.825598	71002.516	275153
42.89623	12.825598	71002.516	275153
60.845512	12.825598	71002.516	275153
25.5281	12.825598	71002.516	275153
31.086042	12.825598	71002.516	275153
36.222683	-12.825598	71002.516	275153
44.904175	12.825598	71002.516	275153
27.999783	12.825598	71002.516	275153
49.929478	12.825598	71002.516	275153
26.08683	12.825598	71002.516	275153
48.899525	-12.825598	71002.516	275153
52.7923	12.825598	71002.516	275153
62.337967	12.825598	71002.516	275153
33.542236	12.825598	71002.516	275153
45.26881	12.825598	71002.516	275153
14.336921	12.825598	71002.516	275153
72.15649	12.825598	71002.516	275153
86.2018	12.825598	71002.516	275153
55.481564	12.825598	71002.516	275153
13.473422	12.825598	71002.516	275153
88.802505	12.825598	71002.516	275153
16.614302	12.825598	71002.516	275153
44.672348	12.825598	71002.516	275153
24.75883	12.825598	71002.516	275153
117.52149	-12.825598	71002.516	275153
17.567738	12.825598	71002.516	275153
58.4707	-12.825598	71002.516	275153
19.987347	12.825598	71002.516	275153
23.481352	12.825598	71002.516	275153
65.809616	12.825598	71002.516	275153
84.6224	12.825598	71002.516	275153
43.09006	12.825598	71002.516	275153
18.928043	12.825598	71002.516	275153
54.666393	-12.825598	71002.516	275153
83.67837	12.825598	71002.516	275153
24.431122	12.825598	71002.516	275153
20.677124	12.825598	71002.516	275153
57.23896	-12.825598	71002.516	275153
61.297054	12.825598	71002.516	275153
32.512497	12.825598	71002.516	275153
100.220924	12.825598	71002.516	275153
57.07245	12.825598	71002.516	275153
23.970598	12.825598	71002.516	275153
23.41279	12.825598	71002.516	275153
29.279854	-12.825598	71002.516	275153
43.251587	12.825598	71002.516	275153
24.059181	12.825598	71002.516	275153
21.416845	12.825598	71002.516	275153
42.92508	12.825598	71002.516	275153
15.404826	12.825598	71002.516	275153
16.880516	12.825598	71002.516	275153
18.45391	12.825598	71002.516	275153
24.239872	12.825598	71002.516	275153
20.828953	12.825598	71002.516	275153
80.47912	-12.825598	71002.516	275153
15.145634	12.825598	71002.516	275153
47.00127	12.825598	71002.516	275153
44.134754	12.825598	71002.516	275153
35.836872	12.825598	71002.516	275153
68.90261	12.825598	71002.516	275153
12.971455	12.825598	71002.516	275153
66.40039	12.825598	71002.516	275153
65.0029	12.825598	71002.516	275153
27.434814	-12.825598	71002.516	275153
16.668201	12.825598	71002.516	275153
124.89272	12.825598	71002.516	275153
64.75516	-12.825598	71002.516	275153
50.370808	12.825598	71002.516	275153
62.851147	-12.825598	71002.516	275153
75.327484	-12.825598	71002.516	275153
15.571451	12.825598	71002.516	275153
224.52863	12.825598	71002.516	275153
30.072256	12.825598	71002.516	275153
83.53746	12.825598	71002.516	275153
44.04504	12.825598	71002.516	275153
66.2754	12.825598	71002.516	275153
91.35201	12.825598	71002.516	275153
90.21805	12.825598	71002.516	275153
31.065968	12.825598	71002.516	275153
32.11673	12.825598	71002.516	275153
116.79382	12.825598	71002.516	275153
32.757847	12.825598	71002.516	275153
67.296364	12.825598	71002.516	275153
97.454315	12.825598	71002.516	275153
36.893517	12.825598	71002.516	275153
60.340115	12.825598	71002.516	275153
52.755432	12.825598	71002.516	275153
130.28123	12.825598	71002.516	275153
47.54812	-12.825598	71002.516	275153
39.653152	12.825598	71002.516	275153
42.57169	12.825598	71002.516	275153
70.27597	-12.825598	71002.516	275153
22.658562	12.825598	71002.516	275153
65.4266	12.825598	71002.516	275153
64.90806	12.825598	71002.516	275153
23.385431	-12.825598	71002.516	275153
86.79172	-12.825598	71002.516	275153
36.780853	12.825598	71002.516	275153
23.754961	12.825598	71002.516	275153
61.14648	-12.825598	71002.516	275153
19.041168	12.825598	71002.516	275153
42.05289	12.825598	71002.516	275153
87.765854	-12.825598	71002.516	275153
32.86386	12.825598	71002.516	275153
13.891382	12.825598	71002.516	275153
61.849323	-12.825598	71002.516	275153
74.50565	12.825598	71002.516	275153
30.048477	12.825598	71002.516	275153
17.065584	12.825598	71002.516	275153
30.072964	12.825598	71002.516	275153
76.4939	12.825598	71002.516	275153
63.142464	-12.825598	71002.516	275153
39.756466	12.825598	71002.516	275153
29.291698	12.825598	71002.516	275153
38.437325	12.825598	71002.516	275153
50.498425	12.825598	71002.516	275153
11.624502	12.825598	71002.516	275153
89.51423	12.825598	71002.516	275153
22.55628	12.825598	71002.516	275153
32.978237	12.825598	71002.516	275153
56.220654	12.825598	71002.516	275153
210.84875	12.825598	71002.516	275153
17.381624	12.825598	71002.516	275153
85.39944	12.825598	71002.516	275153
35.342636	12.825598	71002.516	275153
69.57642	-12.825598	71002.516	275153
49.045116	-12.825598	71002.516	275153
67.66561	12.825598	71002.516	275153
58.044636	-12.825598	71002.516	275153
11.74276	12.825598	71002.516	275153
31.272125	12.825598	71002.516	275153
19.56239	12.825598	71002.516	275153
30.16477	12.825598	71002.516	275153
71.00689	12.825598	71002.516	275153
79.52557	12.825598	71002.516	275153
13.2177	12.825598	71002.516	275153
40.627403	12.825598	71002.516	275153
15.268888	-12.825598	71002.516	275153
86.159546	12.825598	71002.516	275153
27.356453	12.825598	71002.516	275153
45.707928	12.825598	71002.516	275153
65.06476	-12.825598	71002.516	275153
31.517647	12.825598	71002.516	275153
15.333918	12.825598	71002.516	275153
26.809017	-12.825598	71002.516	275153
91.58843	12.825598	71002.516	275153
35.967888	12.825598	71002.516	275153
79.22672	12.825598	71002.516	275153
98.42526	-12.825598	71002.516	275153
22.140871	12.825598	71002.516	275153
87.97563	12.825598	71002.516	275153
56.77252	12.825598	71002.516	275153
38.430946	12.825598	71002.516	275153
16.75048	12.825598	71002.516	275153
20.442518	12.825598	71002.516	275153
119.39832	12.825598	71002.516	275153
35.8301	12.825598	71002.516	275153
36.992268	-12.825598	71002.516	275153
44.56773	12.825598	71002.516	275153
62.665897	-12.825598	71002.516	275153
34.72897	-12.825598	71002.516	275153
18.85857	12.825598	71002.516	275153
59.96246	12.825598	71002.516	275153
50.798492	12.825598	71002.516	275153
24.780478	12.825598	71002.516	275153
76.57952	-12.825598	71002.516	275153
47.14865	12.825598	71002.516	275153
20.634808	12.825598	71002.516	275153
49.617237	-12.825598	71002.516	275153
44.11097	12.825598	71002.516	275153
84.496254	12.825598	71002.516	275153
39.117645	12.825598	71002.516	275153
56.421677	12.825598	71002.516	275153
39.372395	12.825598	71002.516	275153
18.067286	12.825598	71002.516	275153
54.599583	-12.825598	71002.516	275153
35.064896	-12.825598	71002.516	275153
35.921288	12.825598	71002.516	275153
44.752884	12.825598	71002.516	275153
24.45945	12.825598	71002.516	275153
13.144132	12.825598	71002.516	275153
29.67412	12.825598	71002.516	275153
18.78774	12.825598	71002.516	275153
14.094507	-12.825598	71002.516	275153
64.20031	-12.825598	71002.516	275153
25.050589	12.825598	71002.516	275153
63.5271	12.825598	71002.516	275153
43.992676	12.825598	71002.516	275153
27.56875	12.825598	71002.516	275153
40.486008	12.825598	71002.516	275153
20.327082	12.825598	71002.516	275153
35.05447	12.825598	71002.516	275153
39.71843	-12.825598	71002.516	275153
31.440697	12.825598	71002.516	275153
25.26078	12.825598	71002.516	275153
17.611763	12.825598	71002.516	275153
21.525978	12.825598	71002.516	275153
24.671268	12.825598	71002.516	275153
46.64045	12.825598	71002.516	275153
93.84515	12.825598	71002.516	275153
31.803703	12.825598	71002.516	275153
64.11726	12.825598	71002.516	275153
221.14877	12.825598	71002.516	275153
79.711	12.825598	71002.516	275153
35.201828	12.825598	71002.516	275153
43.234055	12.825598	71002.516	275153
95.37986	12.825598	71002.516	275153
37.41023	12.825598	71002.516	275153
66.154434	-12.825598	71002.516	275153
28.217264	12.825598	71002.516	275153
49.201427	12.825598	71002.516	275153
115.78687	12.825598	71002.516	275153
32.0828	-12.825598	71002.516	275153
12.01803	12.825598	71002.516	275153
26.981663	-12.825598	71002.516	275153
52.044178	-12.825598	71002.516	275153
63.653893	12.825598	71002.516	275153
51.702236	-12.825598	71002.516	275153
17.415218	12.825598	71002.516	275153
68.05561	12.825598	71002.516	275153
20.347437	12.825598	71002.516	275153
59.62622	12.825598	71002.516	275153
278.23495	12.825598	71002.516	275153
15.490874	12.825598	71002.516	275153
42.94042	12.825598	71002.516	275153
27.05763	-12.825598	71002.516	275153
21.442434	12.825598	71002.516	275153
68.1649	12.825598	71002.516	275153
29.38942	12.825598	71002.516	275153
126.57112	12.825598	71002.516	275153
24.397224	12.825598	71002.516	275153
31.529734	12.825598	71002.516	275153
152.1386	12.825598	71002.516	275153
40.206764	12.825598	71002.516	275153
28.70175	12.825598	71002.516	275153
49.054253	12.825598	71002.516	275153
54.658955	-12.825598	71002.516	275153
80.14601	12.825598	71002.516	275153
60.593655	-12.825598	71002.516	275153
38.523945	12.825598	71002.516	275153
100.403145	12.825598	71002.516	275153
76.12942	-12.825598	71002.516	275153
23.861296	12.825598	71002.516	275153
39.906002	12.825598	71002.516	275153
12.668791	12.825598	71002.516	275153
50.81901	12.825598	71002.516	275153
47.811615	-12.825598	71002.516	275153
13.613225	12.825598	71002.516	275153
35.80408	12.825598	71002.516	275153
22.639198	12.825598	71002.516	275153
63.143955	12.825598	71002.516	275153
91.44083	12.825598	71002.516	275153
30.626823	-12.825598	71002.516	275153
24.749804	-12.825598	71002.516	275153
16.808569	12.825598	71002.516	275153
58.65691	12.825598	71002.516	275153
53.62475	12.825598	71002.516	275153
20.639606	12.825598	71002.516	275153
62.600044	12.825598	71002.516	275153
58.27993	12.825598	71002.516	275153
20.55513	12.825598	71002.516	275153
30.685965	12.825598	71002.516	275153
18.62926	-12.825598	71002.516	275153
39.931248	12.825598	71002.516	275153
44.091812	12.825598	71002.516	275153
11.2664795	-12.825598	71002.516	275153
31.867346	12.825598	71002.516	275153
112.57015	12.825598	71002.516	275153
42.318302	12.825598	71002.516	275153
20.15225	-12.825598	71002.516	275153
74.019714	-12.825598	71002.516	275153
49.227802	-12.825598	71002.516	275153
69.0238	12.825598	71002.516	275153
67.197	12.825598	71002.516	275153
160.02254	12.825598	71002.516	275153
21.406914	12.825598	71002.516	275153
220.06544	12.825598	71002.516	275153
41.449512	12.825598	71002.516	275153
26.640593	12.825598	71002.516	275153
77.66392	12.825598	71002.516	275153
