lep_pt	genWeights	sumWeight	N_exp
33.049385	-12.825598	3965033.5	275153
51.80073	12.825598	3965033.5	275153
40.325287	12.825598	3965033.5	275153
14.615258	12.825598	3965033.5	275153
70.91414	12.825598	3965033.5	275153
87.64172	-12.825598	3965033.5	275153
22.126564	12.825598	3965033.5	275153
32.271694	12.825598	3965033.5	275153
149.81676	12.825598	3965033.5	275153
46.846565	12.825598	3965033.5	275153
45.28767	12.825598	3965033.5	275153
60.529655	-12.825598	3965033.5	275153
38.814915	12.825598	3965033.5	275153
76.64206	-12.825598	3965033.5	275153
51.013466	12.825598	3965033.5	275153
52.61637	12.825598	3965033.5	275153
71.69702	-12.825598	3965033.5	275153
36.190807	12.825598	3965033.5	275153
33.21567	12.825598	3965033.5	275153
89.711525	12.825598	3965033.5	275153
37.203648	12.825598	3965033.5	275153
41.68025	12.825598	3965033.5	275153
21.782207	12.825598	3965033.5	275153
26.414255	12.825598	3965033.5	275153
37.64977	12.825598	3965033.5	275153
134.94475	12.825598	3965033.5	275153
63.18589	12.825598	3965033.5	275153
46.420353	-12.825598	3965033.5	275153
61.95959	12.825598	3965033.5	275153
26.242111	12.825598	3965033.5	275153
56.698288	-12.825598	3965033.5	275153
29.239523	12.825598	3965033.5	275153
49.145977	12.825598	3965033.5	275153
77.15372	12.825598	3965033.5	275153
17.331146	12.825598	3965033.5	275153
280.14838	12.825598	3965033.5	275153
138.52635	12.825598	3965033.5	275153
42.364697	-12.825598	3965033.5	275153
87.92148	-12.825598	3965033.5	275153
60.108315	12.825598	3965033.5	275153
17.970306	12.825598	3965033.5	275153
30.640577	12.825598	3965033.5	275153
64.40824	12.825598	3965033.5	275153
19.549927	12.825598	3965033.5	275153
103.566444	12.825598	3965033.5	275153
23.177906	12.825598	3965033.5	275153
52.8511	12.825598	3965033.5	275153
50.180286	12.825598	3965033.5	275153
111.658264	12.825598	3965033.5	275153
23.205524	12.825598	3965033.5	275153
57.83464	12.825598	3965033.5	275153
70.489624	12.825598	3965033.5	275153
15.589708	12.825598	3965033.5	275153
89.74122	-12.825598	3965033.5	275153
28.593245	12.825598	3965033.5	275153
82.293785	12.825598	3965033.5	275153
91.95179	-12.825598	3965033.5	275153
30.309816	12.825598	3965033.5	275153
17.890955	-12.825598	3965033.5	275153
25.010029	12.825598	3965033.5	275153
52.519012	-12.825598	3965033.5	275153
71.22857	12.825598	3965033.5	275153
39.83604	12.825598	3965033.5	275153
46.546757	12.825598	3965033.5	275153
22.734398	-12.825598	3965033.5	275153
81.52284	12.825598	3965033.5	275153
23.889093	-12.825598	3965033.5	275153
87.29657	-12.825598	3965033.5	275153
23.64926	12.825598	3965033.5	275153
32.104618	12.825598	3965033.5	275153
74.85485	12.825598	3965033.5	275153
31.17009	12.825598	3965033.5	275153
39.17253	12.825598	3965033.5	275153
23.50701	-12.825598	3965033.5	275153
149.66386	-12.825598	3965033.5	275153
22.344011	12.825598	3965033.5	275153
140.26582	12.825598	3965033.5	275153
64.59525	12.825598	3965033.5	275153
52.353386	12.825598	3965033.5	275153
119.420334	12.825598	3965033.5	275153
38.736767	12.825598	3965033.5	275153
35.44106	12.825598	3965033.5	275153
55.210823	12.825598	3965033.5	275153
41.852066	12.825598	3965033.5	275153
57.111034	12.825598	3965033.5	275153
46.067314	12.825598	3965033.5	275153
59.93596	12.825598	3965033.5	275153
46.69818	12.825598	3965033.5	275153
55.738037	12.825598	3965033.5	275153
16.7409	12.825598	3965033.5	275153
27.533785	12.825598	3965033.5	275153
52.38355	-12.825598	3965033.5	275153
34.0785	12.825598	3965033.5	275153
21.73107	12.825598	3965033.5	275153
183.78189	12.825598	3965033.5	275153
44.533173	-12.825598	3965033.5	275153
84.09251	12.825598	3965033.5	275153
40.184998	12.825598	3965033.5	275153
36.848724	-12.825598	3965033.5	275153
45.059338	12.825598	3965033.5	275153
43.097137	-12.825598	3965033.5	275153
26.106884	12.825598	3965033.5	275153
22.497576	12.825598	3965033.5	275153
32.726665	12.825598	3965033.5	275153
138.22198	12.825598	3965033.5	275153
16.223166	12.825598	3965033.5	275153
14.523255	12.825598	3965033.5	275153
44.840767	12.825598	3965033.5	275153
21.727074	12.825598	3965033.5	275153
38.896416	12.825598	3965033.5	275153
69.83703	-12.825598	3965033.5	275153
57.455276	12.825598	3965033.5	275153
38.138752	12.825598	3965033.5	275153
71.26822	12.825598	3965033.5	275153
17.878853	12.825598	3965033.5	275153
19.659971	12.825598	3965033.5	275153
45.61472	12.825598	3965033.5	275153
75.69523	12.825598	3965033.5	275153
46.08264	12.825598	3965033.5	275153
32.094967	12.825598	3965033.5	275153
59.15839	12.825598	3965033.5	275153
23.838556	-12.825598	3965033.5	275153
34.526844	12.825598	3965033.5	275153
70.67179	12.825598	3965033.5	275153
45.340687	12.825598	3965033.5	275153
17.553482	12.825598	3965033.5	275153
61.457172	-12.825598	3965033.5	275153
44.997143	12.825598	3965033.5	275153
23.811554	12.825598	3965033.5	275153
104.566086	-12.825598	3965033.5	275153
35.126038	12.825598	3965033.5	275153
40.310116	12.825598	3965033.5	275153
47.45562	-12.825598	3965033.5	275153
123.41991	-12.825598	3965033.5	275153
45.20849	12.825598	3965033.5	275153
52.75375	-12.825598	3965033.5	275153
38.993717	12.825598	3965033.5	275153
113.43675	12.825598	3965033.5	275153
17.044844	12.825598	3965033.5	275153
17.958696	12.825598	3965033.5	275153
92.138245	-12.825598	3965033.5	275153
41.16053	12.825598	3965033.5	275153
31.824825	12.825598	3965033.5	275153
64.8184	-12.825598	3965033.5	275153
35.151295	12.825598	3965033.5	275153
58.655594	-12.825598	3965033.5	275153
92.827705	-12.825598	3965033.5	275153
29.342499	12.825598	3965033.5	275153
71.33417	12.825598	3965033.5	275153
51.22	12.825598	3965033.5	275153
245.27614	12.825598	3965033.5	275153
43.643494	12.825598	3965033.5	275153
66.362366	12.825598	3965033.5	275153
19.681614	12.825598	3965033.5	275153
70.06276	12.825598	3965033.5	275153
43.443195	12.825598	3965033.5	275153
41.30894	-12.825598	3965033.5	275153
57.927162	12.825598	3965033.5	275153
52.994392	-12.825598	3965033.5	275153
60.154762	12.825598	3965033.5	275153
79.20886	12.825598	3965033.5	275153
67.42255	12.825598	3965033.5	275153
29.620707	12.825598	3965033.5	275153
170.99785	-12.825598	3965033.5	275153
52.127678	12.825598	3965033.5	275153
62.534477	12.825598	3965033.5	275153
39.725014	12.825598	3965033.5	275153
21.979221	12.825598	3965033.5	275153
31.576096	12.825598	3965033.5	275153
69.67806	-12.825598	3965033.5	275153
23.64229	-12.825598	3965033.5	275153
112.08462	-12.825598	3965033.5	275153
62.3912	12.825598	3965033.5	275153
51.238995	12.825598	3965033.5	275153
90.523766	12.825598	3965033.5	275153
27.287683	12.825598	3965033.5	275153
21.114304	12.825598	3965033.5	275153
51.51598	12.825598	3965033.5	275153
30.255867	12.825598	3965033.5	275153
31.194704	12.825598	3965033.5	275153
45.315388	12.825598	3965033.5	275153
60.48315	12.825598	3965033.5	275153
53.951107	-12.825598	3965033.5	275153
16.475428	12.825598	3965033.5	275153
44.71357	12.825598	3965033.5	275153
24.378883	12.825598	3965033.5	275153
46.97907	12.825598	3965033.5	275153
39.551983	-12.825598	3965033.5	275153
38.596127	12.825598	3965033.5	275153
73.39154	12.825598	3965033.5	275153
41.595055	12.825598	3965033.5	275153
48.53883	-12.825598	3965033.5	275153
60.307995	12.825598	3965033.5	275153
20.81793	12.825598	3965033.5	275153
38.43067	12.825598	3965033.5	275153
60.18038	12.825598	3965033.5	275153
22.736132	12.825598	3965033.5	275153
56.940163	12.825598	3965033.5	275153
24.980337	12.825598	3965033.5	275153
31.57477	12.825598	3965033.5	275153
29.828878	12.825598	3965033.5	275153
48.18129	12.825598	3965033.5	275153
46.59841	12.825598	3965033.5	275153
67.617004	12.825598	3965033.5	275153
36.092625	12.825598	3965033.5	275153
48.092724	-12.825598	3965033.5	275153
31.687422	12.825598	3965033.5	275153
34.17015	12.825598	3965033.5	275153
23.513569	12.825598	3965033.5	275153
67.50285	-12.825598	3965033.5	275153
43.76278	12.825598	3965033.5	275153
65.655685	12.825598	3965033.5	275153
21.89071	12.825598	3965033.5	275153
34.88544	12.825598	3965033.5	275153
28.097301	12.825598	3965033.5	275153
51.81596	12.825598	3965033.5	275153
38.48061	12.825598	3965033.5	275153
20.31535	12.825598	3965033.5	275153
23.380468	12.825598	3965033.5	275153
17.998358	12.825598	3965033.5	275153
49.782898	-12.825598	3965033.5	275153
28.525154	12.825598	3965033.5	275153
49.40412	12.825598	3965033.5	275153
22.49657	12.825598	3965033.5	275153
25.607365	12.825598	3965033.5	275153
237.65761	12.825598	3965033.5	275153
37.513702	12.825598	3965033.5	275153
65.74257	12.825598	3965033.5	275153
36.295536	12.825598	3965033.5	275153
26.672184	12.825598	3965033.5	275153
16.984411	12.825598	3965033.5	275153
56.413937	-12.825598	3965033.5	275153
107.96348	-12.825598	3965033.5	275153
47.774944	12.825598	3965033.5	275153
33.060894	12.825598	3965033.5	275153
58.085762	12.825598	3965033.5	275153
37.927467	12.825598	3965033.5	275153
58.31737	12.825598	3965033.5	275153
24.175499	12.825598	3965033.5	275153
71.706085	12.825598	3965033.5	275153
26.946619	12.825598	3965033.5	275153
66.93861	12.825598	3965033.5	275153
44.922695	12.825598	3965033.5	275153
84.49937	-12.825598	3965033.5	275153
91.51888	12.825598	3965033.5	275153
30.478855	12.825598	3965033.5	275153
19.63021	12.825598	3965033.5	275153
28.640192	-12.825598	3965033.5	275153
45.20371	12.825598	3965033.5	275153
118.62846	12.825598	3965033.5	275153
35.037033	12.825598	3965033.5	275153
109.064125	12.825598	3965033.5	275153
68.79002	12.825598	3965033.5	275153
47.150066	12.825598	3965033.5	275153
62.357773	12.825598	3965033.5	275153
24.710403	12.825598	3965033.5	275153
49.13922	12.825598	3965033.5	275153
255.83846	12.825598	3965033.5	275153
101.07789	12.825598	3965033.5	275153
23.293697	-12.825598	3965033.5	275153
27.015644	12.825598	3965033.5	275153
146.33676	-12.825598	3965033.5	275153
110.52836	12.825598	3965033.5	275153
22.646704	12.825598	3965033.5	275153
21.949888	12.825598	3965033.5	275153
24.476864	12.825598	3965033.5	275153
16.306376	-12.825598	3965033.5	275153
23.056707	12.825598	3965033.5	275153
69.24832	12.825598	3965033.5	275153
116.13705	12.825598	3965033.5	275153
429.6045	12.825598	3965033.5	275153
55.486332	12.825598	3965033.5	275153
122.078	-12.825598	3965033.5	275153
74.05901	12.825598	3965033.5	275153
36.604717	12.825598	3965033.5	275153
54.55611	-12.825598	3965033.5	275153
116.588005	12.825598	3965033.5	275153
27.648726	12.825598	3965033.5	275153
47.954006	12.825598	3965033.5	275153
43.272354	12.825598	3965033.5	275153
170.65944	12.825598	3965033.5	275153
52.636032	12.825598	3965033.5	275153
37.461018	12.825598	3965033.5	275153
56.305054	12.825598	3965033.5	275153
228.58046	-12.825598	3965033.5	275153
37.19171	12.825598	3965033.5	275153
158.53304	12.825598	3965033.5	275153
45.697998	-12.825598	3965033.5	275153
231.43898	12.825598	3965033.5	275153
21.208616	12.825598	3965033.5	275153
59.304966	12.825598	3965033.5	275153
48.84891	12.825598	3965033.5	275153
36.45852	12.825598	3965033.5	275153
61.75337	12.825598	3965033.5	275153
55.45863	12.825598	3965033.5	275153
49.509766	-12.825598	3965033.5	275153
300.35306	12.825598	3965033.5	275153
24.971855	12.825598	3965033.5	275153
81.71521	12.825598	3965033.5	275153
26.350294	12.825598	3965033.5	275153
39.168156	12.825598	3965033.5	275153
71.387276	12.825598	3965033.5	275153
38.98081	12.825598	3965033.5	275153
60.640778	12.825598	3965033.5	275153
41.41704	12.825598	3965033.5	275153
26.17987	12.825598	3965033.5	275153
51.192387	12.825598	3965033.5	275153
26.04574	12.825598	3965033.5	275153
95.61518	12.825598	3965033.5	275153
37.98781	12.825598	3965033.5	275153
38.271896	12.825598	3965033.5	275153
42.573067	12.825598	3965033.5	275153
77.96238	12.825598	3965033.5	275153
94.4698	12.825598	3965033.5	275153
39.541393	12.825598	3965033.5	275153
60.705208	-12.825598	3965033.5	275153
108.461395	12.825598	3965033.5	275153
84.75887	12.825598	3965033.5	275153
113.21246	12.825598	3965033.5	275153
20.173618	12.825598	3965033.5	275153
80.18298	12.825598	3965033.5	275153
49.817924	12.825598	3965033.5	275153
54.465286	12.825598	3965033.5	275153
56.260887	12.825598	3965033.5	275153
65.71306	-12.825598	3965033.5	275153
21.60563	-12.825598	3965033.5	275153
89.20356	-12.825598	3965033.5	275153
42.257347	12.825598	3965033.5	275153
20.695086	12.825598	3965033.5	275153
107.53577	12.825598	3965033.5	275153
28.906189	12.825598	3965033.5	275153
23.583305	12.825598	3965033.5	275153
126.79279	12.825598	3965033.5	275153
37.416225	12.825598	3965033.5	275153
28.83411	-12.825598	3965033.5	275153
30.256994	12.825598	3965033.5	275153
42.76117	12.825598	3965033.5	275153
47.79763	-12.825598	3965033.5	275153
38.885532	12.825598	3965033.5	275153
60.003	12.825598	3965033.5	275153
24.471487	12.825598	3965033.5	275153
12.64066	12.825598	3965033.5	275153
37.22066	12.825598	3965033.5	275153
84.65622	12.825598	3965033.5	275153
60.90565	12.825598	3965033.5	275153
150.12459	-12.825598	3965033.5	275153
33.583492	12.825598	3965033.5	275153
17.642557	12.825598	3965033.5	275153
151.64668	-12.825598	3965033.5	275153
64.253555	12.825598	3965033.5	275153
35.779694	12.825598	3965033.5	275153
35.230972	12.825598	3965033.5	275153
92.06098	12.825598	3965033.5	275153
36.606667	12.825598	3965033.5	275153
81.997314	12.825598	3965033.5	275153
79.92632	12.825598	3965033.5	275153
39.406536	-12.825598	3965033.5	275153
41.67379	12.825598	3965033.5	275153
31.956053	12.825598	3965033.5	275153
62.24646	12.825598	3965033.5	275153
38.530922	12.825598	3965033.5	275153
23.63142	12.825598	3965033.5	275153
65.09528	12.825598	3965033.5	275153
38.595295	12.825598	3965033.5	275153
28.09294	12.825598	3965033.5	275153
51.853905	12.825598	3965033.5	275153
92.19791	12.825598	3965033.5	275153
32.81145	-12.825598	3965033.5	275153
29.322803	-12.825598	3965033.5	275153
24.459856	-12.825598	3965033.5	275153
66.32298	12.825598	3965033.5	275153
35.315693	12.825598	3965033.5	275153
79.25849	-12.825598	3965033.5	275153
41.928566	12.825598	3965033.5	275153
105.006714	-12.825598	3965033.5	275153
40.24385	12.825598	3965033.5	275153
58.192566	12.825598	3965033.5	275153
53.650703	-12.825598	3965033.5	275153
72.32307	-12.825598	3965033.5	275153
55.130596	12.825598	3965033.5	275153
29.882046	12.825598	3965033.5	275153
81.32383	12.825598	3965033.5	275153
89.38052	12.825598	3965033.5	275153
136.05548	12.825598	3965033.5	275153
26.273252	12.825598	3965033.5	275153
55.910984	-12.825598	3965033.5	275153
30.296495	12.825598	3965033.5	275153
42.024426	12.825598	3965033.5	275153
23.68397	12.825598	3965033.5	275153
18.205374	12.825598	3965033.5	275153
36.83361	12.825598	3965033.5	275153
23.005215	12.825598	3965033.5	275153
26.400772	12.825598	3965033.5	275153
38.21633	12.825598	3965033.5	275153
166.14034	12.825598	3965033.5	275153
45.996437	-12.825598	3965033.5	275153
50.27581	12.825598	3965033.5	275153
24.309263	12.825598	3965033.5	275153
33.005287	12.825598	3965033.5	275153
86.3521	-12.825598	3965033.5	275153
25.602665	12.825598	3965033.5	275153
36.34814	12.825598	3965033.5	275153
17.57675	12.825598	3965033.5	275153
86.7017	-12.825598	3965033.5	275153
55.71325	-12.825598	3965033.5	275153
93.140755	12.825598	3965033.5	275153
19.06601	12.825598	3965033.5	275153
33.46673	12.825598	3965033.5	275153
15.808235	12.825598	3965033.5	275153
99.26447	-12.825598	3965033.5	275153
14.119091	12.825598	3965033.5	275153
48.571934	12.825598	3965033.5	275153
20.078997	12.825598	3965033.5	275153
50.69521	12.825598	3965033.5	275153
138.13823	12.825598	3965033.5	275153
31.67392	12.825598	3965033.5	275153
67.10503	12.825598	3965033.5	275153
95.78625	12.825598	3965033.5	275153
50.12132	12.825598	3965033.5	275153
50.21904	12.825598	3965033.5	275153
59.65156	12.825598	3965033.5	275153
34.235764	12.825598	3965033.5	275153
86.308685	12.825598	3965033.5	275153
47.65761	12.825598	3965033.5	275153
95.919266	12.825598	3965033.5	275153
98.32518	12.825598	3965033.5	275153
48.796833	-12.825598	3965033.5	275153
74.90184	12.825598	3965033.5	275153
52.08174	12.825598	3965033.5	275153
42.90555	-12.825598	3965033.5	275153
61.740025	12.825598	3965033.5	275153
33.16563	12.825598	3965033.5	275153
46.718273	12.825598	3965033.5	275153
78.29692	-12.825598	3965033.5	275153
33.38005	12.825598	3965033.5	275153
62.017178	12.825598	3965033.5	275153
51.242176	12.825598	3965033.5	275153
44.49248	12.825598	3965033.5	275153
54.659042	12.825598	3965033.5	275153
126.57865	12.825598	3965033.5	275153
89.80886	12.825598	3965033.5	275153
142.76994	12.825598	3965033.5	275153
47.393738	12.825598	3965033.5	275153
57.905693	-12.825598	3965033.5	275153
79.138535	12.825598	3965033.5	275153
17.9078	12.825598	3965033.5	275153
60.83778	12.825598	3965033.5	275153
68.06477	-12.825598	3965033.5	275153
27.538387	-12.825598	3965033.5	275153
85.40456	12.825598	3965033.5	275153
23.685732	12.825598	3965033.5	275153
36.68266	12.825598	3965033.5	275153
43.154808	12.825598	3965033.5	275153
26.889917	12.825598	3965033.5	275153
60.925705	12.825598	3965033.5	275153
30.473257	-12.825598	3965033.5	275153
40.476887	12.825598	3965033.5	275153
54.094933	12.825598	3965033.5	275153
33.027885	12.825598	3965033.5	275153
29.21281	12.825598	3965033.5	275153
45.02474	12.825598	3965033.5	275153
29.516975	12.825598	3965033.5	275153
93.202354	12.825598	3965033.5	275153
21.114363	-12.825598	3965033.5	275153
43.47647	12.825598	3965033.5	275153
50.611927	-12.825598	3965033.5	275153
56.131172	12.825598	3965033.5	275153
77.31204	-12.825598	3965033.5	275153
31.094076	-12.825598	3965033.5	275153
58.12135	12.825598	3965033.5	275153
127.05377	12.825598	3965033.5	275153
21.218185	12.825598	3965033.5	275153
172.53326	-12.825598	3965033.5	275153
37.677124	12.825598	3965033.5	275153
97.9527	12.825598	3965033.5	275153
136.6376	12.825598	3965033.5	275153
35.947086	12.825598	3965033.5	275153
17.503876	12.825598	3965033.5	275153
32.5429	12.825598	3965033.5	275153
39.109745	-12.825598	3965033.5	275153
30.0371	-12.825598	3965033.5	275153
35.028046	12.825598	3965033.5	275153
45.981102	12.825598	3965033.5	275153
117.734566	12.825598	3965033.5	275153
54.48774	12.825598	3965033.5	275153
76.6905	12.825598	3965033.5	275153
52.558567	-12.825598	3965033.5	275153
52.012875	12.825598	3965033.5	275153
24.217594	12.825598	3965033.5	275153
29.465122	12.825598	3965033.5	275153
17.477232	12.825598	3965033.5	275153
56.62269	-12.825598	3965033.5	275153
24.480883	12.825598	3965033.5	275153
47.065136	12.825598	3965033.5	275153
266.31644	12.825598	3965033.5	275153
