lep_pt	genWeights	sumWeight	N_exp
27.936407	12.825598	794443.1	275153
30.281553	12.825598	794443.1	275153
37.85029	-12.825598	794443.1	275153
22.45258	12.825598	794443.1	275153
67.2634	12.825598	794443.1	275153
61.25112	-12.825598	794443.1	275153
30.76771	12.825598	794443.1	275153
124.43551	12.825598	794443.1	275153
45.81771	12.825598	794443.1	275153
45.633728	12.825598	794443.1	275153
67.75031	12.825598	794443.1	275153
34.3723	-12.825598	794443.1	275153
42.30194	12.825598	794443.1	275153
40.265064	-12.825598	794443.1	275153
57.883812	12.825598	794443.1	275153
50.359623	-12.825598	794443.1	275153
43.85978	12.825598	794443.1	275153
38.138893	12.825598	794443.1	275153
12.971301	12.825598	794443.1	275153
55.65698	12.825598	794443.1	275153
59.735687	12.825598	794443.1	275153
36.722828	12.825598	794443.1	275153
54.96898	12.825598	794443.1	275153
14.231635	12.825598	794443.1	275153
19.746561	12.825598	794443.1	275153
106.24874	-12.825598	794443.1	275153
50.802135	-12.825598	794443.1	275153
126.433945	12.825598	794443.1	275153
42.71695	12.825598	794443.1	275153
110.13549	-12.825598	794443.1	275153
141.53885	12.825598	794443.1	275153
59.141457	12.825598	794443.1	275153
74.123955	-12.825598	794443.1	275153
41.612965	12.825598	794443.1	275153
56.968517	12.825598	794443.1	275153
19.253036	12.825598	794443.1	275153
57.959496	12.825598	794443.1	275153
55.293278	12.825598	794443.1	275153
37.538403	12.825598	794443.1	275153
63.540672	12.825598	794443.1	275153
18.908243	-12.825598	794443.1	275153
99.079254	12.825598	794443.1	275153
115.75805	12.825598	794443.1	275153
54.394997	12.825598	794443.1	275153
89.63005	-12.825598	794443.1	275153
286.80472	12.825598	794443.1	275153
47.351	12.825598	794443.1	275153
81.99065	-12.825598	794443.1	275153
65.466934	12.825598	794443.1	275153
53.18383	-12.825598	794443.1	275153
65.67009	12.825598	794443.1	275153
37.136135	12.825598	794443.1	275153
62.104267	12.825598	794443.1	275153
52.934204	12.825598	794443.1	275153
22.524452	12.825598	794443.1	275153
45.85459	12.825598	794443.1	275153
26.437792	-12.825598	794443.1	275153
120.85654	12.825598	794443.1	275153
52.901897	-12.825598	794443.1	275153
89.88521	12.825598	794443.1	275153
56.12862	12.825598	794443.1	275153
39.059406	12.825598	794443.1	275153
19.13285	12.825598	794443.1	275153
19.559025	12.825598	794443.1	275153
45.407486	-12.825598	794443.1	275153
34.96532	12.825598	794443.1	275153
148.82516	12.825598	794443.1	275153
35.128963	-12.825598	794443.1	275153
58.16386	12.825598	794443.1	275153
62.472717	12.825598	794443.1	275153
47.708538	12.825598	794443.1	275153
52.32851	12.825598	794443.1	275153
56.02994	12.825598	794443.1	275153
54.5803	12.825598	794443.1	275153
79.077354	12.825598	794443.1	275153
64.670044	12.825598	794443.1	275153
59.24401	12.825598	794443.1	275153
17.390709	12.825598	794443.1	275153
37.966534	12.825598	794443.1	275153
73.12559	-12.825598	794443.1	275153
109.239265	12.825598	794443.1	275153
66.29214	12.825598	794443.1	275153
51.41438	12.825598	794443.1	275153
129.88374	-12.825598	794443.1	275153
41.57793	12.825598	794443.1	275153
80.84124	-12.825598	794443.1	275153
33.92354	12.825598	794443.1	275153
29.81789	12.825598	794443.1	275153
23.943758	12.825598	794443.1	275153
46.246693	12.825598	794443.1	275153
34.96709	12.825598	794443.1	275153
71.531075	12.825598	794443.1	275153
52.871197	12.825598	794443.1	275153
44.26503	12.825598	794443.1	275153
21.317291	12.825598	794443.1	275153
66.14272	12.825598	794443.1	275153
43.31626	12.825598	794443.1	275153
118.78547	12.825598	794443.1	275153
160.29935	12.825598	794443.1	275153
109.237305	-12.825598	794443.1	275153
52.036266	12.825598	794443.1	275153
28.781439	12.825598	794443.1	275153
28.380163	-12.825598	794443.1	275153
66.094185	12.825598	794443.1	275153
39.2753	12.825598	794443.1	275153
56.915695	12.825598	794443.1	275153
100.71815	12.825598	794443.1	275153
37.46529	12.825598	794443.1	275153
115.865036	-12.825598	794443.1	275153
108.44403	12.825598	794443.1	275153
53.070892	12.825598	794443.1	275153
44.549896	12.825598	794443.1	275153
46.588055	12.825598	794443.1	275153
153.95619	12.825598	794443.1	275153
24.626001	-12.825598	794443.1	275153
17.106663	12.825598	794443.1	275153
35.945133	12.825598	794443.1	275153
51.061752	12.825598	794443.1	275153
39.325268	-12.825598	794443.1	275153
17.6182	12.825598	794443.1	275153
47.777122	12.825598	794443.1	275153
84.874214	12.825598	794443.1	275153
72.21075	12.825598	794443.1	275153
54.456856	12.825598	794443.1	275153
33.0127	12.825598	794443.1	275153
49.814407	12.825598	794443.1	275153
18.529266	12.825598	794443.1	275153
59.680412	12.825598	794443.1	275153
45.318684	12.825598	794443.1	275153
77.280426	12.825598	794443.1	275153
66.87768	12.825598	794443.1	275153
33.897373	12.825598	794443.1	275153
68.25995	12.825598	794443.1	275153
31.465128	12.825598	794443.1	275153
52.389908	-12.825598	794443.1	275153
22.999199	12.825598	794443.1	275153
24.26413	12.825598	794443.1	275153
17.474367	12.825598	794443.1	275153
116.30411	-12.825598	794443.1	275153
32.70121	12.825598	794443.1	275153
73.05665	12.825598	794443.1	275153
58.36614	12.825598	794443.1	275153
32.766453	12.825598	794443.1	275153
23.255127	12.825598	794443.1	275153
169.46118	-12.825598	794443.1	275153
20.589523	12.825598	794443.1	275153
33.509636	12.825598	794443.1	275153
28.111006	-12.825598	794443.1	275153
60.393444	12.825598	794443.1	275153
26.09964	12.825598	794443.1	275153
62.231598	12.825598	794443.1	275153
48.658722	12.825598	794443.1	275153
28.798155	12.825598	794443.1	275153
94.874306	12.825598	794443.1	275153
41.80068	12.825598	794443.1	275153
76.7055	12.825598	794443.1	275153
33.519585	-12.825598	794443.1	275153
30.155138	12.825598	794443.1	275153
44.508575	12.825598	794443.1	275153
36.871338	12.825598	794443.1	275153
42.66182	-12.825598	794443.1	275153
92.04348	12.825598	794443.1	275153
96.768364	12.825598	794443.1	275153
83.729385	-12.825598	794443.1	275153
28.34662	12.825598	794443.1	275153
25.913988	12.825598	794443.1	275153
13.656224	12.825598	794443.1	275153
45.443607	-12.825598	794443.1	275153
48.543385	12.825598	794443.1	275153
240.6476	12.825598	794443.1	275153
100.47029	12.825598	794443.1	275153
17.1866	12.825598	794443.1	275153
36.328506	12.825598	794443.1	275153
47.14334	12.825598	794443.1	275153
30.190945	12.825598	794443.1	275153
40.25732	12.825598	794443.1	275153
292.16043	12.825598	794443.1	275153
78.074234	12.825598	794443.1	275153
27.446856	12.825598	794443.1	275153
61.82011	-12.825598	794443.1	275153
52.30695	12.825598	794443.1	275153
45.451237	12.825598	794443.1	275153
110.59573	12.825598	794443.1	275153
39.76339	12.825598	794443.1	275153
80.11791	12.825598	794443.1	275153
53.79755	12.825598	794443.1	275153
179.58401	-12.825598	794443.1	275153
30.257103	12.825598	794443.1	275153
29.253906	12.825598	794443.1	275153
95.898544	12.825598	794443.1	275153
37.900806	12.825598	794443.1	275153
67.63468	-12.825598	794443.1	275153
46.00216	-12.825598	794443.1	275153
54.820892	12.825598	794443.1	275153
34.682606	12.825598	794443.1	275153
67.20612	12.825598	794443.1	275153
24.47925	-12.825598	794443.1	275153
81.76355	12.825598	794443.1	275153
60.40393	12.825598	794443.1	275153
41.03477	12.825598	794443.1	275153
36.60023	12.825598	794443.1	275153
55.37223	12.825598	794443.1	275153
99.81268	12.825598	794443.1	275153
77.86605	12.825598	794443.1	275153
75.2425	12.825598	794443.1	275153
29.303541	12.825598	794443.1	275153
39.728905	12.825598	794443.1	275153
74.695915	12.825598	794443.1	275153
74.430275	12.825598	794443.1	275153
57.92755	12.825598	794443.1	275153
29.337736	12.825598	794443.1	275153
32.38464	12.825598	794443.1	275153
32.111668	12.825598	794443.1	275153
11.575882	12.825598	794443.1	275153
44.895473	12.825598	794443.1	275153
26.093262	12.825598	794443.1	275153
31.763227	12.825598	794443.1	275153
40.3937	12.825598	794443.1	275153
47.447205	12.825598	794443.1	275153
64.81044	12.825598	794443.1	275153
94.24717	12.825598	794443.1	275153
475.2083	12.825598	794443.1	275153
41.391125	12.825598	794443.1	275153
73.0506	12.825598	794443.1	275153
23.640001	12.825598	794443.1	275153
29.019514	12.825598	794443.1	275153
17.663818	12.825598	794443.1	275153
42.782455	-12.825598	794443.1	275153
87.15313	12.825598	794443.1	275153
42.13284	12.825598	794443.1	275153
45.083164	-12.825598	794443.1	275153
59.323997	12.825598	794443.1	275153
40.14621	12.825598	794443.1	275153
18.426647	12.825598	794443.1	275153
21.281918	12.825598	794443.1	275153
51.848164	12.825598	794443.1	275153
30.29042	-12.825598	794443.1	275153
191.009	12.825598	794443.1	275153
15.34931	12.825598	794443.1	275153
30.73058	12.825598	794443.1	275153
42.934772	12.825598	794443.1	275153
56.170834	12.825598	794443.1	275153
25.710194	12.825598	794443.1	275153
56.70814	-12.825598	794443.1	275153
101.35065	12.825598	794443.1	275153
137.93906	12.825598	794443.1	275153
43.40006	12.825598	794443.1	275153
44.6431	12.825598	794443.1	275153
16.430155	12.825598	794443.1	275153
20.359398	12.825598	794443.1	275153
27.627293	-12.825598	794443.1	275153
52.675705	12.825598	794443.1	275153
44.00589	12.825598	794443.1	275153
49.72081	-12.825598	794443.1	275153
32.03669	12.825598	794443.1	275153
220.67441	12.825598	794443.1	275153
25.439007	12.825598	794443.1	275153
43.822964	-12.825598	794443.1	275153
20.320505	12.825598	794443.1	275153
17.987036	12.825598	794443.1	275153
35.341984	12.825598	794443.1	275153
43.8384	12.825598	794443.1	275153
24.32502	12.825598	794443.1	275153
45.267326	12.825598	794443.1	275153
53.575344	12.825598	794443.1	275153
34.697784	12.825598	794443.1	275153
61.90998	12.825598	794443.1	275153
51.427402	12.825598	794443.1	275153
237.69933	12.825598	794443.1	275153
21.096088	12.825598	794443.1	275153
61.339626	12.825598	794443.1	275153
51.926926	12.825598	794443.1	275153
25.18347	12.825598	794443.1	275153
70.3118	12.825598	794443.1	275153
18.767935	12.825598	794443.1	275153
32.849003	12.825598	794443.1	275153
36.732708	12.825598	794443.1	275153
143.31328	12.825598	794443.1	275153
29.673454	12.825598	794443.1	275153
66.85378	-12.825598	794443.1	275153
31.904451	-12.825598	794443.1	275153
74.97975	12.825598	794443.1	275153
37.161777	12.825598	794443.1	275153
38.855602	12.825598	794443.1	275153
44.289993	-12.825598	794443.1	275153
32.560944	12.825598	794443.1	275153
133.58994	-12.825598	794443.1	275153
31.531387	12.825598	794443.1	275153
30.310524	12.825598	794443.1	275153
137.75038	12.825598	794443.1	275153
61.904552	12.825598	794443.1	275153
57.239006	-12.825598	794443.1	275153
66.782455	12.825598	794443.1	275153
77.32817	12.825598	794443.1	275153
35.062122	12.825598	794443.1	275153
55.651436	12.825598	794443.1	275153
90.947075	12.825598	794443.1	275153
21.865065	12.825598	794443.1	275153
24.305891	12.825598	794443.1	275153
53.695816	12.825598	794443.1	275153
32.172626	12.825598	794443.1	275153
37.634716	12.825598	794443.1	275153
47.36875	12.825598	794443.1	275153
47.150066	-12.825598	794443.1	275153
25.610643	-12.825598	794443.1	275153
77.98997	12.825598	794443.1	275153
38.424236	12.825598	794443.1	275153
92.96136	12.825598	794443.1	275153
21.566935	-12.825598	794443.1	275153
98.6346	12.825598	794443.1	275153
112.53252	-12.825598	794443.1	275153
50.360794	12.825598	794443.1	275153
16.259037	12.825598	794443.1	275153
74.04945	12.825598	794443.1	275153
19.883781	12.825598	794443.1	275153
82.93872	12.825598	794443.1	275153
69.47687	12.825598	794443.1	275153
50.93435	12.825598	794443.1	275153
51.7065	-12.825598	794443.1	275153
43.50218	12.825598	794443.1	275153
168.19882	12.825598	794443.1	275153
26.28203	12.825598	794443.1	275153
31.620548	12.825598	794443.1	275153
54.29636	12.825598	794443.1	275153
35.55307	-12.825598	794443.1	275153
75.99708	12.825598	794443.1	275153
32.725563	12.825598	794443.1	275153
51.289665	-12.825598	794443.1	275153
84.60387	12.825598	794443.1	275153
28.816133	12.825598	794443.1	275153
56.928497	12.825598	794443.1	275153
55.657207	12.825598	794443.1	275153
53.677704	12.825598	794443.1	275153
17.13751	12.825598	794443.1	275153
63.12983	12.825598	794443.1	275153
29.33437	12.825598	794443.1	275153
59.682297	12.825598	794443.1	275153
41.00665	12.825598	794443.1	275153
118.4703	12.825598	794443.1	275153
15.953602	12.825598	794443.1	275153
158.12169	12.825598	794443.1	275153
19.018948	12.825598	794443.1	275153
39.260063	12.825598	794443.1	275153
71.57018	12.825598	794443.1	275153
38.84747	12.825598	794443.1	275153
40.293713	-12.825598	794443.1	275153
52.9262	12.825598	794443.1	275153
39.122955	-12.825598	794443.1	275153
75.02264	12.825598	794443.1	275153
225.86205	12.825598	794443.1	275153
49.466373	12.825598	794443.1	275153
104.409805	12.825598	794443.1	275153
17.83303	12.825598	794443.1	275153
31.999783	12.825598	794443.1	275153
31.988638	12.825598	794443.1	275153
86.173546	12.825598	794443.1	275153
45.21057	12.825598	794443.1	275153
46.566814	12.825598	794443.1	275153
33.871918	12.825598	794443.1	275153
78.621574	12.825598	794443.1	275153
55.88634	12.825598	794443.1	275153
52.04782	12.825598	794443.1	275153
138.56064	12.825598	794443.1	275153
42.346092	12.825598	794443.1	275153
46.41082	12.825598	794443.1	275153
30.63973	12.825598	794443.1	275153
32.986107	12.825598	794443.1	275153
38.304035	12.825598	794443.1	275153
63.288357	12.825598	794443.1	275153
85.747185	12.825598	794443.1	275153
96.53038	-12.825598	794443.1	275153
22.785358	12.825598	794443.1	275153
22.357676	12.825598	794443.1	275153
56.18156	12.825598	794443.1	275153
94.11105	12.825598	794443.1	275153
37.038967	-12.825598	794443.1	275153
29.137718	12.825598	794443.1	275153
45.759632	-12.825598	794443.1	275153
35.949753	-12.825598	794443.1	275153
69.23124	-12.825598	794443.1	275153
46.14788	12.825598	794443.1	275153
42.22603	-12.825598	794443.1	275153
53.549904	12.825598	794443.1	275153
60.996407	-12.825598	794443.1	275153
27.35183	12.825598	794443.1	275153
21.8513	-12.825598	794443.1	275153
43.35455	12.825598	794443.1	275153
72.88175	-12.825598	794443.1	275153
69.03869	-12.825598	794443.1	275153
292.14328	12.825598	794443.1	275153
105.98082	12.825598	794443.1	275153
48.749146	12.825598	794443.1	275153
54.091003	-12.825598	794443.1	275153
105.58168	12.825598	794443.1	275153
41.765896	12.825598	794443.1	275153
26.20321	12.825598	794443.1	275153
17.257494	12.825598	794443.1	275153
36.587673	12.825598	794443.1	275153
134.99614	12.825598	794443.1	275153
33.343903	12.825598	794443.1	275153
61.46684	12.825598	794443.1	275153
24.398573	12.825598	794443.1	275153
18.718206	-12.825598	794443.1	275153
26.127283	-12.825598	794443.1	275153
68.971375	12.825598	794443.1	275153
43.505524	12.825598	794443.1	275153
100.69022	12.825598	794443.1	275153
70.918816	-12.825598	794443.1	275153
28.569292	12.825598	794443.1	275153
59.76079	12.825598	794443.1	275153
14.669592	12.825598	794443.1	275153
80.66595	12.825598	794443.1	275153
20.503206	12.825598	794443.1	275153
49.865517	-12.825598	794443.1	275153
19.892517	12.825598	794443.1	275153
264.80212	12.825598	794443.1	275153
96.84471	12.825598	794443.1	275153
57.847424	12.825598	794443.1	275153
62.932278	12.825598	794443.1	275153
138.96535	-12.825598	794443.1	275153
42.196175	12.825598	794443.1	275153
63.655914	12.825598	794443.1	275153
72.12692	12.825598	794443.1	275153
46.596966	12.825598	794443.1	275153
51.45768	12.825598	794443.1	275153
76.08834	12.825598	794443.1	275153
24.722378	12.825598	794443.1	275153
27.987997	12.825598	794443.1	275153
68.89047	12.825598	794443.1	275153
57.59237	12.825598	794443.1	275153
90.37015	12.825598	794443.1	275153
63.383133	12.825598	794443.1	275153
45.24995	12.825598	794443.1	275153
45.78476	-12.825598	794443.1	275153
52.304214	-12.825598	794443.1	275153
29.2354	12.825598	794443.1	275153
54.87451	12.825598	794443.1	275153
30.781942	-12.825598	794443.1	275153
79.303955	12.825598	794443.1	275153
75.59497	12.825598	794443.1	275153
84.43817	-12.825598	794443.1	275153
81.46583	-12.825598	794443.1	275153
72.26254	-12.825598	794443.1	275153
19.86506	-12.825598	794443.1	275153
67.72172	12.825598	794443.1	275153
153.69623	-12.825598	794443.1	275153
34.49406	12.825598	794443.1	275153
106.785736	-12.825598	794443.1	275153
18.891094	12.825598	794443.1	275153
79.57921	12.825598	794443.1	275153
19.202955	12.825598	794443.1	275153
52.979744	-12.825598	794443.1	275153
46.49733	12.825598	794443.1	275153
226.5759	12.825598	794443.1	275153
25.251068	-12.825598	794443.1	275153
126.06818	12.825598	794443.1	275153
51.887043	-12.825598	794443.1	275153
25.106857	12.825598	794443.1	275153
70.32048	12.825598	794443.1	275153
31.439072	12.825598	794443.1	275153
95.74732	12.825598	794443.1	275153
27.936033	12.825598	794443.1	275153
66.06137	12.825598	794443.1	275153
88.24572	-12.825598	794443.1	275153
46.5392	12.825598	794443.1	275153
44.927917	12.825598	794443.1	275153
12.383892	12.825598	794443.1	275153
105.67373	12.825598	794443.1	275153
36.04311	12.825598	794443.1	275153
22.46323	-12.825598	794443.1	275153
21.279186	12.825598	794443.1	275153
335.1352	12.825598	794443.1	275153
50.243393	12.825598	794443.1	275153
41.565628	12.825598	794443.1	275153
132.8268	12.825598	794443.1	275153
68.67247	12.825598	794443.1	275153
79.350044	-12.825598	794443.1	275153
23.376532	-12.825598	794443.1	275153
20.619234	12.825598	794443.1	275153
32.906563	12.825598	794443.1	275153
38.967136	12.825598	794443.1	275153
28.539467	12.825598	794443.1	275153
42.95471	12.825598	794443.1	275153
145.1176	12.825598	794443.1	275153
32.940147	12.825598	794443.1	275153
27.46576	12.825598	794443.1	275153
41.85117	12.825598	794443.1	275153
51.308918	12.825598	794443.1	275153
53.883194	12.825598	794443.1	275153
111.70643	-12.825598	794443.1	275153
39.2668	12.825598	794443.1	275153
45.837795	12.825598	794443.1	275153
120.22707	12.825598	794443.1	275153
40.231964	12.825598	794443.1	275153
30.558205	-12.825598	794443.1	275153
34.629074	12.825598	794443.1	275153
41.943726	12.825598	794443.1	275153
82.35322	12.825598	794443.1	275153
15.947823	-12.825598	794443.1	275153
66.00118	12.825598	794443.1	275153
64.09185	12.825598	794443.1	275153
21.266254	12.825598	794443.1	275153
64.81967	12.825598	794443.1	275153
66.58418	12.825598	794443.1	275153
35.68125	12.825598	794443.1	275153
60.87838	12.825598	794443.1	275153
121.4213	-12.825598	794443.1	275153
43.12499	-12.825598	794443.1	275153
43.142296	12.825598	794443.1	275153
25.425444	12.825598	794443.1	275153
47.19897	12.825598	794443.1	275153
39.112324	-12.825598	794443.1	275153
17.848581	-12.825598	794443.1	275153
57.0471	12.825598	794443.1	275153
37.131596	12.825598	794443.1	275153
38.059914	12.825598	794443.1	275153
20.075815	12.825598	794443.1	275153
98.88337	12.825598	794443.1	275153
35.416286	12.825598	794443.1	275153
125.942474	12.825598	794443.1	275153
45.00282	12.825598	794443.1	275153
173.58908	12.825598	794443.1	275153
39.3371	12.825598	794443.1	275153
47.205322	12.825598	794443.1	275153
89.45988	12.825598	794443.1	275153
45.410164	12.825598	794443.1	275153
51.10223	12.825598	794443.1	275153
49.400845	12.825598	794443.1	275153
29.593071	12.825598	794443.1	275153
19.095375	12.825598	794443.1	275153
38.907936	12.825598	794443.1	275153
44.484394	-12.825598	794443.1	275153
29.310844	12.825598	794443.1	275153
33.964622	12.825598	794443.1	275153
30.713268	12.825598	794443.1	275153
40.349533	12.825598	794443.1	275153
75.83727	12.825598	794443.1	275153
44.401676	12.825598	794443.1	275153
55.461815	12.825598	794443.1	275153
66.276474	-12.825598	794443.1	275153
110.01051	-12.825598	794443.1	275153
120.12977	-12.825598	794443.1	275153
61.65217	-12.825598	794443.1	275153
97.18258	-12.825598	794443.1	275153
23.912203	12.825598	794443.1	275153
58.503777	-12.825598	794443.1	275153
68.18037	12.825598	794443.1	275153
28.669691	12.825598	794443.1	275153
96.66581	12.825598	794443.1	275153
35.72709	12.825598	794443.1	275153
83.14619	12.825598	794443.1	275153
20.33455	-12.825598	794443.1	275153
93.92264	12.825598	794443.1	275153
26.638397	12.825598	794443.1	275153
36.580215	12.825598	794443.1	275153
55.507027	12.825598	794443.1	275153
49.52504	12.825598	794443.1	275153
63.945015	12.825598	794443.1	275153
107.94992	12.825598	794443.1	275153
67.4676	12.825598	794443.1	275153
38.647354	12.825598	794443.1	275153
65.69294	-12.825598	794443.1	275153
118.87616	12.825598	794443.1	275153
56.478897	12.825598	794443.1	275153
29.679926	12.825598	794443.1	275153
12.329554	12.825598	794443.1	275153
37.4106	-12.825598	794443.1	275153
69.26592	12.825598	794443.1	275153
48.390305	12.825598	794443.1	275153
26.781452	12.825598	794443.1	275153
98.54069	12.825598	794443.1	275153
92.292786	12.825598	794443.1	275153
21.376852	12.825598	794443.1	275153
19.79796	12.825598	794443.1	275153
18.138752	-12.825598	794443.1	275153
68.98696	12.825598	794443.1	275153
136.92842	12.825598	794443.1	275153
78.45895	12.825598	794443.1	275153
56.070393	12.825598	794443.1	275153
47.22213	12.825598	794443.1	275153
41.685883	12.825598	794443.1	275153
27.024727	12.825598	794443.1	275153
22.101349	12.825598	794443.1	275153
50.42359	-12.825598	794443.1	275153
241.07426	12.825598	794443.1	275153
89.148895	12.825598	794443.1	275153
18.989765	12.825598	794443.1	275153
41.4979	12.825598	794443.1	275153
84.83777	12.825598	794443.1	275153
64.073166	12.825598	794443.1	275153
43.732613	12.825598	794443.1	275153
28.92593	12.825598	794443.1	275153
31.404358	12.825598	794443.1	275153
100.93065	-12.825598	794443.1	275153
50.391956	12.825598	794443.1	275153
151.48085	-12.825598	794443.1	275153
60.617622	12.825598	794443.1	275153
34.378815	12.825598	794443.1	275153
61.71993	12.825598	794443.1	275153
45.310795	12.825598	794443.1	275153
63.293285	12.825598	794443.1	275153
48.15541	-12.825598	794443.1	275153
41.20469	-12.825598	794443.1	275153
55.30985	12.825598	794443.1	275153
19.179493	12.825598	794443.1	275153
43.580544	12.825598	794443.1	275153
83.637825	12.825598	794443.1	275153
42.277927	-12.825598	794443.1	275153
46.670773	12.825598	794443.1	275153
67.53534	12.825598	794443.1	275153
30.48141	12.825598	794443.1	275153
36.627686	12.825598	794443.1	275153
41.75457	12.825598	794443.1	275153
35.433388	12.825598	794443.1	275153
32.06219	12.825598	794443.1	275153
66.22235	12.825598	794443.1	275153
53.69021	-12.825598	794443.1	275153
29.942734	12.825598	794443.1	275153
54.74596	-12.825598	794443.1	275153
90.559746	12.825598	794443.1	275153
20.420156	12.825598	794443.1	275153
80.04926	12.825598	794443.1	275153
36.705353	-12.825598	794443.1	275153
56.50025	-12.825598	794443.1	275153
102.54916	12.825598	794443.1	275153
25.310778	12.825598	794443.1	275153
34.485542	12.825598	794443.1	275153
11.501463	12.825598	794443.1	275153
29.581415	12.825598	794443.1	275153
40.93097	12.825598	794443.1	275153
21.076927	12.825598	794443.1	275153
24.880693	12.825598	794443.1	275153
18.71788	12.825598	794443.1	275153
84.5382	12.825598	794443.1	275153
149.23645	12.825598	794443.1	275153
158.46864	12.825598	794443.1	275153
59.0824	12.825598	794443.1	275153
96.29493	-12.825598	794443.1	275153
85.756996	12.825598	794443.1	275153
59.693672	12.825598	794443.1	275153
28.093924	12.825598	794443.1	275153
36.29079	12.825598	794443.1	275153
31.673029	12.825598	794443.1	275153
172.70357	12.825598	794443.1	275153
36.376266	12.825598	794443.1	275153
67.31857	12.825598	794443.1	275153
57.89875	12.825598	794443.1	275153
85.606575	12.825598	794443.1	275153
36.703785	-12.825598	794443.1	275153
65.191025	12.825598	794443.1	275153
25.63007	12.825598	794443.1	275153
22.818478	-12.825598	794443.1	275153
45.07516	-12.825598	794443.1	275153
37.443153	12.825598	794443.1	275153
21.741817	12.825598	794443.1	275153
38.845203	12.825598	794443.1	275153
82.02084	12.825598	794443.1	275153
26.504345	12.825598	794443.1	275153
25.271643	-12.825598	794443.1	275153
32.494167	-12.825598	794443.1	275153
105.40568	12.825598	794443.1	275153
71.21801	12.825598	794443.1	275153
100.075005	12.825598	794443.1	275153
35.249634	12.825598	794443.1	275153
62.127045	12.825598	794443.1	275153
110.31232	-12.825598	794443.1	275153
42.825413	-12.825598	794443.1	275153
49.206314	12.825598	794443.1	275153
76.009834	12.825598	794443.1	275153
14.801933	12.825598	794443.1	275153
114.22295	12.825598	794443.1	275153
47.81591	12.825598	794443.1	275153
19.487528	12.825598	794443.1	275153
99.92871	12.825598	794443.1	275153
34.074406	12.825598	794443.1	275153
75.05958	12.825598	794443.1	275153
14.878228	12.825598	794443.1	275153
101.63838	12.825598	794443.1	275153
58.055157	-12.825598	794443.1	275153
118.34019	12.825598	794443.1	275153
28.73001	12.825598	794443.1	275153
34.682728	12.825598	794443.1	275153
45.459232	12.825598	794443.1	275153
95.75441	12.825598	794443.1	275153
38.529922	12.825598	794443.1	275153
72.65996	-12.825598	794443.1	275153
38.7331	12.825598	794443.1	275153
40.507008	12.825598	794443.1	275153
98.09403	-12.825598	794443.1	275153
111.42927	12.825598	794443.1	275153
32.13757	-12.825598	794443.1	275153
119.61582	-12.825598	794443.1	275153
38.44982	12.825598	794443.1	275153
33.108047	12.825598	794443.1	275153
52.150013	12.825598	794443.1	275153
11.0611315	12.825598	794443.1	275153
43.84615	12.825598	794443.1	275153
115.82763	12.825598	794443.1	275153
81.85458	-12.825598	794443.1	275153
25.645811	12.825598	794443.1	275153
25.402897	12.825598	794443.1	275153
40.937366	-12.825598	794443.1	275153
22.672943	12.825598	794443.1	275153
74.34173	12.825598	794443.1	275153
131.1199	-12.825598	794443.1	275153
51.995625	12.825598	794443.1	275153
14.309056	12.825598	794443.1	275153
27.639864	12.825598	794443.1	275153
25.4718	12.825598	794443.1	275153
124.87769	12.825598	794443.1	275153
24.906609	12.825598	794443.1	275153
58.122192	-12.825598	794443.1	275153
44.61011	12.825598	794443.1	275153
119.61105	12.825598	794443.1	275153
98.39497	12.825598	794443.1	275153
21.857443	12.825598	794443.1	275153
33.53601	12.825598	794443.1	275153
27.449194	12.825598	794443.1	275153
104.98526	-12.825598	794443.1	275153
63.89636	12.825598	794443.1	275153
19.889633	-12.825598	794443.1	275153
23.328148	12.825598	794443.1	275153
37.087948	12.825598	794443.1	275153
45.728424	-12.825598	794443.1	275153
41.919144	-12.825598	794443.1	275153
60.835125	12.825598	794443.1	275153
61.43587	-12.825598	794443.1	275153
19.106205	12.825598	794443.1	275153
59.743675	12.825598	794443.1	275153
140.06897	12.825598	794443.1	275153
75.387764	12.825598	794443.1	275153
18.128347	12.825598	794443.1	275153
121.43318	12.825598	794443.1	275153
110.19923	12.825598	794443.1	275153
52.17978	12.825598	794443.1	275153
122.696014	12.825598	794443.1	275153
29.994476	12.825598	794443.1	275153
68.2522	12.825598	794443.1	275153
106.72025	12.825598	794443.1	275153
60.45655	12.825598	794443.1	275153
29.008066	12.825598	794443.1	275153
27.910604	12.825598	794443.1	275153
222.04227	12.825598	794443.1	275153
52.47459	12.825598	794443.1	275153
25.533934	12.825598	794443.1	275153
79.15843	12.825598	794443.1	275153
24.095201	12.825598	794443.1	275153
26.7447	12.825598	794443.1	275153
22.77952	-12.825598	794443.1	275153
65.21986	-12.825598	794443.1	275153
64.25644	12.825598	794443.1	275153
21.597376	12.825598	794443.1	275153
19.233463	12.825598	794443.1	275153
35.642536	12.825598	794443.1	275153
57.580177	12.825598	794443.1	275153
53.429604	12.825598	794443.1	275153
81.90281	12.825598	794443.1	275153
73.7835	12.825598	794443.1	275153
39.809364	12.825598	794443.1	275153
34.321083	12.825598	794443.1	275153
17.240635	12.825598	794443.1	275153
26.112278	12.825598	794443.1	275153
12.018316	12.825598	794443.1	275153
50.797085	12.825598	794443.1	275153
77.83369	12.825598	794443.1	275153
96.9379	12.825598	794443.1	275153
21.752234	12.825598	794443.1	275153
43.675762	-12.825598	794443.1	275153
