lep_pt	genWeights	sumWeight	N_exp
27.410944	12.825598	7356838.5	275153
40.769184	12.825598	7356838.5	275153
34.338924	12.825598	7356838.5	275153
33.06922	12.825598	7356838.5	275153
47.50332	12.825598	7356838.5	275153
62.682617	-12.825598	7356838.5	275153
89.00356	12.825598	7356838.5	275153
17.674568	12.825598	7356838.5	275153
137.62524	12.825598	7356838.5	275153
27.897272	12.825598	7356838.5	275153
71.63405	12.825598	7356838.5	275153
20.70854	12.825598	7356838.5	275153
26.471807	12.825598	7356838.5	275153
78.389084	12.825598	7356838.5	275153
31.684658	12.825598	7356838.5	275153
33.380905	-12.825598	7356838.5	275153
73.05434	12.825598	7356838.5	275153
47.400753	12.825598	7356838.5	275153
21.56394	12.825598	7356838.5	275153
27.074879	12.825598	7356838.5	275153
50.929707	12.825598	7356838.5	275153
93.84873	12.825598	7356838.5	275153
57.022034	12.825598	7356838.5	275153
50.03635	12.825598	7356838.5	275153
30.523594	12.825598	7356838.5	275153
88.23164	12.825598	7356838.5	275153
34.88596	-12.825598	7356838.5	275153
229.64453	12.825598	7356838.5	275153
71.05769	12.825598	7356838.5	275153
38.68881	12.825598	7356838.5	275153
11.286705	12.825598	7356838.5	275153
32.25596	12.825598	7356838.5	275153
42.83022	12.825598	7356838.5	275153
24.605358	12.825598	7356838.5	275153
120.322235	12.825598	7356838.5	275153
133.16666	12.825598	7356838.5	275153
47.484356	-12.825598	7356838.5	275153
78.54188	12.825598	7356838.5	275153
49.549675	12.825598	7356838.5	275153
160.26994	-12.825598	7356838.5	275153
121.388565	12.825598	7356838.5	275153
67.810646	12.825598	7356838.5	275153
41.956753	12.825598	7356838.5	275153
29.171232	12.825598	7356838.5	275153
17.613173	12.825598	7356838.5	275153
67.81954	12.825598	7356838.5	275153
53.495796	-12.825598	7356838.5	275153
60.862106	12.825598	7356838.5	275153
221.50717	12.825598	7356838.5	275153
144.39362	12.825598	7356838.5	275153
59.2519	12.825598	7356838.5	275153
32.227455	12.825598	7356838.5	275153
32.671387	12.825598	7356838.5	275153
22.820698	12.825598	7356838.5	275153
472.5593	12.825598	7356838.5	275153
141.99028	12.825598	7356838.5	275153
37.245197	12.825598	7356838.5	275153
100.53246	-12.825598	7356838.5	275153
32.35357	12.825598	7356838.5	275153
51.874306	12.825598	7356838.5	275153
42.293636	12.825598	7356838.5	275153
65.25839	12.825598	7356838.5	275153
31.810213	12.825598	7356838.5	275153
55.8374	-12.825598	7356838.5	275153
95.36832	12.825598	7356838.5	275153
157.96503	12.825598	7356838.5	275153
27.039766	12.825598	7356838.5	275153
76.00168	12.825598	7356838.5	275153
97.71621	-12.825598	7356838.5	275153
57.437073	12.825598	7356838.5	275153
15.346622	12.825598	7356838.5	275153
19.752848	12.825598	7356838.5	275153
148.75171	12.825598	7356838.5	275153
42.066555	12.825598	7356838.5	275153
65.01971	12.825598	7356838.5	275153
27.23955	12.825598	7356838.5	275153
36.092957	12.825598	7356838.5	275153
19.598381	-12.825598	7356838.5	275153
43.47403	-12.825598	7356838.5	275153
42.17938	-12.825598	7356838.5	275153
86.564026	-12.825598	7356838.5	275153
54.206345	12.825598	7356838.5	275153
91.586395	12.825598	7356838.5	275153
53.951473	12.825598	7356838.5	275153
33.16143	12.825598	7356838.5	275153
41.889637	12.825598	7356838.5	275153
32.10223	12.825598	7356838.5	275153
30.13405	12.825598	7356838.5	275153
149.45271	12.825598	7356838.5	275153
59.831833	-12.825598	7356838.5	275153
46.794056	12.825598	7356838.5	275153
17.86278	12.825598	7356838.5	275153
283.58887	12.825598	7356838.5	275153
57.001114	12.825598	7356838.5	275153
58.14936	12.825598	7356838.5	275153
34.218307	12.825598	7356838.5	275153
95.761826	12.825598	7356838.5	275153
24.864927	12.825598	7356838.5	275153
143.86867	-12.825598	7356838.5	275153
44.36903	12.825598	7356838.5	275153
95.51325	12.825598	7356838.5	275153
28.272724	12.825598	7356838.5	275153
18.067493	12.825598	7356838.5	275153
55.412926	12.825598	7356838.5	275153
161.58226	12.825598	7356838.5	275153
16.654875	12.825598	7356838.5	275153
53.899933	12.825598	7356838.5	275153
96.77175	12.825598	7356838.5	275153
16.110912	12.825598	7356838.5	275153
63.816395	12.825598	7356838.5	275153
34.643276	-12.825598	7356838.5	275153
14.63462	12.825598	7356838.5	275153
136.52667	12.825598	7356838.5	275153
92.27652	12.825598	7356838.5	275153
48.581753	12.825598	7356838.5	275153
37.940807	12.825598	7356838.5	275153
96.95991	-12.825598	7356838.5	275153
100.1356	12.825598	7356838.5	275153
38.97962	12.825598	7356838.5	275153
38.331093	-12.825598	7356838.5	275153
25.398615	12.825598	7356838.5	275153
54.838398	-12.825598	7356838.5	275153
38.209866	-12.825598	7356838.5	275153
27.150505	-12.825598	7356838.5	275153
13.103506	12.825598	7356838.5	275153
26.645418	12.825598	7356838.5	275153
109.68119	12.825598	7356838.5	275153
81.673515	12.825598	7356838.5	275153
40.265575	12.825598	7356838.5	275153
26.569242	12.825598	7356838.5	275153
164.6533	12.825598	7356838.5	275153
25.901691	-12.825598	7356838.5	275153
94.2621	12.825598	7356838.5	275153
56.251553	12.825598	7356838.5	275153
71.56597	12.825598	7356838.5	275153
55.243214	12.825598	7356838.5	275153
48.830956	12.825598	7356838.5	275153
40.463882	12.825598	7356838.5	275153
101.42787	12.825598	7356838.5	275153
213.80122	12.825598	7356838.5	275153
26.031555	12.825598	7356838.5	275153
15.721936	12.825598	7356838.5	275153
30.531788	12.825598	7356838.5	275153
151.59424	12.825598	7356838.5	275153
15.046377	12.825598	7356838.5	275153
77.29275	-12.825598	7356838.5	275153
62.91605	12.825598	7356838.5	275153
27.046072	-12.825598	7356838.5	275153
37.70647	12.825598	7356838.5	275153
22.122429	12.825598	7356838.5	275153
25.250994	12.825598	7356838.5	275153
39.08615	-12.825598	7356838.5	275153
83.4525	-12.825598	7356838.5	275153
426.46927	-12.825598	7356838.5	275153
42.09993	-12.825598	7356838.5	275153
138.0989	12.825598	7356838.5	275153
58.16855	12.825598	7356838.5	275153
31.012812	12.825598	7356838.5	275153
92.78517	12.825598	7356838.5	275153
68.832886	12.825598	7356838.5	275153
130.97362	12.825598	7356838.5	275153
37.68683	-12.825598	7356838.5	275153
43.9162	12.825598	7356838.5	275153
43.227753	12.825598	7356838.5	275153
21.455214	12.825598	7356838.5	275153
104.962204	12.825598	7356838.5	275153
104.13041	-12.825598	7356838.5	275153
49.520203	12.825598	7356838.5	275153
35.902576	12.825598	7356838.5	275153
45.14209	12.825598	7356838.5	275153
22.05498	-12.825598	7356838.5	275153
45.596714	-12.825598	7356838.5	275153
47.777847	12.825598	7356838.5	275153
170.12787	-12.825598	7356838.5	275153
55.465145	-12.825598	7356838.5	275153
21.473642	12.825598	7356838.5	275153
48.480255	12.825598	7356838.5	275153
75.49789	-12.825598	7356838.5	275153
46.5197	12.825598	7356838.5	275153
12.831323	12.825598	7356838.5	275153
39.93457	12.825598	7356838.5	275153
53.2183	-12.825598	7356838.5	275153
84.55887	-12.825598	7356838.5	275153
80.88162	-12.825598	7356838.5	275153
32.64799	-12.825598	7356838.5	275153
43.9202	12.825598	7356838.5	275153
135.93127	12.825598	7356838.5	275153
135.44092	12.825598	7356838.5	275153
179.9585	12.825598	7356838.5	275153
51.512512	12.825598	7356838.5	275153
28.498005	12.825598	7356838.5	275153
150.5809	12.825598	7356838.5	275153
30.8866	12.825598	7356838.5	275153
116.81965	-12.825598	7356838.5	275153
36.099964	12.825598	7356838.5	275153
22.777832	12.825598	7356838.5	275153
35.522236	-12.825598	7356838.5	275153
73.366066	12.825598	7356838.5	275153
41.123783	12.825598	7356838.5	275153
277.6427	12.825598	7356838.5	275153
37.912518	12.825598	7356838.5	275153
41.746025	12.825598	7356838.5	275153
109.7943	12.825598	7356838.5	275153
20.013977	-12.825598	7356838.5	275153
14.953021	12.825598	7356838.5	275153
78.54712	12.825598	7356838.5	275153
86.66769	12.825598	7356838.5	275153
13.688055	12.825598	7356838.5	275153
91.32827	12.825598	7356838.5	275153
48.944405	12.825598	7356838.5	275153
29.213076	12.825598	7356838.5	275153
58.735985	12.825598	7356838.5	275153
20.53296	12.825598	7356838.5	275153
21.09083	12.825598	7356838.5	275153
43.29474	12.825598	7356838.5	275153
30.528284	12.825598	7356838.5	275153
40.28306	12.825598	7356838.5	275153
84.77627	12.825598	7356838.5	275153
16.814627	12.825598	7356838.5	275153
128.57494	12.825598	7356838.5	275153
53.19191	12.825598	7356838.5	275153
50.53493	12.825598	7356838.5	275153
58.008568	12.825598	7356838.5	275153
59.76266	12.825598	7356838.5	275153
46.78961	-12.825598	7356838.5	275153
44.275204	12.825598	7356838.5	275153
31.805784	12.825598	7356838.5	275153
55.80684	-12.825598	7356838.5	275153
37.103287	12.825598	7356838.5	275153
61.839317	12.825598	7356838.5	275153
28.933386	-12.825598	7356838.5	275153
43.62494	12.825598	7356838.5	275153
44.391632	12.825598	7356838.5	275153
30.634575	12.825598	7356838.5	275153
74.20034	-12.825598	7356838.5	275153
48.534943	12.825598	7356838.5	275153
29.189665	12.825598	7356838.5	275153
46.969578	12.825598	7356838.5	275153
23.409124	12.825598	7356838.5	275153
64.28453	12.825598	7356838.5	275153
151.59592	12.825598	7356838.5	275153
49.103397	12.825598	7356838.5	275153
104.21196	12.825598	7356838.5	275153
35.961315	12.825598	7356838.5	275153
44.06472	-12.825598	7356838.5	275153
41.048187	12.825598	7356838.5	275153
62.49358	12.825598	7356838.5	275153
48.45726	12.825598	7356838.5	275153
78.94135	12.825598	7356838.5	275153
62.72308	12.825598	7356838.5	275153
42.900642	12.825598	7356838.5	275153
76.23095	-12.825598	7356838.5	275153
71.92269	12.825598	7356838.5	275153
55.74101	-12.825598	7356838.5	275153
20.174067	12.825598	7356838.5	275153
19.556976	12.825598	7356838.5	275153
59.337013	12.825598	7356838.5	275153
64.17046	12.825598	7356838.5	275153
23.43662	12.825598	7356838.5	275153
36.289864	12.825598	7356838.5	275153
65.64316	12.825598	7356838.5	275153
88.66253	12.825598	7356838.5	275153
28.685402	-12.825598	7356838.5	275153
51.5742	12.825598	7356838.5	275153
38.069305	12.825598	7356838.5	275153
19.191767	12.825598	7356838.5	275153
51.4299	12.825598	7356838.5	275153
47.000145	12.825598	7356838.5	275153
69.228355	-12.825598	7356838.5	275153
60.472668	-12.825598	7356838.5	275153
97.25776	12.825598	7356838.5	275153
18.464575	12.825598	7356838.5	275153
13.738791	12.825598	7356838.5	275153
38.681213	-12.825598	7356838.5	275153
31.125996	12.825598	7356838.5	275153
54.080883	-12.825598	7356838.5	275153
36.281708	12.825598	7356838.5	275153
46.35558	12.825598	7356838.5	275153
58.609726	12.825598	7356838.5	275153
15.2600975	12.825598	7356838.5	275153
89.7662	12.825598	7356838.5	275153
27.179632	-12.825598	7356838.5	275153
24.302383	12.825598	7356838.5	275153
77.96687	12.825598	7356838.5	275153
25.041838	12.825598	7356838.5	275153
210.95389	12.825598	7356838.5	275153
29.835215	12.825598	7356838.5	275153
67.58882	12.825598	7356838.5	275153
29.54027	12.825598	7356838.5	275153
465.36545	-12.825598	7356838.5	275153
79.74712	12.825598	7356838.5	275153
16.786943	-12.825598	7356838.5	275153
13.925926	12.825598	7356838.5	275153
54.451862	12.825598	7356838.5	275153
26.038445	12.825598	7356838.5	275153
107.35389	12.825598	7356838.5	275153
44.699535	12.825598	7356838.5	275153
26.688765	-12.825598	7356838.5	275153
44.716896	12.825598	7356838.5	275153
33.994396	-12.825598	7356838.5	275153
109.55006	12.825598	7356838.5	275153
23.47633	12.825598	7356838.5	275153
49.406498	12.825598	7356838.5	275153
152.55617	12.825598	7356838.5	275153
42.500156	-12.825598	7356838.5	275153
15.249818	12.825598	7356838.5	275153
22.051575	12.825598	7356838.5	275153
68.27895	12.825598	7356838.5	275153
32.503567	-12.825598	7356838.5	275153
13.79364	12.825598	7356838.5	275153
22.465214	12.825598	7356838.5	275153
50.408154	-12.825598	7356838.5	275153
41.584682	12.825598	7356838.5	275153
21.203876	12.825598	7356838.5	275153
53.417717	-12.825598	7356838.5	275153
65.35784	12.825598	7356838.5	275153
51.463753	12.825598	7356838.5	275153
38.446285	12.825598	7356838.5	275153
66.831566	12.825598	7356838.5	275153
65.44513	12.825598	7356838.5	275153
76.352554	-12.825598	7356838.5	275153
114.71939	12.825598	7356838.5	275153
53.00754	-12.825598	7356838.5	275153
122.95584	12.825598	7356838.5	275153
86.30442	-12.825598	7356838.5	275153
80.50908	12.825598	7356838.5	275153
40.98097	12.825598	7356838.5	275153
66.986694	12.825598	7356838.5	275153
45.20535	12.825598	7356838.5	275153
88.96886	12.825598	7356838.5	275153
60.096992	12.825598	7356838.5	275153
41.729225	12.825598	7356838.5	275153
59.616974	-12.825598	7356838.5	275153
26.681074	-12.825598	7356838.5	275153
66.797424	12.825598	7356838.5	275153
23.77051	12.825598	7356838.5	275153
172.3753	12.825598	7356838.5	275153
87.86274	12.825598	7356838.5	275153
36.08914	12.825598	7356838.5	275153
85.39809	-12.825598	7356838.5	275153
92.963394	12.825598	7356838.5	275153
43.071228	12.825598	7356838.5	275153
65.33572	12.825598	7356838.5	275153
24.687815	12.825598	7356838.5	275153
15.985016	12.825598	7356838.5	275153
36.16457	12.825598	7356838.5	275153
251.3591	12.825598	7356838.5	275153
31.948793	12.825598	7356838.5	275153
33.836506	-12.825598	7356838.5	275153
56.005074	12.825598	7356838.5	275153
57.44765	12.825598	7356838.5	275153
79.52172	12.825598	7356838.5	275153
127.89365	-12.825598	7356838.5	275153
126.457466	12.825598	7356838.5	275153
37.015465	-12.825598	7356838.5	275153
76.19086	12.825598	7356838.5	275153
33.550335	12.825598	7356838.5	275153
74.392944	12.825598	7356838.5	275153
22.699402	12.825598	7356838.5	275153
36.531265	12.825598	7356838.5	275153
16.226664	12.825598	7356838.5	275153
93.050674	12.825598	7356838.5	275153
31.235584	12.825598	7356838.5	275153
73.60139	12.825598	7356838.5	275153
69.70201	12.825598	7356838.5	275153
36.37038	-12.825598	7356838.5	275153
58.199318	12.825598	7356838.5	275153
80.44839	-12.825598	7356838.5	275153
27.066553	-12.825598	7356838.5	275153
113.365585	12.825598	7356838.5	275153
21.699448	12.825598	7356838.5	275153
20.336708	-12.825598	7356838.5	275153
32.850094	-12.825598	7356838.5	275153
20.615387	12.825598	7356838.5	275153
46.45213	12.825598	7356838.5	275153
76.293755	12.825598	7356838.5	275153
66.68818	12.825598	7356838.5	275153
79.146126	-12.825598	7356838.5	275153
27.383015	12.825598	7356838.5	275153
106.05349	12.825598	7356838.5	275153
93.424416	12.825598	7356838.5	275153
36.844868	-12.825598	7356838.5	275153
115.67589	12.825598	7356838.5	275153
54.397987	12.825598	7356838.5	275153
26.973469	-12.825598	7356838.5	275153
26.638186	12.825598	7356838.5	275153
112.2995	-12.825598	7356838.5	275153
45.42374	12.825598	7356838.5	275153
13.293563	12.825598	7356838.5	275153
56.12532	-12.825598	7356838.5	275153
29.288801	12.825598	7356838.5	275153
52.569675	-12.825598	7356838.5	275153
37.92999	12.825598	7356838.5	275153
19.87176	12.825598	7356838.5	275153
144.81305	-12.825598	7356838.5	275153
30.884539	12.825598	7356838.5	275153
14.135791	12.825598	7356838.5	275153
154.2764	12.825598	7356838.5	275153
24.144491	12.825598	7356838.5	275153
49.863228	12.825598	7356838.5	275153
38.455376	12.825598	7356838.5	275153
19.160048	12.825598	7356838.5	275153
79.75844	-12.825598	7356838.5	275153
44.66521	12.825598	7356838.5	275153
169.56519	-12.825598	7356838.5	275153
38.331875	12.825598	7356838.5	275153
55.356796	12.825598	7356838.5	275153
32.024723	12.825598	7356838.5	275153
38.975555	12.825598	7356838.5	275153
83.90018	12.825598	7356838.5	275153
29.751133	12.825598	7356838.5	275153
170.11362	12.825598	7356838.5	275153
62.490364	12.825598	7356838.5	275153
56.6	12.825598	7356838.5	275153
27.534307	12.825598	7356838.5	275153
103.28451	12.825598	7356838.5	275153
42.774147	12.825598	7356838.5	275153
105.48298	-12.825598	7356838.5	275153
78.00748	12.825598	7356838.5	275153
61.170216	12.825598	7356838.5	275153
89.80542	12.825598	7356838.5	275153
44.531	12.825598	7356838.5	275153
65.212616	-12.825598	7356838.5	275153
46.434475	-12.825598	7356838.5	275153
13.1076565	12.825598	7356838.5	275153
168.37346	12.825598	7356838.5	275153
65.69991	-12.825598	7356838.5	275153
42.0606	12.825598	7356838.5	275153
52.481052	-12.825598	7356838.5	275153
58.44504	12.825598	7356838.5	275153
50.29885	-12.825598	7356838.5	275153
42.778492	12.825598	7356838.5	275153
27.838814	12.825598	7356838.5	275153
53.52806	12.825598	7356838.5	275153
206.13934	12.825598	7356838.5	275153
27.143593	12.825598	7356838.5	275153
42.046196	-12.825598	7356838.5	275153
58.033028	12.825598	7356838.5	275153
62.733738	-12.825598	7356838.5	275153
102.54338	12.825598	7356838.5	275153
77.26311	12.825598	7356838.5	275153
44.76067	12.825598	7356838.5	275153
28.809647	12.825598	7356838.5	275153
29.980927	12.825598	7356838.5	275153
56.092506	12.825598	7356838.5	275153
133.76707	12.825598	7356838.5	275153
69.4636	12.825598	7356838.5	275153
86.16949	12.825598	7356838.5	275153
29.370367	12.825598	7356838.5	275153
248.03732	12.825598	7356838.5	275153
65.79032	12.825598	7356838.5	275153
32.78328	12.825598	7356838.5	275153
45.6488	12.825598	7356838.5	275153
24.366844	12.825598	7356838.5	275153
21.470304	-12.825598	7356838.5	275153
32.178387	12.825598	7356838.5	275153
59.897247	12.825598	7356838.5	275153
70.266396	12.825598	7356838.5	275153
32.079353	12.825598	7356838.5	275153
31.398207	12.825598	7356838.5	275153
14.565546	12.825598	7356838.5	275153
78.09109	-12.825598	7356838.5	275153
15.494684	12.825598	7356838.5	275153
101.963425	12.825598	7356838.5	275153
72.676476	-12.825598	7356838.5	275153
27.186098	12.825598	7356838.5	275153
66.88447	12.825598	7356838.5	275153
119.32246	12.825598	7356838.5	275153
37.501	-12.825598	7356838.5	275153
71.06961	12.825598	7356838.5	275153
47.032463	12.825598	7356838.5	275153
27.23403	12.825598	7356838.5	275153
37.564823	12.825598	7356838.5	275153
54.337727	12.825598	7356838.5	275153
31.849144	-12.825598	7356838.5	275153
31.31091	12.825598	7356838.5	275153
63.875607	12.825598	7356838.5	275153
132.88214	12.825598	7356838.5	275153
18.443949	12.825598	7356838.5	275153
31.261927	-12.825598	7356838.5	275153
125.40668	12.825598	7356838.5	275153
32.971363	-12.825598	7356838.5	275153
83.39432	12.825598	7356838.5	275153
31.071371	-12.825598	7356838.5	275153
40.780056	12.825598	7356838.5	275153
85.18448	-12.825598	7356838.5	275153
46.02481	12.825598	7356838.5	275153
25.0928	12.825598	7356838.5	275153
27.07828	-12.825598	7356838.5	275153
67.82759	12.825598	7356838.5	275153
48.14308	12.825598	7356838.5	275153
82.83063	-12.825598	7356838.5	275153
125.396484	-12.825598	7356838.5	275153
26.934553	12.825598	7356838.5	275153
15.595959	-12.825598	7356838.5	275153
121.90549	12.825598	7356838.5	275153
59.800854	12.825598	7356838.5	275153
37.87192	12.825598	7356838.5	275153
95.26894	12.825598	7356838.5	275153
123.31656	12.825598	7356838.5	275153
41.62415	12.825598	7356838.5	275153
36.4713	12.825598	7356838.5	275153
141.96991	12.825598	7356838.5	275153
66.85075	12.825598	7356838.5	275153
22.808393	12.825598	7356838.5	275153
72.2073	-12.825598	7356838.5	275153
16.752832	12.825598	7356838.5	275153
13.163978	12.825598	7356838.5	275153
150.68433	12.825598	7356838.5	275153
30.386715	-12.825598	7356838.5	275153
67.98331	-12.825598	7356838.5	275153
112.93482	-12.825598	7356838.5	275153
48.80392	12.825598	7356838.5	275153
74.205505	-12.825598	7356838.5	275153
21.448837	-12.825598	7356838.5	275153
15.134577	12.825598	7356838.5	275153
22.835007	12.825598	7356838.5	275153
26.483952	12.825598	7356838.5	275153
25.86351	-12.825598	7356838.5	275153
77.02588	12.825598	7356838.5	275153
126.42788	12.825598	7356838.5	275153
23.07948	12.825598	7356838.5	275153
24.136745	12.825598	7356838.5	275153
71.10216	12.825598	7356838.5	275153
38.18393	-12.825598	7356838.5	275153
69.31895	12.825598	7356838.5	275153
26.033072	12.825598	7356838.5	275153
116.252754	-12.825598	7356838.5	275153
23.348932	12.825598	7356838.5	275153
151.13693	12.825598	7356838.5	275153
42.557476	-12.825598	7356838.5	275153
55.082336	12.825598	7356838.5	275153
54.891376	12.825598	7356838.5	275153
23.59921	12.825598	7356838.5	275153
116.0383	12.825598	7356838.5	275153
63.837368	12.825598	7356838.5	275153
42.38235	12.825598	7356838.5	275153
57.84682	-12.825598	7356838.5	275153
43.945404	12.825598	7356838.5	275153
18.753748	12.825598	7356838.5	275153
69.56117	-12.825598	7356838.5	275153
31.738405	12.825598	7356838.5	275153
75.88107	12.825598	7356838.5	275153
12.413033	12.825598	7356838.5	275153
50.436657	12.825598	7356838.5	275153
32.80031	12.825598	7356838.5	275153
37.259983	12.825598	7356838.5	275153
49.234764	12.825598	7356838.5	275153
21.342585	12.825598	7356838.5	275153
55.59407	12.825598	7356838.5	275153
195.08414	-12.825598	7356838.5	275153
15.521715	12.825598	7356838.5	275153
15.076898	12.825598	7356838.5	275153
28.335966	12.825598	7356838.5	275153
49.35691	12.825598	7356838.5	275153
113.36397	12.825598	7356838.5	275153
36.432972	12.825598	7356838.5	275153
108.20048	12.825598	7356838.5	275153
35.64045	12.825598	7356838.5	275153
63.463505	12.825598	7356838.5	275153
25.74242	12.825598	7356838.5	275153
64.41647	12.825598	7356838.5	275153
112.72908	-12.825598	7356838.5	275153
28.029173	12.825598	7356838.5	275153
45.70385	12.825598	7356838.5	275153
25.760612	12.825598	7356838.5	275153
92.65466	-12.825598	7356838.5	275153
64.453186	12.825598	7356838.5	275153
50.868366	12.825598	7356838.5	275153
56.97958	12.825598	7356838.5	275153
23.663822	12.825598	7356838.5	275153
49.215565	12.825598	7356838.5	275153
144.98776	12.825598	7356838.5	275153
42.60762	-12.825598	7356838.5	275153
85.139626	12.825598	7356838.5	275153
26.188742	12.825598	7356838.5	275153
59.660664	12.825598	7356838.5	275153
28.382524	12.825598	7356838.5	275153
38.445274	12.825598	7356838.5	275153
16.154615	12.825598	7356838.5	275153
68.312485	12.825598	7356838.5	275153
16.115856	12.825598	7356838.5	275153
43.7516	12.825598	7356838.5	275153
48.294743	12.825598	7356838.5	275153
103.81312	12.825598	7356838.5	275153
175.47815	12.825598	7356838.5	275153
74.57262	12.825598	7356838.5	275153
42.977955	12.825598	7356838.5	275153
23.431385	-12.825598	7356838.5	275153
74.62193	12.825598	7356838.5	275153
21.137627	12.825598	7356838.5	275153
97.21893	12.825598	7356838.5	275153
108.63578	-12.825598	7356838.5	275153
167.26309	12.825598	7356838.5	275153
35.12545	12.825598	7356838.5	275153
122.13108	12.825598	7356838.5	275153
151.90027	12.825598	7356838.5	275153
71.71452	-12.825598	7356838.5	275153
101.39484	12.825598	7356838.5	275153
84.00725	12.825598	7356838.5	275153
39.60888	12.825598	7356838.5	275153
12.311726	12.825598	7356838.5	275153
22.567223	-12.825598	7356838.5	275153
102.55388	12.825598	7356838.5	275153
13.93399	12.825598	7356838.5	275153
37.014008	12.825598	7356838.5	275153
27.038656	12.825598	7356838.5	275153
54.038544	12.825598	7356838.5	275153
32.527267	12.825598	7356838.5	275153
26.822323	12.825598	7356838.5	275153
44.891888	-12.825598	7356838.5	275153
54.68049	12.825598	7356838.5	275153
59.901455	12.825598	7356838.5	275153
37.949726	12.825598	7356838.5	275153
14.715585	12.825598	7356838.5	275153
40.05072	12.825598	7356838.5	275153
50.427235	12.825598	7356838.5	275153
32.93983	12.825598	7356838.5	275153
102.23789	12.825598	7356838.5	275153
39.21804	12.825598	7356838.5	275153
36.55457	-12.825598	7356838.5	275153
16.434517	12.825598	7356838.5	275153
158.39691	12.825598	7356838.5	275153
41.857212	12.825598	7356838.5	275153
90.49204	12.825598	7356838.5	275153
165.99525	-12.825598	7356838.5	275153
21.108997	12.825598	7356838.5	275153
35.302895	12.825598	7356838.5	275153
56.203552	12.825598	7356838.5	275153
46.566643	12.825598	7356838.5	275153
11.623917	12.825598	7356838.5	275153
40.56056	12.825598	7356838.5	275153
60.00165	12.825598	7356838.5	275153
42.26652	-12.825598	7356838.5	275153
43.466698	12.825598	7356838.5	275153
142.46703	-12.825598	7356838.5	275153
50.652367	-12.825598	7356838.5	275153
42.195137	12.825598	7356838.5	275153
55.128345	12.825598	7356838.5	275153
46.902588	-12.825598	7356838.5	275153
21.15068	12.825598	7356838.5	275153
20.166477	12.825598	7356838.5	275153
57.835144	12.825598	7356838.5	275153
22.651058	12.825598	7356838.5	275153
20.591444	-12.825598	7356838.5	275153
59.450855	12.825598	7356838.5	275153
17.241459	-12.825598	7356838.5	275153
183.6709	12.825598	7356838.5	275153
58.997856	12.825598	7356838.5	275153
47.229122	12.825598	7356838.5	275153
19.529188	-12.825598	7356838.5	275153
54.83985	12.825598	7356838.5	275153
55.484367	12.825598	7356838.5	275153
25.047455	12.825598	7356838.5	275153
61.2279	-12.825598	7356838.5	275153
29.054144	-12.825598	7356838.5	275153
28.988804	12.825598	7356838.5	275153
48.28173	12.825598	7356838.5	275153
38.284863	12.825598	7356838.5	275153
73.20034	12.825598	7356838.5	275153
22.74486	12.825598	7356838.5	275153
51.86255	-12.825598	7356838.5	275153
75.80705	12.825598	7356838.5	275153
19.6699	12.825598	7356838.5	275153
60.11001	-12.825598	7356838.5	275153
35.577904	-12.825598	7356838.5	275153
109.02536	12.825598	7356838.5	275153
57.746464	12.825598	7356838.5	275153
52.479916	-12.825598	7356838.5	275153
77.188515	12.825598	7356838.5	275153
27.007948	12.825598	7356838.5	275153
50.15499	12.825598	7356838.5	275153
57.557423	12.825598	7356838.5	275153
45.764538	-12.825598	7356838.5	275153
33.855103	-12.825598	7356838.5	275153
39.620644	12.825598	7356838.5	275153
29.173414	12.825598	7356838.5	275153
116.204994	12.825598	7356838.5	275153
15.567427	12.825598	7356838.5	275153
106.78247	12.825598	7356838.5	275153
101.609085	12.825598	7356838.5	275153
34.734062	12.825598	7356838.5	275153
45.683083	-12.825598	7356838.5	275153
100.33211	12.825598	7356838.5	275153
21.849522	12.825598	7356838.5	275153
29.639465	12.825598	7356838.5	275153
170.87534	12.825598	7356838.5	275153
35.427452	12.825598	7356838.5	275153
63.926907	12.825598	7356838.5	275153
38.4102	12.825598	7356838.5	275153
16.461632	12.825598	7356838.5	275153
63.291683	12.825598	7356838.5	275153
20.295774	-12.825598	7356838.5	275153
46.854	12.825598	7356838.5	275153
24.13314	12.825598	7356838.5	275153
105.61278	-12.825598	7356838.5	275153
24.949854	12.825598	7356838.5	275153
17.58036	12.825598	7356838.5	275153
40.15703	12.825598	7356838.5	275153
63.3469	12.825598	7356838.5	275153
30.804052	12.825598	7356838.5	275153
371.04172	12.825598	7356838.5	275153
19.278446	12.825598	7356838.5	275153
20.741898	12.825598	7356838.5	275153
44.171738	12.825598	7356838.5	275153
39.95611	12.825598	7356838.5	275153
51.068924	12.825598	7356838.5	275153
48.988052	12.825598	7356838.5	275153
61.02414	12.825598	7356838.5	275153
14.693566	12.825598	7356838.5	275153
77.43524	12.825598	7356838.5	275153
66.861275	12.825598	7356838.5	275153
26.087969	12.825598	7356838.5	275153
306.43695	-12.825598	7356838.5	275153
49.3394	-12.825598	7356838.5	275153
21.465157	12.825598	7356838.5	275153
61.415733	-12.825598	7356838.5	275153
34.91644	12.825598	7356838.5	275153
41.21902	-12.825598	7356838.5	275153
33.29559	12.825598	7356838.5	275153
38.175175	12.825598	7356838.5	275153
28.354633	12.825598	7356838.5	275153
119.467804	12.825598	7356838.5	275153
117.98221	12.825598	7356838.5	275153
112.50715	12.825598	7356838.5	275153
34.749012	12.825598	7356838.5	275153
589.9077	12.825598	7356838.5	275153
